日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-05,,38.72,39.71,39.85,38.35,1565699,61341488.0,,,,
2025-09-08,,39.74,40.4,40.84,39.43,2107626,84756304.0,,,,
2025-09-09,,40.36,39.18,40.37,38.77,1429112,56311352.0,,,,
2025-09-10,,39.18,41.19,41.25,39.18,2753249,112065720.0,,,,
2025-09-11,,40.8,40.95,41.23,39.51,1962705,79717528.0,,,,
2025-09-12,,41.25,40.3,41.39,40.2,1535971,62518288.0,,,,
2025-09-15,,40.37,39.86,40.69,39.4,1156020,46050716.0,,,,
2025-09-16,,39.86,41.47,41.9,39.66,1961766,80066904.0,,,,
2025-09-17,,41.88,41.53,42.17,41.03,1932549,80586584.0,,,,
2025-09-18,,41.5,39.82,41.88,39.65,2212091,90564304.0,,,,
2025-09-19,,39.66,39.63,40.69,39.26,1007876,40205592.0,,,,
2025-09-22,,39.87,39.55,40.18,39.16,846487,33516132.0,,,,
2025-09-23,,39.83,38.38,39.83,37.61,1490124,57012756.0,,,,
2025-09-24,,38.28,39.93,40.12,38.12,1351641,53113516.0,,,,
2025-09-25,,39.51,39.0,40.21,39.0,928908,36805560.0,,,,
2025-09-26,,38.82,38.4,39.7,38.38,916607,35377476.0,,,,
2025-09-29,,38.69,39.31,39.72,37.85,959119,37388672.0,,,,
2025-09-30,,39.6,40.61,41.0,39.15,1764128,71374488.0,,,,
2025-10-09,,40.97,41.64,42.41,39.55,2472896,101562896.0,,,,
2025-10-10,,41.23,40.9,42.24,40.05,1504456,61793088.0,,,,
2025-10-13,,39.2,40.0,40.72,38.2,1505251,59897560.0,,,,
2025-10-14,,40.19,40.0,41.39,39.7,1396959,56580112.0,,,,
2025-10-15,,40.03,43.9,44.3,39.35,4750453,200829392.0,,,,
2025-10-16,,43.7,43.83,45.33,42.41,3380301,146905520.0,,,,
2025-10-17,,43.5,40.62,43.77,40.37,2940350,122862040.0,,,,
2025-10-20,,41.1,41.3,42.88,40.97,2611330,108993088.0,,,,
2025-10-21,,41.01,40.48,41.34,39.6,2234746,90146232.0,,,,
2025-10-22,,40.11,39.15,40.37,39.01,1330882,52577400.0,,,,
2025-10-23,,39.6,39.43,39.93,38.38,1385617,54238904.0,,,,
2025-10-24,,39.33,41.92,42.14,39.33,2934530,120766376.0,,,,
2025-10-27,,41.92,42.16,42.99,41.23,1905900,80155880.0,,,,
2025-10-28,,41.6,41.69,42.24,41.58,1270380,53232780.0,,,,
2025-10-29,,41.68,41.56,42.37,41.26,1895707,79161096.0,,,,
2025-10-30,,41.56,40.8,42.03,40.68,1535675,63090884.0,,,,
2025-10-31,,40.69,41.4,42.28,40.69,1316778,54561828.0,,,,
2025-11-03,,41.41,40.62,41.87,40.3,1021428,41600224.0,,,,
2025-11-04,,40.66,39.7,40.66,39.3,1310888,52040256.0,,,,
2025-11-05,,39.6,39.02,39.6,38.65,947075,36990384.0,,,,
2025-11-06,,39.59,39.15,39.59,38.67,631606,24645236.0,,,,
2025-11-07,,38.91,38.18,39.3,38.11,1096958,42113172.0,,,,
2025-11-10,,38.19,38.36,38.7,37.83,789091,30171996.0,,,,
2025-11-11,,38.21,38.19,38.6,37.86,635714,24228766.0,,,,
2025-11-12,,38.3,38.7,39.48,38.3,1113098,43222912.0,,,,
2025-11-13,,38.3,38.01,38.46,37.17,1177043,44388840.0,,,,
2025-11-14,,37.61,37.3,38.18,37.3,579153,21890248.0,,,,
2025-11-17,,37.51,36.5,37.51,36.13,876890,32098448.0,,,,
2025-11-18,,36.23,35.98,36.68,35.85,712304,25862922.0,,,,
2025-11-19,,35.93,35.39,36.38,35.2,739606,26319624.0,,,,
2025-11-20,,35.48,35.23,35.74,35.08,455480,16083629.0,,,,
2025-11-21,,35.1,34.31,35.37,33.81,832935,28686772.0,,,,
2025-11-24,,34.31,33.99,34.69,33.85,1215875,41406496.0,,,,
2025-11-25,,34.18,35.73,35.98,34.18,1618268,57345824.0,,,,
2025-11-26,,35.57,35.17,35.88,34.95,843537,29831576.0,,,,
2025-11-27,,35.1,35.06,35.5,34.68,758908,26725188.0,,,,
2025-11-28,,35.06,35.72,36.24,35.06,681573,24289376.0,,,,
2025-12-01,,36.0,37.47,37.92,35.51,1836614,67979920.0,,,,
2025-12-02,,36.56,36.28,37.3,35.6,1671518,60614020.0,,,,
2025-12-03,,36.0,35.19,36.55,34.81,1140150,40313572.0,,,,
2025-12-04,,35.14,34.75,35.17,34.4,634833,22101436.0,,,,
2025-12-05,,34.94,35.19,35.73,34.46,815687,28679212.0,,,,
2025-12-08,,35.3,35.33,35.69,35.04,985729,34853160.0,,,,
2025-12-09,,35.39,35.28,35.97,35.1,709347,25153188.0,,,,
2025-12-10,,35.28,34.92,35.28,34.56,505570,17591492.0,,,,
2025-12-11,,35.15,34.18,35.15,34.1,593709,20515780.0,,,,
2025-12-12,,34.34,34.36,34.63,34.06,581853,20000352.0,,,,
2025-12-15,,34.11,34.24,34.88,34.11,563492,19438584.0,,,,
2025-12-16,,34.15,33.9,34.33,33.71,460906,15622017.0,,,,
2025-12-17,,33.96,34.43,34.5,33.7,658337,22478408.0,,,,
2025-12-18,,34.3,35.16,35.72,34.27,1066335,37528008.0,,,,
2025-12-19,,35.6,35.74,35.88,35.01,873810,31010428.0,,,,
2025-12-22,,36.46,35.7,36.46,35.03,718416,25634072.0,,,,
2025-12-23,,35.69,35.52,36.13,35.5,549240,19615628.0,,,,
2025-12-24,,35.69,36.03,36.18,35.35,628259,22479646.0,,,,
2025-12-25,,37.8,40.38,40.73,37.8,5481758,216499024.0,,,,
2025-12-26,,40.4,38.56,40.65,38.43,3226060,126727728.0,,,,
2025-12-29,,38.38,41.73,42.5,38.38,5523049,227191520.0,,,,
2025-12-30,,41.0,42.58,42.9,40.32,5400705,226673008.0,,,,
2025-12-31,,41.75,42.52,43.06,41.61,2862764,121248280.0,,,,
2026-01-05,,46.88,51.02,51.02,46.88,7020114,351352608.0,,,,
2026-01-06,,57.97,61.22,61.22,55.87,10688438,631255552.0,,,,
2026-01-07,,60.0,54.86,60.0,52.04,11395080,630931968.0,,,,
2026-01-08,,55.66,55.18,58.88,54.5,9306490,526437824.0,,,,
2026-01-09,,54.49,53.24,55.5,51.56,9143517,489179072.0,,,,
2026-01-12,,53.5,54.82,57.1,52.5,9340423,510470720.0,,,,
2026-01-13,,54.99,52.2,55.2,51.4,6643957,352471776.0,,,,
2026-01-14,,52.0,51.7,54.28,50.28,5721631,298394336.0,,,,
2026-01-15,,51.0,49.67,51.62,48.88,4219615,210750736.0,,,,
2026-01-16,,50.18,47.78,50.2,47.6,3123602,150617680.0,,,,
2026-01-19,,47.74,47.74,48.7,47.37,2297137,109984112.0,,,,
2026-01-20,,47.55,46.3,47.89,45.67,2816829,131181144.0,,,,
2026-01-21,,45.99,45.95,47.0,45.5,1562438,72355408.0,,,,
2026-01-22,,45.65,45.95,46.48,45.47,1449282,66714448.0,,,,
