日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-15,,412.5,410.52,433.97,400.0,1489719,618754304.0,,,,
2022-03-16,,424.4,428.05,430.88,392.54,1688512,692296896.0,,,,
2022-03-17,,429.68,400.0,435.34,398.0,2457690,1009208704.0,,,,
2022-03-18,,395.0,397.14,397.14,380.0,1290161,503380480.0,,,,
2022-03-21,,393.9,394.5,405.68,386.1,1118142,442040192.0,,,,
2022-03-22,,395.0,375.5,395.0,368.37,1735541,655529728.0,,,,
2022-03-23,,379.0,382.89,385.65,373.29,1070552,408236128.0,,,,
2022-03-24,,375.96,375.5,384.99,367.88,953204,357538336.0,,,,
2022-03-25,,380.0,366.0,380.01,365.22,617703,228592416.0,,,,
2022-03-28,,364.0,340.58,364.0,337.44,1965556,685591488.0,,,,
2022-03-29,,344.95,341.31,349.26,333.67,1858423,631722304.0,,,,
2022-03-30,,339.74,353.9,357.87,339.0,1294654,451580768.0,,,,
2022-03-31,,349.9,344.8,352.99,339.5,952729,327575200.0,,,,
2022-04-01,,341.0,337.63,349.78,337.08,928992,316764896.0,,,,
2022-04-06,,333.42,318.16,336.86,310.56,2035909,654091456.0,,,,
2022-04-07,,316.99,303.4,316.99,298.0,1949714,594600192.0,,,,
2022-04-08,,305.97,287.98,306.99,285.67,1494959,438889312.0,,,,
2022-04-11,,288.8,265.0,288.8,262.27,1792981,482287392.0,,,,
2022-04-12,,267.55,262.0,274.97,259.16,1146630,304577600.0,,,,
2022-04-13,,261.4,251.5,261.4,248.0,1281615,325468768.0,,,,
2022-04-14,,255.14,237.0,255.14,236.68,1682765,407718720.0,,,,
2022-04-15,,235.92,241.03,245.61,218.67,2924713,674946752.0,,,,
2022-04-18,,236.31,252.47,254.47,235.0,1891931,468894784.0,,,,
2022-04-19,,257.41,267.3,275.0,255.34,2932731,789772992.0,,,,
2022-04-20,,255.0,230.23,259.01,230.06,3328514,804952640.0,,,,
2022-04-21,,232.07,222.99,239.94,220.7,2497650,570036544.0,,,,
2022-04-22,,219.0,209.01,226.82,208.88,1822600,390968576.0,,,,
2022-04-25,,198.33,181.23,206.91,180.8,2214009,426338976.0,,,,
2022-04-26,,168.3,160.74,174.0,160.12,3361243,567325312.0,,,,
2022-04-27,,162.12,172.88,175.88,158.3,3054706,512617216.0,,,,
2022-04-28,,169.0,171.35,175.44,165.01,2504811,426831424.0,,,,
2022-04-29,,172.09,171.58,180.0,161.01,3364143,569125376.0,,,,
2022-05-05,,172.76,181.5,183.37,169.5,2559463,455837760.0,,,,
2022-05-06,,176.76,179.64,183.79,175.03,1649027,296643584.0,,,,
2022-05-09,,180.0,190.86,195.45,176.98,2347637,447952480.0,,,,
2022-05-10,,188.11,209.5,218.81,186.68,3721857,768349888.0,,,,
2022-05-11,,212.85,223.0,242.0,209.88,3370718,762728384.0,,,,
2022-05-12,,218.6,222.77,231.01,218.55,1910550,428064992.0,,,,
2022-05-13,,226.0,222.0,226.0,215.06,1641624,361468064.0,,,,
2022-05-16,,222.0,220.72,229.55,219.48,1553737,347617952.0,,,,
2022-05-17,,220.5,227.38,230.54,218.01,1999175,451250784.0,,,,
2022-05-18,,230.88,236.73,238.0,225.57,2177762,505698848.0,,,,
2022-05-19,,233.05,255.48,264.99,231.51,3312911,824007296.0,,,,
2022-05-20,,255.3,258.08,262.21,248.4,2550441,653197504.0,,,,
2022-05-23,,258.08,274.65,274.65,251.0,2591781,679347776.0,,,,
2022-05-24,,274.99,260.0,275.0,257.79,2530039,675977344.0,,,,
2022-05-25,,258.44,261.65,264.49,250.0,1685982,434107520.0,,,,
2022-05-26,,261.65,257.4,266.77,250.33,1734929,449685408.0,,,,
2022-05-27,,260.36,262.28,271.43,259.61,1295400,341710048.0,,,,
2022-05-30,,260.2,261.88,264.85,255.57,1137289,295504608.0,,,,
2022-05-31,,268.0,265.14,272.16,254.6,1738454,459808352.0,,,,
2022-06-01,,263.79,264.99,271.5,260.53,1172787,312309728.0,,,,
2022-06-02,,261.2,281.49,282.35,260.01,1830878,502398912.0,,,,
2022-06-06,,289.0,296.91,300.5,281.35,2414416,708457088.0,,,,
2022-06-07,,300.0,304.5,313.0,299.09,2203477,672926528.0,,,,
2022-06-08,,301.41,298.0,311.0,289.09,2315501,689092928.0,,,,
2022-06-09,,293.65,297.99,302.39,290.05,1838345,544452096.0,,,,
2022-06-10,,292.98,304.49,305.0,290.5,1739166,521442976.0,,,,
2022-06-13,,297.2,303.0,311.0,296.2,1570094,475530336.0,,,,
2022-06-14,,305.0,303.5,308.88,291.05,1899222,567972800.0,,,,
2022-06-15,,306.2,323.0,329.9,305.0,1756841,562880576.0,,,,
2022-06-16,,322.0,325.69,333.49,319.77,1567357,509718528.0,,,,
2022-06-17,,320.16,332.5,335.98,320.12,1323754,436109120.0,,,,
2022-06-20,,338.88,352.41,353.68,336.21,1791432,619800512.0,,,,
2022-06-21,,253.47,249.0,263.0,247.0,1486950,377337600.0,,,,
2022-06-22,,248.98,275.0,285.5,245.77,3454701,936614656.0,,,,
2022-06-23,,268.0,276.29,283.3,260.0,3112813,852136256.0,,,,
2022-06-24,,275.14,276.44,284.77,274.17,1783891,496854560.0,,,,
2022-06-27,,281.0,287.0,288.6,275.0,2421387,686496832.0,,,,
2022-06-28,,286.82,278.73,289.98,267.0,3003998,830619392.0,,,,
2022-06-29,,277.0,282.3,292.0,275.5,2363053,674041984.0,,,,
2022-06-30,,277.73,313.01,325.83,277.73,3490715,1072913472.0,,,,
2022-07-01,,313.11,306.41,317.91,304.6,1948527,605165632.0,,,,
2022-07-04,,306.0,327.31,338.49,300.01,3013289,980254208.0,,,,
2022-07-05,,327.0,335.0,341.0,320.61,2189148,725169664.0,,,,
2022-07-06,,332.29,328.09,338.6,325.0,1550644,512698336.0,,,,
2022-07-07,,330.18,368.8,374.71,322.01,3424794,1214358912.0,,,,
2022-07-08,,366.85,348.0,372.99,337.0,3174428,1116075264.0,,,,
2022-07-11,,345.1,338.67,355.0,327.2,3317833,1115798784.0,,,,
2022-07-12,,339.0,306.67,340.0,305.0,5178927,1632247808.0,,,,
2022-07-13,,320.0,341.0,351.0,320.0,4815613,1611658624.0,,,,
2022-07-14,,337.6,373.0,378.64,335.0,4124091,1489049088.0,,,,
2022-07-15,,365.74,371.0,381.1,365.74,2785027,1044484928.0,,,,
2022-07-18,,378.9,359.3,390.0,354.62,4564257,1695238528.0,,,,
2022-07-19,,360.0,338.0,360.0,335.01,3653699,1254790272.0,,,,
2022-07-20,,341.9,347.59,358.0,341.56,2074841,724086784.0,,,,
2022-07-21,,344.1,343.9,357.96,336.47,1723930,600777792.0,,,,
2022-07-22,,344.94,347.0,354.14,336.61,1853478,639707712.0,,,,
2022-07-25,,338.4,324.61,346.98,315.0,2962446,965775104.0,,,,
2022-07-26,,325.0,335.63,344.89,324.61,2106568,711854208.0,,,,
2022-07-27,,345.0,358.0,359.59,338.01,3615181,1271567744.0,,,,
2022-07-28,,364.82,360.0,371.99,350.13,2715722,983985408.0,,,,
2022-07-29,,361.0,343.0,374.89,343.0,3368585,1203879168.0,,,,
2022-08-01,,346.43,363.0,365.0,334.42,2769649,980544128.0,,,,
2022-08-02,,358.0,390.01,395.0,356.18,3260488,1229728640.0,,,,
2022-08-03,,395.63,383.11,398.99,379.0,2617649,1014413056.0,,,,
2022-08-04,,380.3,364.9,390.18,352.32,3042889,1113205760.0,,,,
2022-08-05,,365.0,357.2,373.0,352.2,1713318,614992960.0,,,,
2022-08-08,,359.0,378.0,378.0,340.36,2066981,750500288.0,,,,
2022-08-09,,373.0,384.76,402.0,371.0,1841358,716498688.0,,,,
2022-08-10,,383.99,390.0,399.97,377.4,1555696,608026368.0,,,,
2022-08-11,,396.0,390.0,398.0,375.3,1147259,442515424.0,,,,
2022-08-12,,389.44,361.0,390.0,359.88,2219064,817559808.0,,,,
2022-08-15,,365.17,383.6,386.1,363.11,1743578,660470528.0,,,,
2022-08-16,,388.0,388.0,405.57,377.2,1879150,741026176.0,,,,
2022-08-17,,388.12,389.15,398.89,382.0,1342037,523129760.0,,,,
2022-08-18,,393.17,436.88,450.99,393.17,2692693,1154881664.0,,,,
2022-08-19,,439.0,413.66,439.0,411.16,1980955,834025344.0,,,,
2022-08-22,,415.0,418.59,426.0,401.43,2077677,860463872.0,,,,
2022-08-23,,420.0,446.57,462.0,410.65,2272111,1011652992.0,,,,
2022-08-24,,448.47,431.01,459.95,430.0,2355645,1039317888.0,,,,
2022-08-25,,436.0,406.36,439.0,400.0,2670463,1096377856.0,,,,
2022-08-26,,409.0,391.98,419.14,390.02,1915398,771649600.0,,,,
2022-08-29,,388.76,416.06,422.0,376.0,1901364,779349440.0,,,,
2022-08-30,,403.0,390.0,412.61,384.01,3405853,1350087168.0,,,,
2022-08-31,,387.08,312.0,389.0,312.0,5200541,1778766336.0,,,,
2022-09-01,,315.0,303.65,318.0,298.88,4396963,1352424576.0,,,,
2022-09-02,,302.91,301.43,310.0,288.08,2735880,819491328.0,,,,
2022-09-05,,302.0,328.0,332.99,302.0,3072399,990598656.0,,,,
2022-09-06,,328.0,335.29,341.0,319.0,4162996,1379318656.0,,,,
2022-09-07,,330.0,318.92,338.0,317.01,4454741,1465498368.0,,,,
2022-09-08,,323.98,328.0,339.61,321.5,3661274,1212361856.0,,,,
2022-09-09,,330.0,309.0,333.05,301.78,4897676,1517451648.0,,,,
2022-09-13,,311.05,309.19,311.97,299.0,3031344,925352000.0,,,,
2022-09-14,,302.99,304.52,317.98,293.01,2738488,828337920.0,,,,
2022-09-15,,307.0,281.51,311.88,280.9,4136067,1192680832.0,,,,
2022-09-16,,281.41,284.78,292.0,280.16,2332786,669100480.0,,,,
2022-09-19,,284.2,271.7,286.01,266.01,3437807,940331456.0,,,,
2022-09-20,,279.99,291.42,302.04,279.85,3384207,991273408.0,,,,
2022-09-21,,291.53,283.54,299.34,281.71,2030089,584961792.0,,,,
2022-09-22,,281.74,286.81,299.0,273.0,2237846,645179776.0,,,,
2022-09-23,,290.0,280.21,297.98,274.0,2377251,666561792.0,,,,
2022-09-26,,275.97,294.53,303.8,275.73,3385207,992229184.0,,,,
2022-09-27,,295.82,284.3,296.0,278.0,2966332,843858304.0,,,,
2022-09-28,,287.0,276.0,294.77,274.0,2356891,663161216.0,,,,
2022-09-29,,278.32,290.5,290.88,268.0,3380366,958719360.0,,,,
2022-09-30,,287.2,283.03,292.69,273.23,2847815,803978496.0,,,,
2022-10-10,,276.37,275.99,285.8,272.0,2154723,596925888.0,,,,
2022-10-11,,275.99,298.01,303.88,275.99,4144853,1229632128.0,,,,
2022-10-12,,298.0,314.97,316.5,282.03,4145933,1249487104.0,,,,
2022-10-13,,312.0,330.6,342.0,309.01,3431546,1143113088.0,,,,
2022-10-14,,339.0,342.86,350.16,322.84,3272947,1104973568.0,,,,
2022-10-17,,332.37,332.55,338.82,319.02,2543768,837996544.0,,,,
2022-10-18,,333.0,336.4,347.8,327.14,2245920,753414464.0,,,,
2022-10-19,,333.0,332.34,346.0,329.01,1812218,610042048.0,,,,
2022-10-20,,325.2,319.61,332.66,317.0,2057958,663845952.0,,,,
2022-10-21,,321.97,331.19,334.01,316.23,2287850,748217984.0,,,,
2022-10-24,,334.95,324.2,335.0,313.83,2120442,680554496.0,,,,
2022-10-25,,324.19,345.5,356.76,317.0,2865804,981846912.0,,,,
2022-10-26,,346.0,370.26,373.13,344.0,2845679,1021406528.0,,,,
2022-10-27,,374.0,365.6,392.0,360.0,2576326,970660416.0,,,,
2022-10-28,,365.0,346.69,365.0,339.0,2365608,824409472.0,,,,
2022-10-31,,355.0,335.01,359.99,328.71,3170246,1083619840.0,,,,
2022-11-01,,342.9,345.27,354.65,336.13,2474051,854850944.0,,,,
2022-11-02,,345.83,380.6,385.0,340.0,2488255,897660928.0,,,,
2022-11-03,,370.0,388.24,400.04,370.0,3357812,1285654272.0,,,,
2022-11-04,,380.3,385.24,393.0,377.0,1947270,749799360.0,,,,
2022-11-07,,383.7,386.0,392.0,375.8,1608560,617530176.0,,,,
2022-11-08,,358.0,373.0,374.0,341.0,3351406,1197190784.0,,,,
2022-11-09,,368.0,356.0,368.8,350.0,2922292,1040962944.0,,,,
2022-11-10,,356.34,347.36,369.73,346.51,1988283,707184832.0,,,,
2022-11-11,,357.3,348.0,365.0,342.0,1946409,686962304.0,,,,
2022-11-14,,348.64,322.5,354.05,320.0,3236057,1060175424.0,,,,
2022-11-15,,326.99,324.37,336.66,320.93,2711121,884719552.0,,,,
2022-11-16,,326.94,324.8,329.93,320.0,1484139,481768768.0,,,,
2022-11-17,,320.5,309.0,320.5,303.33,2321844,718638272.0,,,,
2022-11-18,,311.0,322.3,328.0,301.33,2084565,666261120.0,,,,
2022-11-21,,320.12,331.0,333.3,315.23,1868502,611013824.0,,,,
2022-11-22,,333.0,313.5,333.1,313.11,2093150,666354176.0,,,,
2022-11-23,,311.1,339.68,344.0,311.1,2578314,850537600.0,,,,
2022-11-24,,342.2,353.28,362.89,334.0,2535256,891094912.0,,,,
2022-11-25,,347.53,337.9,352.49,336.8,1589601,545467968.0,,,,
2022-11-28,,332.31,342.59,351.3,330.69,1516142,518936384.0,,,,
2022-11-29,,340.87,332.35,344.6,331.34,1272726,427688608.0,,,,
2022-11-30,,329.36,343.83,343.83,327.95,1570295,530324064.0,,,,
2022-12-01,,350.7,334.66,350.9,327.11,2145845,716724032.0,,,,
2022-12-02,,333.0,343.99,347.95,326.1,1984914,681117888.0,,,,
2022-12-05,,336.61,313.0,336.61,311.0,3464235,1104644608.0,,,,
2022-12-06,,315.97,307.66,316.0,297.3,2504600,766566144.0,,,,
2022-12-07,,303.73,309.7,314.78,301.05,2415648,745724544.0,,,,
2022-12-08,,309.72,312.26,327.65,307.38,2525441,803931648.0,,,,
2022-12-09,,312.22,312.2,318.68,308.5,1650425,516951360.0,,,,
2022-12-12,,310.0,310.1,312.44,305.12,1126339,348329472.0,,,,
2022-12-13,,308.24,293.57,312.0,291.95,2229973,664802176.0,,,,
2022-12-14,,292.0,293.69,299.39,290.0,1507565,446071328.0,,,,
2022-12-15,,295.47,296.56,300.82,280.28,1890116,552017664.0,,,,
2022-12-16,,292.86,291.72,298.5,285.0,1127104,326921824.0,,,,
2022-12-19,,289.97,292.87,300.88,289.78,1129837,333569824.0,,,,
2022-12-20,,294.41,290.23,303.79,287.11,1164437,341286080.0,,,,
2022-12-21,,287.51,285.69,294.83,282.27,990690,283196512.0,,,,
2022-12-22,,288.3,278.84,289.98,278.66,841910,237587152.0,,,,
2022-12-23,,273.5,261.0,280.33,256.0,2114354,559462976.0,,,,
2022-12-26,,260.21,297.98,298.58,260.21,2780304,794666048.0,,,,
2022-12-27,,297.96,304.2,306.95,292.56,1653166,500387520.0,,,,
2022-12-28,,303.59,315.0,317.94,298.0,1995429,620529856.0,,,,
2022-12-29,,313.43,312.07,318.97,309.09,1373049,429423264.0,,,,
2022-12-30,,313.38,323.09,330.69,312.27,1649931,535284384.0,,,,
2023-01-03,,316.03,331.28,338.0,315.01,1830627,601491328.0,,,,
2023-01-04,,331.28,318.83,334.68,317.14,1644638,530604000.0,,,,
2023-01-05,,320.88,319.01,327.67,314.27,1785725,573602624.0,,,,
2023-01-06,,320.0,355.0,362.77,320.0,3697530,1297461760.0,,,,
2023-01-09,,356.61,359.0,369.68,350.0,2628228,946320512.0,,,,
2023-01-10,,360.0,365.0,374.7,356.81,1749770,644781248.0,,,,
2023-01-11,,364.07,355.0,367.0,350.18,1390053,497096000.0,,,,
2023-01-12,,357.89,347.84,360.82,346.3,1358551,477986336.0,,,,
2023-01-13,,350.87,340.0,350.95,338.0,1627631,555827776.0,,,,
2023-01-16,,340.17,342.55,355.55,334.86,1663647,576185600.0,,,,
2023-01-17,,342.6,352.0,355.0,339.01,1777337,622680576.0,,,,
2023-01-18,,352.3,348.81,354.05,346.08,888751,310408864.0,,,,
2023-01-19,,348.81,339.4,350.38,338.3,1454183,497234272.0,,,,
2023-01-20,,340.58,366.5,366.8,340.58,2707587,966650624.0,,,,
2023-01-30,,386.0,396.02,414.88,383.03,3291574,1305992960.0,,,,
2023-01-31,,390.12,406.4,413.65,388.17,1889736,766033984.0,,,,
2023-02-01,,404.46,403.6,411.34,391.36,2052709,821138048.0,,,,
2023-02-02,,407.0,397.0,409.32,392.01,1487228,592914560.0,,,,
2023-02-03,,395.0,392.99,401.27,387.0,1414946,556438208.0,,,,
2023-02-06,,388.99,391.57,396.0,387.36,1097910,430092896.0,,,,
2023-02-07,,388.67,387.91,393.72,381.19,1218111,470780672.0,,,,
2023-02-08,,385.42,379.0,393.3,376.0,1228775,468495040.0,,,,
2023-02-09,,377.81,388.48,398.92,374.0,2055755,797526464.0,,,,
2023-02-10,,387.2,376.98,387.2,375.03,818827,310414848.0,,,,
2023-02-13,,377.0,381.0,388.96,375.11,1176533,449629440.0,,,,
2023-02-14,,381.96,376.75,383.79,369.06,1103189,413626976.0,,,,
2023-02-15,,379.35,372.0,383.13,366.67,1296819,482087584.0,,,,
2023-02-16,,375.6,359.99,375.6,355.0,2051641,745459840.0,,,,
2023-02-17,,356.01,358.38,362.32,352.48,1345256,483300896.0,,,,
2023-02-20,,355.33,381.63,388.0,354.0,2044859,771328128.0,,,,
2023-02-21,,379.5,380.58,383.95,363.55,1875270,702218496.0,,,,
2023-02-22,,373.0,367.0,383.53,365.0,1508173,561758528.0,,,,
2023-02-23,,363.61,385.39,394.98,361.4,1875030,713477056.0,,,,
2023-02-24,,384.01,375.87,385.91,375.32,1000965,378826208.0,,,,
2023-02-27,,373.99,383.56,397.0,371.52,1473705,571461504.0,,,,
2023-02-28,,389.96,388.49,394.05,380.0,1391905,537182464.0,,,,
2023-03-01,,384.12,367.38,385.0,366.0,2030468,752619776.0,,,,
2023-03-02,,367.4,358.2,368.49,350.0,2387015,851168768.0,,,,
2023-03-03,,360.8,361.23,369.88,357.5,1663312,602482880.0,,,,
2023-03-06,,365.11,381.33,387.78,354.04,2355395,883095808.0,,,,
2023-03-07,,380.01,388.79,399.56,375.82,1877816,728821184.0,,,,
2023-03-08,,384.0,375.49,395.87,372.01,1612303,613194240.0,,,,
2023-03-09,,375.4,374.29,383.77,363.86,1484266,555925888.0,,,,
2023-03-10,,368.65,375.5,382.1,366.66,986010,369611936.0,,,,
2023-03-13,,372.99,359.0,378.4,358.0,1767639,647203136.0,,,,
2023-03-14,,358.01,347.71,360.49,307.0,5387569,1777589248.0,,,,
2023-03-15,,339.0,335.19,347.31,325.5,2831803,950330176.0,,,,
2023-03-16,,332.59,319.0,339.87,315.5,3205472,1032193856.0,,,,
2023-03-17,,321.25,308.0,322.87,307.66,2170452,679879232.0,,,,
2023-03-20,,305.7,311.8,321.5,296.04,2945928,913423488.0,,,,
2023-03-21,,313.0,307.75,316.96,296.38,3189000,970342336.0,,,,
2023-03-22,,312.54,296.0,312.88,292.5,3502919,1043657152.0,,,,
2023-03-23,,292.0,279.89,294.0,278.55,3127503,889913344.0,,,,
2023-03-24,,281.0,284.79,294.46,275.12,2539938,724123648.0,,,,
2023-03-27,,283.76,291.1,299.0,281.5,2755828,804166656.0,,,,
2023-03-28,,291.1,289.44,295.69,285.03,2115861,613132480.0,,,,
2023-03-29,,289.83,285.24,296.99,281.17,2194640,632905344.0,,,,
2023-03-30,,284.0,289.55,293.99,278.55,2429889,698197504.0,,,,
2023-03-31,,291.0,289.45,300.88,287.11,2778867,813717184.0,,,,
2023-04-03,,290.0,290.98,302.0,281.69,2419845,707567232.0,,,,
2023-04-04,,290.75,280.0,290.75,274.0,2917824,819197568.0,,,,
2023-04-06,,282.99,285.76,290.72,276.0,2296876,650161344.0,,,,
2023-04-07,,283.1,278.79,286.99,277.61,1788765,503503008.0,,,,
2023-04-10,,281.24,284.18,286.69,277.11,2283545,645708608.0,,,,
2023-04-11,,287.95,292.85,294.5,278.47,3806916,1096255488.0,,,,
2023-04-12,,289.97,280.0,291.5,278.6,2863160,808148480.0,,,,
2023-04-13,,280.0,278.61,284.87,274.1,1911834,533840512.0,,,,
2023-04-14,,277.0,279.09,283.8,272.0,2492284,693129664.0,,,,
2023-04-17,,278.1,276.99,284.84,275.5,1924573,538066816.0,,,,
2023-04-18,,277.0,289.99,297.06,276.1,3827235,1100173824.0,,,,
2023-04-19,,289.99,285.76,294.5,282.2,1920516,550068928.0,,,,
2023-04-20,,285.0,271.75,285.75,268.99,2760770,759102784.0,,,,
2023-04-21,,273.0,272.44,279.8,269.11,2823773,774983488.0,,,,
2023-04-25,,262.1,248.9,267.88,245.48,3926105,997485184.0,,,,
2023-04-26,,249.0,296.04,296.76,248.77,6208300,1744708992.0,,,,
2023-04-27,,300.0,290.51,304.0,283.23,5673758,1661569152.0,,,,
2023-04-28,,288.5,259.61,290.88,258.28,6748255,1812048256.0,,,,
2023-05-04,,261.0,269.48,282.2,257.0,4658937,1270149248.0,,,,
2023-05-05,,267.78,275.42,285.99,256.11,4338454,1182994304.0,,,,
2023-05-08,,272.42,274.98,279.0,266.16,3383001,920244992.0,,,,
2023-05-09,,276.01,263.0,277.66,262.06,3221949,858074368.0,,,,
2023-05-10,,262.48,263.87,269.3,252.58,3628094,945166400.0,,,,
2023-05-11,,261.38,266.78,278.5,257.5,3947687,1065973312.0,,,,
2023-05-12,,266.21,257.88,268.6,257.88,2352132,617627264.0,,,,
2023-05-15,,259.9,272.15,283.97,259.3,4358160,1190032896.0,,,,
2023-05-16,,271.01,274.49,283.0,270.79,3212041,888483968.0,,,,
2023-05-17,,277.88,272.01,279.0,269.0,2421860,657825536.0,,,,
2023-05-18,,271.64,263.8,273.98,260.0,3280117,868374720.0,,,,
2023-05-19,,263.42,260.08,265.0,258.06,3053966,793566784.0,,,,
2023-05-22,,257.97,253.08,261.88,251.44,3308979,843010432.0,,,,
2023-05-23,,254.4,249.13,257.53,246.1,3165954,793703296.0,,,,
2023-05-25,,249.9,259.79,264.3,247.49,4063151,1051344320.0,,,,
2023-05-26,,259.0,249.9,259.0,248.0,2890217,724920832.0,,,,
2023-05-29,,246.07,229.93,249.98,225.0,4769469,1111949952.0,,,,
2023-05-30,,232.0,232.5,235.0,227.21,2851488,659644160.0,,,,
2023-05-31,,231.74,233.24,237.56,230.8,2423243,568255424.0,,,,
2023-06-01,,233.24,236.0,239.6,230.0,2311930,545702656.0,,,,
2023-06-02,,237.5,235.0,243.79,234.49,2382526,569602880.0,,,,
2023-06-05,,235.52,226.98,235.98,224.41,2707071,616464384.0,,,,
2023-06-06,,161.06,158.91,163.08,156.66,3253008,518956672.0,,,,
2023-06-07,,160.0,156.6,161.0,153.99,3528260,550490944.0,,,,
2023-06-08,,156.67,154.85,161.47,154.6,2926779,462672256.0,,,,
2023-06-09,,154.71,156.42,157.54,152.53,3153556,488800384.0,,,,
2023-06-12,,154.99,154.44,155.95,150.99,3570579,548360128.0,,,,
2023-06-13,,153.55,150.48,156.5,149.69,3730299,564932416.0,,,,
2023-06-14,,151.79,148.59,152.9,148.25,3956875,594149696.0,,,,
2023-06-15,,148.04,156.81,158.35,145.43,5790795,893554880.0,,,,
2023-06-16,,161.0,172.1,176.5,161.0,9095905,1530136192.0,,,,
2023-06-19,,171.97,174.98,177.95,170.36,5139045,892659712.0,,,,
2023-06-20,,174.0,172.0,175.57,171.76,3027497,523936000.0,,,,
2023-06-21,,170.16,169.0,177.5,168.74,3529761,610027712.0,,,,
2023-06-26,,164.06,168.08,173.46,163.07,3851664,645008384.0,,,,
2023-06-27,,169.4,168.8,176.19,166.61,3704485,631134336.0,,,,
2023-06-28,,168.8,170.28,173.8,165.77,3504298,596370624.0,,,,
2023-06-29,,170.05,164.5,174.6,164.5,4252185,714903808.0,,,,
2023-06-30,,164.66,166.86,171.55,161.71,4268147,712218816.0,,,,
2023-07-03,,168.07,176.6,180.41,167.24,7078416,1242037888.0,,,,
2023-07-04,,175.05,164.46,175.6,163.01,8195880,1371054336.0,,,,
2023-07-05,,163.5,160.27,166.49,160.01,4281734,694731904.0,,,,
2023-07-06,,166.48,169.65,174.88,166.48,9749038,1664559616.0,,,,
2023-07-07,,168.88,163.6,170.0,161.88,4944291,814689856.0,,,,
2023-07-10,,162.79,168.99,172.5,161.88,5223256,880474688.0,,,,
2023-07-11,,171.0,171.77,174.45,167.02,4439781,756943744.0,,,,
2023-07-12,,172.56,178.5,181.81,167.0,7192539,1263129728.0,,,,
2023-07-13,,179.0,184.5,185.0,176.09,6570834,1182727296.0,,,,
2023-07-14,,186.89,181.6,196.58,181.12,10474897,1985381248.0,,,,
2023-07-17,,178.33,181.7,184.24,176.1,3496736,633415616.0,,,,
2023-07-18,,181.5,176.46,182.58,173.0,3660481,644586752.0,,,,
2023-07-19,,176.0,171.17,176.0,170.43,2289293,394472512.0,,,,
2023-07-20,,171.17,169.2,175.1,169.17,2585841,444357632.0,,,,
2023-07-21,,169.2,166.0,171.0,163.2,2558367,424359872.0,,,,
2023-07-24,,164.0,158.41,165.79,158.0,3222264,515779232.0,,,,
2023-07-25,,160.43,159.81,161.97,156.96,2783553,444184128.0,,,,
2023-07-26,,158.7,161.2,163.5,157.0,2176487,350633600.0,,,,
2023-07-27,,159.2,156.46,162.8,154.15,2921460,462322720.0,,,,
2023-07-28,,156.21,158.5,159.23,152.6,2133234,334028288.0,,,,
2023-07-31,,158.51,165.5,166.88,158.01,3183877,521714560.0,,,,
2023-08-01,,163.8,158.34,164.67,156.46,3734824,594527936.0,,,,
2023-08-02,,157.5,155.5,160.18,154.6,1975625,309162048.0,,,,
2023-08-03,,156.27,160.71,163.73,156.09,3235629,521378336.0,,,,
2023-08-04,,162.19,168.1,169.6,160.58,3892221,642291264.0,,,,
2023-08-07,,166.13,163.66,167.2,162.3,2324109,381323232.0,,,,
2023-08-08,,167.22,161.2,168.66,161.04,2358350,385448672.0,,,,
2023-08-09,,160.06,163.0,165.61,159.79,1928016,314452128.0,,,,
2023-08-10,,163.0,173.1,174.98,162.98,5113557,876035904.0,,,,
2023-08-11,,171.98,168.83,172.72,168.66,2650616,452310048.0,,,,
2023-08-14,,167.1,160.88,168.0,157.6,3852122,620900992.0,,,,
2023-08-15,,160.0,157.02,161.27,155.31,2204539,347605536.0,,,,
2023-08-16,,156.0,155.24,161.22,154.29,2036866,320310976.0,,,,
2023-08-17,,155.0,152.45,156.64,150.67,2174772,332297888.0,,,,
2023-08-18,,153.96,151.6,156.18,151.39,1858375,285293408.0,,,,
2023-08-21,,149.0,138.43,149.0,137.0,3774535,530402368.0,,,,
2023-08-22,,139.0,137.49,140.3,132.79,3001711,406866368.0,,,,
2023-08-23,,136.93,130.25,136.98,130.2,2819553,373987168.0,,,,
2023-08-24,,130.88,134.39,137.7,129.95,3134810,420702656.0,,,,
2023-08-25,,133.69,134.39,136.88,132.2,2318379,311595104.0,,,,
2023-08-28,,143.43,137.2,148.0,136.15,3105061,432773248.0,,,,
2023-08-29,,135.0,142.21,142.21,135.0,2608458,364436992.0,,,,
2023-08-30,,142.0,141.1,146.0,138.8,3229588,459966784.0,,,,
2023-08-31,,139.82,138.42,140.88,134.6,3089618,425976384.0,,,,
2023-09-01,,137.94,136.41,139.94,135.5,2054713,280857248.0,,,,
2023-09-04,,136.39,135.19,137.79,131.93,2938229,396645952.0,,,,
2023-09-05,,135.0,134.3,137.7,132.0,2935708,395569120.0,,,,
2023-09-06,,133.83,133.2,135.35,132.02,1964411,261307888.0,,,,
2023-09-07,,133.2,127.96,133.51,127.75,2728318,353904448.0,,,,
2023-09-08,,126.06,122.87,127.69,122.8,3058439,379323072.0,,,,
2023-09-11,,123.44,124.81,127.67,122.33,3368373,421332096.0,,,,
2023-09-12,,125.3,124.9,128.0,122.61,2488424,311450880.0,,,,
