日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-13,,4.12,4.24,4.27,4.07,2512722,10522088.0,,,,
2025-01-14,,4.24,4.45,4.47,4.24,3806000,16711247.0,,,,
2025-01-15,,4.45,4.48,4.54,4.38,2962140,13191542.0,,,,
2025-01-16,,4.48,4.51,4.58,4.47,2679900,12109197.0,,,,
2025-01-17,,4.51,4.58,4.61,4.47,3961194,18068788.0,,,,
2025-01-20,,4.6,4.69,4.75,4.53,5396496,25224724.0,,,,
2025-01-21,,4.72,4.62,4.77,4.58,3699224,17220164.0,,,,
2025-01-22,,4.63,4.62,4.68,4.53,3503400,16172276.0,,,,
2025-01-23,,4.64,4.66,4.71,4.59,2982400,13942547.0,,,,
2025-01-24,,4.66,4.67,4.68,4.56,3095600,14318709.0,,,,
2025-01-27,,4.67,4.69,4.78,4.57,2990900,14139917.0,,,,
2025-02-05,,4.7,4.84,4.85,4.69,3602158,17231892.0,,,,
2025-02-06,,4.83,4.85,4.92,4.77,4416300,21305796.0,,,,
2025-02-07,,4.9,4.97,5.04,4.78,6480800,32233108.0,,,,
2025-02-10,,4.99,5.04,5.05,4.97,3562189,17870468.0,,,,
2025-02-11,,5.16,5.04,5.16,4.97,3046800,15291291.0,,,,
2025-02-12,,5.01,5.06,5.09,5.01,3723200,18836942.0,,,,
2025-02-13,,5.05,5.01,5.09,4.99,3165500,15944406.0,,,,
2025-02-14,,4.96,4.97,5.08,4.96,3104500,15539419.0,,,,
2025-02-17,,5.01,5.18,5.21,4.99,6014800,30835212.0,,,,
2025-02-18,,5.16,5.07,5.23,5.03,3927200,20216624.0,,,,
2025-02-19,,5.04,5.03,5.1,5.0,3244500,16369473.0,,,,
2025-02-20,,5.06,5.02,5.07,4.95,3456700,17268716.0,,,,
2025-02-21,,5.01,5.03,5.07,4.95,3135258,15686397.0,,,,
2025-02-24,,5.03,5.09,5.12,5.01,3185300,16181341.0,,,,
2025-02-25,,5.06,5.05,5.12,5.03,2618700,13294654.0,,,,
2025-02-26,,5.07,5.09,5.13,5.03,2489275,12651173.0,,,,
2025-02-27,,5.11,5.07,5.13,5.0,2435400,12286241.0,,,,
2025-02-28,,5.03,4.94,5.09,4.94,4269220,21371808.0,,,,
2025-03-03,,4.97,5.03,5.1,4.95,4792000,24147674.0,,,,
2025-03-04,,5.05,5.08,5.09,4.98,2742940,13825386.0,,,,
2025-03-05,,5.06,5.01,5.11,4.93,3204200,15961143.0,,,,
2025-03-06,,5.03,5.04,5.06,4.98,2655200,13351618.0,,,,
2025-03-07,,5.04,5.0,5.06,4.97,1891800,9469200.0,,,,
2025-03-10,,5.05,5.02,5.05,4.96,2423100,12151686.0,,,,
2025-03-11,,4.97,5.03,5.03,4.96,1989112,9933463.0,,,,
2025-03-12,,5.03,5.04,5.08,5.0,2525750,12737613.0,,,,
2025-03-13,,5.01,4.97,5.05,4.85,4436600,21885204.0,,,,
2025-03-14,,5.0,5.01,5.04,4.92,4337900,21643472.0,,,,
2025-03-17,,5.06,5.12,5.12,5.01,4161200,21130652.0,,,,
2025-03-18,,5.12,5.21,5.27,5.07,5365200,27750588.0,,,,
2025-03-19,,5.19,5.09,5.22,5.06,4227200,21648772.0,,,,
2025-03-20,,5.15,5.1,5.17,5.03,4357100,22174884.0,,,,
2025-03-21,,5.08,5.01,5.11,5.0,3337500,16820832.0,,,,
2025-03-24,,4.97,4.82,5.07,4.75,7149600,34922352.0,,,,
2025-03-25,,4.83,4.8,4.83,4.68,4097000,19493160.0,,,,
2025-03-26,,4.79,4.93,4.97,4.77,4493200,22096148.0,,,,
2025-03-27,,4.89,4.87,4.95,4.8,3542500,17229164.0,,,,
2025-03-28,,4.88,4.8,4.9,4.8,4246000,20552816.0,,,,
2025-03-31,,4.7,4.72,4.82,4.65,3471200,16353086.0,,,,
2025-04-01,,4.73,4.78,4.89,4.71,4897064,23622392.0,,,,
2025-04-02,,4.85,4.78,4.89,4.73,3247800,15653213.0,,,,
2025-04-03,,4.75,4.85,4.88,4.73,5120300,24677196.0,,,,
2025-04-07,,4.76,4.37,4.76,4.37,4108300,18232500.0,,,,
2025-04-08,,4.21,4.1,4.3,4.02,9065269,37473816.0,,,,
2025-04-09,,4.02,4.25,4.3,3.82,8046000,32930908.0,,,,
2025-04-10,,4.3,4.44,4.48,4.28,5665800,25068574.0,,,,
2025-04-11,,4.43,4.39,4.48,4.36,3656200,16160332.0,,,,
2025-04-14,,4.41,4.5,4.59,4.41,3949000,17856122.0,,,,
2025-04-15,,4.55,4.52,4.59,4.49,4118500,18641676.0,,,,
2025-04-16,,4.54,4.42,4.54,4.34,3863400,17089872.0,,,,
2025-04-17,,4.45,4.5,4.55,4.36,3496100,15697781.0,,,,
2025-04-18,,4.46,4.52,4.54,4.46,2862400,12893590.0,,,,
2025-04-21,,4.48,4.55,4.57,4.47,4590700,20790216.0,,,,
2025-04-22,,4.59,4.62,4.63,4.51,3755200,17174354.0,,,,
2025-04-23,,4.62,4.7,4.87,4.6,7249300,34290776.0,,,,
2025-04-24,,4.66,4.67,4.75,4.61,4851400,22750356.0,,,,
2025-04-25,,4.7,4.67,4.72,4.62,3063200,14306421.0,,,,
2025-04-28,,4.7,4.59,4.7,4.5,3674200,16864074.0,,,,
2025-04-29,,4.5,4.57,4.58,4.38,7716400,34758580.0,,,,
2025-04-30,,4.54,4.61,4.7,4.54,7203900,33421696.0,,,,
2025-05-06,,4.64,4.76,4.83,4.63,6889900,32821460.0,,,,
2025-05-07,,4.77,4.78,4.87,4.74,4499797,21573984.0,,,,
2025-05-08,,4.76,4.92,5.0,4.73,7827521,38278024.0,,,,
2025-05-09,,4.95,4.86,4.95,4.84,3456200,16890614.0,,,,
2025-05-12,,4.91,4.87,4.92,4.83,3665200,17855328.0,,,,
2025-05-13,,4.98,5.13,5.36,4.98,37935648,199444144.0,,,,
2025-05-14,,5.1,4.87,5.11,4.73,35379959,170054928.0,,,,
2025-05-15,,4.8,4.69,4.82,4.68,18144069,85501736.0,,,,
2025-05-16,,4.65,4.66,4.71,4.64,10106100,47209712.0,,,,
2025-05-19,,4.67,4.78,4.84,4.67,14013151,66833300.0,,,,
2025-05-20,,4.78,4.93,4.96,4.75,12881198,62585080.0,,,,
2025-05-21,,4.94,4.91,5.02,4.89,6969600,34386408.0,,,,
2025-05-22,,4.89,4.81,4.96,4.8,5535400,26861500.0,,,,
2025-05-23,,4.81,4.79,4.88,4.75,5581300,26891648.0,,,,
2025-05-26,,4.79,4.84,4.9,4.77,3320200,16041863.0,,,,
2025-05-27,,4.84,4.87,4.89,4.8,4271800,20769326.0,,,,
2025-05-28,,4.87,4.98,5.36,4.85,32129900,162515376.0,,,,
2025-05-29,,4.96,4.98,5.04,4.87,20230400,99703120.0,,,,
2025-05-30,,4.98,4.99,5.07,4.94,12952600,64829772.0,,,,
2025-06-03,,4.99,4.94,5.03,4.92,9235200,45887040.0,,,,
2025-06-04,,4.96,4.95,4.99,4.91,6189600,30619060.0,,,,
2025-06-05,,4.98,5.45,5.45,4.91,48126524,260498432.0,,,,
2025-06-06,,5.4,5.22,5.52,5.18,52140600,275872704.0,,,,
2025-06-09,,5.22,5.2,5.26,5.13,25314302,130833048.0,,,,
2025-06-10,,5.2,5.16,5.26,5.04,22036600,113102736.0,,,,
2025-06-11,,5.17,5.1,5.17,5.09,15766800,80665416.0,,,,
2025-06-12,,5.09,5.04,5.15,5.01,15122200,76387608.0,,,,
2025-06-13,,5.02,4.74,5.03,4.74,20489100,99146336.0,,,,
2025-06-16,,4.71,4.83,4.88,4.71,10743338,51689460.0,,,,
2025-06-17,,4.85,4.77,4.87,4.72,8140485,38760540.0,,,,
2025-06-18,,4.73,4.73,4.78,4.66,6106338,28778464.0,,,,
2025-06-19,,4.73,4.57,4.74,4.55,7632885,35233984.0,,,,
2025-06-20,,4.59,4.61,4.62,4.53,5005302,22950776.0,,,,
2025-06-23,,4.55,4.67,4.68,4.53,6120300,28304822.0,,,,
2025-06-24,,4.66,4.74,4.75,4.65,6382200,30164372.0,,,,
2025-06-25,,4.74,4.74,4.78,4.7,5426800,25685184.0,,,,
2025-06-26,,4.77,4.74,4.83,4.73,4315999,20569944.0,,,,
2025-06-27,,4.78,4.76,4.81,4.74,4291700,20437598.0,,,,
2025-06-30,,4.79,4.8,4.81,4.75,5033700,24124368.0,,,,
2025-07-01,,4.84,4.83,4.84,4.77,4457500,21418556.0,,,,
2025-07-02,,4.85,4.86,4.86,4.8,4690200,22656286.0,,,,
2025-07-03,,4.86,4.85,4.87,4.82,4125400,19995888.0,,,,
2025-07-04,,4.87,4.84,4.89,4.84,5937385,28878568.0,,,,
2025-07-07,,4.82,4.91,4.93,4.81,5854500,28595008.0,,,,
2025-07-08,,4.93,5.02,5.07,4.91,8339985,41726028.0,,,,
2025-07-09,,5.02,5.06,5.09,5.0,7019177,35468372.0,,,,
2025-07-10,,5.05,5.08,5.09,5.01,5907200,29861252.0,,,,
2025-07-11,,5.08,5.59,5.59,5.0,27499434,151252384.0,,,,
2025-07-14,,6.15,6.15,6.15,6.15,5034400,30961560.0,,,,
2025-07-15,,6.77,6.77,6.77,6.77,6950250,47053192.0,,,,
2025-07-16,,7.45,6.37,7.45,6.22,89372816,587084096.0,,,,
2025-07-17,,5.83,5.73,5.97,5.73,66115188,383833856.0,,,,
2025-07-18,,5.61,6.3,6.3,5.51,79787272,474034112.0,,,,
2025-07-21,,6.3,6.93,6.93,6.09,86514619,569012736.0,,,,
2025-07-22,,7.22,6.48,7.22,6.35,81567952,545595200.0,,,,
2025-07-23,,6.38,6.4,6.55,6.01,56787519,355373760.0,,,,
2025-07-24,,6.25,7.04,7.04,6.16,57712960,387267008.0,,,,
2025-07-25,,7.27,7.74,7.74,6.61,92498904,669736000.0,,,,
2025-07-28,,7.39,7.25,8.15,7.13,78950568,592262400.0,,,,
2025-07-29,,7.22,7.46,7.7,7.05,60678400,449846688.0,,,,
2025-07-30,,7.38,7.38,7.98,7.07,69580424,522379904.0,,,,
2025-07-31,,7.1,6.64,7.29,6.64,56129856,391182560.0,,,,
2025-08-01,,6.61,6.35,6.72,6.33,32705086,211177984.0,,,,
2025-08-04,,6.26,6.22,6.4,6.13,23310004,145597776.0,,,,
2025-08-05,,6.47,6.84,6.84,6.45,36661028,249219744.0,,,,
2025-08-06,,7.25,7.03,7.39,7.01,61228280,438606496.0,,,,
2025-08-07,,7.04,6.66,7.1,6.64,37113600,251609952.0,,,,
2025-08-08,,6.72,7.33,7.33,6.72,23123600,167125216.0,,,,
2025-08-11,,7.5,7.33,7.74,7.31,66500796,498801344.0,,,,
2025-08-12,,7.33,7.21,7.39,7.16,34132296,247278880.0,,,,
2025-08-13,,7.24,7.14,7.33,7.09,25237300,180556880.0,,,,
2025-08-14,,7.2,6.94,7.25,6.94,24966000,176047488.0,,,,
2025-08-15,,6.91,6.96,6.98,6.79,18779300,129931344.0,,,,
2025-08-18,,7.01,6.83,7.02,6.75,24035440,164420352.0,,,,
2025-08-19,,6.87,6.8,6.88,6.74,16155399,109940552.0,,,,
2025-08-20,,6.78,6.74,6.78,6.56,17583234,117033760.0,,,,
2025-08-21,,6.73,6.66,6.78,6.64,13706340,92022504.0,,,,
2025-08-22,,6.67,6.77,6.8,6.61,15209101,102105960.0,,,,
2025-08-25,,6.79,6.72,6.86,6.7,12606639,85087656.0,,,,
2025-08-26,,6.7,6.76,6.8,6.61,11871524,79369024.0,,,,
2025-08-27,,6.75,6.41,6.75,6.41,14316595,94122200.0,,,,
2025-08-28,,6.41,6.61,6.75,6.41,13403639,88217944.0,,,,
2025-08-29,,6.54,6.44,6.58,6.44,8109733,52515872.0,,,,
2025-09-01,,6.44,6.37,6.45,6.35,7407634,47295568.0,,,,
2025-09-02,,6.4,6.33,6.41,6.24,8039800,50699752.0,,,,
2025-09-03,,6.35,6.19,6.41,6.18,6071500,38131428.0,,,,
2025-09-04,,6.24,6.26,6.33,6.2,8129833,50965572.0,,,,
2025-09-05,,6.27,6.35,6.35,6.19,6636900,41740296.0,,,,
2025-09-08,,6.41,6.45,6.51,6.32,9363200,59909060.0,,,,
2025-09-09,,6.46,6.38,6.51,6.35,6409000,41106840.0,,,,
2025-09-10,,6.38,6.39,6.44,6.33,5333847,34032496.0,,,,
2025-09-11,,6.4,6.44,6.44,6.3,6797405,43484092.0,,,,
2025-09-12,,6.44,6.45,6.5,6.39,5860700,37848368.0,,,,
2025-09-15,,6.44,6.44,6.59,6.34,6629324,42551196.0,,,,
2025-09-16,,6.44,6.51,6.54,6.42,6399100,41449576.0,,,,
2025-09-17,,6.5,6.42,6.52,6.41,5034100,32488380.0,,,,
2025-09-18,,6.42,6.28,6.45,6.25,7411042,47167912.0,,,,
2025-09-19,,6.28,6.19,6.35,6.16,6412765,39896092.0,,,,
2025-09-22,,6.15,6.22,6.3,6.13,5111800,31655086.0,,,,
2025-09-23,,6.19,6.17,6.2,5.98,6801000,41453624.0,,,,
2025-09-24,,6.17,6.18,6.23,6.1,4398900,27155222.0,,,,
2025-09-25,,6.2,6.07,6.22,6.07,4773291,29295108.0,,,,
2025-09-26,,6.07,6.08,6.17,6.03,5667600,34679712.0,,,,
2025-09-29,,6.13,6.13,6.17,6.0,4999222,30570630.0,,,,
2025-09-30,,6.17,6.09,6.28,6.06,5375065,32884996.0,,,,
2025-10-09,,6.1,6.04,6.12,6.01,4117200,24898352.0,,,,
2025-10-10,,6.05,6.09,6.15,6.0,6135500,37437812.0,,,,
2025-10-13,,5.98,6.04,6.06,5.81,6155122,36847384.0,,,,
2025-10-14,,6.04,6.09,6.17,6.04,6225700,38064072.0,,,,
2025-10-15,,6.15,6.15,6.18,6.08,5002791,30711512.0,,,,
2025-10-16,,6.17,6.01,6.18,6.0,5718700,34698600.0,,,,
2025-10-17,,6.05,5.97,6.09,5.95,3633755,21865084.0,,,,
2025-10-20,,6.01,6.08,6.08,5.99,4418100,26741938.0,,,,
2025-10-21,,6.08,6.21,6.22,6.07,6431800,39599424.0,,,,
2025-10-22,,6.23,6.2,6.25,6.18,4438800,27550824.0,,,,
2025-10-23,,6.2,6.22,6.23,6.15,4844600,29952390.0,,,,
2025-10-24,,6.22,6.25,6.25,6.19,4066100,25324332.0,,,,
2025-10-27,,6.26,6.23,6.29,6.21,4204791,26291772.0,,,,
2025-10-28,,6.28,6.24,6.29,6.22,3439240,21478140.0,,,,
2025-10-29,,6.25,6.15,6.25,6.1,4466000,27477120.0,,,,
2025-10-30,,6.1,5.86,6.1,5.86,9251300,55164244.0,,,,
2025-10-31,,5.86,5.92,5.98,5.85,5857640,34763032.0,,,,
2025-11-03,,6.08,6.02,6.09,5.97,5234100,31516492.0,,,,
2025-11-04,,6.03,6.01,6.08,5.97,3450622,20764582.0,,,,
2025-11-05,,5.95,6.1,6.13,5.95,6140955,37272872.0,,,,
2025-11-06,,6.17,6.28,6.35,6.04,13091000,80987240.0,,,,
2025-11-07,,6.25,6.36,6.4,6.21,9823022,62143536.0,,,,
2025-11-10,,6.36,6.16,6.38,6.15,7537400,46678592.0,,,,
2025-11-11,,6.15,6.11,6.19,6.1,4406300,27033892.0,,,,
2025-11-12,,6.14,6.07,6.14,6.03,3703000,22472402.0,,,,
2025-11-13,,6.05,6.0,6.18,5.99,7167700,43269156.0,,,,
2025-11-14,,6.0,6.08,6.14,5.97,7528400,45871724.0,,,,
2025-11-17,,6.11,6.16,6.18,6.05,5036800,30895636.0,,,,
2025-11-18,,6.16,6.08,6.2,6.02,4939524,30018396.0,,,,
2025-11-19,,6.06,5.93,6.12,5.92,5094300,30488350.0,,,,
2025-11-20,,5.93,5.95,5.99,5.86,3547000,21040994.0,,,,
2025-11-21,,5.93,5.7,5.98,5.65,5630522,32544818.0,,,,
2025-11-24,,5.74,5.78,5.83,5.7,4633500,26797796.0,,,,
2025-11-25,,5.78,6.08,6.13,5.75,9602200,57541552.0,,,,
2025-11-26,,6.08,6.45,6.5,6.01,29336132,184070768.0,,,,
2025-11-27,,6.44,6.58,6.59,6.24,26437058,170860000.0,,,,
2025-11-28,,6.6,6.84,6.86,6.45,21215116,142049248.0,,,,
2025-12-01,,6.85,6.16,7.24,6.16,49393937,318588256.0,,,,
2025-12-02,,5.98,6.25,6.28,5.71,39088368,233823376.0,,,,
2025-12-03,,6.09,6.11,6.18,6.01,19369200,118087200.0,,,,
2025-12-04,,6.1,6.09,6.15,5.84,17213048,103900480.0,,,,
2025-12-05,,6.09,6.01,6.12,5.98,7246780,43756344.0,,,,
2025-12-08,,6.0,5.69,6.11,5.59,27666200,161162512.0,,,,
2025-12-09,,5.66,5.4,5.66,5.4,18066700,99147272.0,,,,
2025-12-10,,5.38,5.44,5.44,5.31,10011300,53944660.0,,,,
2025-12-11,,5.47,5.32,5.48,5.32,5269800,28388284.0,,,,
2025-12-12,,5.34,5.26,5.37,5.26,5859900,31070632.0,,,,
2025-12-15,,5.26,5.21,5.29,5.17,4757016,24869020.0,,,,
2025-12-16,,5.22,5.09,5.31,5.08,6311600,32530820.0,,,,
2025-12-17,,5.13,5.12,5.14,5.02,6312200,32046588.0,,,,
2025-12-18,,5.09,5.15,5.18,5.07,4982700,25661342.0,,,,
2025-12-19,,5.14,5.28,5.3,5.12,6425200,33660872.0,,,,
2025-12-22,,5.3,5.32,5.35,5.28,5504400,29342330.0,,,,
2025-12-23,,5.33,5.23,5.36,5.19,5482580,28722476.0,,,,
2025-12-24,,5.27,5.29,5.3,5.23,3709494,19573012.0,,,,
2025-12-25,,5.34,5.35,5.37,5.28,4102900,21857888.0,,,,
2025-12-26,,5.35,5.33,5.37,5.28,3341154,17817268.0,,,,
2025-12-29,,5.35,5.31,5.35,5.28,3255200,17277664.0,,,,
2025-12-30,,5.3,5.26,5.32,5.25,3310600,17479856.0,,,,
2025-12-31,,5.24,5.26,5.29,5.19,4708600,24681558.0,,,,
2026-01-05,,5.26,5.35,5.39,5.23,6866200,36644880.0,,,,
2026-01-06,,5.38,5.37,5.41,5.33,3446000,18542572.0,,,,
2026-01-07,,5.38,5.32,5.41,5.3,5188100,27718042.0,,,,
2026-01-08,,5.3,5.41,5.43,5.28,6121000,32936878.0,,,,
2026-01-09,,5.42,5.44,5.45,5.33,6551400,35332548.0,,,,
2026-01-12,,5.43,5.52,5.52,5.41,5150800,28180096.0,,,,
2026-01-13,,5.52,5.46,5.54,5.43,3929500,21553232.0,,,,
2026-01-14,,5.49,5.49,5.52,5.43,5054100,27709166.0,,,,
2026-01-15,,5.44,5.5,5.52,5.44,4079300,22398592.0,,,,
2026-01-16,,5.51,5.49,5.54,5.46,4229800,23273264.0,,,,
2026-01-19,,5.49,5.56,5.57,5.45,3864200,21360156.0,,,,
2026-01-20,,5.58,5.58,5.61,5.52,5022500,27949692.0,,,,
2026-01-21,,5.6,5.59,5.6,5.53,3155800,17575324.0,,,,
2026-01-22,,5.59,5.69,5.74,5.56,5864800,33243028.0,,,,
