日期,开盘,收盘,最高,最低,成交量,成交额
2021-05-21,1524.82,1494.85,1534.77,1488.5,265843,582835712.0
2021-05-24,1490.64,1477.44,1506.43,1470.33,431696,906833984.0
2021-05-25,1477.55,1554.13,1562.77,1467.53,1079995,1942673152.0
2021-05-26,1551.98,1537.81,1555.78,1527.18,786281,1227498240.0
2021-05-27,1529.75,1519.95,1532.88,1486.93,606985,1238578432.0
2021-05-28,1512.49,1507.05,1521.27,1496.88,560390,969089536.0
2021-05-31,1515.48,1496.74,1515.48,1479.35,639942,1272474624.0
2021-06-01,1493.59,1503.09,1506.39,1481.18,443952,921587200.0
2021-06-02,1499.55,1494.28,1499.85,1470.02,467335,1069980544.0
2021-06-03,1494.34,1485.95,1504.26,1483.7,549578,1114479232.0
2021-06-04,1485.98,1515.9,1528.47,1482.9,469316,974049024.0
2021-06-07,1520.27,1506.95,1520.27,1484.7,544635,859756608.0
2021-06-08,1503.17,1471.5,1509.33,1464.5,526222,1120502656.0
2021-06-09,1464.16,1471.24,1481.24,1450.46,396418,892346560.0
2021-06-10,1467.18,1455.58,1478.92,1450.74,472193,1028858624.0
2021-06-11,1460.71,1427.86,1462.11,1410.5,707290,1655786880.0
2021-06-15,1427.43,1424.34,1434.13,1403.65,483252,997967616.0
2021-06-16,1424.92,1434.31,1444.71,1420.06,401622,861811648.0
2021-06-17,1429.1,1419.42,1458.06,1411.14,359004,920476864.0
2021-06-18,1416.78,1398.81,1425.99,1392.52,417583,962593152.0
2021-06-21,1398.6,1385.72,1400.4,1365.05,465012,1216263808.0
2021-06-22,1392.19,1417.26,1423.6,1388.71,532416,1287483520.0
2021-06-23,1416.92,1384.51,1425.99,1376.36,585681,1599285504.0
2021-06-24,1384.96,1405.85,1412.84,1369.46,720683,1230665216.0
2021-06-25,1405.43,1424.52,1435.71,1403.38,892401,1413841152.0
2021-06-28,1425.32,1383.24,1430.03,1366.07,899598,2038221056.0
2021-06-29,1374.74,1372.47,1389.99,1363.27,676285,1418547456.0
2021-06-30,1375.65,1384.82,1400.04,1371.44,533072,1314127872.0
2021-07-01,1392.25,1413.26,1418.25,1368.36,623566,1348802432.0
2021-07-02,1398.34,1343.3,1400.02,1338.29,1043167,2165681408.0
2021-07-05,1337.12,1345.97,1348.01,1316.78,963207,1585758592.0
2021-07-06,1345.49,1353.89,1364.07,1332.34,746737,1309197184.0
2021-07-07,1354.26,1352.57,1373.72,1336.2,1000895,1583963264.0
2021-07-08,1365.02,1281.99,1365.02,1270.0,630951,2037855232.0
2021-07-09,1280.88,1272.77,1304.9,1262.69,487210,1474289152.0
2021-07-12,1290.4,1262.29,1303.98,1245.28,639710,1853786752.0
2021-07-13,1263.68,1276.87,1287.63,1245.42,429468,1144638592.0
2021-07-14,1272.26,1271.4,1277.83,1255.71,326408,802456384.0
2021-07-15,1265.29,1330.92,1333.42,1265.29,549614,1641977088.0
2021-07-16,1337.42,1343.25,1360.3,1331.78,3866061,5983626752.0
2021-07-19,1336.99,1351.14,1354.23,1320.48,3803951,5572720640.0
2021-07-20,1337.11,1328.65,1350.98,1323.39,3088826,4653530624.0
2021-07-21,1330.75,1335.93,1346.28,1324.15,4531796,6901672960.0
2021-07-22,1331.41,1355.74,1365.38,1327.79,5377297,8019307008.0
2021-07-23,1354.1,1363.2,1388.79,1342.06,6943821,10285304832.0
2021-07-26,1357.74,1321.67,1360.61,1317.55,6324578,9424925696.0
2021-07-27,1320.68,1272.73,1328.55,1266.47,5183037,8127527936.0
2021-07-28,1274.63,1282.39,1289.87,1274.63,4157967,6231295488.0
2021-07-29,1300.1,1284.53,1300.58,1276.73,4103235,6085852160.0
2021-07-30,1276.73,1256.41,1276.73,1240.22,4001381,6283756032.0
2021-08-02,1250.19,1302.17,1315.65,1238.93,5292299,8267948032.0
2021-08-03,1300.01,1308.86,1329.31,1289.96,6885972,10023907328.0
2021-08-04,1306.2,1301.18,1311.5,1289.88,5024106,7394379776.0
2021-08-05,1293.81,1283.36,1310.01,1280.36,3775883,5755693056.0
2021-08-06,1283.95,1281.51,1293.98,1276.64,4221795,6408900608.0
2021-08-09,1279.68,1340.73,1344.09,1279.68,7028916,11203579904.0
2021-08-10,1333.29,1376.06,1377.94,1331.85,6997427,11134064640.0
2021-08-11,1373.23,1371.91,1391.26,1371.72,4970040,8340345344.0
2021-08-12,1374.15,1369.41,1381.21,1357.49,4178521,6739166720.0
2021-08-13,1365.84,1379.4,1379.9,1354.57,4188867,7099199488.0
2021-08-16,1382.02,1369.23,1394.65,1364.3,6719656,10620718080.0
2021-08-17,1366.05,1379.55,1419.33,1363.41,9405704,14241613824.0
2021-08-18,1377.16,1461.25,1479.14,1377.16,12008971,20028622848.0
2021-08-19,1478.54,1434.96,1484.6,1432.69,14610940,23780501504.0
2021-08-20,1433.27,1428.16,1442.44,1413.5,9299523,14627998720.0
2021-08-23,1439.32,1431.92,1455.36,1426.02,7638809,12272191488.0
2021-08-24,1437.72,1457.63,1465.54,1427.29,9965693,17397495808.0
2021-08-25,1443.64,1441.19,1456.09,1433.5,6786653,11806566400.0
2021-08-26,1434.77,1409.59,1434.77,1403.07,6961653,11384429568.0
2021-08-27,1404.16,1410.36,1430.12,1403.07,5757365,9569107968.0
2021-08-30,1409.3,1359.86,1410.36,1353.88,6186352,10493105152.0
2021-08-31,1351.32,1405.5,1421.91,1346.6,10272764,17544148992.0
2021-09-01,1400.58,1462.1,1488.41,1392.19,13705576,24610742272.0
2021-09-02,1455.01,1490.72,1497.01,1451.89,9885269,17666449408.0
2021-09-03,1532.82,1473.51,1535.01,1470.74,10300665,17879996416.0
2021-09-06,1479.09,1497.65,1517.42,1475.14,8845087,14534348800.0
2021-09-07,1495.41,1535.39,1541.64,1481.0,9425106,16662499328.0
2021-09-08,1528.43,1528.83,1556.69,1522.46,7770753,13765754880.0
2021-09-09,1512.34,1531.8,1531.95,1506.72,5670649,10081033216.0
2021-09-10,1538.78,1545.49,1600.97,1536.46,9789145,17821198336.0
2021-09-13,1537.63,1539.33,1563.1,1532.96,8037212,12693257216.0
2021-09-14,1536.74,1497.09,1542.51,1492.52,9393378,14733632512.0
2021-09-15,1495.2,1486.0,1500.54,1473.92,7352236,11472112640.0
2021-09-16,1486.31,1449.42,1495.01,1448.77,7322425,11601809408.0
2021-09-17,1455.86,1483.91,1487.46,1455.84,6593197,10011901952.0
2021-09-22,1449.09,1472.48,1483.52,1444.68,5643671,8724036608.0
2021-09-23,1477.42,1483.25,1493.09,1460.33,6431863,10116942848.0
2021-09-24,1484.89,1465.76,1495.64,1464.04,5792295,8801153024.0
2021-09-27,1457.95,1422.86,1468.44,1413.57,7111853,10745657344.0
2021-09-28,1421.25,1447.7,1459.95,1421.25,5406943,8052689920.0
2021-09-29,1435.03,1453.67,1463.16,1421.75,5711094,9029238784.0
2021-09-30,1450.67,1431.62,1450.69,1423.83,4264795,6785551872.0
2021-10-08,1441.39,1450.65,1464.29,1432.57,4333404,6845981696.0
2021-10-11,1456.93,1459.85,1483.18,1456.93,3716787,5926166528.0
2021-10-12,1451.2,1434.31,1454.78,1417.32,5628090,8812143616.0
2021-10-13,1429.94,1435.57,1445.8,1424.13,3327919,5180171776.0
2021-10-14,1436.53,1422.68,1439.29,1412.94,3130521,4890594816.0
2021-10-15,1422.13,1429.82,1441.16,1415.79,3209343,5027183616.0
2021-10-18,1430.39,1427.49,1436.56,1417.18,2939183,4607893504.0
2021-10-19,1425.57,1438.48,1448.39,1425.26,4364865,6238457856.0
2021-10-20,1446.4,1429.41,1450.77,1425.76,3402056,5198987776.0
2021-10-21,1434.12,1448.72,1460.42,1429.68,4346878,6409203200.0
2021-10-22,1448.63,1456.44,1467.28,1444.1,3661422,5729205248.0
2021-10-25,1456.73,1485.61,1491.23,1446.49,5839414,8559412736.0
2021-10-26,1476.95,1473.17,1488.49,1471.7,3945739,5976976384.0
2021-10-27,1465.4,1442.01,1471.09,1437.9,4223341,6458110976.0
2021-10-28,1435.9,1433.04,1455.59,1426.91,4233082,6407048704.0
2021-10-29,1439.28,1439.98,1454.07,1407.38,7261187,11538770944.0
2021-11-01,1433.04,1454.96,1463.97,1420.35,5065365,8017699840.0
2021-11-02,1450.11,1415.95,1460.86,1400.51,5356584,7976095232.0
2021-11-03,1409.16,1415.06,1424.26,1408.12,2968563,4390446080.0
2021-11-04,1421.52,1411.36,1429.75,1406.38,3150854,4696154624.0
2021-11-05,1405.5,1397.06,1416.38,1395.12,3731178,5261150208.0
2021-11-08,1394.05,1404.24,1414.15,1381.2,3493332,5091416576.0
2021-11-09,1405.45,1408.95,1412.23,1390.79,3942941,5545259008.0
2021-11-10,1403.53,1401.51,1408.1,1389.12,3847151,6150839808.0
2021-11-11,1396.97,1454.38,1461.8,1395.41,7396836,11112321024.0
2021-11-12,1452.51,1445.71,1454.94,1437.64,4510222,7144256512.0
2021-11-15,1447.68,1447.02,1454.85,1441.56,3437922,5197754880.0
2021-11-16,1444.59,1420.55,1452.04,1418.66,5534536,9623991296.0
2021-11-17,1413.65,1407.1,1425.04,1404.85,3384931,5136297472.0
2021-11-18,1405.1,1396.24,1405.1,1391.63,3267471,4970043904.0
2021-11-19,1391.31,1421.95,1429.56,1389.25,5649035,8107621888.0
2021-11-22,1418.31,1432.68,1443.95,1416.31,5311079,6882735104.0
2021-11-23,1430.61,1434.14,1454.96,1430.61,5636345,7411801088.0
2021-11-24,1430.78,1440.32,1448.03,1426.18,4633220,6451624448.0
2021-11-25,1440.13,1438.1,1451.4,1434.12,3886764,5198024704.0
2021-11-26,1435.33,1427.96,1441.55,1427.96,3683873,5111986176.0
2021-11-29,1407.19,1414.99,1422.71,1407.14,3939108,5535242240.0
2021-11-30,1424.51,1410.0,1428.0,1407.31,4052083,5449685504.0
2021-12-01,1406.63,1438.68,1439.7,1406.63,5180266,7055408640.0
2021-12-02,1434.75,1459.34,1472.67,1431.25,6199024,8397401600.0
2021-12-03,1460.66,1476.57,1479.73,1457.91,5668927,7976914432.0
2021-12-06,1496.55,1520.7,1562.71,1493.52,13604454,20338413568.0
2021-12-07,1540.56,1532.78,1549.11,1521.76,10382163,14216388608.0
2021-12-08,1538.3,1551.77,1554.69,1517.58,7607574,10621028352.0
2021-12-09,1545.3,1581.0,1607.61,1542.62,11588696,16100511744.0
2021-12-10,1555.59,1545.89,1566.47,1538.65,8381137,10783339520.0
2021-12-13,1574.27,1554.21,1595.57,1551.79,7671196,11370456064.0
2021-12-14,1541.4,1548.14,1568.45,1535.18,5076119,7518059008.0
2021-12-15,1551.68,1552.45,1569.48,1546.26,4736875,6715761664.0
2021-12-16,1553.76,1568.04,1570.56,1549.85,3784123,5410726400.0
2021-12-17,1569.81,1539.35,1570.84,1539.35,4604938,6507412480.0
2021-12-20,1532.82,1510.6,1543.67,1506.89,4865414,6707514880.0
2021-12-21,1507.97,1523.91,1530.33,1507.97,4818461,6268171264.0
2021-12-22,1520.55,1512.42,1524.53,1511.38,3668228,4991186944.0
2021-12-23,1514.74,1506.83,1521.56,1496.92,3856094,5425234432.0
2021-12-24,1507.89,1495.92,1525.32,1494.11,4418240,5782897664.0
2021-12-27,1498.23,1505.32,1510.14,1487.07,3131636,4243604736.0
2021-12-28,1513.37,1513.56,1517.8,1497.9,3515408,4889641984.0
2021-12-29,1514.53,1502.24,1514.57,1501.22,3151582,4449014272.0
2021-12-30,1504.75,1538.62,1548.52,1504.75,7445717,9736747008.0
2021-12-31,1543.93,1539.99,1556.01,1537.66,7247162,10066463744.0
2022-01-04,1540.91,1542.29,1549.1,1524.22,5972826,8827734016.0
2022-01-05,1537.23,1516.65,1544.33,1512.49,5864710,8844908544.0
2022-01-06,1508.6,1479.96,1516.55,1477.66,6404014,9095783424.0
2022-01-07,1484.95,1485.76,1501.56,1478.04,4610729,6206551040.0
2022-01-10,1492.32,1481.17,1499.68,1475.96,3608728,4886283776.0
2022-01-11,1481.61,1486.69,1507.28,1477.8,3644158,5277682688.0
2022-01-12,1488.21,1500.2,1502.26,1480.04,3602635,5173472768.0
2022-01-13,1515.83,1492.98,1520.93,1492.3,4071522,6398814208.0
2022-01-14,1464.95,1441.24,1473.69,1440.56,5952500,9009334272.0
2022-01-17,1433.54,1442.78,1450.8,1428.4,2560506,2912888576.0
2022-01-18,1445.54,1453.13,1464.81,1438.07,2783881,3158301440.0
2022-01-19,1453.04,1455.84,1469.97,1447.43,2547264,2919736832.0
2022-01-20,1455.84,1473.14,1486.69,1448.12,4111646,4610304000.0
2022-01-21,1467.38,1444.33,1468.72,1442.33,2455163,2740039680.0
2022-01-24,1434.21,1437.37,1451.39,1433.32,2143814,2532043520.0
2022-01-25,1438.23,1391.06,1446.33,1391.06,2739384,3014928640.0
2022-01-26,1394.56,1412.5,1416.27,1385.1,3262538,3258269952.0
2022-01-27,1406.54,1382.23,1415.5,1380.24,3189626,3069483776.0
2022-01-28,1394.09,1365.7,1398.05,1359.4,3360789,3376851456.0
2022-02-07,1387.7,1392.6,1401.26,1381.81,3137593,3145051392.0
2022-02-08,1389.86,1413.19,1413.19,1376.63,3841557,3563651840.0
2022-02-09,1406.44,1420.39,1424.14,1404.3,3381873,3063839744.0
2022-02-10,1418.85,1419.23,1431.01,1412.22,3374401,3419048192.0
2022-02-11,1410.75,1402.46,1428.03,1399.48,3992385,4057036288.0
2022-02-14,1389.57,1361.18,1390.89,1352.34,4013626,3710951936.0
2022-02-15,1360.46,1371.97,1371.97,1359.83,2226217,2251944448.0
2022-02-16,1375.84,1377.05,1388.48,1370.99,2150193,2023583360.0
2022-02-17,1371.87,1370.09,1381.85,1367.02,2758708,2394839040.0
2022-02-18,1362.89,1372.86,1375.49,1360.04,2214621,1968394752.0
2022-02-21,1371.99,1376.28,1376.72,1362.52,2580344,2292058368.0
2022-02-22,1367.12,1349.78,1369.8,1342.36,2952118,2689080064.0
2022-02-23,1350.37,1373.84,1375.84,1349.98,3109055,2972452864.0
2022-02-24,1366.74,1343.05,1385.09,1326.4,5099618,4358087680.0
2022-02-25,1356.46,1354.8,1366.78,1348.93,3864251,3272073472.0
2022-02-28,1350.91,1349.54,1360.03,1334.65,3513183,3088102656.0
2022-03-01,1350.68,1354.65,1358.82,1341.04,2783332,2609804544.0
2022-03-02,1343.3,1345.08,1348.83,1339.42,2326829,2175389184.0
2022-03-03,1349.82,1344.74,1358.13,1338.19,2904081,2577683456.0
2022-03-04,1332.93,1323.88,1336.77,1319.33,2981815,2688440832.0
2022-03-07,1320.85,1296.14,1321.57,1290.98,3102233,2763075584.0
2022-03-08,1291.16,1262.58,1303.85,1261.22,4385236,4027598592.0
2022-03-09,1269.94,1239.15,1277.19,1194.57,4691853,4072580352.0
2022-03-10,1266.59,1252.65,1269.53,1246.16,4891715,4643269120.0
2022-03-11,1231.61,1266.77,1273.92,1218.57,5435841,4892864000.0
2022-03-14,1249.41,1241.35,1268.49,1241.1,4193833,3678665472.0
2022-03-15,1235.28,1182.07,1242.85,1181.15,5160184,4063223552.0
2022-03-16,1198.67,1246.24,1257.54,1173.1,6280079,5378677760.0
2022-03-17,1257.5,1242.48,1268.22,1238.5,5373036,4845938688.0
2022-03-18,1236.52,1248.14,1253.86,1232.15,3662514,3278411264.0
2022-03-21,1247.39,1244.68,1253.6,1231.52,4044732,3556602880.0
2022-03-22,1235.02,1243.36,1254.59,1230.91,3196784,2926402816.0
2022-03-23,1241.9,1243.25,1252.7,1239.62,3487712,3044958720.0
2022-03-24,1235.37,1229.87,1238.75,1225.68,3157672,2659222016.0
2022-03-25,1230.24,1215.5,1240.9,1214.57,3254538,2780662784.0
2022-03-28,1201.12,1212.28,1220.39,1190.48,3074008,2556121344.0
2022-03-29,1212.45,1191.29,1218.07,1189.49,1940737,1703624576.0
2022-03-30,1202.8,1238.19,1241.89,1202.8,3644629,3149400576.0
2022-03-31,1230.68,1230.54,1240.78,1228.01,2668878,2154899200.0
2022-04-01,1224.58,1245.97,1249.02,1221.47,2928004,2327907328.0
2022-04-06,1241.91,1244.49,1249.9,1234.66,2598808,1946053760.0
2022-04-07,1241.15,1209.78,1246.1,1209.78,2402671,1880162816.0
2022-04-08,1212.78,1218.92,1226.68,1193.5,2350701,1837905408.0
2022-04-11,1215.06,1171.91,1215.06,1163.22,2815398,2220334848.0
2022-04-12,1168.56,1199.18,1207.25,1159.05,2769941,2132787712.0
2022-04-13,1192.79,1179.27,1200.19,1179.27,1966791,1511563904.0
2022-04-14,1190.32,1212.57,1225.39,1190.32,3100902,2709870848.0
2022-04-15,1198.64,1205.87,1216.48,1198.64,1732593,1094490624.0
2022-04-18,1194.57,1193.52,1195.61,1175.31,2057579,1337617280.0
2022-04-19,1169.77,1140.31,1177.17,1133.9,3013347,1891833344.0
2022-04-20,1138.5,1137.82,1152.38,1134.41,1689484,1012983872.0
2022-04-21,1132.17,1118.2,1143.24,1112.75,1959924,1165211008.0
2022-04-22,1115.81,1121.18,1131.49,1108.69,1995423,1079555456.0
2022-04-25,1107.19,1069.36,1116.05,1068.83,2588518,1380122752.0
2022-04-26,1070.17,1036.81,1076.49,1033.96,2293739,1203677824.0
2022-04-27,1032.18,1072.73,1073.93,1028.57,2386211,1228814336.0
2022-04-28,1067.81,1059.14,1075.61,1048.64,2222715,1223641472.0
2022-04-29,1072.53,1102.66,1103.37,1064.35,2669962,1590688768.0
2022-05-05,1086.4,1096.51,1102.04,1082.77,2584067,1519735296.0
2022-05-06,1080.55,1068.59,1084.99,1064.88,1697293,1047789056.0
2022-05-09,1065.97,1070.36,1075.26,1063.28,1281337,806725376.0
2022-05-10,1066.29,1091.36,1096.65,1058.34,3347217,2327371776.0
2022-05-11,1086.92,1100.28,1117.24,1086.02,3748873,2579536896.0
2022-05-12,1095.03,1094.35,1105.78,1086.5,2587994,1744770688.0
2022-05-13,1098.67,1100.87,1102.97,1091.21,1887347,1235036672.0
2022-05-16,1106.64,1093.47,1107.54,1091.55,1716265,1162334976.0
2022-05-17,1093.33,1094.36,1096.19,1085.29,1455926,1054596288.0
2022-05-18,1093.74,1094.67,1102.45,1089.35,1582145,1088540160.0
2022-05-19,1085.19,1108.81,1109.69,1082.08,2701215,2026937216.0
2022-05-20,1111.45,1121.34,1122.75,1109.04,2528970,1934417152.0
2022-05-23,1123.77,1130.11,1130.11,1111.03,1752554,1569151616.0
2022-05-24,1127.07,1100.78,1129.84,1098.99,1980459,1832587136.0
2022-05-25,1099.22,1109.52,1111.91,1097.41,1646289,1348596864.0
2022-05-26,1109.79,1112.36,1119.26,1106.47,1706925,1521653376.0
2022-05-27,1113.43,1112.86,1116.91,1107.04,1485240,1142552192.0
2022-05-30,1114.81,1112.8,1116.95,1109.34,1267037,908184128.0
2022-05-31,1117.97,1119.14,1122.6,1111.85,2907527,2076076544.0
2022-06-01,1118.34,1117.43,1121.2,1112.85,2037453,1358926464.0
2022-06-02,1120.41,1126.17,1126.86,1117.3,2007066,1582410752.0
2022-06-06,1122.75,1129.29,1129.7,1118.29,2195102,1820601216.0
2022-06-07,1129.8,1130.46,1132.01,1122.51,2349613,1822582016.0
2022-06-08,1130.36,1130.51,1133.27,1119.09,1831918,1375428480.0
2022-06-09,1130.16,1130.62,1136.18,1125.75,1544400,1063376704.0
2022-06-10,1123.56,1142.13,1142.73,1123.12,2911851,1818891904.0
2022-06-13,1134.69,1126.96,1137.63,1120.29,2226172,1550714880.0
2022-06-14,1120.78,1136.51,1138.43,1112.2,2104377,1431412224.0
2022-06-15,1136.55,1150.48,1167.32,1136.55,2730005,1641785344.0
2022-06-16,1151.87,1145.27,1153.91,1140.08,1939547,1465045248.0
2022-06-17,1142.75,1149.58,1151.95,1138.05,2687853,2385413120.0
2022-06-20,1152.54,1150.98,1154.8,1141.6,3416347,3002379264.0
2022-06-21,1150.07,1152.6,1157.27,1147.51,2549948,2271766016.0
2022-06-22,1152.48,1141.63,1154.49,1139.35,1947232,1707818496.0
2022-06-23,1143.59,1155.99,1159.28,1140.1,2023268,1700866816.0
2022-06-24,1156.81,1154.1,1161.1,1147.41,1978175,1831520512.0
2022-06-27,1157.12,1153.55,1158.25,1150.02,2026383,1828094720.0
2022-06-28,1156.44,1157.27,1160.95,1152.4,2795545,1973743488.0
2022-06-29,1156.28,1151.81,1158.57,1148.2,2452163,2008233984.0
2022-06-30,1149.58,1153.74,1160.23,1149.46,2039357,1804511360.0
2022-07-01,1153.96,1149.92,1158.08,1147.09,1795893,1439739008.0
2022-07-04,1149.37,1152.52,1153.31,1144.09,2304359,1706463488.0
2022-07-05,1151.37,1157.25,1157.29,1146.04,2413593,1864156032.0
2022-07-06,1157.53,1144.09,1157.53,1139.0,2302232,2014732800.0
2022-07-07,1142.71,1143.9,1151.53,1139.45,2520025,2077992832.0
2022-07-08,1145.67,1142.6,1146.9,1138.34,1843290,1509115136.0
2022-07-11,1140.31,1149.73,1150.21,1139.37,2686981,2326382080.0
2022-07-12,1145.73,1148.54,1157.4,1142.89,2558418,2354624256.0
2022-07-13,1144.54,1141.24,1149.6,1136.44,3336651,2708080384.0
2022-07-14,1142.35,1133.58,1142.43,1125.24,2724834,2130750080.0
2022-07-15,1130.38,1118.69,1136.35,1115.93,3210108,2387182336.0
2022-07-18,1124.36,1143.68,1145.46,1122.93,4279081,3095043584.0
2022-07-19,1147.14,1148.92,1155.0,1142.21,6130174,4124842496.0
2022-07-20,1148.42,1166.79,1168.46,1146.27,4647697,3189814272.0
2022-07-21,1162.4,1152.0,1164.68,1152.0,3138270,2423632128.0
2022-07-22,1152.26,1153.19,1162.76,1147.67,2861688,2170269696.0
2022-07-25,1153.71,1152.17,1157.72,1147.71,2498875,1980253056.0
2022-07-26,1152.36,1153.08,1156.08,1144.18,1989075,1518724096.0
2022-07-27,1152.98,1156.62,1158.56,1145.38,1968559,1678332672.0
2022-07-28,1156.24,1148.11,1156.48,1145.65,2269830,1808025472.0
2022-07-29,1150.33,1150.45,1165.98,1145.91,3449637,2564131840.0
2022-08-01,1149.66,1144.66,1150.07,1137.35,2192995,1727030016.0
2022-08-02,1138.86,1119.45,1138.86,1112.29,3063335,2198101248.0
2022-08-03,1119.37,1111.23,1129.36,1111.14,2255644,1722401152.0
2022-08-04,1116.91,1115.71,1119.22,1110.23,1619943,1191057792.0
2022-08-05,1117.8,1121.94,1125.21,1112.58,1758574,1398130816.0
2022-08-08,1122.84,1126.05,1129.75,1115.51,1497495,1163134592.0
2022-08-09,1124.65,1122.33,1128.72,1119.69,1751059,1444282112.0
2022-08-10,1123.01,1121.0,1124.56,1119.23,601670,810565952.0
2022-08-11,1123.53,1133.12,1135.68,1119.77,910334,808269184.0
2022-08-12,1130.95,1130.85,1135.22,1126.33,655671,685085440.0
2022-08-15,1128.31,1130.88,1134.37,1123.35,761994,807948736.0
2022-08-16,1133.66,1133.44,1137.82,1130.28,833145,1356827776.0
2022-08-17,1135.93,1141.08,1141.98,1125.55,835049,1052601024.0
2022-08-18,1139.36,1135.64,1140.76,1131.91,762082,996526464.0
2022-08-19,1137.15,1134.87,1140.05,1133.75,704498,924049664.0
2022-08-22,1130.05,1137.13,1142.72,1130.05,687270,685272768.0
2022-08-23,1138.31,1133.38,1138.77,1127.57,685640,752286784.0
2022-08-24,1131.58,1122.34,1136.77,1120.65,804581,885078784.0
2022-08-25,1126.65,1131.81,1134.25,1119.53,636241,688345600.0
2022-08-26,1134.23,1132.1,1136.67,1128.87,576695,571787712.0
2022-08-29,1127.7,1150.88,1159.71,1126.58,1270629,1667760256.0
2022-08-30,1152.32,1159.86,1160.23,1150.22,872806,946448832.0
2022-08-31,1157.21,1157.68,1165.71,1154.0,1132251,1052082752.0
2022-09-01,1157.61,1170.31,1177.14,1155.43,1192211,1096973568.0
2022-09-02,1169.99,1173.25,1175.55,1161.86,801048,757163264.0
2022-09-05,1169.01,1184.81,1187.24,1166.13,919299,844133312.0
2022-09-06,1187.5,1190.66,1196.34,1179.43,961293,973237824.0
2022-09-07,1192.08,1187.09,1192.08,1174.49,796653,1046334080.0
2022-09-08,1186.73,1186.24,1193.22,1179.33,681081,759213440.0
2022-09-09,1188.1,1187.62,1194.62,1180.66,858383,721780352.0
2022-09-13,1185.58,1183.87,1196.69,1177.97,930845,697345408.0
2022-09-14,1175.6,1172.47,1179.37,1167.44,792832,666196992.0
2022-09-15,1173.72,1176.35,1182.94,1169.69,1190107,1366145024.0
2022-09-16,1173.72,1146.77,1175.7,1146.77,1176704,1110188160.0
2022-09-19,1151.64,1148.73,1157.06,1140.77,960915,727771328.0
2022-09-20,1150.77,1146.8,1153.36,1142.23,752036,654031488.0
2022-09-21,1140.68,1155.51,1160.86,1131.57,756057,673415168.0
2022-09-22,1148.81,1147.43,1153.96,1141.55,884239,641459840.0
2022-09-23,1147.52,1154.12,1159.93,1146.74,913208,714339904.0
2022-09-26,1155.33,1131.4,1155.33,1129.42,1072313,812997184.0
2022-09-27,1132.09,1142.4,1144.24,1125.69,865435,786101504.0
2022-09-28,1141.74,1140.59,1150.13,1133.26,825650,692055616.0
2022-09-29,1143.83,1121.34,1145.83,1119.03,780533,736162048.0
2022-09-30,1124.11,1123.95,1134.98,1122.39,618343,582362048.0
2022-10-10,1120.46,1131.26,1147.34,1120.46,881618,652484800.0
2022-10-11,1133.37,1119.48,1134.32,1116.93,762282,673513728.0
2022-10-12,1120.79,1142.66,1143.1,1118.14,966987,881015616.0
2022-10-13,1141.85,1136.55,1145.03,1131.49,816799,758768128.0
2022-10-14,1142.14,1152.23,1174.16,1142.14,1206749,1126804480.0
2022-10-17,1148.05,1150.86,1161.66,1143.44,848445,780623424.0
2022-10-18,1150.39,1137.64,1153.76,1133.75,853718,837485952.0
2022-10-19,1133.67,1129.87,1142.23,1129.16,545348,549351360.0
2022-10-20,1127.15,1128.54,1139.4,1126.81,653614,676980928.0
2022-10-21,1136.34,1139.63,1145.45,1127.04,853635,891808768.0
2022-10-24,1142.22,1120.45,1142.22,1115.84,967423,861080704.0
2022-10-25,1121.55,1105.27,1122.74,1104.39,1018598,825560320.0
2022-10-26,1105.43,1097.99,1113.73,1093.36,954619,911168832.0
2022-10-27,1097.88,1095.73,1104.3,1095.73,957114,1011320832.0
2022-10-28,1092.47,1085.52,1102.0,1082.39,1085210,861730304.0
2022-10-31,1079.64,1078.17,1084.98,1068.39,801843,1339640448.0
2022-11-01,1080.06,1104.87,1106.66,1078.7,889857,1602193280.0
2022-11-02,1097.56,1100.15,1104.15,1091.51,779643,1546532736.0
2022-11-03,1099.11,1100.18,1100.66,1089.07,701774,1407587712.0
2022-11-04,1097.87,1114.6,1121.08,1094.6,897036,2073057152.0
2022-11-07,1106.58,1120.46,1122.86,1103.81,966704,2246463232.0
2022-11-08,1120.54,1118.24,1122.16,1112.62,442626,1159972096.0
2022-11-09,1114.87,1114.93,1121.9,1111.81,510946,962131968.0
2022-11-10,1110.44,1118.63,1121.31,1105.52,530507,1007170304.0
2022-11-11,1129.19,1145.16,1148.87,1124.77,933954,1435096448.0
2022-11-14,1146.71,1165.42,1181.8,1146.71,1322554,1537462400.0
2022-11-15,1165.38,1169.01,1182.07,1161.64,774795,1286588032.0
2022-11-16,1167.31,1153.17,1174.9,1150.06,738580,1438182400.0
2022-11-17,1153.16,1148.83,1155.06,1142.26,591217,898182336.0
2022-11-18,1149.94,1138.54,1152.33,1136.87,735497,932220224.0
2022-11-21,1134.04,1141.77,1151.63,1131.34,614943,920938304.0
2022-11-22,1139.47,1170.46,1189.63,1137.94,948802,1003988160.0
2022-11-23,1175.42,1207.91,1229.94,1173.1,1404127,1449274368.0
2022-11-24,1214.98,1205.98,1223.59,1202.07,1110689,1581404416.0
2022-11-25,1206.87,1228.94,1237.89,1203.24,983254,1349340160.0
2022-11-28,1206.51,1193.53,1206.51,1178.05,913818,968806464.0
