日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-28,,56.94,58.91,59.42,56.7,947990,55593176.0,,,,
2021-05-31,,59.03,60.49,60.65,58.68,790607,47449732.0,,,,
2021-06-01,,60.13,60.5,60.96,59.49,725066,43606356.0,,,,
2021-06-02,,60.2,60.4,61.16,59.5,580107,34991736.0,,,,
2021-06-03,,60.22,60.23,63.5,60.0,1027293,63170408.0,,,,
2021-06-04,,59.51,62.19,62.55,59.51,893890,54974424.0,,,,
2021-06-07,,62.4,61.44,62.98,60.88,590426,36500008.0,,,,
2021-06-08,,61.99,59.9,61.99,59.75,465706,28171102.0,,,,
2021-06-09,,59.9,60.75,61.67,59.59,498717,30272720.0,,,,
2021-06-10,,60.45,62.3,62.46,60.0,745883,45973816.0,,,,
2021-06-11,,61.68,60.16,62.44,60.1,580977,35275652.0,,,,
2021-06-15,,60.2,58.9,60.66,58.85,528390,31396862.0,,,,
2021-06-16,,58.66,55.83,60.07,55.6,1020903,58455876.0,,,,
2021-06-17,,55.91,58.1,58.37,55.55,731067,42109912.0,,,,
2021-06-18,,58.66,61.4,63.07,58.66,1698147,104500792.0,,,,
2021-06-21,,61.23,61.58,62.38,61.07,801228,49487100.0,,,,
2021-06-22,,61.99,61.33,62.55,61.1,647158,39980348.0,,,,
2021-06-23,,61.1,62.2,62.8,60.05,776130,47816280.0,,,,
2021-06-24,,61.9,59.69,62.7,59.41,730697,44369512.0,,,,
2021-06-25,,59.7,59.0,60.5,57.88,603943,35621028.0,,,,
2021-06-28,,58.5,59.54,60.11,58.23,545167,32301630.0,,,,
2021-06-29,,59.22,57.8,59.8,57.68,498914,29094954.0,,,,
2021-06-30,,57.69,62.0,62.0,57.69,896965,54426976.0,,,,
2021-07-01,,62.5,61.33,62.69,61.31,723698,44780472.0,,,,
2021-07-02,,60.5,63.92,64.86,60.5,1382203,87699448.0,,,,
2021-07-05,,63.18,65.51,66.37,62.9,1347091,87748824.0,,,,
2021-07-06,,65.1,64.1,67.5,63.4,1369567,89440432.0,,,,
2021-07-07,,65.0,66.84,67.39,62.66,1279524,83763552.0,,,,
2021-07-08,,66.83,65.9,66.89,65.31,715085,47214748.0,,,,
2021-07-09,,65.25,66.8,67.98,64.93,779210,51637272.0,,,,
2021-07-12,,67.09,66.5,68.88,66.02,942083,63420900.0,,,,
2021-07-13,,66.35,66.03,66.55,64.8,767565,50292524.0,,,,
2021-07-14,,66.6,64.72,66.6,63.83,605027,39284016.0,,,,
2021-07-15,,64.47,64.26,65.15,62.4,529118,33747392.0,,,,
2021-07-16,,64.25,63.9,65.29,63.53,438646,28205840.0,,,,
2021-07-19,,63.9,63.53,64.14,62.08,531362,33462094.0,,,,
2021-07-20,,62.58,65.3,65.58,61.76,824817,52366520.0,,,,
2021-07-21,,65.29,66.55,66.81,64.21,666645,43868996.0,,,,
2021-07-22,,66.18,74.43,75.31,66.18,1864472,133818528.0,,,,
2021-07-23,,74.4,70.28,75.0,70.02,1190611,85347144.0,,,,
2021-07-26,,70.28,67.46,70.93,65.8,1216098,82480056.0,,,,
2021-07-27,,68.17,69.0,74.57,68.17,1534536,109279664.0,,,,
2021-07-28,,69.58,66.59,70.23,63.88,1109125,75214936.0,,,,
2021-07-29,,67.64,71.5,72.88,67.5,1100050,77763496.0,,,,
2021-07-30,,72.0,70.23,72.69,68.9,962934,67811520.0,,,,
2021-08-02,,70.44,71.32,72.49,68.71,862861,60836784.0,,,,
2021-08-03,,71.88,69.9,76.49,69.56,1637853,119152880.0,,,,
2021-08-04,,70.58,74.89,75.23,69.52,1380003,101218560.0,,,,
2021-08-05,,75.35,73.37,75.8,72.38,1088050,80386240.0,,,,
2021-08-06,,73.52,73.02,74.77,71.65,781953,56865604.0,,,,
2021-08-09,,73.0,70.44,73.02,68.03,1543448,107522000.0,,,,
2021-08-10,,70.68,71.0,72.31,69.83,760125,53997824.0,,,,
2021-08-11,,70.67,69.82,71.48,69.11,681272,47490052.0,,,,
2021-08-12,,70.65,73.91,76.23,69.5,1382312,101780480.0,,,,
2021-08-13,,73.55,72.53,74.55,71.22,851754,61650024.0,,,,
2021-08-16,,76.51,70.22,81.48,69.05,2722413,200722400.0,,,,
2021-08-17,,70.0,66.53,71.56,66.53,1633137,112076088.0,,,,
2021-08-18,,66.45,66.1,67.94,65.59,820545,54689056.0,,,,
2021-08-19,,66.18,67.9,69.35,65.67,889621,60162292.0,,,,
2021-08-20,,67.53,69.31,69.77,67.01,865717,59475484.0,,,,
2021-08-23,,69.55,73.2,73.8,68.87,1123157,80449600.0,,,,
2021-08-24,,73.63,74.21,74.49,71.62,1028003,75504752.0,,,,
2021-08-25,,74.21,77.89,78.36,74.21,1422721,108845216.0,,,,
2021-08-26,,78.15,75.1,78.52,74.76,1269683,96579824.0,,,,
2021-08-27,,74.73,77.12,78.04,73.12,1067513,81510064.0,,,,
2021-08-30,,77.3,76.14,78.37,75.04,1305158,99510288.0,,,,
2021-08-31,,75.5,78.73,79.44,75.15,1242956,97352472.0,,,,
2021-09-01,,78.01,75.99,78.72,73.62,1213797,91918792.0,,,,
2021-09-02,,75.18,73.48,76.75,73.0,939153,69573552.0,,,,
2021-09-03,,72.63,69.95,74.26,69.58,1218036,86709384.0,,,,
2021-09-06,,69.95,71.15,72.51,69.31,875684,62108352.0,,,,
2021-09-07,,71.9,75.49,77.77,71.22,1574087,118266712.0,,,,
2021-09-08,,77.29,73.3,77.29,73.06,1017549,75292320.0,,,,
2021-09-09,,73.3,72.05,73.85,70.62,812704,58523532.0,,,,
2021-09-10,,71.51,76.23,77.28,71.5,1299232,97005048.0,,,,
2021-09-13,,76.23,71.4,76.81,70.53,1440937,104441352.0,,,,
2021-09-14,,70.5,71.39,73.76,70.5,792162,57022892.0,,,,
2021-09-15,,70.6,71.76,72.48,70.03,528493,37742596.0,,,,
2021-09-16,,72.28,70.52,72.28,69.62,678628,47865152.0,,,,
2021-09-17,,71.01,69.4,71.5,66.67,908265,62248752.0,,,,
2021-09-22,,69.0,67.82,69.0,66.6,367000,24815848.0,,,,
2021-09-23,,68.42,69.4,69.88,67.1,518941,35633344.0,,,,
2021-09-24,,68.7,66.4,68.92,66.3,566375,38016716.0,,,,
2021-09-27,,66.01,65.0,66.96,63.06,760627,49273284.0,,,,
2021-09-28,,64.09,64.82,65.58,64.05,321935,20892192.0,,,,
2021-09-29,,63.61,61.06,64.07,60.8,542820,33634400.0,,,,
2021-09-30,,61.08,61.0,62.17,60.54,443721,27201392.0,,,,
2021-10-08,,61.51,61.77,62.95,60.87,546429,33766200.0,,,,
2021-10-11,,62.08,62.78,64.49,61.02,640170,40355636.0,,,,
2021-10-12,,62.25,60.6,63.33,60.11,663884,40813156.0,,,,
2021-10-13,,60.97,60.5,61.3,58.11,384290,23062836.0,,,,
2021-10-14,,60.69,62.58,62.85,59.6,335214,20785732.0,,,,
2021-10-15,,62.92,64.68,65.48,62.02,591221,37988640.0,,,,
2021-10-18,,65.15,63.73,65.15,62.5,436235,27594652.0,,,,
2021-10-19,,63.56,64.39,64.44,62.87,360842,22917366.0,,,,
2021-10-20,,64.21,66.3,67.77,64.0,772766,51097836.0,,,,
2021-10-21,,66.59,64.21,66.66,63.51,554777,35920312.0,,,,
2021-10-22,,64.0,64.91,66.19,63.17,362088,23530146.0,,,,
2021-10-25,,66.02,65.3,66.02,63.18,534751,34429784.0,,,,
2021-10-26,,64.64,68.91,68.95,64.64,835762,56627188.0,,,,
2021-10-27,,72.0,69.3,74.95,69.25,3001863,216574176.0,,,,
2021-10-28,,70.9,68.71,72.95,68.3,1369528,96312976.0,,,,
2021-10-29,,68.03,72.28,72.76,68.03,1029581,73465912.0,,,,
2021-11-01,,72.51,77.86,79.27,72.2,2152728,164640048.0,,,,
2021-11-02,,78.55,76.94,79.24,75.37,1285876,99020136.0,,,,
2021-11-03,,76.7,77.44,77.87,75.19,898321,68842640.0,,,,
2021-11-04,,77.44,79.2,79.92,77.22,1088231,85718904.0,,,,
2021-11-05,,79.48,77.73,79.48,76.0,1053758,81763008.0,,,,
2021-11-08,,77.7,74.09,77.7,73.48,826824,61886940.0,,,,
2021-11-09,,75.65,79.19,79.94,74.52,1097057,85213872.0,,,,
2021-11-10,,78.74,81.31,81.89,77.81,1511242,121491800.0,,,,
2021-11-11,,80.44,86.0,88.8,80.44,2087677,178623648.0,,,,
2021-11-12,,86.66,89.34,90.44,84.03,1619974,142276304.0,,,,
2021-11-15,,91.0,89.63,93.8,86.76,1121478,100216864.0,,,,
2021-11-16,,88.4,88.47,90.37,87.02,1016534,90327688.0,,,,
2021-11-17,,87.58,92.6,93.12,87.03,1322945,119451480.0,,,,
2021-11-18,,92.25,88.0,93.8,87.02,1544199,137897680.0,,,,
2021-11-19,,88.6,92.0,92.69,87.58,1057063,96468896.0,,,,
2021-11-22,,91.53,94.86,95.77,91.52,1229520,115900896.0,,,,
2021-11-23,,94.86,95.73,97.3,92.03,935721,88550448.0,,,,
2021-11-24,,96.59,91.88,97.09,91.11,1304032,121474360.0,,,,
2021-11-25,,92.0,90.93,93.94,90.79,668030,61639136.0,,,,
2021-11-26,,90.91,95.0,96.5,90.11,1060362,99312936.0,,,,
2021-11-29,,94.02,93.24,95.0,91.21,1331774,123666320.0,,,,
2021-11-30,,94.0,91.0,94.0,89.11,1121809,101988232.0,,,,
2021-12-01,,90.98,88.33,94.8,87.11,1755654,156156160.0,,,,
2021-12-02,,88.33,90.1,91.6,88.1,1308632,117968184.0,,,,
2021-12-03,,91.08,95.14,98.5,87.62,1566256,145847808.0,,,,
2021-12-06,,94.77,94.8,97.6,93.8,1324290,127456272.0,,,,
2021-12-07,,95.67,93.7,99.03,92.55,1480014,141935568.0,,,,
2021-12-08,,93.68,107.2,107.75,93.12,2807580,289205504.0,,,,
2021-12-09,,105.41,101.41,107.0,99.5,1989406,203396656.0,,,,
2021-12-10,,100.48,101.23,102.87,98.39,1370266,137844400.0,,,,
2021-12-13,,101.23,99.57,101.66,97.6,1199563,119751312.0,,,,
2021-12-14,,99.57,104.36,105.95,98.07,1217830,125701712.0,,,,
2021-12-15,,103.22,100.96,105.99,100.0,662350,67827384.0,,,,
2021-12-16,,101.21,98.3,101.96,97.6,642139,63765392.0,,,,
2021-12-17,,97.9,98.08,99.84,94.01,1150413,111553592.0,,,,
2021-12-20,,98.08,97.01,98.96,95.01,677066,65647540.0,,,,
2021-12-21,,97.96,104.3,109.75,94.38,1928284,197483104.0,,,,
2021-12-22,,105.21,112.0,114.2,102.58,1989309,218391088.0,,,,
2021-12-23,,112.79,111.96,112.96,109.1,947232,105681584.0,,,,
2021-12-24,,113.95,109.28,113.95,106.88,837146,91238384.0,,,,
2021-12-27,,109.34,106.5,109.34,102.01,1447942,152725568.0,,,,
2021-12-28,,107.09,109.48,111.0,105.03,722601,77950472.0,,,,
2021-12-29,,107.65,105.6,109.51,104.0,724200,76676688.0,,,,
2021-12-30,,107.77,110.06,112.0,104.05,959066,104069792.0,,,,
2021-12-31,,111.68,110.87,112.99,107.03,881354,96871344.0,,,,
2022-01-04,,110.87,110.88,115.98,108.66,940244,105468272.0,,,,
2022-01-05,,110.85,105.51,112.37,103.52,1007344,107695040.0,,,,
2022-01-06,,105.44,109.51,112.2,102.75,932095,100486448.0,,,,
2022-01-07,,109.45,108.03,110.6,104.03,960770,103498024.0,,,,
2022-01-10,,107.6,108.72,112.5,102.71,956817,103383720.0,,,,
2022-01-11,,110.98,107.71,110.98,104.15,816315,87661264.0,,,,
2022-01-12,,107.71,108.66,115.5,107.71,798640,88812672.0,,,,
2022-01-13,,106.5,103.4,108.88,102.6,749284,78997536.0,,,,
2022-01-14,,101.75,102.46,109.94,101.33,956433,99550496.0,,,,
2022-01-17,,100.1,102.45,104.99,98.11,528609,54188276.0,,,,
2022-01-18,,102.95,107.0,107.98,101.62,859074,90921144.0,,,,
2022-01-19,,107.42,101.0,107.42,99.4,871189,88891936.0,,,,
2022-01-20,,100.0,101.37,105.5,97.63,1036769,105099096.0,,,,
2022-01-21,,101.0,102.64,104.48,98.0,754727,76806088.0,,,,
2022-01-24,,101.88,105.8,107.55,100.0,673615,70184560.0,,,,
2022-01-25,,107.0,97.76,107.0,95.55,1980750,195315488.0,,,,
2022-01-26,,95.5,97.58,100.44,94.18,900804,87877064.0,,,,
2022-01-27,,96.11,96.53,101.44,96.02,1058772,104436048.0,,,,
2022-01-28,,96.47,99.99,101.38,91.49,2151838,208078432.0,,,,
2022-02-07,,100.65,96.7,102.0,94.18,768067,74349680.0,,,,
2022-02-08,,97.09,94.77,97.52,92.49,601640,56777596.0,,,,
2022-02-09,,94.11,93.01,94.88,91.0,902865,83964624.0,,,,
2022-02-10,,93.77,89.6,93.98,88.6,1139418,102837704.0,,,,
2022-02-11,,90.15,86.17,90.15,85.7,1517602,131705264.0,,,,
2022-02-14,,85.54,88.0,89.86,85.15,1015236,89665328.0,,,,
2022-02-15,,85.66,90.61,91.99,85.66,791487,71784032.0,,,,
2022-02-16,,91.9,91.08,93.1,89.7,652271,59913140.0,,,,
2022-02-17,,91.08,94.5,95.2,90.64,669444,62753832.0,,,,
2022-02-18,,93.9,97.09,97.69,92.65,724070,69780816.0,,,,
2022-02-21,,98.12,98.7,99.39,96.3,507103,49879892.0,,,,
2022-02-22,,98.7,97.26,98.7,95.35,404760,38984504.0,,,,
2022-02-23,,96.21,103.4,105.2,96.21,752921,77333952.0,,,,
2022-02-24,,103.2,100.49,104.77,100.0,586559,59810000.0,,,,
2022-02-25,,103.8,105.02,107.0,101.55,869571,90815704.0,,,,
2022-02-28,,104.1,103.62,107.21,101.6,605211,62856468.0,,,,
2022-03-01,,104.09,101.6,104.43,100.63,514996,52649148.0,,,,
2022-03-02,,102.82,100.01,102.82,99.05,470293,47157576.0,,,,
2022-03-03,,101.05,95.68,101.05,95.3,797177,77055224.0,,,,
2022-03-04,,95.4,95.0,95.93,92.01,1052749,98761440.0,,,,
2022-03-07,,94.0,91.66,94.99,89.46,1207250,110544816.0,,,,
2022-03-08,,93.03,88.98,93.03,88.2,968400,87842448.0,,,,
2022-03-09,,88.52,92.16,93.65,88.52,1217901,111708928.0,,,,
2022-03-10,,95.11,93.01,96.44,92.79,837019,79106744.0,,,,
2022-03-11,,92.26,93.23,94.92,90.46,685224,63633884.0,,,,
2022-03-14,,93.87,88.3,95.64,88.3,550122,50037672.0,,,,
2022-03-15,,88.41,85.33,91.0,85.32,892891,78747408.0,,,,
2022-03-16,,86.76,89.65,90.84,80.8,1104104,93806280.0,,,,
2022-03-17,,89.78,93.87,95.1,89.6,778346,71905000.0,,,,
2022-03-18,,93.1,90.88,94.55,89.52,525596,48033860.0,,,,
2022-03-21,,90.87,90.88,90.9,88.12,377892,33837800.0,,,,
2022-03-22,,90.8,87.68,90.8,87.1,501297,44184600.0,,,,
2022-03-23,,88.67,87.63,88.67,85.99,272307,23680864.0,,,,
2022-03-24,,86.94,84.99,87.62,83.58,497147,42408576.0,,,,
2022-03-25,,85.3,85.3,88.28,84.48,444712,38365996.0,,,,
2022-03-28,,84.0,82.61,85.28,81.37,498381,41210868.0,,,,
2022-03-29,,83.48,81.28,84.01,79.77,625531,50734648.0,,,,
2022-03-30,,82.6,84.84,85.88,82.06,508420,43082488.0,,,,
2022-03-31,,84.02,83.8,86.99,82.17,639973,53789840.0,,,,
2022-04-01,,82.6,83.09,83.28,80.61,594215,48666272.0,,,,
2022-04-06,,80.57,80.56,84.26,79.61,852064,69143264.0,,,,
2022-04-07,,80.21,77.7,80.9,76.05,1010039,78825248.0,,,,
2022-04-08,,76.01,76.43,77.76,74.11,1464074,111083976.0,,,,
2022-04-11,,76.48,73.05,77.12,72.48,639823,46964248.0,,,,
2022-04-12,,73.64,73.19,74.9,72.13,719782,52734844.0,,,,
2022-04-13,,73.88,71.2,73.88,70.5,773573,55497900.0,,,,
2022-04-14,,72.4,72.61,74.21,71.44,562211,41016868.0,,,,
2022-04-15,,70.38,71.0,73.76,68.02,1211043,85139552.0,,,,
2022-04-18,,69.99,72.28,73.95,68.38,651236,47143084.0,,,,
2022-04-19,,72.75,69.6,74.15,69.52,441485,31563764.0,,,,
2022-04-20,,70.47,68.56,71.0,67.55,378691,26046502.0,,,,
2022-04-21,,67.51,65.0,69.8,64.76,446693,29751476.0,,,,
2022-04-22,,64.0,62.47,65.48,62.01,923814,58764520.0,,,,
2022-04-25,,61.57,57.38,61.62,57.01,1344937,80260720.0,,,,
2022-04-26,,57.38,53.6,58.42,53.17,1242521,68507040.0,,,,
2022-04-27,,54.0,59.14,59.87,51.66,1802965,101535976.0,,,,
2022-04-28,,60.08,57.75,60.08,57.06,955158,55384276.0,,,,
2022-04-29,,58.5,61.7,62.89,57.5,959236,58108440.0,,,,
2022-05-05,,62.6,65.0,65.51,60.01,835361,53696964.0,,,,
2022-05-06,,63.36,61.78,64.54,61.75,610311,38345432.0,,,,
2022-05-09,,61.6,62.19,64.38,60.22,791641,49057192.0,,,,
2022-05-10,,60.1,64.95,65.6,60.0,771691,49374744.0,,,,
2022-05-11,,64.58,67.73,70.65,64.5,1063582,73255264.0,,,,
2022-05-12,,66.66,67.04,68.27,65.18,655828,43667516.0,,,,
2022-05-13,,67.73,66.54,68.0,64.57,806402,53257708.0,,,,
2022-05-16,,67.47,66.15,68.55,65.56,537398,35969120.0,,,,
2022-05-17,,66.15,66.32,67.31,64.1,511500,33440012.0,,,,
2022-05-18,,66.94,68.62,70.5,66.94,843076,57789712.0,,,,
2022-05-19,,67.11,69.34,70.3,67.11,642860,44426960.0,,,,
2022-05-20,,69.42,70.01,70.39,68.11,452789,31419224.0,,,,
2022-05-23,,69.9,71.6,73.18,67.58,775609,54070760.0,,,,
2022-05-24,,71.22,67.07,72.85,66.68,790418,55116620.0,,,,
2022-05-25,,67.58,68.18,71.56,67.58,533194,36801176.0,,,,
2022-05-26,,67.43,69.0,69.19,65.55,564952,38173784.0,,,,
2022-05-27,,69.5,69.66,71.99,68.28,350406,24667840.0,,,,
2022-05-30,,68.9,70.03,71.0,67.77,361402,25079220.0,,,,
2022-05-31,,68.5,75.8,76.08,68.5,801685,58872052.0,,,,
2022-06-01,,75.6,77.61,78.88,75.04,610712,47151668.0,,,,
2022-06-02,,77.6,79.7,81.2,76.0,561115,43904652.0,,,,
2022-06-06,,79.72,82.87,84.37,79.72,813423,67435992.0,,,,
2022-06-07,,82.52,78.86,83.98,78.04,605305,48452876.0,,,,
2022-06-08,,78.86,80.05,82.2,78.0,462352,37085684.0,,,,
2022-06-09,,79.05,77.48,81.0,76.24,382834,29618836.0,,,,
2022-06-10,,78.44,77.19,78.44,75.01,812993,62163428.0,,,,
2022-06-13,,76.2,78.81,79.44,76.16,524322,40908240.0,,,,
2022-06-14,,78.81,76.58,78.81,75.8,308677,23750338.0,,,,
2022-06-15,,76.59,74.55,78.0,74.33,683560,51518796.0,,,,
2022-06-16,,74.05,75.35,76.76,73.81,816488,61415528.0,,,,
2022-06-17,,74.53,78.98,79.68,74.53,756900,58686636.0,,,,
2022-06-20,,80.6,77.4,83.39,76.85,1079024,85041248.0,,,,
2022-06-21,,77.01,73.8,77.23,72.34,1097192,81510344.0,,,,
2022-06-22,,73.09,71.7,75.4,71.6,881562,64103788.0,,,,
2022-06-23,,71.59,72.99,73.21,70.05,1218167,87251560.0,,,,
2022-06-24,,73.98,78.49,80.28,73.98,2614293,205149072.0,,,,
2022-06-27,,80.3,80.27,84.0,78.2,1182055,94810904.0,,,,
2022-06-28,,81.5,82.22,87.33,81.5,1372269,114448728.0,,,,
2022-06-29,,81.52,77.78,82.15,77.78,1369638,108448104.0,,,,
2022-06-30,,77.26,77.65,78.87,76.0,863224,66748200.0,,,,
2022-07-01,,78.44,74.98,78.44,74.52,898470,67778128.0,,,,
2022-07-04,,74.91,73.3,74.91,72.5,1216836,89003304.0,,,,
2022-07-05,,72.67,70.4,74.32,69.3,1261117,89217768.0,,,,
2022-07-06,,70.4,71.59,73.65,69.99,862783,62124804.0,,,,
2022-07-07,,71.3,69.77,72.48,69.02,897470,62871812.0,,,,
2022-07-08,,70.1,70.2,71.37,69.8,578748,40796744.0,,,,
2022-07-11,,70.9,67.76,70.9,67.5,549118,37456736.0,,,,
2022-07-12,,67.2,65.0,68.16,64.14,746475,49273656.0,,,,
2022-07-13,,65.16,65.0,65.99,64.21,379920,24678164.0,,,,
2022-07-14,,65.08,66.68,67.77,64.32,474105,31521968.0,,,,
2022-07-15,,66.9,68.05,69.69,66.78,782534,53786296.0,,,,
2022-07-18,,68.05,70.1,70.7,67.74,751998,52213480.0,,,,
2022-07-19,,70.12,70.81,72.73,70.0,786641,56238056.0,,,,
2022-07-20,,71.9,70.78,72.24,69.87,525008,37201200.0,,,,
2022-07-21,,70.78,74.3,75.45,70.53,1453665,107097808.0,,,,
2022-07-22,,74.39,73.56,75.69,72.38,802729,59273392.0,,,,
2022-07-25,,73.41,73.55,74.99,72.05,631411,46159204.0,,,,
2022-07-26,,73.02,75.69,75.78,71.8,836320,62283320.0,,,,
2022-07-27,,75.69,76.31,77.09,74.52,631598,48188676.0,,,,
2022-07-28,,77.47,78.86,78.97,75.77,782218,60785772.0,,,,
2022-07-29,,79.28,79.22,80.05,77.72,739227,58525784.0,,,,
2022-08-01,,78.89,83.55,83.88,77.13,977960,79638232.0,,,,
2022-08-02,,83.0,83.21,85.06,81.0,1310207,108531224.0,,,,
2022-08-03,,82.49,81.11,85.93,80.6,1468230,122197952.0,,,,
2022-08-04,,81.9,82.6,83.08,80.77,706324,57786524.0,,,,
2022-08-05,,82.9,84.9,86.61,82.0,1115835,94529104.0,,,,
2022-08-08,,87.77,87.2,88.15,83.78,978137,84032520.0,,,,
2022-08-09,,86.06,84.66,87.2,83.14,734870,62147952.0,,,,
2022-08-10,,88.46,97.51,101.59,88.0,4698844,468192032.0,,,,
2022-08-11,,97.93,99.0,100.41,96.16,3908303,386170944.0,,,,
2022-08-12,,100.45,96.07,101.0,94.5,2087381,202298896.0,,,,
2022-08-15,,96.0,98.22,100.0,95.47,1886058,185022736.0,,,,
2022-08-16,,98.21,98.88,99.88,96.52,836343,82572368.0,,,,
2022-08-17,,99.87,95.2,100.77,94.82,930699,90018872.0,,,,
2022-08-18,,94.04,96.5,96.92,94.03,745542,71498072.0,,,,
2022-08-19,,95.66,90.65,96.4,90.11,1227259,113944208.0,,,,
2022-08-22,,90.24,91.49,92.46,89.7,839895,76751216.0,,,,
2022-08-23,,92.68,91.22,94.9,90.68,821861,75793560.0,,,,
2022-08-24,,92.55,85.84,92.6,84.99,1479704,128589552.0,,,,
2022-08-25,,87.19,83.8,87.63,81.55,841399,70236128.0,,,,
2022-08-26,,83.8,82.9,85.77,82.55,604238,50693976.0,,,,
2022-08-29,,81.58,80.77,84.24,79.76,1240694,101284488.0,,,,
2022-08-30,,81.21,78.0,81.21,77.02,1501079,117789200.0,,,,
2022-08-31,,78.5,76.39,78.5,75.09,1442677,110175936.0,,,,
2022-09-01,,76.33,76.22,77.46,75.0,782536,59672164.0,,,,
2022-09-02,,75.28,79.13,80.82,75.28,951735,75087328.0,,,,
2022-09-05,,79.4,81.5,85.24,79.0,1287857,106168584.0,,,,
2022-09-06,,83.66,84.31,84.6,81.12,711253,59317760.0,,,,
2022-09-07,,83.76,89.02,90.75,83.29,1001873,88690880.0,,,,
2022-09-08,,88.56,87.29,90.18,86.7,945364,83448200.0,,,,
2022-09-09,,87.0,86.92,87.34,83.8,892826,76449616.0,,,,
2022-09-13,,85.9,88.66,91.3,85.9,809674,72034072.0,,,,
2022-09-14,,88.3,86.0,88.3,85.53,575375,49684000.0,,,,
2022-09-15,,86.66,83.97,86.66,81.84,1456380,121678928.0,,,,
2022-09-16,,82.47,83.9,85.85,82.4,709018,59847864.0,,,,
2022-09-19,,84.9,80.3,85.53,79.8,676589,55125284.0,,,,
2022-09-20,,82.16,81.68,83.5,79.89,750439,61460488.0,,,,
2022-09-21,,81.52,79.43,81.68,79.19,564330,45233744.0,,,,
2022-09-22,,79.2,80.64,81.93,78.53,531122,42597296.0,,,,
2022-09-23,,80.99,76.0,80.99,75.5,1137133,87327328.0,,,,
2022-09-26,,76.22,76.02,77.7,74.91,584344,44624136.0,,,,
2022-09-27,,75.11,78.1,78.5,75.11,455342,35219852.0,,,,
2022-09-28,,78.0,74.5,78.77,73.83,750345,56420068.0,,,,
2022-09-29,,75.24,74.2,76.18,73.28,418820,31284092.0,,,,
2022-09-30,,73.1,70.0,73.4,69.99,656308,46800296.0,,,,
2022-10-10,,69.9,66.2,70.4,65.37,1002595,67310880.0,,,,
2022-10-11,,66.66,65.53,66.66,64.2,1155485,75460456.0,,,,
2022-10-12,,66.64,67.6,68.0,63.45,875593,57425460.0,,,,
2022-10-13,,68.3,69.71,70.6,67.0,985817,68581080.0,,,,
2022-10-14,,70.0,70.66,71.61,68.5,602563,42420272.0,,,,
2022-10-17,,71.0,72.2,73.12,69.95,620250,44640856.0,,,,
2022-10-18,,73.78,72.56,73.78,70.66,491759,35531736.0,,,,
2022-10-19,,72.11,72.35,73.9,72.0,364620,26553846.0,,,,
2022-10-20,,71.25,74.5,76.9,70.8,825064,60895368.0,,,,
2022-10-21,,73.73,72.19,74.32,71.1,608973,44140928.0,,,,
2022-10-24,,72.22,70.91,73.63,70.45,598073,42928228.0,,,,
2022-10-25,,70.9,71.0,73.22,69.6,590553,42172472.0,,,,
2022-10-26,,71.6,72.28,72.83,70.21,712211,50996116.0,,,,
2022-10-27,,68.93,63.38,69.0,62.15,4419695,286140000.0,,,,
2022-10-28,,63.61,62.51,64.77,61.0,2742839,173025008.0,,,,
2022-10-31,,61.79,65.66,65.84,61.2,1336452,86873224.0,,,,
2022-11-01,,65.33,69.26,69.9,64.5,1619437,110683728.0,,,,
2022-11-02,,69.35,70.46,72.27,68.56,1711032,121173624.0,,,,
2022-11-03,,70.53,73.0,73.9,70.08,1649439,118795928.0,,,,
2022-11-04,,73.83,72.98,73.84,71.6,980826,71119928.0,,,,
2022-11-07,,72.98,72.5,73.35,71.4,1018868,73666432.0,,,,
2022-11-08,,49.86,49.11,50.8,48.63,1002496,49247404.0,,,,
2022-11-09,,49.41,48.46,49.54,48.0,673939,32654420.0,,,,
2022-11-10,,48.39,46.28,48.49,46.1,1490904,69920384.0,,,,
2022-11-11,,47.3,47.2,48.23,46.42,1037133,48996952.0,,,,
2022-11-14,,47.86,47.48,47.86,46.51,809773,38377528.0,,,,
2022-11-15,,47.25,52.0,52.17,47.08,1189867,59943912.0,,,,
2022-11-16,,52.9,52.0,53.76,51.82,1009059,53404328.0,,,,
2022-11-17,,51.48,52.47,52.9,50.31,1082050,56109776.0,,,,
2022-11-18,,52.0,51.75,53.26,51.55,822499,43101700.0,,,,
2022-11-21,,50.92,52.86,52.9,50.51,605270,31345732.0,,,,
2022-11-22,,52.05,52.2,54.27,51.9,838389,44469624.0,,,,
2022-11-23,,52.31,51.42,52.64,50.19,546986,28136660.0,,,,
2022-11-24,,51.57,50.97,52.0,50.55,475662,24281480.0,,,,
2022-11-25,,50.72,50.34,50.99,50.0,350622,17671054.0,,,,
2022-11-28,,50.8,49.8,50.8,49.12,268087,13353160.0,,,,
2022-11-29,,50.43,51.13,51.49,49.5,515849,26100576.0,,,,
2022-11-30,,51.29,50.45,51.3,50.37,217596,11046770.0,,,,
2022-12-01,,51.38,52.56,52.88,50.92,799099,41709036.0,,,,
2022-12-02,,52.81,54.5,54.5,52.37,588625,31469572.0,,,,
2022-12-05,,55.0,55.0,55.96,53.21,582059,31621316.0,,,,
2022-12-06,,55.1,56.58,56.88,54.6,530718,29821892.0,,,,
2022-12-07,,56.6,54.78,56.6,54.76,383110,21312554.0,,,,
