日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-02,,132.02,125.96,132.02,125.7,2490915,316904544.0,,,,
2024-07-03,,125.79,127.53,129.49,122.52,1798183,227877872.0,,,,
2024-07-04,,128.82,126.6,131.83,126.02,1555693,200388448.0,,,,
2024-07-05,,126.56,123.05,127.28,121.5,1956832,241283760.0,,,,
2024-07-08,,126.0,123.2,126.88,123.0,1569392,195679824.0,,,,
2024-07-09,,122.0,127.5,129.88,120.0,2758867,343929856.0,,,,
2024-07-10,,126.96,124.99,128.5,124.48,1904199,240263088.0,,,,
2024-07-11,,127.52,122.97,128.99,120.28,3317026,410025568.0,,,,
2024-07-12,,120.5,115.34,120.52,113.88,3855571,447726496.0,,,,
2024-07-15,,114.38,114.06,116.27,113.48,1487595,170028256.0,,,,
2024-07-16,,115.0,114.23,115.26,108.08,3704536,411884608.0,,,,
2024-07-17,,113.7,111.8,115.48,111.26,2021456,228107456.0,,,,
2024-07-18,,108.47,111.06,111.43,105.86,2546476,277135360.0,,,,
2024-07-19,,110.98,115.19,116.98,109.27,3043214,348338656.0,,,,
2024-07-22,,113.98,114.9,118.02,113.98,2307216,268252352.0,,,,
2024-07-23,,115.4,108.0,116.0,108.0,2455833,273942272.0,,,,
2024-07-24,,106.47,107.0,110.65,106.38,1578862,170922416.0,,,,
2024-07-25,,104.7,102.59,104.8,101.5,1872020,192928560.0,,,,
2024-07-26,,102.1,105.35,106.55,101.4,1595249,166419936.0,,,,
2024-07-29,,104.88,105.55,107.9,104.0,1352531,143500592.0,,,,
2024-07-30,,107.0,113.78,115.8,104.51,4071922,455963520.0,,,,
2024-07-31,,112.0,115.39,115.69,110.0,3712555,419966848.0,,,,
2024-08-01,,117.0,113.36,119.7,113.13,2441747,280887456.0,,,,
2024-08-02,,109.0,105.39,111.29,105.0,2651286,285518400.0,,,,
2024-08-05,,101.3,93.48,103.46,93.27,4296979,419573696.0,,,,
2024-08-06,,97.03,96.58,97.55,95.0,2562365,246245968.0,,,,
2024-08-07,,96.94,99.76,102.6,96.44,2807954,280271104.0,,,,
2024-08-08,,99.03,97.1,99.5,96.11,1550973,151185712.0,,,,
2024-08-09,,99.29,96.06,100.0,95.78,1647372,161136016.0,,,,
2024-08-12,,95.35,95.69,96.82,93.85,1168901,111487144.0,,,,
2024-08-13,,95.95,95.39,97.05,94.03,1083176,103236976.0,,,,
2024-08-14,,96.69,93.55,96.69,93.54,1313610,124605888.0,,,,
2024-08-15,,93.99,94.92,97.59,93.09,1805129,171998816.0,,,,
2024-08-16,,96.1,94.99,98.8,94.99,1843897,177755136.0,,,,
2024-08-19,,93.5,93.5,95.8,93.22,1450417,136510224.0,,,,
2024-08-20,,93.61,90.37,94.0,90.37,1628766,149692096.0,,,,
2024-08-21,,90.37,91.8,92.68,89.21,1571220,143991152.0,,,,
2024-08-22,,91.8,89.07,92.49,88.38,1316719,118586992.0,,,,
2024-08-23,,89.18,89.26,89.73,88.0,1041199,92692464.0,,,,
2024-08-26,,89.2,87.72,89.78,87.7,1278900,113190440.0,,,,
2024-08-27,,87.43,86.43,88.6,86.3,1070086,93283456.0,,,,
2024-08-28,,86.87,84.89,87.27,83.91,1397866,119058920.0,,,,
2024-08-29,,84.21,85.63,86.27,82.8,1819739,153750656.0,,,,
2024-08-30,,85.59,87.37,89.75,84.5,2322200,205207296.0,,,,
2024-09-02,,86.9,81.8,88.58,81.68,2475321,208028784.0,,,,
2024-09-03,,81.58,82.58,84.44,81.58,1802679,149765568.0,,,,
2024-09-04,,79.5,82.2,83.27,79.5,1538699,125944776.0,,,,
2024-09-05,,82.67,82.31,84.23,81.71,1496631,123982472.0,,,,
2024-09-06,,81.91,79.89,83.97,79.53,1251465,101212224.0,,,,
2024-09-09,,80.0,79.2,80.49,78.3,1071539,84721128.0,,,,
2024-09-10,,79.44,83.91,85.3,78.86,2553071,209037696.0,,,,
2024-09-11,,84.77,83.1,85.22,82.16,1863345,155480800.0,,,,
2024-09-12,,85.7,83.89,87.66,83.5,3120870,266595232.0,,,,
2024-09-13,,84.4,86.39,86.93,83.8,3409791,291474400.0,,,,
2024-09-18,,85.19,90.04,90.87,85.19,3934482,351441536.0,,,,
2024-09-19,,89.91,87.48,89.99,87.03,2909732,255767424.0,,,,
2024-09-20,,87.5,87.85,88.52,85.61,1997314,173685728.0,,,,
2024-09-23,,86.49,86.73,89.87,85.81,2113799,186346096.0,,,,
2024-09-24,,87.5,92.98,92.98,87.1,3761253,339554144.0,,,,
2024-09-25,,94.0,94.15,97.0,92.5,2898408,274432800.0,,,,
2024-09-26,,94.93,96.9,97.02,92.0,2172278,205527328.0,,,,
2024-09-27,,97.51,103.44,105.0,96.5,2227264,222666720.0,,,,
2024-09-30,,110.0,122.92,124.1,107.96,6241217,734131648.0,,,,
2024-10-08,,147.0,147.5,147.5,140.0,7385746,1081853824.0,,,,
2024-10-09,,156.3,143.3,163.0,137.99,9898792,1517469824.0,,,,
2024-10-10,,142.0,140.42,154.0,139.52,6705494,975931712.0,,,,
2024-10-11,,140.0,128.79,140.0,125.99,5490899,719813376.0,,,,
2024-10-14,,126.0,135.58,136.16,120.11,5234479,674460416.0,,,,
2024-10-15,,135.6,137.18,143.0,132.4,5469094,753198656.0,,,,
2024-10-16,,133.6,132.6,134.95,130.64,2669744,353540832.0,,,,
2024-10-17,,134.6,137.51,142.89,132.03,4816370,668065024.0,,,,
2024-10-18,,137.51,157.0,162.99,137.0,6681635,997207808.0,,,,
2024-10-21,,165.4,165.7,185.71,164.13,8604367,1483933952.0,,,,
2024-10-22,,179.99,163.51,184.0,160.0,8949207,1535996032.0,,,,
2024-10-23,,165.67,182.99,190.96,165.67,10797290,1957632640.0,,,,
2024-10-24,,176.0,175.4,193.01,168.58,7533261,1339326848.0,,,,
2024-10-25,,177.58,172.0,179.88,168.8,5310958,917886528.0,,,,
2024-10-28,,174.0,170.0,178.0,168.1,4207200,725404224.0,,,,
2024-10-29,,167.31,159.0,169.7,159.0,6046698,982046976.0,,,,
2024-10-30,,153.62,150.9,156.61,148.04,5459982,831462144.0,,,,
2024-10-31,,151.01,157.51,159.86,148.0,4617623,717613824.0,,,,
2024-11-01,,156.1,145.01,158.49,144.5,4661549,699246592.0,,,,
2024-11-04,,144.0,147.65,149.95,141.58,2881706,421071392.0,,,,
2024-11-05,,146.47,156.2,160.0,146.0,5258252,808857152.0,,,,
2024-11-06,,155.91,151.52,158.99,150.01,4673714,722799936.0,,,,
2024-11-07,,151.52,156.39,159.5,149.0,3936936,609531456.0,,,,
2024-11-08,,160.1,159.0,164.19,156.6,4788216,770093632.0,,,,
2024-11-11,,160.04,166.3,171.0,157.03,5183222,858454272.0,,,,
2024-11-12,,165.2,156.47,166.3,153.02,4491431,711928768.0,,,,
2024-11-13,,152.13,158.16,158.98,151.03,3792287,588061760.0,,,,
2024-11-14,,156.21,149.1,158.46,148.21,3133801,479556864.0,,,,
2024-11-15,,149.98,138.92,150.29,138.54,4296471,617386688.0,,,,
2024-11-18,,139.65,131.97,140.16,130.58,4020940,537455744.0,,,,
2024-11-19,,135.1,138.35,138.68,131.48,2496899,337833856.0,,,,
2024-11-20,,138.77,141.19,143.99,136.88,2632594,372445376.0,,,,
2024-11-21,,140.39,140.44,144.44,138.01,2541104,357920896.0,,,,
2024-11-22,,141.52,129.5,142.33,129.03,4376617,587530304.0,,,,
2024-11-25,,131.1,139.7,139.99,124.5,5494145,717870976.0,,,,
2024-11-26,,141.0,143.86,154.0,136.13,7999125,1155261952.0,,,,
2024-11-27,,141.88,148.6,148.98,135.1,5528378,791530944.0,,,,
2024-11-28,,146.97,143.5,148.02,143.07,2860229,414684544.0,,,,
2024-11-29,,142.56,142.84,147.96,141.51,2771041,398907968.0,,,,
2024-12-02,,141.0,151.25,153.79,140.66,4547953,680496704.0,,,,
2024-12-03,,150.79,152.74,154.89,149.05,3249161,494738176.0,,,,
2024-12-04,,154.0,151.5,159.3,151.15,3787194,590755520.0,,,,
2024-12-05,,150.0,156.22,159.24,150.0,2993469,465086720.0,,,,
2024-12-06,,155.47,152.14,157.0,151.8,2262100,347973536.0,,,,
2024-12-09,,151.4,144.5,151.4,140.48,4404550,632663872.0,,,,
2024-12-10,,151.98,141.8,152.6,141.08,3419362,493966848.0,,,,
2024-12-11,,141.68,144.6,147.46,138.0,2849144,408941632.0,,,,
2024-12-12,,144.58,144.66,147.78,143.0,2126287,309048384.0,,,,
2024-12-13,,144.0,137.29,145.27,136.66,2848270,397003872.0,,,,
2024-12-16,,137.2,134.1,138.16,133.0,1970947,266088464.0,,,,
2024-12-17,,134.5,131.11,138.68,130.62,2613462,351822112.0,,,,
2024-12-18,,131.18,132.86,134.38,129.28,1724564,227593488.0,,,,
2024-12-19,,131.51,135.7,137.19,131.0,2305914,310720032.0,,,,
2024-12-20,,135.0,137.91,140.99,134.03,3173306,437659840.0,,,,
2024-12-23,,138.0,131.82,138.38,130.79,3144633,418096256.0,,,,
2024-12-24,,132.54,131.2,132.54,127.58,2405609,312075456.0,,,,
2024-12-25,,131.75,132.65,134.27,128.5,2263786,297946304.0,,,,
2024-12-26,,132.22,144.3,145.0,131.18,4321295,605432320.0,,,,
2024-12-27,,144.25,139.7,145.5,139.7,2534601,362220800.0,,,,
2024-12-30,,139.7,143.88,146.47,134.7,3235917,455740448.0,,,,
2024-12-31,,142.0,134.2,144.6,134.11,3006206,415871712.0,,,,
2025-01-02,,134.12,135.3,142.55,130.44,3533737,484091296.0,,,,
2025-01-03,,135.95,127.98,136.98,125.5,3001056,392221824.0,,,,
2025-01-06,,127.99,127.46,130.9,125.11,1807734,231099024.0,,,,
2025-01-07,,128.0,134.77,135.5,127.45,2515710,332748800.0,,,,
2025-01-08,,134.69,138.0,140.68,130.48,3236271,439186432.0,,,,
2025-01-09,,135.5,136.5,141.8,135.21,2527981,350391840.0,,,,
2025-01-10,,136.0,130.53,139.57,130.44,2551357,343685344.0,,,,
2025-01-13,,128.97,136.8,142.02,128.0,3664815,503413440.0,,,,
2025-01-14,,140.0,142.5,143.88,134.1,4089056,574626368.0,,,,
2025-01-15,,143.46,143.87,147.84,138.33,3829258,547397376.0,,,,
2025-01-16,,144.0,149.97,151.57,138.52,6180101,900188416.0,,,,
2025-01-17,,146.4,148.98,154.04,145.5,5330720,802211648.0,,,,
2025-01-20,,148.0,145.0,148.5,141.51,3772733,544737024.0,,,,
2025-01-21,,146.4,154.23,154.4,144.0,3985215,593036672.0,,,,
2025-01-22,,154.98,155.25,159.0,153.0,4068989,636900480.0,,,,
2025-01-23,,157.0,150.0,159.74,149.07,3341358,514240064.0,,,,
2025-01-24,,149.0,160.12,162.88,149.0,4205821,664947264.0,,,,
2025-01-27,,154.0,145.61,154.0,145.0,3090706,460894624.0,,,,
2025-02-05,,139.96,128.03,139.96,123.09,5191161,660776704.0,,,,
2025-02-06,,128.55,131.69,131.98,124.0,3466112,443875456.0,,,,
2025-02-07,,131.0,137.26,139.93,130.2,3757705,514204128.0,,,,
2025-02-10,,138.88,137.29,140.58,135.0,2896128,398680672.0,,,,
2025-02-11,,137.28,135.98,140.66,134.25,2519322,345938144.0,,,,
2025-02-12,,135.98,140.95,141.0,134.6,2643880,366062336.0,,,,
2025-02-13,,143.0,144.2,154.97,143.0,4436373,660442944.0,,,,
2025-02-14,,142.38,141.21,147.99,137.93,3574537,506390496.0,,,,
2025-02-17,,144.09,142.1,144.98,137.5,4872939,689696448.0,,,,
2025-02-18,,141.05,140.68,147.26,138.4,3843705,552615104.0,,,,
2025-02-19,,138.59,141.2,145.7,138.59,3341851,476359232.0,,,,
2025-02-20,,141.0,138.78,141.12,133.5,3469592,476571072.0,,,,
2025-02-21,,139.05,145.94,148.5,137.8,5616728,813303424.0,,,,
2025-02-24,,146.41,147.6,149.0,144.01,4209275,617993152.0,,,,
2025-02-25,,145.52,148.4,154.06,143.23,5004706,745329152.0,,,,
2025-02-26,,151.0,152.01,154.96,147.77,4033079,610314816.0,,,,
2025-02-27,,152.24,145.18,154.39,142.21,4470637,655759424.0,,,,
2025-02-28,,142.21,130.04,144.5,129.03,5267455,707407872.0,,,,
2025-03-03,,130.6,129.88,131.99,123.52,3458305,443596320.0,,,,
2025-03-04,,126.5,130.16,131.94,123.6,2410058,309037472.0,,,,
2025-03-05,,130.99,130.4,132.99,127.68,1945115,253964624.0,,,,
2025-03-06,,131.0,132.56,135.0,131.0,2574175,342918624.0,,,,
2025-03-07,,131.24,128.56,131.5,126.3,2414644,311755616.0,,,,
2025-03-10,,127.99,129.0,129.5,125.52,1872784,238529888.0,,,,
2025-03-11,,126.79,128.18,128.45,126.2,1319926,167776224.0,,,,
2025-03-12,,129.0,129.35,132.98,128.7,2245519,293816320.0,,,,
2025-03-13,,129.42,126.99,131.28,126.0,1392430,177987760.0,,,,
2025-03-14,,126.4,131.53,133.0,126.26,2094079,273929920.0,,,,
2025-03-17,,131.64,134.56,135.17,129.8,2226951,295375840.0,,,,
2025-03-18,,134.6,135.48,137.11,131.0,2555727,342647264.0,,,,
2025-03-19,,133.56,127.7,134.11,126.8,3140515,407177856.0,,,,
2025-03-20,,127.0,127.2,129.2,127.0,978866,125274344.0,,,,
2025-03-21,,127.91,126.8,128.01,126.0,1215103,154097536.0,,,,
2025-03-24,,126.5,125.49,127.92,124.0,1360396,170809360.0,,,,
2025-03-25,,125.0,121.67,126.62,121.0,1793474,222366160.0,,,,
2025-03-26,,122.1,114.44,122.77,112.05,4078208,474453824.0,,,,
2025-03-27,,113.3,111.11,114.0,107.41,3154928,347659456.0,,,,
2025-03-28,,111.0,109.5,112.0,108.69,1624757,178734016.0,,,,
2025-03-31,,108.9,111.4,111.65,108.5,1593709,175871120.0,,,,
2025-04-01,,111.96,112.45,113.8,111.15,1426332,160981568.0,,,,
2025-04-02,,112.45,115.41,117.26,112.32,1923727,221793792.0,,,,
2025-04-03,,114.0,115.01,117.42,113.79,2105002,243879504.0,,,,
2025-04-07,,104.91,92.01,110.0,92.01,3664569,362447424.0,,,,
2025-04-08,,92.0,95.0,96.57,90.6,3298887,308887872.0,,,,
2025-04-09,,92.82,96.49,97.98,88.1,2778978,262996304.0,,,,
2025-04-10,,98.6,102.68,105.35,98.6,2746882,284199520.0,,,,
2025-04-11,,100.88,106.42,110.8,100.05,2648659,280211392.0,,,,
2025-04-14,,108.44,107.52,110.4,106.5,2200211,238247152.0,,,,
2025-04-15,,107.3,105.77,108.2,104.57,1179851,125226880.0,,,,
2025-04-16,,105.11,104.13,107.18,102.67,1232117,129128992.0,,,,
2025-04-17,,103.26,103.5,105.69,102.84,874508,91537840.0,,,,
2025-04-18,,103.49,102.55,103.99,101.36,1004949,102966072.0,,,,
2025-04-21,,109.0,107.78,109.0,104.18,1862343,199909408.0,,,,
2025-04-22,,106.87,107.42,108.11,106.02,1123094,120064608.0,,,,
2025-04-23,,114.35,110.27,114.35,108.9,1824163,202119984.0,,,,
2025-04-24,,110.5,105.69,110.5,105.26,1365467,146216592.0,,,,
2025-04-25,,105.5,113.35,114.89,105.5,3370472,378910720.0,,,,
2025-04-28,,113.35,112.28,115.0,111.14,1925698,217303936.0,,,,
2025-04-29,,111.53,111.71,114.25,110.55,1472501,165266704.0,,,,
2025-04-30,,111.05,114.7,116.6,111.05,1868982,213365312.0,,,,
2025-05-06,,116.0,123.3,123.6,115.5,3217524,392061728.0,,,,
2025-05-07,,125.14,132.57,133.68,125.11,5092497,668461568.0,,,,
2025-05-08,,133.43,139.36,141.5,133.0,6209901,857643712.0,,,,
2025-05-09,,136.0,138.0,138.72,133.5,3824916,520939744.0,,,,
2025-05-12,,140.0,141.5,143.56,135.65,3759032,523347264.0,,,,
2025-05-13,,142.97,136.1,142.97,135.66,2579210,356470048.0,,,,
2025-05-14,,138.0,136.5,141.0,135.8,2827993,390952512.0,,,,
2025-05-15,,135.88,136.45,137.4,132.68,2624680,354453120.0,,,,
2025-05-16,,135.46,137.0,143.2,135.46,2452549,342079264.0,,,,
2025-05-19,,136.8,137.98,139.49,135.0,1468739,200522256.0,,,,
2025-05-20,,137.5,137.57,140.5,136.12,1273950,175695760.0,,,,
2025-05-21,,137.1,132.63,138.43,132.5,2018543,271071776.0,,,,
2025-05-22,,132.17,132.16,133.86,131.66,1263038,167629888.0,,,,
2025-05-23,,132.3,128.04,132.49,127.22,1901172,246144608.0,,,,
2025-05-26,,128.8,132.85,133.88,128.2,2085591,275513120.0,,,,
2025-05-27,,133.49,131.55,133.99,130.2,1164141,153362496.0,,,,
2025-05-28,,130.99,138.83,139.2,130.99,3006707,411391648.0,,,,
2025-05-29,,138.93,136.29,140.88,136.01,2393184,330992928.0,,,,
2025-05-30,,136.29,134.09,136.68,132.28,1501765,201992224.0,,,,
2025-06-03,,132.51,128.62,133.78,128.5,2127066,277754176.0,,,,
2025-06-04,,131.3,133.02,136.2,131.22,2423298,324628544.0,,,,
2025-06-05,,132.5,145.31,145.5,131.99,4311610,605700480.0,,,,
2025-06-06,,143.0,147.3,149.88,142.81,3316411,487563168.0,,,,
2025-06-09,,147.76,148.85,154.94,146.98,4369189,659014016.0,,,,
2025-06-10,,148.68,142.7,148.73,140.6,3155090,453979328.0,,,,
2025-06-11,,142.88,145.8,149.58,141.18,2556429,372575456.0,,,,
2025-06-12,,146.07,150.61,155.0,144.0,3785121,575671488.0,,,,
2025-06-13,,149.45,148.85,154.94,147.2,2767345,414599904.0,,,,
2025-06-16,,148.01,156.0,161.28,147.01,4632864,725252160.0,,,,
2025-06-17,,156.26,154.98,160.14,152.59,1986666,307719936.0,,,,
2025-06-18,,153.9,170.25,170.67,153.9,5772300,939539968.0,,,,
2025-06-19,,168.87,165.27,171.42,163.45,4028156,676587904.0,,,,
2025-06-20,,165.27,166.8,168.8,161.0,4140823,684437248.0,,,,
2025-06-23,,163.8,166.5,173.0,160.5,3712011,616834240.0,,,,
2025-06-24,,167.16,165.15,171.26,163.3,2777854,463697856.0,,,,
2025-06-25,,166.41,165.02,168.41,161.13,2397420,394315680.0,,,,
2025-06-26,,168.14,166.99,172.0,164.16,3257820,548961280.0,,,,
2025-06-27,,166.66,178.4,188.0,165.16,4917893,872626752.0,,,,
2025-06-30,,185.0,195.0,196.0,181.55,6389089,1207226112.0,,,,
2025-07-01,,188.0,195.0,204.9,188.0,4094648,800863232.0,,,,
2025-07-02,,193.0,196.33,198.0,185.46,3345853,647090560.0,,,,
2025-07-03,,197.0,197.99,201.99,190.0,3041945,596352768.0,,,,
2025-07-04,,195.7,189.5,199.48,187.95,3881614,749588480.0,,,,
2025-07-07,,186.1,190.07,192.66,182.82,2682530,504657984.0,,,,
2025-07-08,,189.99,205.9,207.77,186.5,4492660,900992832.0,,,,
2025-07-09,,201.47,199.9,204.96,197.5,1908811,382209152.0,,,,
2025-07-10,,201.97,194.63,204.0,190.2,2532404,494659136.0,,,,
2025-07-11,,193.73,192.53,201.49,191.2,2128591,414702944.0,,,,
2025-07-14,,190.0,198.94,200.0,190.0,2408562,470104096.0,,,,
2025-07-15,,199.0,211.27,215.0,199.0,4198459,881014400.0,,,,
2025-07-16,,208.33,210.5,221.57,205.97,3591724,769072960.0,,,,
2025-07-17,,211.13,223.01,224.88,207.03,3353896,725855040.0,,,,
2025-07-18,,224.26,208.0,226.8,208.0,3196816,690715328.0,,,,
2025-07-21,,207.9,197.3,208.94,194.55,5197242,1032377856.0,,,,
2025-07-22,,198.0,205.05,222.58,198.0,5093876,1072492992.0,,,,
2025-07-23,,201.09,203.96,205.8,197.53,2257832,457238688.0,,,,
2025-07-24,,205.2,195.06,213.77,194.45,3966358,786858688.0,,,,
2025-07-25,,195.09,197.35,198.78,194.0,2313821,455533376.0,,,,
2025-07-28,,197.55,205.2,208.8,195.01,3863339,779794624.0,,,,
2025-07-29,,203.45,219.82,224.5,203.44,3942171,859429888.0,,,,
2025-07-30,,219.99,226.52,232.0,218.56,3256760,729377536.0,,,,
2025-07-31,,230.94,239.79,257.92,229.0,5015306,1222865664.0,,,,
2025-08-01,,236.0,223.0,239.2,218.0,4094076,930790720.0,,,,
2025-08-04,,220.0,217.0,220.0,213.3,3386549,732739712.0,,,,
2025-08-05,,226.0,217.63,226.0,212.5,3523631,773900608.0,,,,
2025-08-06,,216.72,218.7,223.0,213.14,2642718,574005248.0,,,,
2025-08-07,,218.7,224.54,231.75,215.5,3526912,785328576.0,,,,
2025-08-08,,230.1,235.0,242.0,225.12,4490531,1055814400.0,,,,
2025-08-11,,228.77,243.9,246.0,220.55,3709890,871190528.0,,,,
2025-08-12,,241.0,270.03,281.99,241.0,4785371,1255358848.0,,,,
2025-08-13,,270.0,280.9,300.11,266.0,4143244,1159016960.0,,,,
2025-08-14,,275.03,264.39,279.29,261.0,3893694,1046325760.0,,,,
2025-08-15,,261.04,265.89,273.69,261.0,3047751,811002816.0,,,,
2025-08-18,,265.0,277.0,292.0,260.0,3914554,1079538432.0,,,,
2025-08-19,,277.49,275.0,292.02,271.53,3050437,854953600.0,,,,
2025-08-20,,263.0,269.01,278.0,257.01,3074073,822528320.0,,,,
2025-08-21,,271.21,261.98,271.21,255.68,3360854,882838144.0,,,,
2025-08-22,,258.8,264.16,274.0,257.5,3754387,994698240.0,,,,
2025-08-25,,270.0,289.59,290.09,264.0,4763845,1312159232.0,,,,
2025-08-26,,287.46,271.29,295.8,270.95,3670505,1035721152.0,,,,
2025-08-27,,271.52,295.59,319.22,271.52,5582492,1651474816.0,,,,
2025-08-28,,291.99,315.59,320.14,291.99,5407306,1662503808.0,,,,
2025-08-29,,315.5,299.0,315.5,290.0,5245314,1563990144.0,,,,
2025-09-01,,314.93,358.8,358.8,313.7,5278654,1760471040.0,,,,
2025-09-02,,376.75,352.0,399.0,336.0,7955064,2940286208.0,,,,
2025-09-03,,350.01,397.8,422.4,340.2,7189013,2786161664.0,,,,
2025-09-04,,396.41,363.06,417.44,323.39,8503688,3033524736.0,,,,
2025-09-05,,355.54,373.35,390.0,334.5,8476361,3057848064.0,,,,
2025-09-08,,370.0,324.0,370.0,313.14,6831287,2248580608.0,,,,
2025-09-09,,320.0,322.11,333.0,316.0,4177987,1356262400.0,,,,
2025-09-10,,339.8,334.64,345.77,322.51,4726368,1587038976.0,,,,
2025-09-11,,345.0,387.0,396.0,343.27,5637542,2120754688.0,,,,
2025-09-12,,365.02,373.71,385.0,362.0,4189551,1564975360.0,,,,
2025-09-15,,370.0,365.1,380.0,357.71,3310244,1220202880.0,,,,
2025-09-16,,372.29,369.2,382.79,362.32,4125740,1527466368.0,,,,
2025-09-17,,369.2,378.09,388.0,361.0,4047769,1523487744.0,,,,
2025-09-18,,378.09,390.11,415.97,374.0,4318157,1701465216.0,,,,
2025-09-19,,400.0,398.0,422.0,384.2,4017826,1620456448.0,,,,
2025-09-22,,385.05,391.06,408.76,374.3,4645929,1810742144.0,,,,
2025-09-23,,405.14,388.18,415.28,375.8,3311218,1300380416.0,,,,
2025-09-24,,376.63,382.39,386.42,364.0,3736436,1406143616.0,,,,
2025-09-25,,375.51,381.18,391.0,365.4,3257314,1236000384.0,,,,
2025-09-26,,376.45,366.0,384.88,355.0,3517187,1298274176.0,,,,
2025-09-29,,357.0,410.23,413.99,356.0,5024690,1978576768.0,,,,
2025-09-30,,411.0,429.0,440.0,408.0,4007223,1717026560.0,,,,
2025-10-09,,428.0,411.9,429.0,410.73,3787925,1580299008.0,,,,
2025-10-10,,409.5,385.01,424.5,382.0,3467941,1397995264.0,,,,
2025-10-13,,365.0,370.5,392.88,359.1,4268722,1599249408.0,,,,
2025-10-14,,375.0,346.5,376.08,338.0,4567262,1607679872.0,,,,
2025-10-15,,344.0,361.72,367.39,344.0,2856539,1021691776.0,,,,
2025-10-16,,361.0,360.21,371.99,355.66,2252490,820144704.0,,,,
2025-10-17,,360.46,361.6,375.0,343.0,3639965,1301237504.0,,,,
2025-10-20,,393.61,413.98,433.92,393.61,7157907,2977600768.0,,,,
2025-10-21,,421.88,496.78,496.78,409.64,8531203,3946107136.0,,,,
2025-10-22,,472.55,481.5,487.52,466.0,7017689,3334474752.0,,,,
2025-10-23,,481.5,474.26,481.5,457.01,4427318,2060779776.0,,,,
2025-10-24,,480.22,499.0,509.15,450.8,5916478,2849710336.0,,,,
2025-10-27,,508.97,518.36,537.99,499.8,5310430,2729237248.0,,,,
2025-10-28,,500.01,513.0,531.0,498.0,4249047,2166746880.0,,,,
2025-10-29,,531.0,508.74,536.0,486.01,4164035,2109826432.0,,,,
2025-10-30,,508.0,520.6,549.0,504.0,4401219,2322511616.0,,,,
2025-10-31,,535.1,508.07,554.08,496.0,6968950,3616909568.0,,,,
2025-11-03,,488.08,529.0,535.77,483.0,5109108,2607174656.0,,,,
2025-11-04,,533.89,516.05,545.02,513.0,3910573,2056074752.0,,,,
2025-11-05,,499.0,529.49,535.9,493.02,3887729,1978291712.0,,,,
2025-11-06,,555.0,616.53,628.8,555.0,6226092,3703964416.0,,,,
2025-11-07,,600.0,590.13,610.07,561.11,5183763,3045983488.0,,,,
2025-11-10,,588.94,602.0,604.99,558.0,4111891,2371784704.0,,,,
2025-11-11,,620.0,598.0,633.39,585.0,4315735,2612850944.0,,,,
2025-11-12,,571.39,579.89,587.48,527.01,6629934,3669230848.0,,,,
2025-11-13,,579.46,569.5,579.85,551.23,4509350,2551826432.0,,,,
2025-11-14,,541.0,533.61,550.63,531.1,3882075,2092671360.0,,,,
2025-11-17,,530.99,527.01,548.58,512.01,4082651,2148837376.0,,,,
2025-11-18,,519.02,553.74,592.0,516.8,6239617,3459975680.0,,,,
2025-11-19,,557.09,573.43,600.0,542.2,5364296,3089879296.0,,,,
2025-11-20,,609.99,597.1,617.5,568.0,5140364,3028733952.0,,,,
2025-11-21,,544.0,538.86,559.97,530.0,5175425,2809731840.0,,,,
2025-11-24,,542.0,521.0,548.22,509.03,3659381,1926048384.0,,,,
2025-11-25,,547.05,546.51,581.98,535.45,4275583,2369098240.0,,,,
2025-11-26,,535.0,587.08,620.0,516.66,6742978,3873769472.0,,,,
2025-11-27,,567.0,553.0,589.0,553.0,5148804,2941186048.0,,,,
2025-11-28,,559.9,538.91,560.0,537.0,3025329,1647214592.0,,,,
2025-12-01,,538.9,535.1,559.98,531.01,3499417,1894194560.0,,,,
2025-12-02,,538.0,523.99,539.6,520.0,2432432,1285871872.0,,,,
2025-12-03,,530.0,551.08,572.2,525.18,5431280,3022473984.0,,,,
2025-12-04,,540.0,578.78,590.98,536.78,5209336,2950394880.0,,,,
2025-12-05,,588.0,598.9,626.74,571.0,4649468,2773319680.0,,,,
2025-12-08,,600.0,668.0,683.9,596.13,5019074,3306378752.0,,,,
2025-12-09,,665.0,675.5,686.85,657.0,3111557,2095363456.0,,,,
2025-12-10,,678.1,691.66,706.99,653.91,3539881,2408732416.0,,,,
2025-12-11,,685.02,663.0,703.0,663.0,2953020,2009048064.0,,,,
2025-12-12,,670.73,671.11,702.0,649.44,3789228,2554824704.0,,,,
2025-12-15,,635.0,633.0,664.0,626.63,3821210,2443866368.0,,,,
2025-12-16,,640.0,599.99,640.0,596.04,3656181,2222194688.0,,,,
2025-12-17,,610.0,664.0,688.0,596.08,4659134,2991436800.0,,,,
2025-12-18,,649.01,634.6,655.0,628.08,2740830,1750956032.0,,,,
2025-12-19,,644.0,617.04,645.97,615.15,2677817,1684132480.0,,,,
2025-12-22,,636.3,639.0,669.07,635.3,3744941,2432076288.0,,,,
2025-12-23,,646.75,642.59,666.8,628.0,2745130,1761995520.0,,,,
2025-12-24,,636.0,645.55,658.65,625.06,3219546,2062078208.0,,,,
2025-12-25,,642.01,678.0,681.0,636.87,4114201,2724284928.0,,,,
2025-12-26,,660.11,642.0,676.0,635.0,3437542,2222935296.0,,,,
