日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,,45.98,45.69,46.95,44.08,3835554,175292512.0,,,,
2025-05-13,,47.28,49.0,49.28,46.05,3508433,167310800.0,,,,
2025-05-14,,49.98,46.9,56.6,46.57,8233942,418130912.0,,,,
2025-05-15,,46.5,48.37,49.4,45.89,4691689,223705984.0,,,,
2025-05-16,,48.5,50.9,52.41,48.38,4219903,214709232.0,,,,
2025-05-19,,50.99,49.3,52.89,48.7,3621974,181145056.0,,,,
2025-05-20,,49.92,49.38,50.31,48.05,3745575,184314000.0,,,,
2025-05-21,,48.89,53.35,54.0,48.51,4707964,245784944.0,,,,
2025-05-22,,52.48,54.34,54.34,51.85,3312566,176701440.0,,,,
2025-05-23,,54.37,54.52,57.42,53.68,3739455,206882000.0,,,,
2025-05-26,,53.99,52.05,54.02,51.2,3749940,196632288.0,,,,
2025-05-27,,51.98,52.4,52.8,49.66,3577343,183722256.0,,,,
2025-05-28,,51.75,48.43,52.2,48.0,4382313,216513408.0,,,,
2025-05-29,,48.0,49.3,50.2,47.8,3470183,170985952.0,,,,
2025-05-30,,50.9,51.0,56.58,50.5,8757208,461545088.0,,,,
2025-06-03,,49.97,49.1,52.0,48.39,6986211,348949056.0,,,,
2025-06-04,,48.18,47.66,48.9,46.54,5252990,249606304.0,,,,
2025-06-05,,48.0,46.9,48.88,46.37,3979291,189015008.0,,,,
2025-06-06,,46.76,50.66,51.89,45.8,6786791,330137472.0,,,,
2025-06-09,,51.86,57.4,57.88,51.86,8674289,478915808.0,,,,
2025-06-10,,58.39,57.52,60.32,55.7,7750339,450009472.0,,,,
2025-06-11,,57.2,55.52,57.46,54.79,4628100,259045712.0,,,,
2025-06-12,,55.5,56.46,56.5,54.41,4131061,230011600.0,,,,
2025-06-13,,56.33,52.27,56.86,52.0,4685405,253027568.0,,,,
2025-06-16,,52.4,53.18,55.36,52.12,3252741,174098560.0,,,,
2025-06-17,,53.51,50.05,54.75,49.74,5199776,270972448.0,,,,
2025-06-18,,50.0,50.9,51.3,49.0,2581713,129400272.0,,,,
2025-06-19,,51.0,48.8,53.5,48.4,2835587,142233360.0,,,,
2025-06-20,,48.69,47.65,49.22,47.3,2312577,111055936.0,,,,
2025-06-23,,47.88,48.31,49.09,47.09,2734253,131721328.0,,,,
2025-06-24,,48.79,47.94,49.5,47.5,3386039,163026384.0,,,,
2025-06-25,,48.01,47.99,49.3,47.33,3120857,150298368.0,,,,
2025-06-26,,47.52,46.15,47.62,44.55,3743266,172325248.0,,,,
2025-06-27,,46.15,46.53,47.38,46.14,2259864,105618184.0,,,,
2025-06-30,,46.3,46.8,46.98,45.7,1838912,85268880.0,,,,
2025-07-01,,47.23,48.7,49.51,46.25,4395104,210028832.0,,,,
2025-07-02,,48.4,47.12,48.66,46.76,2737794,129596504.0,,,,
2025-07-03,,47.26,49.2,49.87,46.41,3703679,179951600.0,,,,
2025-07-04,,48.89,50.86,52.0,48.44,4894116,245854704.0,,,,
2025-07-07,,51.01,50.1,52.55,49.34,3451321,175413872.0,,,,
2025-07-08,,49.6,49.1,51.04,48.2,2871318,141502416.0,,,,
2025-07-09,,48.74,47.83,49.08,47.66,2458545,118627672.0,,,,
2025-07-10,,47.56,48.03,49.73,47.38,2051403,99437544.0,,,,
2025-07-11,,48.0,48.91,50.17,47.76,2478472,121745168.0,,,,
2025-07-14,,49.0,51.9,52.98,48.21,4983489,255298256.0,,,,
2025-07-15,,51.39,52.05,53.2,50.5,3350654,172925408.0,,,,
2025-07-16,,52.7,52.5,53.4,51.75,3083297,162199456.0,,,,
2025-07-17,,52.28,54.31,54.6,52.0,4993781,267194480.0,,,,
2025-07-18,,54.31,57.1,57.57,52.7,5937437,328638112.0,,,,
2025-07-21,,55.7,55.74,56.5,54.1,3571411,198086976.0,,,,
2025-07-22,,55.87,55.8,59.45,54.88,5343387,306988704.0,,,,
2025-07-23,,55.55,58.32,59.58,54.47,5709152,327877824.0,,,,
2025-07-24,,58.5,58.34,59.59,56.76,3748428,217398448.0,,,,
2025-07-25,,58.34,55.51,60.2,55.39,5094871,293564928.0,,,,
2025-07-28,,55.0,57.15,57.15,54.98,4009222,224562592.0,,,,
2025-07-29,,56.58,57.46,58.48,55.43,3620303,207723232.0,,,,
2025-07-30,,56.39,58.5,60.98,56.0,5084458,301225280.0,,,,
2025-07-31,,58.6,61.0,63.18,58.5,5044691,308489440.0,,,,
2025-08-01,,60.1,60.99,62.8,59.58,2960347,180840352.0,,,,
2025-08-04,,59.48,58.55,60.01,56.55,4286487,247217632.0,,,,
2025-08-05,,58.49,57.83,59.3,57.23,2290470,133200696.0,,,,
2025-08-06,,57.92,57.74,59.58,57.5,2870928,167664976.0,,,,
2025-08-07,,57.64,56.0,58.64,55.66,3247093,183824064.0,,,,
2025-08-08,,56.0,54.97,56.17,53.01,2917963,159698816.0,,,,
2025-08-11,,55.75,56.69,57.18,54.97,2340212,130971800.0,,,,
2025-08-12,,56.62,58.14,58.37,55.3,2848338,161043440.0,,,,
2025-08-13,,58.41,60.29,61.0,58.01,4197412,251323792.0,,,,
2025-08-14,,64.86,66.58,71.98,64.6,11284742,770904960.0,,,,
2025-08-15,,64.7,66.03,66.74,62.52,7717572,498802112.0,,,,
2025-08-18,,67.0,67.2,67.47,64.28,4963076,328104384.0,,,,
2025-08-19,,66.8,64.01,68.38,63.5,4532193,297711776.0,,,,
2025-08-20,,63.3,62.06,63.89,60.73,4081174,253410512.0,,,,
2025-08-21,,61.63,61.39,63.29,61.1,2333996,144486256.0,,,,
2025-08-22,,61.33,61.8,62.3,60.8,2162094,132808136.0,,,,
2025-08-25,,61.6,62.33,63.3,61.4,3082287,191815040.0,,,,
2025-08-26,,61.93,59.59,62.98,59.5,3722990,226299216.0,,,,
2025-08-27,,60.0,58.54,61.33,58.5,2787213,167033280.0,,,,
2025-08-28,,57.97,58.18,59.06,55.24,3065630,175506016.0,,,,
2025-08-29,,58.08,60.11,61.38,57.6,3036310,180866432.0,,,,
2025-09-01,,60.66,63.15,63.49,60.11,3980121,248085728.0,,,,
2025-09-02,,63.05,60.57,63.98,59.52,3587948,221277008.0,,,,
2025-09-03,,60.0,59.28,61.37,58.67,2268907,135377184.0,,,,
2025-09-04,,58.79,56.1,59.88,54.39,2915361,167506192.0,,,,
2025-09-05,,56.1,58.28,58.28,55.91,2526020,144678240.0,,,,
2025-09-08,,58.48,57.85,59.23,56.2,2510717,144258128.0,,,,
2025-09-09,,57.0,55.46,58.4,55.31,2859038,161624784.0,,,,
2025-09-10,,55.46,55.58,57.18,55.46,1550648,87237552.0,,,,
2025-09-11,,54.5,55.6,55.91,52.28,2764452,151142480.0,,,,
2025-09-12,,55.6,56.48,57.18,54.85,2663445,149347632.0,,,,
2025-09-15,,56.49,56.0,56.91,55.78,1744773,98324400.0,,,,
2025-09-16,,56.57,55.27,56.57,54.85,1535228,85371208.0,,,,
2025-09-17,,55.0,53.95,55.51,53.8,2112947,114964376.0,,,,
2025-09-18,,54.26,54.77,56.28,53.68,2679600,147476368.0,,,,
2025-09-19,,53.98,53.63,55.48,53.54,1847907,100616960.0,,,,
2025-09-22,,53.5,53.85,54.6,53.39,1426035,76919672.0,,,,
2025-09-23,,53.47,52.23,53.84,50.8,2124383,110175632.0,,,,
2025-09-24,,52.2,55.69,58.1,52.07,4064503,225954288.0,,,,
2025-09-25,,56.25,54.98,56.93,54.87,1715155,95807328.0,,,,
2025-09-26,,54.2,52.78,55.04,52.45,1948061,103643176.0,,,,
2025-09-29,,52.28,53.08,53.55,52.18,1205048,63649012.0,,,,
2025-09-30,,52.7,53.25,53.78,52.7,1179736,62870852.0,,,,
2025-10-09,,53.77,52.75,54.27,52.6,1381545,73540288.0,,,,
2025-10-10,,52.66,50.83,52.7,50.65,1742655,89877744.0,,,,
2025-10-13,,49.66,50.5,51.43,48.62,1369771,68690864.0,,,,
2025-10-14,,50.99,48.86,51.28,48.6,1574297,78247784.0,,,,
2025-10-15,,48.86,50.69,51.0,48.52,1254351,62931576.0,,,,
2025-10-16,,50.27,50.37,51.88,49.5,1119071,56920888.0,,,,
2025-10-17,,50.75,48.8,51.45,48.8,1063461,53100852.0,,,,
2025-10-20,,49.5,49.08,49.88,48.58,919103,45226068.0,,,,
2025-10-21,,49.03,50.37,50.9,48.83,1145178,57440700.0,,,,
2025-10-22,,50.86,51.38,52.4,50.16,1562196,80254384.0,,,,
2025-10-23,,51.02,49.79,51.38,49.28,1242505,62018404.0,,,,
2025-10-24,,49.81,50.62,50.89,49.58,764453,38469696.0,,,,
2025-10-27,,50.6,50.94,52.15,50.51,1125688,57787472.0,,,,
2025-10-28,,50.88,50.63,51.6,50.39,924203,47047120.0,,,,
2025-10-29,,50.64,50.27,50.78,49.01,1500895,74879568.0,,,,
2025-10-30,,50.3,53.58,54.2,49.57,3613149,190310688.0,,,,
2025-10-31,,50.5,52.25,52.25,49.2,3364165,170904192.0,,,,
2025-11-03,,52.01,50.28,52.79,49.91,2017827,101845352.0,,,,
2025-11-04,,50.33,48.2,50.66,47.98,1942855,94641232.0,,,,
2025-11-05,,48.2,48.78,49.55,48.01,1458859,71323184.0,,,,
2025-11-06,,48.99,47.72,49.12,47.65,1430637,68763720.0,,,,
2025-11-07,,46.98,47.5,48.15,46.7,1087919,51580824.0,,,,
2025-11-10,,47.02,47.26,48.0,46.28,1006902,47254708.0,,,,
2025-11-11,,47.57,47.18,47.7,46.96,520956,24622306.0,,,,
2025-11-12,,47.19,47.88,48.18,46.67,1199425,57165740.0,,,,
2025-11-13,,47.86,48.18,48.7,47.51,1017554,48989088.0,,,,
2025-11-14,,47.81,48.28,49.24,47.8,1144347,55571984.0,,,,
2025-11-17,,47.8,46.9,48.64,46.9,861670,40634760.0,,,,
2025-11-18,,46.9,46.28,47.24,46.06,643572,29861268.0,,,,
2025-11-19,,46.28,45.13,46.28,44.88,884712,40093088.0,,,,
2025-11-20,,45.58,44.11,45.69,44.1,1090192,48592860.0,,,,
2025-11-21,,43.91,43.23,44.48,42.15,1828630,79074824.0,,,,
2025-11-24,,43.26,45.3,45.78,42.85,1623139,72354120.0,,,,
2025-11-25,,45.98,46.11,47.58,45.3,1377833,64199176.0,,,,
2025-11-26,,46.11,46.42,47.35,46.11,1080327,50525404.0,,,,
2025-11-27,,46.83,46.99,47.34,46.15,1058391,49671680.0,,,,
2025-11-28,,47.49,47.84,47.96,46.6,1187105,56437672.0,,,,
2025-12-01,,48.15,48.27,48.8,47.1,1623573,77791072.0,,,,
2025-12-02,,47.85,47.36,48.32,47.19,600054,28504076.0,,,,
2025-12-03,,47.27,47.25,47.66,46.3,768612,35902496.0,,,,
2025-12-04,,47.01,47.25,47.5,46.45,602139,28322528.0,,,,
2025-12-05,,47.25,47.96,48.0,46.22,701233,33128832.0,,,,
2025-12-08,,49.45,47.51,49.78,47.45,1445506,70100928.0,,,,
2025-12-09,,50.99,54.28,55.16,50.0,9056858,485230400.0,,,,
2025-12-10,,53.11,53.61,55.1,52.2,4802228,258737792.0,,,,
2025-12-11,,54.28,57.0,60.0,53.62,6937527,395973920.0,,,,
2025-12-12,,56.0,54.63,56.89,54.5,4147429,230320352.0,,,,
2025-12-15,,54.34,52.6,54.34,52.57,2945518,156609872.0,,,,
2025-12-16,,52.23,50.65,52.84,50.1,2483280,126964376.0,,,,
2025-12-17,,50.68,51.29,51.55,50.1,2155222,109752128.0,,,,
2025-12-18,,50.89,52.41,53.4,50.6,2613753,136286672.0,,,,
2025-12-19,,52.26,52.44,53.96,52.26,2077377,110343128.0,,,,
2025-12-22,,52.1,52.31,53.15,50.99,2449676,127246896.0,,,,
2025-12-23,,52.21,52.43,52.96,51.66,1554984,81369680.0,,,,
2025-12-24,,52.41,51.35,52.86,51.23,1897561,98238664.0,,,,
2025-12-25,,51.0,51.27,51.85,50.5,1836240,93841568.0,,,,
2025-12-26,,51.27,50.29,51.27,50.23,1617619,81725128.0,,,,
2025-12-29,,50.0,49.32,50.26,48.92,1890593,93526920.0,,,,
2025-12-30,,49.32,48.57,49.96,48.44,1478927,72196016.0,,,,
2025-12-31,,48.48,49.17,49.79,48.1,1871800,91705760.0,,,,
2026-01-05,,49.2,50.89,51.33,48.55,2351880,118915832.0,,,,
2026-01-06,,50.65,52.15,52.28,50.2,2582685,132756560.0,,,,
2026-01-07,,52.17,52.98,53.9,51.8,2666003,141325856.0,,,,
2026-01-08,,53.98,52.79,54.18,52.67,1844546,98093944.0,,,,
2026-01-09,,52.81,54.19,54.44,51.81,3146298,167408688.0,,,,
2026-01-12,,54.67,52.64,54.67,51.89,2639164,138583280.0,,,,
2026-01-13,,53.5,52.3,54.47,52.0,2691157,142877392.0,,,,
2026-01-14,,52.0,51.72,53.08,50.87,2815792,147002368.0,,,,
2026-01-15,,51.66,51.01,51.7,50.75,1506601,76961216.0,,,,
2026-01-16,,51.3,51.03,51.82,50.31,1375528,70129864.0,,,,
2026-01-19,,50.02,50.18,51.34,50.02,1383930,69646160.0,,,,
2026-01-20,,50.02,48.98,50.69,48.58,1730898,85538664.0,,,,
2026-01-21,,48.98,49.09,49.68,48.52,1088442,53481216.0,,,,
2026-01-22,,49.09,48.08,49.15,48.0,1364218,66053260.0,,,,
