日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-15,,111.13,109.96,111.62,108.31,1582089,173546960.0,,,,
2023-09-18,,109.19,110.8,112.2,108.12,1401650,155323456.0,,,,
2023-09-19,,110.96,109.36,110.98,107.51,1132712,123294920.0,,,,
2023-09-20,,110.13,107.6,111.12,107.3,1289962,140362496.0,,,,
2023-09-21,,107.02,107.1,108.48,105.81,1145186,122481520.0,,,,
2023-09-22,,107.06,112.4,112.43,106.71,1879157,206749472.0,,,,
2023-09-25,,114.88,113.3,117.18,112.1,2076066,236752912.0,,,,
2023-09-26,,114.17,116.66,118.6,112.25,2379379,275990336.0,,,,
2023-09-27,,116.82,116.51,118.28,115.71,1641508,191893584.0,,,,
2023-09-28,,117.33,118.08,118.8,115.0,1951463,228457648.0,,,,
2023-10-09,,118.0,114.35,118.07,113.06,2115896,242652576.0,,,,
2023-10-10,,114.76,111.2,115.4,110.86,1636120,183969728.0,,,,
2023-10-11,,112.71,112.72,115.25,108.12,2118725,237132368.0,,,,
2023-10-12,,113.5,111.28,113.5,109.72,1450550,160804192.0,,,,
2023-10-13,,110.62,109.0,111.58,108.74,1401939,153712720.0,,,,
2023-10-16,,109.92,108.25,109.98,106.23,1670930,180342080.0,,,,
2023-10-17,,107.49,107.8,107.88,105.23,1486602,158432016.0,,,,
2023-10-18,,107.19,104.73,107.21,103.8,1633882,171568848.0,,,,
2023-10-19,,104.0,108.0,110.36,104.0,2206631,237723104.0,,,,
2023-10-20,,107.83,105.77,110.0,105.5,1208765,129731800.0,,,,
2023-10-23,,104.17,104.78,108.0,102.6,1362923,142581584.0,,,,
2023-10-24,,104.99,108.0,109.9,104.99,1488709,161219296.0,,,,
2023-10-25,,111.46,109.8,114.88,109.8,1852222,206901264.0,,,,
2023-10-26,,108.08,111.08,111.5,107.67,1447408,158699760.0,,,,
2023-10-27,,110.63,115.0,116.11,109.41,2107652,238808256.0,,,,
2023-10-30,,114.0,125.16,127.68,114.0,4511888,550467072.0,,,,
2023-10-31,,123.88,124.85,127.65,120.05,3421511,421571392.0,,,,
2023-11-01,,124.71,123.0,125.35,121.83,1559455,192656416.0,,,,
2023-11-02,,122.22,116.78,123.06,116.0,2133311,253739152.0,,,,
2023-11-03,,120.0,125.14,127.8,120.0,4873217,604417920.0,,,,
2023-11-06,,126.0,138.03,138.49,126.0,5989864,801159680.0,,,,
2023-11-07,,135.4,136.57,138.38,134.42,3039289,414813664.0,,,,
2023-11-08,,136.0,139.54,142.0,133.8,3687973,513095424.0,,,,
2023-11-09,,138.2,143.12,147.0,137.89,3654326,523886368.0,,,,
2023-11-10,,140.88,142.18,146.45,139.0,3008853,428928992.0,,,,
2023-11-13,,146.25,142.86,149.5,140.06,3874881,563870016.0,,,,
2023-11-14,,142.64,143.6,146.36,139.88,2898712,415027776.0,,,,
2023-11-15,,143.3,143.51,147.0,140.88,3249476,468225440.0,,,,
2023-11-16,,142.89,140.99,144.74,140.3,2748752,390186560.0,,,,
2023-11-17,,140.98,144.31,145.0,140.0,2488778,355671296.0,,,,
2023-11-20,,148.0,154.7,156.6,146.36,4731501,718903488.0,,,,
2023-11-21,,156.15,153.7,162.44,152.01,6721752,1060213760.0,,,,
2023-11-22,,151.36,150.03,156.62,150.03,2810929,430508032.0,,,,
2023-11-23,,149.89,155.0,155.7,148.01,2673874,408765504.0,,,,
2023-11-24,,153.55,148.81,154.15,147.24,2168546,325855616.0,,,,
2023-11-27,,150.0,150.7,151.28,145.99,2015293,301394048.0,,,,
2023-11-28,,151.51,154.65,159.0,149.45,2683345,417776704.0,,,,
2023-11-29,,154.02,159.79,161.0,152.5,2778638,441565024.0,,,,
2023-11-30,,163.88,159.66,164.0,155.37,2137378,340957280.0,,,,
2023-12-01,,160.0,158.01,160.1,155.64,1346399,211628128.0,,,,
2023-12-04,,158.0,157.6,161.5,155.8,1607808,256148128.0,,,,
2023-12-05,,157.39,150.87,157.39,149.63,3149129,478842400.0,,,,
2023-12-06,,152.0,146.78,152.52,145.82,2769349,409843904.0,,,,
2023-12-07,,146.8,149.0,151.95,143.83,2148919,319627456.0,,,,
2023-12-08,,149.71,149.51,151.43,146.5,1712331,255451376.0,,,,
2023-12-11,,148.18,150.78,155.18,147.88,2513413,380817728.0,,,,
2023-12-12,,150.98,148.43,152.01,145.5,1653431,244176416.0,,,,
2023-12-13,,148.94,155.35,163.0,147.12,4522211,705088128.0,,,,
2023-12-14,,155.0,149.88,155.03,149.01,2409887,365392736.0,,,,
2023-12-15,,150.64,150.6,152.99,147.89,1768736,266515568.0,,,,
2023-12-18,,151.6,150.06,153.81,148.31,1261682,190723056.0,,,,
2023-12-19,,150.4,150.24,151.4,147.0,1387680,207574208.0,,,,
2023-12-20,,150.24,144.0,151.52,142.93,2358642,344815616.0,,,,
2023-12-21,,144.03,143.0,145.83,140.59,1600971,228803600.0,,,,
2023-12-22,,143.49,143.03,148.5,141.99,1626803,236213824.0,,,,
2023-12-25,,143.29,144.0,145.2,139.0,1249620,178227984.0,,,,
2023-12-26,,143.5,141.43,144.35,139.02,1203922,169331600.0,,,,
2023-12-27,,142.32,145.51,146.62,140.6,1675093,242107616.0,,,,
2023-12-28,,145.51,143.58,145.51,139.42,2008477,287157824.0,,,,
2023-12-29,,143.6,153.5,154.5,143.3,2958693,446345248.0,,,,
2024-01-02,,152.0,146.47,153.38,146.04,1917004,287196032.0,,,,
2024-01-03,,145.21,142.8,146.8,139.3,1565566,222255936.0,,,,
2024-01-04,,142.8,138.71,143.9,137.62,1585323,222135120.0,,,,
2024-01-05,,139.5,137.0,142.2,136.0,1420766,197802624.0,,,,
2024-01-08,,135.71,131.96,135.71,131.3,1634777,216603840.0,,,,
2024-01-09,,132.61,135.66,139.0,132.05,1659046,226004128.0,,,,
2024-01-10,,135.16,135.22,139.0,132.62,1723356,234147840.0,,,,
2024-01-11,,134.9,136.69,137.76,133.87,1100792,150234240.0,,,,
2024-01-12,,135.82,129.11,136.98,129.0,2245629,294355552.0,,,,
2024-01-15,,127.46,129.2,132.05,125.82,1684834,217404000.0,,,,
2024-01-16,,131.1,130.39,132.99,128.58,1243088,162368096.0,,,,
2024-01-17,,130.0,125.3,131.76,125.28,1465229,187871840.0,,,,
2024-01-18,,125.88,124.12,126.55,120.6,2276747,279991072.0,,,,
2024-01-19,,124.0,122.71,125.2,122.11,1157610,142955184.0,,,,
2024-01-22,,122.18,115.82,123.2,115.5,2264405,267574912.0,,,,
2024-01-23,,116.0,119.02,122.12,114.65,1751802,209387248.0,,,,
2024-01-24,,120.08,117.45,121.6,113.0,2233448,259516064.0,,,,
2024-01-25,,117.2,115.06,117.2,109.51,3301818,377117728.0,,,,
2024-01-26,,110.89,111.88,114.8,110.89,2447784,276002752.0,,,,
2024-01-29,,111.61,108.99,113.47,108.99,1676068,186199888.0,,,,
2024-01-30,,109.7,109.4,116.6,106.0,2330251,261700880.0,,,,
2024-01-31,,109.02,107.46,113.56,107.41,2056841,226507536.0,,,,
2024-02-01,,105.8,110.11,113.8,105.01,2832344,313740064.0,,,,
2024-02-02,,109.5,104.7,111.55,102.02,3406230,361264224.0,,,,
2024-02-05,,104.01,96.0,104.01,93.33,3608903,355531968.0,,,,
2024-02-06,,94.0,104.79,106.59,93.0,3069310,309273408.0,,,,
2024-02-07,,104.0,109.61,113.98,102.98,3125884,343120064.0,,,,
2024-02-08,,110.7,114.0,119.57,110.0,2764216,317892096.0,,,,
2024-02-19,,115.02,112.85,116.96,109.88,2397106,270035040.0,,,,
2024-02-20,,111.77,125.4,126.0,109.49,4142779,483118848.0,,,,
2024-02-21,,122.0,121.02,128.01,119.0,3653129,449992480.0,,,,
2024-02-22,,120.1,122.5,123.57,120.1,1834172,223989264.0,,,,
2024-02-23,,123.0,131.8,133.33,122.8,3642116,469246208.0,,,,
2024-02-26,,139.0,128.48,139.5,128.01,4197700,560832576.0,,,,
2024-02-27,,126.91,133.63,135.0,124.18,3859833,497341280.0,,,,
2024-02-28,,131.8,122.56,134.7,121.31,4017515,515465504.0,,,,
2024-02-29,,121.06,128.31,129.0,121.01,2624898,332329856.0,,,,
2024-03-01,,128.0,129.88,131.68,126.88,2213342,286569440.0,,,,
2024-03-04,,130.0,133.9,136.0,127.12,3091228,406579424.0,,,,
2024-03-05,,131.25,129.01,131.9,127.5,2418191,312763968.0,,,,
2024-03-06,,128.5,134.1,136.0,127.9,2939623,390774880.0,,,,
2024-03-07,,138.0,129.7,141.29,129.64,3671086,499648352.0,,,,
2024-03-08,,128.69,131.51,132.0,126.28,2415714,313873888.0,,,,
2024-03-11,,129.08,132.45,132.86,128.01,1954118,256409312.0,,,,
2024-03-12,,132.0,135.8,139.79,132.0,3337290,455806976.0,,,,
2024-03-13,,135.8,137.9,139.99,135.53,2255535,310317184.0,,,,
2024-03-14,,142.0,138.93,148.5,138.8,3885719,555734976.0,,,,
2024-03-15,,138.05,144.36,144.74,137.11,2882958,409542272.0,,,,
2024-03-18,,145.17,143.3,145.5,140.35,3089952,442244128.0,,,,
2024-03-19,,142.0,133.74,142.0,133.73,4838826,664206912.0,,,,
2024-03-20,,133.0,132.0,134.91,131.06,2407619,319012736.0,,,,
2024-03-21,,131.99,132.85,134.12,130.58,2128613,282094560.0,,,,
2024-03-22,,132.48,131.3,132.78,127.81,3341330,434374048.0,,,,
2024-03-25,,128.88,126.94,133.33,126.94,2402807,312307168.0,,,,
2024-03-26,,126.93,123.18,127.7,121.45,2956618,366697184.0,,,,
2024-03-27,,122.34,117.31,122.99,117.0,2652674,317249120.0,,,,
2024-03-28,,117.44,121.33,123.87,117.44,2605579,315577312.0,,,,
2024-03-29,,120.0,119.82,121.01,117.68,1971775,234904864.0,,,,
2024-04-01,,120.48,121.72,122.5,120.0,1831943,222727072.0,,,,
2024-04-02,,121.72,118.21,121.9,116.11,2386103,281200608.0,,,,
2024-04-03,,117.09,115.62,119.28,115.18,1719247,200777936.0,,,,
2024-04-08,,115.01,113.6,117.68,113.05,1638802,188040624.0,,,,
2024-04-09,,114.5,113.92,116.53,112.76,2127001,243414080.0,,,,
2024-04-10,,114.62,112.58,115.6,111.6,1883145,212983840.0,,,,
2024-04-11,,111.88,111.89,114.28,111.88,1237952,139762512.0,,,,
2024-04-12,,112.4,111.0,114.28,110.81,1455342,164079456.0,,,,
2024-04-15,,110.8,111.26,113.45,109.08,1706805,190033440.0,,,,
2024-04-16,,110.26,105.33,111.99,105.18,2645836,285312224.0,,,,
2024-04-17,,107.5,107.85,109.7,106.25,2252818,242770080.0,,,,
2024-04-18,,108.79,114.19,116.98,106.24,4034310,455143488.0,,,,
2024-04-19,,112.2,111.8,113.9,111.2,1802402,202458704.0,,,,
2024-04-22,,110.89,112.88,114.74,108.84,1605339,179876800.0,,,,
2024-04-23,,113.58,118.09,118.66,111.37,3743125,432690848.0,,,,
2024-04-24,,119.37,118.15,120.97,116.39,2696280,319758976.0,,,,
2024-04-25,,118.0,116.51,119.33,115.92,1498282,175927248.0,,,,
2024-04-26,,116.49,119.56,121.22,115.58,2076857,247765152.0,,,,
2024-04-29,,123.0,121.0,125.43,120.6,2661519,326059584.0,,,,
2024-04-30,,120.53,118.89,123.98,118.67,2228719,269874912.0,,,,
2024-05-06,,122.0,121.69,125.42,121.01,2531462,312804480.0,,,,
2024-05-07,,121.94,120.38,122.89,119.52,1675102,202779968.0,,,,
2024-05-08,,119.45,114.97,119.45,114.41,2034165,236863600.0,,,,
2024-05-09,,115.0,115.31,117.4,115.0,1668940,193542768.0,,,,
2024-05-10,,115.2,110.97,116.0,110.2,2176217,243133536.0,,,,
2024-05-13,,111.6,109.62,111.88,109.2,1910379,210728336.0,,,,
2024-05-14,,110.9,110.8,114.21,110.31,1673666,187641376.0,,,,
2024-05-15,,110.5,109.39,111.85,109.32,884593,97502408.0,,,,
2024-05-16,,110.5,109.2,111.0,109.0,1470308,161440544.0,,,,
2024-05-17,,108.92,116.89,116.97,107.54,3437376,389708000.0,,,,
2024-05-20,,116.89,120.86,122.21,115.55,3192447,382232896.0,,,,
2024-05-21,,120.11,116.57,121.0,116.24,2017116,239047600.0,,,,
2024-05-22,,117.79,120.32,120.45,117.5,1781211,212261088.0,,,,
2024-05-23,,120.0,116.15,120.0,115.2,1507300,176538096.0,,,,
2024-05-24,,115.57,108.8,116.5,107.9,2468710,274641920.0,,,,
2024-05-27,,109.04,111.62,111.67,106.4,1824900,198780960.0,,,,
2024-05-28,,111.0,109.5,111.97,109.14,1332513,146950496.0,,,,
2024-05-29,,109.5,110.46,111.22,109.5,999592,110336488.0,,,,
2024-05-30,,110.52,113.65,115.25,109.52,1832804,206784544.0,,,,
2024-05-31,,113.09,115.08,118.88,113.09,2117817,246441312.0,,,,
2024-06-03,,116.44,116.79,119.26,115.15,2222518,260879824.0,,,,
2024-06-04,,117.07,116.4,117.5,114.3,1303868,150741792.0,,,,
2024-06-05,,116.0,114.58,118.49,114.5,1451105,168232832.0,,,,
2024-06-06,,114.41,111.02,115.96,110.65,1859046,209442896.0,,,,
2024-06-07,,113.0,108.6,113.7,108.38,1847645,203515568.0,,,,
2024-06-11,,108.27,108.31,108.88,103.58,2915972,308807808.0,,,,
2024-06-12,,107.5,108.67,112.52,107.5,2207943,243471328.0,,,,
2024-06-13,,108.12,110.48,112.83,106.51,2900249,318048992.0,,,,
2024-06-14,,108.0,99.48,108.28,97.09,8479032,853490688.0,,,,
2024-06-17,,97.0,93.92,97.9,92.53,6403548,603297344.0,,,,
2024-06-18,,93.3,93.48,96.53,93.3,3584658,340614240.0,,,,
2024-06-19,,94.15,92.77,95.78,92.76,3207257,302297344.0,,,,
2024-06-20,,92.57,91.6,94.65,91.57,2556392,237556992.0,,,,
2024-06-21,,90.23,86.59,91.0,86.51,5265148,461715808.0,,,,
2024-06-24,,86.59,81.8,87.77,81.2,4891708,412504032.0,,,,
2024-06-25,,81.99,82.02,84.2,81.64,3677466,303825664.0,,,,
2024-06-26,,82.02,83.56,83.75,80.27,3227469,264869216.0,,,,
2024-06-27,,83.0,82.06,84.69,82.05,2812494,234895392.0,,,,
2024-06-28,,82.11,82.1,83.95,81.72,2372769,196713888.0,,,,
2024-07-01,,82.98,80.54,82.99,79.24,2460364,198167952.0,,,,
2024-07-02,,81.0,77.57,82.4,77.0,2968506,233768880.0,,,,
2024-07-03,,78.58,76.47,78.98,76.01,2750013,212354960.0,,,,
2024-07-04,,77.66,75.87,78.86,75.66,2780602,214933376.0,,,,
2024-07-05,,76.18,74.2,76.18,73.07,3468936,257576784.0,,,,
2024-07-08,,74.52,71.98,74.64,71.68,2531695,183918768.0,,,,
2024-07-09,,72.22,72.6,73.0,70.81,3123312,224710960.0,,,,
2024-07-10,,72.39,74.5,75.24,71.85,3370633,250707376.0,,,,
2024-07-11,,75.6,75.81,77.29,75.2,2779016,211616208.0,,,,
2024-07-12,,75.81,73.28,76.35,73.12,2279464,168477296.0,,,,
2024-07-15,,72.5,70.91,73.15,70.85,2761487,197684608.0,,,,
2024-07-16,,70.87,72.03,72.79,70.29,2090218,149368896.0,,,,
2024-07-17,,72.97,71.39,73.0,70.7,1688359,120911784.0,,,,
2024-07-18,,70.91,71.7,72.13,69.79,2459821,174441792.0,,,,
2024-07-19,,71.34,73.5,74.66,70.85,3041020,221920384.0,,,,
2024-07-22,,74.39,73.0,74.67,72.29,2305266,169179104.0,,,,
2024-07-23,,74.42,69.99,74.49,69.99,2642828,190204304.0,,,,
2024-07-24,,69.88,68.09,70.58,68.02,2173993,149991024.0,,,,
2024-07-25,,67.61,69.08,70.44,67.49,2193227,151358400.0,,,,
2024-07-26,,68.96,70.28,70.82,68.51,2129271,148716208.0,,,,
2024-07-29,,70.64,69.19,70.9,68.82,1329368,92378832.0,,,,
2024-07-30,,68.82,71.15,72.0,68.04,2422753,170925184.0,,,,
2024-07-31,,70.66,79.31,79.77,70.5,6564186,502050880.0,,,,
2024-08-01,,78.94,79.8,81.36,77.68,5909517,469181024.0,,,,
2024-08-02,,78.98,76.89,79.85,76.63,3491981,273117568.0,,,,
2024-08-05,,76.5,75.42,79.64,75.4,3841083,297753024.0,,,,
2024-08-06,,77.78,76.61,78.5,75.26,2470113,188980048.0,,,,
2024-08-07,,77.41,75.2,78.32,75.0,2487863,189921568.0,,,,
2024-08-08,,74.52,72.89,74.93,71.67,3256041,236951616.0,,,,
2024-08-09,,73.59,71.14,73.88,71.03,1727718,125047472.0,,,,
2024-08-12,,71.06,71.0,71.88,70.33,1363034,96940192.0,,,,
2024-08-13,,71.0,70.89,72.31,70.06,2140614,152542784.0,,,,
2024-08-14,,70.8,69.9,71.53,68.99,2094325,146760800.0,,,,
2024-08-15,,69.59,71.18,73.11,69.31,3143150,224776880.0,,,,
2024-08-16,,71.51,70.0,72.0,69.92,1895136,134578176.0,,,,
2024-08-19,,70.0,67.9,71.39,67.71,2492314,172875168.0,,,,
2024-08-20,,67.75,65.55,68.09,65.24,2628854,174351728.0,,,,
2024-08-21,,65.5,65.8,67.48,65.28,1812587,120064192.0,,,,
2024-08-22,,65.83,61.5,66.29,61.4,3837172,241836688.0,,,,
2024-08-23,,62.07,61.02,62.46,60.84,2702431,165915248.0,,,,
2024-08-26,,61.5,61.65,62.54,60.87,2154344,132745368.0,,,,
2024-08-27,,61.6,59.97,62.1,59.88,2244525,135882848.0,,,,
2024-08-28,,59.8,61.78,62.85,59.8,3190690,196849952.0,,,,
2024-08-29,,61.44,64.3,65.2,61.38,2812398,178706160.0,,,,
2024-08-30,,64.22,64.84,65.8,63.55,3645610,236738592.0,,,,
2024-09-02,,64.0,62.25,64.7,61.8,2934362,184597824.0,,,,
2024-09-03,,62.33,63.99,65.8,62.03,2713164,174490896.0,,,,
2024-09-04,,63.69,64.45,65.58,63.01,2192522,141330416.0,,,,
2024-09-05,,64.9,65.04,67.13,64.51,2541566,167511312.0,,,,
2024-09-06,,65.6,62.66,65.6,62.62,1843290,117156920.0,,,,
2024-09-09,,61.5,62.66,63.83,61.0,1611197,101040960.0,,,,
2024-09-10,,62.75,63.88,64.68,61.81,1973073,124390336.0,,,,
2024-09-11,,63.62,64.4,64.52,63.18,1421883,91113840.0,,,,
2024-09-12,,64.56,63.13,65.1,62.9,1386155,88788784.0,,,,
2024-09-13,,63.13,60.76,63.31,60.7,1806309,111246288.0,,,,
2024-09-18,,60.99,61.43,61.95,59.81,1417667,85964784.0,,,,
2024-09-19,,61.58,62.93,64.1,61.16,2136445,134200008.0,,,,
2024-09-20,,62.88,60.34,63.15,59.81,2072582,126325408.0,,,,
2024-09-23,,60.34,58.97,60.67,58.96,1774664,105560920.0,,,,
2024-09-24,,59.8,63.62,63.63,58.22,4514598,277596672.0,,,,
2024-09-25,,64.7,62.88,65.45,62.71,3897705,250177728.0,,,,
2024-09-26,,63.85,72.63,72.63,63.31,8622913,586580800.0,,,,
2024-09-27,,75.0,79.84,80.12,73.0,5464363,416059456.0,,,,
2024-09-30,,85.0,95.13,95.35,80.4,10405627,915986752.0,,,,
2024-10-08,,113.97,111.09,113.97,98.6,10944911,1178851968.0,,,,
2024-10-09,,102.06,97.02,110.0,97.02,9108518,940882688.0,,,,
2024-10-10,,100.17,94.0,102.27,94.0,5435199,526958880.0,,,,
2024-10-11,,95.0,83.8,95.0,81.8,7425161,642081600.0,,,,
2024-10-14,,83.0,83.59,83.97,78.02,7263409,587538304.0,,,,
2024-10-15,,82.3,81.5,86.0,80.57,5573282,464376736.0,,,,
2024-10-16,,79.8,81.08,83.4,79.0,3553571,289626208.0,,,,
2024-10-17,,81.21,80.09,83.51,79.66,4115019,337184288.0,,,,
2024-10-18,,79.9,88.87,92.77,79.36,7705373,663164480.0,,,,
2024-10-21,,90.0,87.18,92.09,86.78,7947003,705227456.0,,,,
2024-10-22,,86.0,92.26,95.0,85.3,8818926,802558912.0,,,,
2024-10-23,,91.0,90.82,95.5,89.73,6343470,587652160.0,,,,
2024-10-24,,89.98,88.77,92.58,88.65,3783494,340467040.0,,,,
2024-10-25,,89.0,90.65,92.99,86.8,4822469,435173344.0,,,,
2024-10-28,,90.2,89.31,90.8,88.7,3479690,311182496.0,,,,
2024-10-29,,90.0,86.8,90.3,86.72,4015950,353965760.0,,,,
2024-10-30,,86.86,89.06,91.0,86.0,4838352,429130560.0,,,,
2024-10-31,,88.17,91.1,91.99,86.8,5233071,470142848.0,,,,
2024-11-01,,90.08,88.5,92.58,87.18,4180919,375637024.0,,,,
2024-11-04,,91.8,106.2,106.2,91.8,11987250,1202295552.0,,,,
2024-11-05,,110.0,118.68,125.2,106.2,16701239,1949928576.0,,,,
2024-11-06,,119.7,125.02,135.5,116.31,14280353,1793590912.0,,,,
2024-11-07,,122.5,120.8,124.59,116.95,9359436,1124694784.0,,,,
2024-11-08,,120.8,122.6,131.43,120.74,9027765,1138336384.0,,,,
2024-11-11,,122.0,134.3,136.01,119.0,10187281,1332905472.0,,,,
2024-11-12,,133.0,125.5,136.49,124.61,8791726,1140603136.0,,,,
2024-11-13,,122.99,128.48,128.48,118.2,7154310,876306432.0,,,,
2024-11-14,,127.0,119.99,127.37,119.7,6659236,818771136.0,,,,
2024-11-15,,120.0,111.0,121.5,110.31,7124748,818896064.0,,,,
2024-11-18,,112.76,109.3,115.7,108.12,5753167,642918080.0,,,,
2024-11-19,,110.99,117.56,117.8,110.47,6667592,759233664.0,,,,
2024-11-20,,118.0,123.98,127.78,116.02,7622863,935765120.0,,,,
2024-11-21,,120.48,122.28,124.2,118.0,4833424,587991296.0,,,,
2024-11-22,,120.05,115.13,123.47,115.0,4890280,583016576.0,,,,
2024-11-25,,114.52,114.85,118.78,111.54,4678393,536186880.0,,,,
2024-11-26,,113.74,105.96,113.8,105.06,6651161,721849088.0,,,,
2024-11-27,,104.97,108.86,109.1,102.01,4488983,474096704.0,,,,
2024-11-28,,108.85,106.25,109.99,105.88,3031572,327094016.0,,,,
2024-11-29,,106.05,124.3,127.5,106.01,11628703,1375532544.0,,,,
2024-12-02,,124.0,126.46,133.5,121.44,11115345,1421217408.0,,,,
2024-12-03,,124.03,124.09,127.9,122.8,6705066,841158784.0,,,,
2024-12-04,,121.89,132.54,136.4,121.58,11268603,1467273984.0,,,,
2024-12-05,,132.19,129.65,138.99,127.78,9426468,1253327744.0,,,,
2024-12-06,,131.0,124.4,131.45,122.45,9056009,1132905216.0,,,,
2024-12-09,,122.98,122.37,129.59,120.5,8483758,1056079936.0,,,,
2024-12-10,,126.66,132.45,138.99,124.5,12434457,1642315904.0,,,,
2024-12-11,,129.0,124.98,129.0,122.5,8027119,1007097024.0,,,,
2024-12-12,,123.05,122.85,126.23,121.08,6739544,830463680.0,,,,
2024-12-13,,122.8,114.09,124.2,114.0,9603555,1126221184.0,,,,
2024-12-16,,115.0,115.15,117.9,114.0,6836625,793156928.0,,,,
2024-12-17,,114.8,110.75,117.5,109.8,5993523,674392640.0,,,,
2024-12-18,,110.85,114.27,114.5,109.16,5947402,666831808.0,,,,
2024-12-19,,111.9,112.83,114.89,111.5,5229415,589592192.0,,,,
2024-12-20,,112.2,117.28,120.27,112.0,7243225,848040192.0,,,,
2024-12-23,,117.0,114.15,117.0,112.81,4420028,507186112.0,,,,
2024-12-24,,116.22,116.8,119.9,114.88,5910328,691587904.0,,,,
2024-12-25,,116.74,117.4,119.78,115.79,4723685,556466752.0,,,,
2024-12-26,,116.8,118.89,121.78,114.1,6261811,745117952.0,,,,
2024-12-27,,119.2,113.99,120.1,113.5,5273364,616028992.0,,,,
2024-12-30,,113.81,111.95,114.82,111.2,3757461,423590304.0,,,,
2024-12-31,,112.88,108.06,113.0,108.0,3767901,413630432.0,,,,
2025-01-02,,108.0,108.0,112.32,106.1,4118810,448511072.0,,,,
2025-01-03,,107.91,99.96,108.02,99.69,5021360,517310400.0,,,,
2025-01-06,,98.49,99.9,101.0,97.2,4049983,400243584.0,,,,
2025-01-07,,99.9,102.1,102.5,99.07,3236906,326511200.0,,,,
2025-01-08,,101.0,106.81,108.5,97.52,6522775,671838464.0,,,,
2025-01-09,,104.68,111.7,113.94,104.19,8931105,972667264.0,,,,
2025-01-10,,111.0,120.04,122.5,110.0,13621678,1588210944.0,,,,
2025-01-13,,125.0,129.62,141.0,124.0,17939008,2366119424.0,,,,
2025-01-14,,129.94,149.0,150.88,125.18,16505194,2266094848.0,,,,
2025-01-15,,145.0,145.99,148.5,141.0,10291429,1492585856.0,,,,
2025-01-16,,145.0,142.82,151.68,139.58,11009616,1597001344.0,,,,
2025-01-17,,142.0,142.6,146.88,140.01,7654133,1098277248.0,,,,
2025-01-20,,144.0,138.88,144.88,138.0,8819143,1237074944.0,,,,
2025-01-21,,139.88,147.1,147.9,137.82,10640060,1526764672.0,,,,
2025-01-22,,146.5,145.99,149.86,143.99,7974645,1169801344.0,,,,
2025-01-23,,146.0,149.84,158.99,142.5,11538786,1747848704.0,,,,
2025-01-24,,148.5,157.85,163.68,146.05,9835682,1510102400.0,,,,
2025-01-27,,154.9,145.0,154.9,143.43,8435420,1246823424.0,,,,
2025-02-05,,149.0,163.12,169.18,149.0,11238042,1789376640.0,,,,
2025-02-06,,160.0,176.37,184.98,159.0,11109945,1932741760.0,,,,
2025-02-07,,172.84,170.4,179.83,166.0,11875963,2052057600.0,,,,
2025-02-10,,167.3,168.53,169.98,160.36,9488820,1563754752.0,,,,
2025-02-11,,166.0,167.0,175.8,164.11,8919930,1514293376.0,,,,
2025-02-12,,163.0,168.8,169.82,161.02,6041032,1005361152.0,,,,
2025-02-13,,166.58,159.8,169.88,159.35,7952524,1296381184.0,,,,
2025-02-14,,157.82,156.81,160.79,155.15,7008823,1104233728.0,,,,
2025-02-17,,156.35,167.0,167.12,155.97,9922325,1606184064.0,,,,
2025-02-18,,163.5,157.4,163.8,155.8,8205987,1312082560.0,,,,
2025-02-19,,157.68,173.24,173.37,157.67,12554035,2108207616.0,,,,
2025-02-20,,172.52,169.83,174.0,165.24,10524115,1779616384.0,,,,
2025-02-21,,169.83,176.0,180.4,168.55,11056917,1936994304.0,,,,
2025-02-24,,174.95,172.85,181.98,163.0,10168923,1742654592.0,,,,
2025-02-25,,166.92,171.25,179.1,166.11,8741767,1518960512.0,,,,
2025-02-26,,170.0,178.4,192.8,168.2,14274360,2607204352.0,,,,
2025-02-27,,175.4,174.5,185.22,168.9,11831872,2084241920.0,,,,
2025-02-28,,170.18,153.7,171.0,153.08,12840348,2046452736.0,,,,
2025-03-03,,156.03,152.97,159.36,150.0,6448164,995407616.0,,,,
2025-03-04,,152.51,160.03,162.17,150.97,7075957,1124856576.0,,,,
2025-03-05,,158.21,163.0,166.6,158.0,6626495,1080408704.0,,,,
2025-03-06,,165.5,164.0,166.84,161.51,6107063,1007236544.0,,,,
2025-03-07,,162.0,166.69,171.48,161.61,7324159,1227210368.0,,,,
2025-03-10,,170.0,169.4,174.0,166.0,6469203,1099533056.0,,,,
2025-03-11,,166.0,167.83,172.0,158.58,7553952,1249877504.0,,,,
2025-03-12,,167.82,165.72,171.0,164.88,4898039,819268672.0,,,,
2025-03-13,,165.86,154.61,165.99,153.58,6811256,1069705344.0,,,,
2025-03-14,,153.96,171.09,174.9,152.5,10350367,1709026304.0,,,,
2025-03-17,,170.5,170.33,172.43,166.9,5641732,953666176.0,,,,
2025-03-18,,171.0,169.71,172.3,168.57,3792825,645155328.0,,,,
2025-03-19,,169.5,167.58,172.0,163.5,5447371,913851776.0,,,,
2025-03-20,,166.1,166.39,176.97,163.0,8118266,1374280960.0,,,,
2025-03-21,,165.06,155.17,166.39,155.0,8411148,1328136448.0,,,,
2025-03-24,,155.98,157.6,158.0,152.8,4691788,729834240.0,,,,
2025-03-25,,157.65,157.0,163.26,155.0,5102633,813642112.0,,,,
