日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-16,,40.23,39.75,40.38,39.56,363920,14555624.0,,,,
2024-12-17,,39.75,38.53,39.99,38.36,811207,31587608.0,,,,
2024-12-18,,38.71,38.69,39.02,38.4,408382,15831721.0,,,,
2024-12-19,,38.52,38.18,38.88,37.87,660456,25220856.0,,,,
2024-12-20,,38.19,38.22,38.73,38.1,415755,15951219.0,,,,
2024-12-23,,38.09,37.67,38.39,37.63,408631,15508141.0,,,,
2024-12-24,,37.95,37.57,37.96,37.25,635572,23818080.0,,,,
2024-12-25,,37.35,36.9,38.36,36.67,582216,21714504.0,,,,
2024-12-26,,36.7,37.74,38.13,36.7,692370,25961012.0,,,,
2024-12-27,,37.37,37.82,38.73,37.36,942251,35773592.0,,,,
2024-12-30,,37.86,37.75,38.18,37.22,799971,30256732.0,,,,
2024-12-31,,37.75,36.88,38.33,36.84,621723,23333920.0,,,,
2025-01-02,,36.97,36.09,37.36,35.91,440942,16088683.0,,,,
2025-01-03,,36.09,35.22,36.47,35.18,279759,10012310.0,,,,
2025-01-06,,35.31,36.1,36.45,35.23,365774,13184761.0,,,,
2025-01-07,,35.86,36.2,36.29,35.64,267162,9614758.0,,,,
2025-01-08,,35.88,36.31,36.31,35.31,327879,11752002.0,,,,
2025-01-09,,36.11,36.27,36.59,35.87,290634,10529837.0,,,,
2025-01-10,,36.25,36.83,36.99,35.98,652479,23918116.0,,,,
2025-01-13,,36.6,36.58,36.92,36.3,233303,8547731.0,,,,
2025-01-14,,36.61,37.33,37.33,36.43,320117,11807436.0,,,,
2025-01-15,,37.29,37.91,37.91,36.8,468839,17564824.0,,,,
2025-01-16,,37.91,37.83,38.17,37.56,276508,10474797.0,,,,
2025-01-17,,38.08,37.73,38.08,37.41,189528,7138804.0,,,,
2025-01-20,,38.0,37.74,38.0,37.53,229463,8660533.0,,,,
2025-01-21,,37.61,37.88,38.04,37.32,300544,11326433.0,,,,
2025-01-22,,37.84,37.68,38.39,37.57,265434,10072506.0,,,,
2025-01-23,,37.75,37.52,38.17,37.52,291280,11035297.0,,,,
2025-01-24,,37.5,37.75,37.81,37.31,187786,7061022.0,,,,
2025-01-27,,37.83,37.88,38.26,37.71,239219,9081527.0,,,,
2025-02-05,,38.0,38.07,38.24,37.64,403130,15277452.0,,,,
2025-02-06,,38.07,38.58,38.69,37.78,469818,18072374.0,,,,
2025-02-07,,38.65,38.74,38.94,38.21,420255,16275593.0,,,,
2025-02-10,,38.55,39.17,39.24,38.55,319361,12462663.0,,,,
2025-02-11,,39.0,38.61,39.21,38.54,359981,13934335.0,,,,
2025-02-12,,38.57,38.67,38.85,38.41,263713,10193524.0,,,,
2025-02-13,,38.76,38.3,38.85,38.19,257107,9888540.0,,,,
2025-02-14,,38.29,38.64,38.72,38.16,280130,10777056.0,,,,
2025-02-17,,38.71,38.98,39.69,38.66,480106,18788476.0,,,,
2025-02-18,,38.98,38.22,39.07,38.01,386447,14853279.0,,,,
2025-02-19,,38.23,38.38,38.54,37.89,343926,13148015.0,,,,
2025-02-20,,38.17,38.73,39.21,38.17,515129,19953236.0,,,,
2025-02-21,,38.7,38.37,38.93,38.11,551608,21112160.0,,,,
2025-02-24,,38.5,37.68,38.58,37.61,500560,18999772.0,,,,
2025-02-25,,37.68,37.26,37.73,37.02,401657,14994913.0,,,,
2025-02-26,,37.38,37.83,37.86,37.2,617043,23162160.0,,,,
2025-02-27,,37.81,39.19,39.6,37.74,1747056,67994272.0,,,,
2025-02-28,,39.22,38.6,39.98,38.4,793172,30909772.0,,,,
2025-03-03,,38.73,39.84,40.3,38.56,1206690,47786304.0,,,,
2025-03-04,,39.84,40.09,40.4,39.33,826158,32954400.0,,,,
2025-03-05,,40.31,41.34,42.39,39.85,2060581,84879000.0,,,,
2025-03-06,,41.98,41.64,42.18,41.04,1160172,48194496.0,,,,
2025-03-07,,41.62,40.88,41.87,40.54,895069,36784240.0,,,,
2025-03-10,,40.83,41.2,42.0,40.34,1142242,46827196.0,,,,
2025-03-11,,40.87,40.4,40.87,40.11,561359,22688090.0,,,,
2025-03-12,,40.22,40.45,40.77,39.96,608394,24546964.0,,,,
2025-03-13,,40.44,39.87,40.51,39.6,492776,19680754.0,,,,
2025-03-14,,39.86,40.28,40.34,39.48,593449,23714198.0,,,,
2025-03-17,,40.28,40.56,40.94,40.03,431772,17495620.0,,,,
2025-03-18,,40.81,41.13,41.52,40.35,638231,26178976.0,,,,
2025-03-19,,41.72,40.93,41.72,40.5,752070,30757812.0,,,,
2025-03-20,,41.28,40.98,41.4,40.67,711071,29135090.0,,,,
2025-03-21,,40.65,40.13,41.16,40.02,666823,26931892.0,,,,
2025-03-24,,40.37,40.71,40.84,39.72,875003,35322836.0,,,,
2025-03-25,,40.64,40.85,41.19,40.4,961349,39293864.0,,,,
2025-03-26,,40.99,41.07,41.39,40.75,670655,27595048.0,,,,
2025-03-27,,41.29,40.83,41.29,40.34,527628,21569488.0,,,,
2025-03-28,,40.84,40.9,42.7,40.51,1423290,59267508.0,,,,
2025-03-31,,40.49,39.66,40.88,39.19,928556,37075872.0,,,,
2025-04-01,,39.73,40.99,41.48,39.73,870906,35683972.0,,,,
2025-04-02,,40.81,41.26,41.57,40.5,567739,23381620.0,,,,
2025-04-03,,40.91,40.57,41.53,40.13,474775,19365088.0,,,,
2025-04-07,,38.7,34.78,38.71,33.1,1324842,47786092.0,,,,
2025-04-08,,34.81,35.75,36.34,34.81,615890,21908360.0,,,,
2025-04-09,,35.0,35.79,35.97,33.55,918817,31969232.0,,,,
2025-04-10,,36.96,36.18,37.48,34.99,867828,31646914.0,,,,
2025-04-11,,36.38,36.77,36.9,36.02,455695,16685329.0,,,,
2025-04-14,,36.86,37.04,37.44,36.64,593046,21942630.0,,,,
2025-04-15,,36.89,36.98,37.19,36.6,325546,12005400.0,,,,
2025-04-16,,37.08,36.54,37.09,35.91,385270,14057964.0,,,,
2025-04-17,,36.31,36.39,36.68,36.24,199894,7290430.0,,,,
2025-04-18,,36.45,36.1,36.74,35.76,261026,9414593.0,,,,
2025-04-21,,35.82,36.81,37.12,35.78,832018,30278428.0,,,,
2025-04-22,,36.57,37.25,37.35,36.57,377076,13995848.0,,,,
2025-04-23,,37.36,37.05,37.75,36.78,387987,14360547.0,,,,
2025-04-24,,36.83,37.15,37.25,36.58,367303,13575003.0,,,,
2025-04-25,,37.14,36.69,37.18,36.34,301759,11093118.0,,,,
2025-04-28,,36.13,35.97,36.7,35.96,493692,17879948.0,,,,
2025-04-29,,35.78,36.9,37.0,35.78,360562,13225957.0,,,,
2025-04-30,,36.67,36.85,36.98,36.5,277085,10170493.0,,,,
2025-05-06,,36.52,36.58,37.16,36.4,1068207,39040932.0,,,,
2025-05-07,,36.81,36.72,37.11,36.43,618677,22665556.0,,,,
2025-05-08,,36.72,36.93,36.94,36.49,560938,20612540.0,,,,
2025-05-09,,36.74,36.34,36.9,36.21,460788,16800932.0,,,,
2025-05-12,,36.58,36.54,36.58,36.2,428378,15590557.0,,,,
2025-05-13,,36.61,36.78,36.9,36.55,590271,21669558.0,,,,
2025-05-14,,36.95,36.29,36.95,36.2,649856,23629454.0,,,,
2025-05-15,,36.36,36.2,36.36,35.85,496210,17909124.0,,,,
2025-05-16,,36.27,36.34,36.39,36.08,377340,13684727.0,,,,
2025-05-19,,36.43,36.54,36.6,36.15,437122,15898818.0,,,,
2025-05-20,,36.54,37.53,37.77,36.4,1095775,40792464.0,,,,
2025-05-21,,37.38,37.52,37.99,37.38,622834,23417120.0,,,,
2025-05-22,,37.49,37.11,37.58,37.09,409978,15310584.0,,,,
2025-05-23,,37.24,37.64,38.17,36.95,572839,21635364.0,,,,
2025-05-26,,37.64,37.48,37.84,36.8,512722,19091468.0,,,,
2025-05-27,,37.54,37.9,38.13,37.5,402039,15225217.0,,,,
2025-05-28,,38.09,37.3,38.22,37.3,608608,22862772.0,,,,
2025-05-29,,37.36,37.42,37.68,37.09,675286,25246664.0,,,,
2025-05-30,,37.21,37.73,38.12,37.21,597985,22548936.0,,,,
2025-06-03,,37.63,38.06,38.15,37.63,463545,17613914.0,,,,
2025-06-04,,38.19,38.21,38.39,37.74,466535,17731166.0,,,,
2025-06-05,,38.07,38.04,38.26,37.84,445868,16951892.0,,,,
2025-06-06,,38.25,37.95,38.27,37.72,395359,14987421.0,,,,
2025-06-09,,37.96,39.41,39.97,37.9,1176254,45910748.0,,,,
2025-06-10,,39.41,38.9,39.59,38.5,753685,29435814.0,,,,
2025-06-11,,39.18,38.77,39.18,38.65,366822,14240433.0,,,,
2025-06-12,,38.68,38.83,38.97,38.5,282669,10945841.0,,,,
2025-06-13,,38.69,37.84,38.92,37.7,668902,25533942.0,,,,
2025-06-16,,37.72,37.9,38.39,37.68,288684,10931971.0,,,,
2025-06-17,,37.98,37.91,38.6,37.68,427926,16302282.0,,,,
2025-06-18,,37.91,37.48,37.91,37.35,290394,10913996.0,,,,
2025-06-19,,37.48,37.05,37.6,36.88,289381,10765765.0,,,,
2025-06-20,,37.11,36.76,37.54,36.73,264025,9777774.0,,,,
2025-06-23,,36.76,37.04,37.28,36.61,252998,9371403.0,,,,
2025-06-24,,37.3,37.81,38.06,37.12,450139,16951444.0,,,,
2025-06-25,,37.93,37.84,37.99,37.57,416650,15748949.0,,,,
2025-06-26,,37.8,37.56,37.86,37.5,426964,16079748.0,,,,
2025-06-27,,37.56,37.69,37.86,37.52,354921,13361845.0,,,,
2025-06-30,,37.58,38.37,38.45,37.58,616503,23529180.0,,,,
2025-07-01,,38.47,38.74,38.88,38.22,563495,21815240.0,,,,
2025-07-02,,38.8,38.98,39.09,38.35,508330,19729788.0,,,,
2025-07-03,,38.81,38.92,39.26,38.81,495088,19318274.0,,,,
2025-07-04,,39.08,38.85,39.1,38.7,417900,16257918.0,,,,
2025-07-07,,38.78,38.74,38.99,38.4,377445,14604065.0,,,,
2025-07-08,,38.71,39.22,39.59,38.62,599307,23453352.0,,,,
2025-07-09,,39.14,38.91,39.59,38.86,537957,21077892.0,,,,
2025-07-10,,38.88,38.95,39.2,38.71,422818,16485324.0,,,,
2025-07-11,,39.0,39.01,39.24,38.7,430060,16779092.0,,,,
2025-07-14,,39.15,40.15,40.55,38.88,2053258,82052600.0,,,,
2025-07-15,,40.03,41.56,42.87,40.03,2770050,115489376.0,,,,
2025-07-16,,41.61,41.47,41.92,40.8,1183927,48904620.0,,,,
2025-07-17,,41.22,40.97,42.01,40.66,1159064,47482120.0,,,,
2025-07-18,,40.3,40.44,40.65,39.81,936454,37693176.0,,,,
2025-07-21,,40.44,40.8,41.68,40.1,1241587,50853820.0,,,,
2025-07-22,,40.71,40.21,40.92,39.9,989457,39830168.0,,,,
2025-07-23,,40.1,40.22,40.58,39.94,738425,29766366.0,,,,
2025-07-24,,40.39,41.19,41.65,40.09,1292588,53001456.0,,,,
2025-07-25,,41.19,41.89,42.67,41.17,1698874,71485208.0,,,,
2025-07-28,,41.95,41.9,42.67,41.5,1234562,51827904.0,,,,
2025-07-29,,42.1,42.26,42.54,41.04,1106811,46557460.0,,,,
2025-07-30,,41.89,41.6,42.45,41.24,812635,33964668.0,,,,
2025-07-31,,41.22,41.29,41.81,40.98,825891,34231056.0,,,,
2025-08-01,,41.37,41.6,42.16,41.01,901383,37623436.0,,,,
2025-08-04,,41.5,43.38,43.89,40.76,1730493,73548512.0,,,,
2025-08-05,,43.89,42.66,44.13,42.47,1334936,57285104.0,,,,
2025-08-06,,42.66,42.29,43.99,42.1,1228862,52546368.0,,,,
2025-08-07,,42.2,42.31,43.43,42.18,1319318,56216292.0,,,,
2025-08-08,,42.25,42.04,43.04,41.52,1144089,48245468.0,,,,
2025-08-11,,42.5,42.93,43.1,42.19,992351,42327864.0,,,,
2025-08-12,,43.18,43.1,43.57,42.8,1015404,43836576.0,,,,
2025-08-13,,43.1,42.84,43.25,42.65,1000235,42889808.0,,,,
2025-08-14,,42.64,42.06,43.14,41.77,970489,40947876.0,,,,
2025-08-15,,41.98,42.37,42.47,41.81,813008,34266916.0,,,,
2025-08-18,,42.37,42.88,43.6,42.26,1359553,58204100.0,,,,
2025-08-19,,42.9,42.56,43.19,42.32,864317,36863576.0,,,,
2025-08-20,,42.4,42.05,42.4,41.31,1017240,42474036.0,,,,
2025-08-21,,42.0,41.76,42.48,41.64,778964,32674132.0,,,,
2025-08-22,,42.0,42.04,42.12,41.43,840212,35066692.0,,,,
2025-08-25,,42.15,42.4,42.55,41.91,914446,38615448.0,,,,
2025-08-26,,42.11,41.9,42.47,41.86,809574,34062412.0,,,,
2025-08-27,,41.89,40.77,42.39,40.77,1127927,46836288.0,,,,
2025-08-28,,40.77,39.92,41.2,39.12,1260443,50351576.0,,,,
2025-08-29,,40.04,40.22,40.46,40.0,591093,23760552.0,,,,
2025-09-01,,40.05,40.46,40.55,40.05,726588,29314460.0,,,,
2025-09-02,,40.55,39.73,40.55,39.6,813417,32472734.0,,,,
2025-09-03,,39.75,39.25,40.2,39.06,720984,28498188.0,,,,
2025-09-04,,39.26,39.0,39.75,38.72,629105,24669000.0,,,,
2025-09-05,,39.01,39.56,39.65,38.75,666208,26179728.0,,,,
2025-09-08,,39.59,40.22,40.41,39.56,623755,24955746.0,,,,
2025-09-09,,40.22,39.73,40.38,39.59,476503,19004712.0,,,,
2025-09-10,,39.64,39.7,40.15,39.58,381474,15169155.0,,,,
2025-09-11,,39.88,39.77,39.98,39.17,449130,17821104.0,,,,
2025-09-12,,39.86,39.52,39.99,39.52,530595,21084236.0,,,,
2025-09-15,,39.99,39.25,39.99,39.09,687950,27025120.0,,,,
2025-09-16,,39.25,39.02,39.35,38.89,585814,22894844.0,,,,
2025-09-17,,39.16,38.89,39.18,38.75,724662,28252538.0,,,,
2025-09-18,,39.08,38.7,39.3,38.39,590840,22991490.0,,,,
2025-09-19,,38.7,38.6,39.07,38.33,564890,21817464.0,,,,
2025-09-22,,38.8,38.16,38.8,37.93,544470,20798356.0,,,,
2025-09-23,,37.97,37.56,38.22,37.05,628939,23530028.0,,,,
2025-09-24,,37.45,38.1,38.1,37.34,494151,18668208.0,,,,
2025-09-25,,38.2,38.16,38.6,37.81,468808,17957024.0,,,,
2025-09-26,,38.06,38.15,38.33,37.48,579664,21999976.0,,,,
2025-09-29,,38.16,38.78,39.24,37.54,899879,34729256.0,,,,
2025-09-30,,38.59,38.91,39.0,38.4,570035,22028232.0,,,,
2025-10-09,,39.0,38.74,39.48,38.5,1001498,38822512.0,,,,
2025-10-10,,38.31,38.72,38.74,38.31,570610,22024884.0,,,,
2025-10-13,,37.99,38.32,38.54,37.53,659226,25087438.0,,,,
2025-10-14,,38.51,38.41,38.7,38.07,467877,17979046.0,,,,
2025-10-15,,38.57,38.62,39.04,38.36,602308,23289946.0,,,,
2025-10-16,,38.47,38.34,38.7,38.29,397311,15292697.0,,,,
2025-10-17,,38.29,37.89,38.51,37.77,464597,17717286.0,,,,
2025-10-20,,38.01,38.16,38.24,37.89,318352,12131072.0,,,,
2025-10-21,,38.15,38.75,38.79,38.05,601970,23149224.0,,,,
2025-10-22,,38.71,38.85,39.07,38.54,502947,19537148.0,,,,
2025-10-23,,38.85,38.69,38.86,38.16,389872,14973874.0,,,,
2025-10-24,,38.69,39.08,39.3,38.69,773491,30166616.0,,,,
2025-10-27,,39.12,39.17,39.31,38.92,534063,20873304.0,,,,
2025-10-28,,39.17,38.85,39.17,38.7,379402,14785582.0,,,,
2025-10-29,,38.99,38.77,38.99,38.33,356548,13753483.0,,,,
2025-10-30,,38.56,38.78,39.06,38.55,429972,16681214.0,,,,
2025-10-31,,38.49,38.63,38.86,37.68,979895,37547300.0,,,,
2025-11-03,,38.62,40.01,40.59,38.38,1895212,75169968.0,,,,
2025-11-04,,39.99,39.57,39.99,39.28,645698,25518816.0,,,,
2025-11-05,,39.59,40.07,40.44,39.27,992076,39523512.0,,,,
2025-11-06,,40.0,40.96,41.34,39.81,1350607,55204312.0,,,,
2025-11-07,,40.66,40.65,41.48,40.6,793721,32419124.0,,,,
2025-11-10,,40.65,40.75,41.17,40.37,593254,24152416.0,,,,
2025-11-11,,40.77,42.54,42.88,40.49,2371727,99737784.0,,,,
2025-11-12,,42.55,44.42,45.0,42.54,3657758,161036336.0,,,,
2025-11-13,,44.29,43.7,44.68,43.5,2017164,88322976.0,,,,
2025-11-14,,43.4,43.33,44.08,43.3,930878,40597476.0,,,,
2025-11-17,,43.33,42.15,43.33,41.85,1299287,54998104.0,,,,
2025-11-18,,42.14,41.72,42.45,41.5,698831,29278752.0,,,,
2025-11-19,,41.72,40.85,41.72,40.51,1077843,44157672.0,,,,
2025-11-20,,40.5,40.53,41.19,40.43,709022,28894244.0,,,,
2025-11-21,,40.3,38.85,40.7,38.82,1266712,49929260.0,,,,
2025-11-24,,38.85,39.1,39.27,38.66,647345,25247968.0,,,,
2025-11-25,,39.2,39.7,40.24,39.15,1084138,42891476.0,,,,
2025-11-26,,39.81,39.28,40.55,39.27,983854,39154360.0,,,,
2025-11-27,,39.39,39.53,39.73,38.84,783394,30756452.0,,,,
2025-11-28,,39.66,39.91,40.06,39.21,586581,23325036.0,,,,
2025-12-01,,39.91,39.85,40.0,39.51,447587,17809788.0,,,,
2025-12-02,,39.9,39.28,40.0,39.25,486991,19229298.0,,,,
2025-12-03,,39.18,39.4,39.47,38.92,452666,17715898.0,,,,
2025-12-04,,39.43,38.98,39.43,38.78,370034,14426473.0,,,,
2025-12-05,,39.05,39.18,39.37,38.62,306096,11909646.0,,,,
2025-12-08,,39.22,39.21,39.39,39.05,391621,15366962.0,,,,
2025-12-09,,39.36,38.92,39.36,38.89,254909,9952229.0,,,,
2025-12-10,,38.86,38.99,39.08,38.7,221523,8609752.0,,,,
2025-12-11,,38.88,38.4,38.94,38.4,330587,12754656.0,,,,
2025-12-12,,38.4,38.38,38.54,38.13,338883,12992384.0,,,,
2025-12-15,,38.18,38.45,38.57,38.17,170813,6564157.0,,,,
2025-12-16,,38.53,37.5,38.68,37.35,444671,16804646.0,,,,
2025-12-17,,37.58,38.5,38.73,37.35,615239,23437980.0,,,,
2025-12-18,,38.5,39.14,39.34,38.13,624071,24321096.0,,,,
2025-12-19,,39.14,39.22,39.67,39.06,581767,22872056.0,,,,
2025-12-22,,39.28,38.69,39.3,38.5,587942,22805172.0,,,,
2025-12-23,,38.65,38.69,38.7,38.43,260364,10049494.0,,,,
2025-12-24,,38.54,38.7,38.81,38.43,332484,12832254.0,,,,
2025-12-25,,38.53,39.0,39.06,38.53,274533,10664826.0,,,,
2025-12-26,,38.99,38.68,39.01,38.54,331234,12853803.0,,,,
2025-12-29,,38.54,38.5,38.69,38.39,357373,13759878.0,,,,
2025-12-30,,38.58,38.52,38.75,38.31,251429,9676281.0,,,,
2025-12-31,,38.83,38.67,39.15,38.46,340624,13199999.0,,,,
2026-01-05,,38.68,39.53,39.67,38.68,825783,32366644.0,,,,
2026-01-06,,39.54,39.89,40.9,39.54,1122987,45158224.0,,,,
2026-01-07,,40.2,40.15,40.27,39.51,731821,29192308.0,,,,
2026-01-08,,40.0,40.18,40.56,39.93,737466,29611040.0,,,,
2026-01-09,,40.18,40.27,40.37,39.76,672918,26979560.0,,,,
2026-01-12,,40.09,40.47,40.48,40.09,769260,31019560.0,,,,
2026-01-13,,40.49,40.62,41.9,40.35,1322854,54328992.0,,,,
2026-01-14,,40.62,40.53,41.55,40.11,1048671,42746768.0,,,,
2026-01-15,,40.37,40.18,40.65,39.75,823276,33033340.0,,,,
2026-01-16,,40.38,40.19,40.43,40.02,725835,29213912.0,,,,
2026-01-19,,40.19,40.66,41.45,40.19,881277,35867276.0,,,,
2026-01-20,,40.81,40.37,40.91,40.0,630021,25459882.0,,,,
2026-01-21,,40.37,41.05,41.06,40.12,1099714,44726508.0,,,,
2026-01-22,,41.23,40.86,41.45,40.77,823046,33729796.0,,,,
