日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-12,,36.75,37.07,37.19,36.71,715597,26474144.0,,,,
2021-05-13,,36.72,37.24,37.85,36.61,1160440,43319288.0,,,,
2021-05-14,,37.04,37.74,37.88,37.04,1055141,39633360.0,,,,
2021-05-17,,37.74,37.5,37.91,37.35,868154,32620926.0,,,,
2021-05-18,,37.51,38.41,38.45,37.4,1340718,50896368.0,,,,
2021-05-19,,38.34,38.8,38.8,37.71,990675,38010160.0,,,,
2021-05-20,,39.0,39.37,40.26,38.4,2210984,87463480.0,,,,
2021-05-21,,39.43,40.5,41.17,39.16,2636170,106129528.0,,,,
2021-05-24,,39.97,40.76,41.1,39.92,1666063,67618976.0,,,,
2021-05-25,,40.94,43.19,43.36,40.3,2752431,115900464.0,,,,
2021-05-26,,43.3,42.26,44.48,42.18,3070257,133201504.0,,,,
2021-05-27,,42.19,44.51,44.83,41.88,2791629,121703320.0,,,,
2021-05-28,,44.66,43.54,44.92,43.14,1680900,73454080.0,,,,
2021-05-31,,43.55,44.04,45.33,42.76,2053425,90521520.0,,,,
2021-06-01,,43.96,45.13,46.38,43.8,1841053,82695184.0,,,,
2021-06-02,,45.2,43.8,45.37,43.5,1591468,70302632.0,,,,
2021-06-03,,43.73,42.9,44.78,42.61,1545526,67478064.0,,,,
2021-06-04,,42.63,42.6,43.55,42.5,863835,37005864.0,,,,
2021-06-07,,42.8,42.66,44.0,42.15,1050801,45223392.0,,,,
2021-06-08,,42.35,41.65,42.66,41.3,1237905,51608360.0,,,,
2021-06-09,,41.15,41.6,41.8,40.7,684594,28275512.0,,,,
2021-06-10,,41.7,44.1,45.2,41.1,1976334,85405360.0,,,,
2021-06-11,,44.17,42.1,44.53,42.0,1141463,49023284.0,,,,
2021-06-15,,42.38,42.05,43.1,41.39,926468,38912552.0,,,,
2021-06-16,,42.45,39.82,42.71,39.57,1743045,70922040.0,,,,
2021-06-17,,39.82,40.67,40.96,39.33,1126470,45264944.0,,,,
2021-06-18,,40.5,41.9,42.19,40.25,1283532,53207056.0,,,,
2021-06-21,,41.89,43.83,44.49,41.8,1601553,69927320.0,,,,
2021-06-22,,44.2,45.51,46.48,43.49,2340085,106361920.0,,,,
2021-06-23,,46.02,46.0,46.6,45.03,1280584,58614992.0,,,,
2021-06-24,,45.42,46.29,46.69,44.76,1511819,69463824.0,,,,
2021-06-25,,46.16,45.1,46.5,44.01,1227739,55201096.0,,,,
2021-06-28,,44.91,45.96,46.58,44.48,1250308,57248156.0,,,,
2021-06-29,,45.74,44.7,46.1,44.45,847256,38115504.0,,,,
2021-06-30,,44.06,47.11,47.7,44.06,1628217,75759488.0,,,,
2021-07-01,,46.92,45.6,47.45,45.21,1444455,67048896.0,,,,
2021-07-02,,45.88,44.28,46.35,43.6,1375849,61783312.0,,,,
2021-07-05,,44.6,45.03,45.28,43.7,1121460,50010916.0,,,,
2021-07-06,,45.17,44.5,46.3,43.86,1167297,52441872.0,,,,
2021-07-07,,44.49,45.25,45.55,43.82,984045,44125832.0,,,,
2021-07-08,,44.75,46.85,47.36,44.52,1553579,71886368.0,,,,
2021-07-09,,46.66,45.83,46.85,45.52,1771461,81653368.0,,,,
2021-07-12,,46.06,48.18,48.25,45.83,2394524,113198024.0,,,,
2021-07-13,,48.22,49.3,51.38,47.7,3104607,154511824.0,,,,
2021-07-14,,48.6,47.63,49.65,47.49,1755045,85255280.0,,,,
2021-07-15,,47.59,47.0,47.98,46.0,1498348,70447760.0,,,,
2021-07-16,,47.13,46.14,47.86,45.96,1430001,66817584.0,,,,
2021-07-19,,46.01,44.8,46.05,44.56,1222462,55034468.0,,,,
2021-07-20,,44.51,44.6,45.09,43.72,1061795,47044400.0,,,,
2021-07-21,,44.77,46.02,46.44,44.37,1213754,55703472.0,,,,
2021-07-22,,45.98,47.91,48.55,45.45,1743878,82466160.0,,,,
2021-07-23,,48.44,48.2,48.58,46.32,1914639,90866560.0,,,,
2021-07-26,,47.99,48.23,48.88,46.5,1711171,81860880.0,,,,
2021-07-27,,48.2,48.18,50.99,47.9,2643467,131077240.0,,,,
2021-07-28,,47.35,47.6,50.66,47.28,3300244,161960976.0,,,,
2021-07-29,,48.45,53.46,54.45,48.45,4014926,210335584.0,,,,
2021-07-30,,52.68,54.35,55.2,52.66,2692341,145459968.0,,,,
2021-08-02,,56.64,65.15,65.22,56.5,7478180,475360928.0,,,,
2021-08-03,,63.0,62.1,63.71,58.88,7190012,443456800.0,,,,
2021-08-04,,61.0,71.02,72.0,60.53,6497788,431907584.0,,,,
2021-08-05,,73.66,70.7,73.66,67.5,3140403,220669504.0,,,,
2021-08-06,,73.0,68.0,73.19,66.0,2809032,190993664.0,,,,
2021-08-09,,68.98,68.27,69.69,65.0,2695934,182942048.0,,,,
2021-08-10,,69.47,70.39,75.75,68.45,3281939,234513216.0,,,,
2021-08-11,,70.2,70.3,71.5,67.04,1544994,106880512.0,,,,
2021-08-12,,69.84,76.0,77.76,68.16,2691162,196411504.0,,,,
2021-08-13,,77.77,72.9,77.89,72.33,2344469,174974016.0,,,,
2021-08-16,,72.0,70.32,73.54,69.26,1981400,139776608.0,,,,
2021-08-17,,68.81,65.4,70.5,64.45,2353159,157794896.0,,,,
2021-08-18,,66.55,63.08,66.89,62.07,2378380,151718704.0,,,,
2021-08-19,,63.78,63.8,65.49,62.35,1512136,96847784.0,,,,
2021-08-20,,64.61,61.51,64.89,60.21,1469167,90607320.0,,,,
2021-08-23,,61.37,65.8,66.93,61.37,1455245,94672760.0,,,,
2021-08-24,,65.8,66.6,67.0,64.5,1351341,89124864.0,,,,
2021-08-25,,64.69,62.26,65.06,60.33,3066436,190145712.0,,,,
2021-08-26,,61.67,58.86,62.41,58.66,2365439,141484352.0,,,,
2021-08-27,,58.77,57.66,60.13,57.58,1545637,90335472.0,,,,
2021-08-30,,58.48,59.3,62.68,57.79,2121778,128335880.0,,,,
2021-08-31,,59.63,56.0,60.33,55.95,1998128,114081552.0,,,,
2021-09-01,,57.56,55.31,58.0,54.8,1629636,91402664.0,,,,
2021-09-02,,56.0,57.2,58.37,54.7,1281184,73020976.0,,,,
2021-09-03,,57.54,55.16,58.69,55.13,1391801,78437008.0,,,,
2021-09-06,,55.33,56.59,57.1,54.61,901129,50575936.0,,,,
2021-09-07,,57.08,57.95,60.09,57.08,1561911,91530752.0,,,,
2021-09-08,,58.13,60.87,62.5,58.1,2150432,129034264.0,,,,
2021-09-09,,60.0,57.92,60.64,56.1,3016908,173982256.0,,,,
2021-09-10,,57.59,59.44,60.0,55.08,2661916,151945952.0,,,,
2021-09-13,,59.0,57.4,59.99,57.04,1993338,116312784.0,,,,
2021-09-14,,57.37,60.46,62.63,56.57,2146969,129333776.0,,,,
2021-09-15,,59.71,61.65,64.2,59.57,1584072,98081768.0,,,,
2021-09-16,,60.6,58.42,60.9,58.12,1393670,82559696.0,,,,
2021-09-17,,57.5,53.58,58.39,50.06,2546584,137898512.0,,,,
2021-09-22,,53.18,53.58,54.76,51.1,1520938,80662752.0,,,,
2021-09-23,,54.91,55.7,56.94,53.13,1374687,75830392.0,,,,
2021-09-24,,56.27,55.85,58.28,54.18,1509204,85383488.0,,,,
2021-09-27,,56.04,53.0,56.99,52.81,2090511,114315352.0,,,,
2021-09-28,,53.18,54.19,55.08,52.88,1101958,59766680.0,,,,
2021-09-29,,53.55,51.84,54.12,51.51,1008003,53134708.0,,,,
2021-09-30,,52.11,54.05,54.95,52.11,1125554,60968836.0,,,,
2021-10-08,,55.0,53.5,56.3,52.56,1244042,67394952.0,,,,
2021-10-11,,53.47,50.59,53.5,49.8,1584262,80822888.0,,,,
2021-10-12,,50.48,47.55,51.29,46.5,2220612,106207256.0,,,,
2021-10-13,,47.07,47.96,48.89,47.07,1183601,56953776.0,,,,
2021-10-14,,48.02,48.9,49.27,47.4,1491492,72191248.0,,,,
2021-10-15,,48.7,47.9,48.94,47.47,852912,40931120.0,,,,
2021-10-18,,48.59,47.39,49.21,47.0,845157,40359324.0,,,,
2021-10-19,,47.5,47.33,48.65,47.19,914492,43689224.0,,,,
2021-10-20,,47.61,46.5,47.61,46.0,1047332,48764940.0,,,,
2021-10-21,,46.7,46.6,47.26,45.72,955929,44511192.0,,,,
2021-10-22,,46.3,47.53,48.75,45.77,1223410,58110152.0,,,,
2021-10-25,,48.0,46.5,48.0,44.67,1916384,88184152.0,,,,
2021-10-26,,46.67,47.08,48.49,45.85,1668541,78657152.0,,,,
2021-10-27,,46.96,45.22,46.96,44.68,1947830,88361072.0,,,,
2021-10-28,,44.83,45.03,46.69,44.65,1653934,75119992.0,,,,
2021-10-29,,46.0,46.4,47.11,45.3,1622581,75049776.0,,,,
2021-11-01,,46.6,48.22,48.92,45.78,2790516,132349904.0,,,,
2021-11-02,,48.12,46.6,49.36,45.82,2825931,133556656.0,,,,
2021-11-03,,46.13,48.88,49.91,46.05,2502089,121177592.0,,,,
2021-11-04,,49.2,52.42,52.65,49.05,3125764,158808544.0,,,,
2021-11-05,,52.58,52.39,55.4,51.51,3176779,168953456.0,,,,
2021-11-08,,51.25,51.5,53.28,50.43,1857707,95553152.0,,,,
2021-11-09,,51.17,54.06,54.3,50.61,2237273,117421496.0,,,,
2021-11-10,,54.11,54.19,56.67,53.53,2914861,160236192.0,,,,
2021-11-11,,54.58,54.78,56.44,53.17,2213292,121385392.0,,,,
2021-11-12,,54.37,58.1,58.48,54.15,2791868,159596192.0,,,,
2021-11-15,,60.4,58.3,62.56,56.91,3522101,208153008.0,,,,
2021-11-16,,57.65,56.06,59.3,55.95,2317358,132935536.0,,,,
2021-11-17,,55.51,58.0,58.15,55.51,2172011,123787704.0,,,,
2021-11-18,,58.35,54.5,58.35,53.96,3565958,197707408.0,,,,
2021-11-19,,54.29,56.0,56.6,52.5,3875872,212805648.0,,,,
2021-11-22,,55.95,58.85,59.2,55.9,2722316,157639424.0,,,,
2021-11-23,,58.13,58.4,59.47,57.52,2020457,117636760.0,,,,
2021-11-24,,57.88,60.05,61.25,57.57,3100233,184852896.0,,,,
2021-11-25,,59.94,58.59,60.74,58.08,2411876,143053760.0,,,,
2021-11-26,,58.43,56.9,59.18,56.0,2455031,139691328.0,,,,
2021-11-29,,55.9,58.17,58.37,55.76,2427594,139318688.0,,,,
2021-11-30,,58.97,58.6,59.98,57.64,2193512,129006056.0,,,,
2021-12-01,,58.29,61.07,63.28,58.29,3648706,224887808.0,,,,
2021-12-02,,61.21,58.57,61.71,57.61,2228046,131440240.0,,,,
2021-12-03,,58.43,64.8,65.79,58.42,4654302,291271392.0,,,,
2021-12-06,,65.3,64.02,66.17,62.35,5545706,355201120.0,,,,
2021-12-07,,65.0,64.37,68.2,62.8,5784618,378808160.0,,,,
2021-12-08,,64.48,67.0,67.82,62.8,4523643,298733248.0,,,,
2021-12-09,,68.19,65.83,68.99,65.0,2731518,180741456.0,,,,
2021-12-10,,65.31,66.5,66.95,64.63,2215971,145873056.0,,,,
2021-12-13,,66.63,66.68,69.6,66.51,2585465,175628416.0,,,,
2021-12-14,,66.7,69.12,70.0,65.65,2907616,197460192.0,,,,
2021-12-15,,69.0,72.32,73.98,67.9,3861756,275566272.0,,,,
2021-12-16,,72.27,72.22,74.72,71.35,2078033,151501296.0,,,,
2021-12-17,,71.18,70.3,73.82,68.31,2713806,191941232.0,,,,
2021-12-20,,71.0,66.98,71.41,66.51,2125808,146290016.0,,,,
2021-12-21,,67.18,67.0,68.5,66.1,1405352,94773592.0,,,,
2021-12-22,,68.1,72.97,74.2,67.3,2448554,175379632.0,,,,
2021-12-23,,72.4,72.9,75.34,70.4,2060718,151322464.0,,,,
2021-12-24,,72.9,71.32,73.45,70.71,1543674,110894784.0,,,,
2021-12-27,,71.27,71.57,74.18,70.1,1914233,138269296.0,,,,
2021-12-28,,71.57,69.82,72.43,69.0,1834768,128789624.0,,,,
2021-12-29,,68.2,73.31,74.18,68.0,2505911,176917280.0,,,,
2021-12-30,,72.76,75.76,77.34,72.08,2175713,163606704.0,,,,
2021-12-31,,75.75,77.05,78.4,74.69,1963612,150936896.0,,,,
2022-01-04,,75.58,69.7,78.79,68.02,4466982,317405536.0,,,,
2022-01-05,,69.9,66.0,70.64,64.1,3679446,243767680.0,,,,
2022-01-06,,64.47,65.19,67.67,64.0,2303496,150792304.0,,,,
2022-01-07,,65.18,61.25,66.6,61.0,3307311,207688496.0,,,,
2022-01-10,,60.41,60.39,61.91,59.0,2989936,180912064.0,,,,
2022-01-11,,60.21,57.6,60.52,57.11,2549284,149549568.0,,,,
2022-01-12,,57.6,57.93,58.68,55.85,2763016,158471776.0,,,,
2022-01-13,,57.71,58.01,59.58,56.11,2018825,117205248.0,,,,
2022-01-14,,57.7,60.41,62.08,57.7,2142068,129640896.0,,,,
2022-01-17,,61.25,63.84,64.85,61.0,1784343,112939872.0,,,,
2022-01-18,,63.5,64.6,65.48,62.54,1747804,112446024.0,,,,
2022-01-19,,65.0,63.45,65.0,61.51,1777807,112061584.0,,,,
2022-01-20,,63.28,62.52,63.88,59.97,2148805,132231936.0,,,,
2022-01-21,,62.08,61.04,63.03,60.71,1191255,73451496.0,,,,
2022-01-24,,60.89,61.23,62.66,60.21,883529,54412452.0,,,,
2022-01-25,,61.3,57.09,62.58,57.03,2478848,144786144.0,,,,
2022-01-26,,57.18,57.8,58.95,56.81,1147571,66369208.0,,,,
2022-01-27,,60.2,57.5,62.64,57.5,2227775,133609168.0,,,,
2022-01-28,,57.18,56.49,58.48,54.66,2560041,143092608.0,,,,
2022-02-07,,56.5,56.19,57.51,55.58,1522821,85547640.0,,,,
2022-02-08,,56.47,54.6,56.76,53.58,1795503,98399488.0,,,,
2022-02-09,,53.14,53.91,54.59,52.5,1492557,79792576.0,,,,
2022-02-10,,54.15,51.45,54.15,50.6,3526837,182041792.0,,,,
2022-02-11,,51.0,50.86,52.25,50.5,1944034,99736992.0,,,,
2022-02-14,,50.08,50.1,51.31,49.22,1285094,64530704.0,,,,
2022-02-15,,50.34,54.4,54.59,50.12,2397877,126312352.0,,,,
2022-02-16,,54.7,54.47,57.51,54.02,3047946,170562016.0,,,,
2022-02-17,,55.15,57.9,59.07,55.06,2835350,162402032.0,,,,
2022-02-18,,57.17,57.71,57.99,56.19,1378723,78542944.0,,,,
2022-02-21,,58.2,57.56,58.41,56.35,1118990,64076424.0,,,,
2022-02-22,,57.56,56.5,57.62,55.37,1571096,88371696.0,,,,
2022-02-23,,56.5,61.31,61.53,56.5,2256648,134685264.0,,,,
2022-02-24,,61.0,59.5,62.24,57.5,1607967,96133112.0,,,,
2022-02-25,,60.8,58.76,61.4,58.62,951183,56739768.0,,,,
2022-02-28,,58.35,59.41,60.25,57.0,1150750,67507824.0,,,,
2022-03-01,,59.86,59.6,60.68,58.88,929395,55462312.0,,,,
2022-03-02,,59.56,58.39,59.95,57.52,794005,46044372.0,,,,
2022-03-03,,58.43,55.6,58.5,55.46,1492732,84076040.0,,,,
2022-03-04,,55.08,54.07,56.33,53.73,1061528,58154608.0,,,,
2022-03-07,,53.86,51.37,54.08,51.3,1550257,80893712.0,,,,
2022-03-08,,51.96,51.3,52.8,50.3,1384737,71570224.0,,,,
2022-03-09,,52.0,50.05,52.7,48.62,1661078,83029360.0,,,,
2022-03-10,,51.41,49.9,51.86,49.2,1455146,73477896.0,,,,
2022-03-11,,48.67,48.83,49.35,47.22,1525142,73496192.0,,,,
2022-03-14,,47.59,46.67,49.3,46.6,1833252,87014008.0,,,,
2022-03-15,,45.66,43.78,46.99,43.78,2698338,122185696.0,,,,
2022-03-16,,44.27,45.24,45.59,42.78,2006574,89461192.0,,,,
2022-03-17,,47.12,47.55,48.31,45.67,1961577,92661512.0,,,,
2022-03-18,,47.0,46.12,47.33,45.8,1359909,62903440.0,,,,
2022-03-21,,46.01,48.67,48.79,46.01,1501917,71836960.0,,,,
2022-03-22,,51.0,50.68,52.37,50.01,2785107,142154384.0,,,,
2022-03-23,,50.7,51.87,52.99,49.72,2223495,114264952.0,,,,
2022-03-24,,51.0,49.7,51.87,49.1,1818511,90843792.0,,,,
2022-03-25,,50.06,49.15,50.91,48.71,1279040,63575288.0,,,,
2022-03-28,,48.55,48.14,49.48,47.6,1332066,64236536.0,,,,
2022-03-29,,48.38,48.09,49.23,47.5,1084582,52476700.0,,,,
2022-03-30,,49.0,49.78,50.78,49.0,1238113,61779776.0,,,,
2022-03-31,,49.46,47.72,49.8,47.17,1644075,78838192.0,,,,
2022-04-01,,47.72,47.4,48.45,47.06,1159867,55196304.0,,,,
2022-04-06,,47.4,45.48,47.64,44.71,1916350,87666088.0,,,,
2022-04-07,,45.78,45.5,46.84,45.49,1755071,80735360.0,,,,
2022-04-08,,45.77,43.94,45.77,43.71,1276861,56769108.0,,,,
2022-04-11,,43.75,42.48,44.07,42.0,1653115,71014800.0,,,,
2022-04-12,,42.55,44.8,44.89,42.3,1465005,63938012.0,,,,
2022-04-13,,44.47,44.83,45.6,43.52,1197688,53439032.0,,,,
2022-04-14,,45.27,45.0,45.86,44.0,1339227,60462036.0,,,,
2022-04-15,,44.0,43.2,44.05,42.66,1660759,71761096.0,,,,
2022-04-18,,42.65,44.9,45.3,42.1,1025903,45388192.0,,,,
2022-04-19,,44.57,44.78,45.52,44.0,913150,40854288.0,,,,
2022-04-20,,44.76,44.63,45.6,44.28,785547,35195320.0,,,,
2022-04-21,,44.07,43.12,44.93,42.4,1125363,48687764.0,,,,
2022-04-22,,42.86,40.27,42.86,39.83,1840850,75228864.0,,,,
2022-04-25,,38.91,36.61,38.91,35.81,1915118,71463688.0,,,,
2022-04-26,,36.5,35.5,37.2,35.2,1644828,59358092.0,,,,
2022-04-27,,34.94,37.05,37.16,34.0,2046759,73236416.0,,,,
2022-04-28,,36.82,36.45,37.2,35.31,1386620,50276752.0,,,,
2022-04-29,,36.35,39.55,39.69,36.35,1364509,52728736.0,,,,
2022-05-05,,38.0,38.42,39.09,37.8,2304538,88470456.0,,,,
2022-05-06,,37.0,37.0,37.85,36.77,2235082,83197960.0,,,,
2022-05-09,,36.72,36.28,37.39,36.0,1451178,53065448.0,,,,
2022-05-10,,35.8,38.2,38.82,35.22,1898909,71679200.0,,,,
2022-05-11,,38.6,38.99,39.98,37.9,2384044,93557440.0,,,,
2022-05-12,,38.7,37.82,38.7,37.5,1473692,55836304.0,,,,
2022-05-13,,38.04,37.85,38.87,37.53,1429365,54467652.0,,,,
2022-05-16,,38.26,39.25,40.0,37.99,2013109,79125440.0,,,,
2022-05-17,,39.1,39.77,40.58,38.73,1802421,71574072.0,,,,
2022-05-18,,39.58,39.99,40.9,39.51,1736639,69923480.0,,,,
2022-05-19,,39.28,40.6,40.79,39.23,1470641,59146708.0,,,,
2022-05-20,,40.75,40.99,41.3,39.51,1570324,63529696.0,,,,
2022-05-23,,41.19,40.78,41.19,40.1,1185850,48123600.0,,,,
2022-05-24,,40.55,38.52,41.25,38.34,2050903,81405512.0,,,,
2022-05-25,,38.4,38.1,38.96,37.51,1453190,55275764.0,,,,
2022-05-26,,38.16,37.9,38.75,36.62,1492621,56242840.0,,,,
2022-05-27,,38.32,37.85,39.18,37.52,1317208,50457080.0,,,,
2022-05-30,,37.96,38.2,38.6,37.18,1350886,51332452.0,,,,
2022-05-31,,38.21,43.99,45.31,37.5,6197010,263540896.0,,,,
2022-06-01,,43.99,41.56,43.99,41.0,5264890,220234336.0,,,,
2022-06-02,,41.8,44.54,44.99,41.21,6164678,266434352.0,,,,
2022-06-06,,46.6,47.6,47.77,44.6,7478012,344218784.0,,,,
2022-06-07,,47.5,45.22,47.5,44.7,5366757,244098544.0,,,,
2022-06-08,,45.35,44.03,45.65,42.53,4456289,195572176.0,,,,
2022-06-09,,43.39,42.38,43.66,42.17,2545207,108867984.0,,,,
2022-06-10,,41.84,43.35,43.7,41.81,2733681,117806944.0,,,,
2022-06-13,,42.81,44.06,44.8,42.51,3087347,134976656.0,,,,
2022-06-14,,43.59,43.17,43.65,41.68,2803072,119635840.0,,,,
2022-06-15,,43.5,44.12,45.55,43.21,3524757,156546256.0,,,,
2022-06-16,,44.05,45.57,47.5,43.9,3934028,179096256.0,,,,
2022-06-17,,44.3,48.13,48.48,44.24,5141216,242435376.0,,,,
2022-06-20,,48.5,47.82,49.35,47.01,4364658,209454496.0,,,,
2022-06-21,,47.76,46.76,47.78,45.9,3440243,160687776.0,,,,
2022-06-22,,47.18,48.3,50.66,46.5,5009757,242582736.0,,,,
2022-06-23,,48.02,54.0,55.5,47.61,5813308,293929728.0,,,,
2022-06-24,,53.0,56.05,57.09,52.9,4987011,273316480.0,,,,
2022-06-27,,56.99,54.0,57.0,53.29,4886864,267202752.0,,,,
2022-06-28,,54.26,53.05,54.85,51.1,4440312,233287904.0,,,,
2022-06-29,,52.47,48.59,53.19,48.32,4844341,243488624.0,,,,
2022-06-30,,48.8,49.58,50.45,47.87,3832053,189024768.0,,,,
2022-07-01,,49.55,49.98,51.35,49.21,2984380,150376896.0,,,,
2022-07-04,,50.23,51.11,51.6,49.0,2861468,144700320.0,,,,
2022-07-05,,51.59,47.53,51.74,46.7,4347848,210670992.0,,,,
2022-07-06,,47.3,48.6,49.72,47.3,2772047,135336624.0,,,,
2022-07-07,,49.3,49.15,50.26,48.71,2245883,111036992.0,,,,
2022-07-08,,49.1,48.61,50.2,48.48,2126879,104807000.0,,,,
2022-07-11,,48.08,49.54,49.91,46.64,2654647,129146144.0,,,,
2022-07-12,,49.3,50.86,52.4,48.3,3505867,177522592.0,,,,
2022-07-13,,50.13,50.5,51.96,49.45,2377276,120347856.0,,,,
2022-07-14,,50.5,51.68,52.78,49.26,2227677,115163816.0,,,,
2022-07-15,,51.31,50.52,52.7,50.3,2245680,115015352.0,,,,
2022-07-18,,50.4,51.71,52.49,48.97,2469214,125022608.0,,,,
2022-07-19,,51.37,50.2,51.65,49.69,2249552,113415656.0,,,,
2022-07-20,,50.45,52.02,52.33,49.8,3152211,160431664.0,,,,
2022-07-21,,52.18,56.29,57.42,51.5,6349446,349878080.0,,,,
2022-07-22,,56.0,54.61,56.36,54.23,3083904,170315824.0,,,,
2022-07-25,,54.71,52.95,54.71,52.3,2371981,126212608.0,,,,
2022-07-26,,52.5,55.62,55.62,51.5,2644825,142696128.0,,,,
2022-07-27,,55.0,58.8,59.0,54.68,3579021,205193920.0,,,,
2022-07-28,,59.6,59.19,60.67,58.09,2686595,160190576.0,,,,
2022-07-29,,58.69,60.5,62.5,58.31,2548805,155512032.0,,,,
2022-08-01,,60.1,60.4,64.83,59.4,2716646,168230752.0,,,,
2022-08-02,,60.4,59.33,61.87,58.49,2702983,161690352.0,,,,
2022-08-03,,59.64,56.6,61.28,56.53,3155266,185297616.0,,,,
2022-08-04,,57.05,56.8,58.28,55.74,2693822,152483376.0,,,,
2022-08-05,,56.99,58.74,59.9,56.99,2816318,165058304.0,,,,
2022-08-08,,58.84,59.29,60.3,55.0,2984629,172453568.0,,,,
2022-08-09,,58.5,60.85,62.11,58.21,2325318,141020704.0,,,,
2022-08-10,,60.65,64.68,65.58,60.2,3035893,194192288.0,,,,
2022-08-11,,64.85,64.85,66.48,63.03,2596790,167814720.0,,,,
2022-08-12,,64.78,61.38,67.47,61.2,2425120,154581504.0,,,,
2022-08-15,,61.38,64.33,64.64,61.0,1733025,109409080.0,,,,
2022-08-16,,64.32,67.1,68.5,63.22,2338684,155815472.0,,,,
2022-08-17,,67.05,68.7,72.5,66.25,5052867,354565088.0,,,,
2022-08-18,,69.1,73.31,75.0,68.89,4589214,331289216.0,,,,
2022-08-19,,73.6,69.61,74.78,69.45,5380234,388159232.0,,,,
2022-08-22,,69.32,68.37,70.89,67.3,3772607,260037136.0,,,,
2022-08-23,,68.36,68.3,69.5,66.9,3563619,242906336.0,,,,
2022-08-24,,67.7,62.97,68.4,61.0,5939863,379072256.0,,,,
2022-08-25,,62.71,61.53,63.64,59.0,5138849,316434816.0,,,,
2022-08-26,,62.98,62.83,63.67,60.5,3123307,195813360.0,,,,
2022-08-29,,62.23,65.0,67.86,61.01,2698271,176983280.0,,,,
2022-08-30,,65.6,63.04,66.81,62.9,1797484,116109896.0,,,,
2022-08-31,,62.63,57.6,63.0,57.39,3098289,182578784.0,,,,
2022-09-01,,58.07,56.29,58.17,55.96,1477751,83584640.0,,,,
2022-09-02,,57.43,59.8,61.8,56.0,2081713,124726328.0,,,,
2022-09-05,,60.97,58.91,60.98,57.01,2018707,120567336.0,,,,
2022-09-06,,59.1,61.22,62.97,58.11,1831978,111903496.0,,,,
2022-09-07,,62.01,63.84,65.3,61.01,1461346,93565008.0,,,,
2022-09-08,,63.85,62.5,65.5,62.18,880090,56193304.0,,,,
2022-09-09,,62.27,59.95,63.28,59.11,1715440,102894280.0,,,,
2022-09-13,,60.97,60.66,61.97,59.61,973801,58980256.0,,,,
2022-09-14,,59.58,61.0,61.8,59.2,962949,58583712.0,,,,
2022-09-15,,61.8,57.73,61.8,55.5,2161732,124605416.0,,,,
2022-09-16,,56.5,57.23,58.99,55.7,1410096,80800616.0,,,,
2022-09-19,,56.66,55.85,58.88,54.82,1277142,72009984.0,,,,
2022-09-20,,56.44,56.65,58.34,55.04,877521,49979872.0,,,,
2022-09-21,,56.81,55.18,57.49,54.5,1073191,59960360.0,,,,
2022-09-22,,54.52,55.9,57.69,54.17,1264539,71055440.0,,,,
2022-09-23,,56.28,50.78,56.28,50.41,3545066,183610832.0,,,,
2022-09-26,,50.6,51.6,52.88,49.56,1761189,90691904.0,,,,
2022-09-27,,52.0,52.45,52.79,50.52,1802359,92781968.0,,,,
2022-09-28,,52.4,51.02,53.0,50.4,1332649,68247200.0,,,,
2022-09-29,,51.28,52.01,52.92,50.11,1080563,56003520.0,,,,
2022-09-30,,51.47,50.71,53.0,50.65,1019941,52646024.0,,,,
2022-10-10,,50.7,48.0,50.7,47.69,1449059,70358056.0,,,,
2022-10-11,,47.95,46.9,48.5,46.6,932978,44415616.0,,,,
2022-10-12,,47.2,50.26,50.6,46.57,1259272,60900348.0,,,,
2022-10-13,,50.0,47.49,50.29,47.49,1690468,82194984.0,,,,
2022-10-14,,48.0,48.9,49.66,47.35,1394840,67682240.0,,,,
2022-10-17,,48.85,50.77,50.95,47.55,1573127,78024568.0,,,,
2022-10-18,,51.18,49.52,51.18,49.2,1230192,61276764.0,,,,
2022-10-19,,49.05,47.91,49.52,47.82,1363850,66048160.0,,,,
2022-10-20,,47.5,47.53,48.05,45.7,1439647,67609448.0,,,,
2022-10-21,,47.8,48.31,48.55,46.47,983587,47034456.0,,,,
2022-10-24,,48.33,46.38,49.66,46.22,1471302,70255664.0,,,,
2022-10-25,,46.35,48.59,49.28,45.49,1512833,72021056.0,,,,
2022-10-26,,48.75,51.05,51.3,48.03,2133718,107027912.0,,,,
2022-10-27,,50.88,49.04,52.14,49.04,1285870,64700444.0,,,,
2022-10-28,,48.2,44.81,49.04,44.02,3007992,138271072.0,,,,
2022-10-31,,43.99,46.73,47.65,43.99,1674241,78182864.0,,,,
2022-11-01,,46.63,47.7,48.25,45.62,1400357,66279116.0,,,,
2022-11-02,,52.0,52.8,55.3,51.5,3397031,181242960.0,,,,
2022-11-03,,52.2,51.1,52.98,50.83,2030907,105061528.0,,,,
2022-11-04,,51.52,51.98,52.6,50.68,1603123,83095312.0,,,,
2022-11-07,,52.0,52.56,53.28,51.1,1679756,87817056.0,,,,
2022-11-08,,53.0,50.81,53.0,50.15,1992548,101532880.0,,,,
2022-11-09,,51.28,50.33,51.28,49.8,821507,41426348.0,,,,
2022-11-10,,50.03,48.48,50.85,48.4,1250859,61716864.0,,,,
2022-11-11,,49.93,48.51,50.33,48.44,1660246,81623000.0,,,,
