日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-17,,48.48,47.9,48.48,46.33,156287,7423254.0,,,,
2022-11-18,,47.85,47.4,48.19,47.01,93411,4437030.0,,,,
2022-11-21,,47.39,48.8,48.8,46.06,384104,18155006.0,,,,
2022-11-22,,49.29,47.41,49.3,46.57,342531,16480127.0,,,,
2022-11-23,,47.4,46.88,47.41,40.47,148394,6881507.0,,,,
2022-11-24,,46.88,45.56,46.88,45.5,117734,5402898.0,,,,
2022-11-25,,46.46,45.1,46.5,44.85,98216,4444769.0,,,,
2022-11-28,,45.55,44.6,45.55,44.01,59466,2651243.0,,,,
2022-11-29,,44.99,45.2,46.0,44.16,46280,2094282.0,,,,
2022-11-30,,44.81,45.56,46.32,44.53,109965,5005702.0,,,,
2022-12-01,,46.4,45.68,46.85,45.32,186812,8545772.0,,,,
2022-12-02,,44.88,45.8,46.49,44.44,103060,4725575.0,,,,
2022-12-05,,46.0,46.41,46.49,45.29,405557,18577624.0,,,,
2022-12-06,,46.35,46.19,46.88,45.8,210454,9734305.0,,,,
2022-12-07,,46.19,45.6,46.89,45.1,292341,13467499.0,,,,
2022-12-08,,46.06,44.78,46.06,44.31,306106,13791326.0,,,,
2022-12-09,,44.4,44.68,46.38,44.4,60864,2728207.0,,,,
2022-12-12,,44.68,43.92,45.2,43.31,317857,14037689.0,,,,
2022-12-13,,44.3,45.75,46.24,43.5,274365,12356004.0,,,,
2022-12-14,,45.75,44.21,46.0,43.88,271552,12228729.0,,,,
2022-12-15,,44.8,44.08,44.8,43.46,191520,8449130.0,,,,
2022-12-16,,43.5,42.87,44.1,42.8,192234,8291142.0,,,,
2022-12-19,,42.75,42.27,43.1,42.23,59613,2527536.0,,,,
2022-12-20,,42.01,41.76,42.32,41.4,92116,3850884.0,,,,
2022-12-21,,42.3,41.55,42.53,41.17,54177,2272293.0,,,,
2022-12-22,,41.45,41.02,41.99,40.75,85353,3534702.0,,,,
2022-12-23,,41.58,41.47,41.6,40.3,61296,2506683.0,,,,
2022-12-26,,41.46,42.88,43.18,40.52,134409,5688796.0,,,,
2022-12-27,,42.6,42.85,42.87,41.18,117261,4927037.0,,,,
2022-12-28,,42.01,42.3,42.5,41.42,48839,2053562.0,,,,
2022-12-29,,41.78,41.3,42.27,41.01,151263,6275088.0,,,,
2022-12-30,,41.32,41.71,41.83,40.63,61423,2545301.0,,,,
2023-01-03,,41.22,42.31,42.6,41.19,125118,5279141.0,,,,
2023-01-04,,42.3,42.7,43.18,42.11,148053,6306277.0,,,,
2023-01-05,,43.0,42.9,43.36,42.36,181740,7800901.0,,,,
2023-01-06,,43.48,43.07,43.48,42.57,64627,2774349.0,,,,
2023-01-09,,43.45,42.52,43.45,42.38,101738,4350041.0,,,,
2023-01-10,,42.66,43.02,43.29,42.52,125507,5395588.0,,,,
2023-01-11,,43.01,42.23,43.36,42.1,79268,3378222.0,,,,
2023-01-12,,42.23,42.12,42.93,41.73,50115,2127331.0,,,,
2023-01-13,,41.58,42.17,42.5,40.42,196757,8171583.0,,,,
2023-01-16,,42.39,43.1,43.69,42.02,210598,9070313.0,,,,
2023-01-17,,43.11,43.1,44.0,42.9,103249,4471999.0,,,,
2023-01-18,,43.3,43.95,43.95,43.09,126222,5506126.0,,,,
2023-01-19,,43.82,44.33,45.62,43.61,157576,6963715.0,,,,
2023-01-20,,44.17,44.32,44.55,44.06,79609,3526493.0,,,,
2023-01-30,,44.93,45.95,46.58,44.46,556634,25365120.0,,,,
2023-01-31,,46.5,45.52,46.5,45.25,119922,5484168.0,,,,
2023-02-01,,45.17,46.31,46.32,45.03,145324,6658308.0,,,,
2023-02-02,,46.31,45.76,47.25,45.72,203613,9426366.0,,,,
2023-02-03,,45.77,46.2,46.48,45.22,198351,9116783.0,,,,
2023-02-06,,46.29,46.4,46.78,45.85,181646,8431889.0,,,,
2023-02-07,,46.38,46.4,46.76,45.55,140578,6479154.0,,,,
2023-02-08,,46.4,46.49,46.87,45.74,143842,6655916.0,,,,
2023-02-09,,50.99,48.23,50.99,46.51,443178,21251088.0,,,,
2023-02-10,,48.36,48.53,50.32,48.02,339175,16643600.0,,,,
2023-02-13,,48.53,50.22,50.37,48.03,355297,17518968.0,,,,
2023-02-14,,50.9,49.19,50.9,48.99,166827,8247288.0,,,,
2023-02-15,,50.0,49.22,50.0,48.91,88860,4386701.0,,,,
2023-02-16,,48.44,47.58,49.62,47.38,235537,11438751.0,,,,
2023-02-17,,47.8,47.88,48.08,47.08,144049,6861581.0,,,,
2023-02-20,,48.47,48.45,48.5,47.26,72923,3503197.0,,,,
2023-02-21,,48.4,48.32,48.9,48.0,57620,2796350.0,,,,
2023-02-22,,48.5,48.1,48.5,47.7,92844,4442651.0,,,,
2023-02-23,,47.68,48.49,49.5,47.68,132834,6455845.0,,,,
2023-02-24,,48.29,49.43,49.47,47.66,120750,5898193.0,,,,
2023-02-27,,49.23,48.13,49.8,47.87,129938,6304695.0,,,,
2023-02-28,,48.0,48.08,48.55,47.28,140967,6751440.0,,,,
2023-03-01,,48.55,48.7,49.25,47.5,246994,11997799.0,,,,
2023-03-02,,49.05,47.6,49.2,47.6,177525,8540941.0,,,,
2023-03-03,,47.6,46.8,48.28,46.75,226987,10731950.0,,,,
2023-03-06,,47.22,47.96,48.89,47.01,318502,15334731.0,,,,
2023-03-07,,48.64,46.33,48.64,46.28,271950,12790248.0,,,,
2023-03-08,,45.52,46.9,47.68,45.52,101505,4777123.0,,,,
2023-03-09,,46.57,48.45,49.13,46.57,365029,17617212.0,,,,
2023-03-10,,48.88,48.18,48.88,47.39,157760,7549829.0,,,,
2023-03-13,,47.83,48.41,49.01,46.66,261716,12479700.0,,,,
2023-03-14,,48.41,49.01,49.38,47.45,400607,19417240.0,,,,
2023-03-15,,49.01,48.88,49.4,48.5,481214,23612188.0,,,,
2023-03-16,,48.64,48.67,49.8,47.92,210648,10233171.0,,,,
2023-03-17,,48.91,49.19,49.23,47.23,341868,16723269.0,,,,
2023-03-20,,49.09,49.75,50.15,48.31,395090,19627940.0,,,,
2023-03-21,,49.72,49.88,50.75,49.7,276283,13870787.0,,,,
2023-03-22,,49.84,49.83,50.61,49.6,255126,12743387.0,,,,
2023-03-23,,49.82,49.83,50.0,49.33,325288,16143590.0,,,,
2023-03-24,,49.8,50.87,51.79,49.79,573338,29188648.0,,,,
2023-03-27,,51.13,49.97,51.13,49.71,265845,13402211.0,,,,
2023-03-28,,49.68,49.49,49.87,49.1,197259,9757509.0,,,,
2023-03-29,,48.91,49.21,50.18,48.91,139245,6893533.0,,,,
2023-03-30,,49.49,48.71,49.59,48.56,107345,5260973.0,,,,
2023-03-31,,48.75,50.34,50.49,48.68,116141,5799421.0,,,,
2023-04-03,,50.14,50.6,51.25,50.14,143036,7253361.0,,,,
2023-04-04,,50.0,51.47,51.6,49.32,325016,16486133.0,,,,
2023-04-06,,50.11,50.45,51.81,50.11,166307,8476574.0,,,,
2023-04-07,,50.33,49.89,50.43,49.74,133239,6649371.0,,,,
2023-04-10,,49.89,49.16,49.98,48.88,137831,6787650.0,,,,
2023-04-11,,48.61,49.19,49.39,48.56,72687,3560582.0,,,,
2023-04-12,,51.53,49.16,51.59,48.83,130933,6458959.0,,,,
2023-04-13,,49.0,49.25,49.99,48.1,113441,5572121.0,,,,
2023-04-14,,48.55,50.35,50.53,48.55,152476,7587313.0,,,,
2023-04-17,,50.35,49.43,51.15,49.12,107844,5382207.0,,,,
2023-04-18,,49.3,49.69,50.05,48.6,97411,4791868.0,,,,
2023-04-19,,49.8,49.83,50.0,49.42,60254,3001067.0,,,,
2023-04-20,,50.18,49.28,50.31,49.09,76248,3760789.0,,,,
2023-04-21,,48.6,49.62,50.48,48.6,95368,4705677.0,,,,
2023-04-25,,47.95,46.46,47.95,46.0,203509,9512696.0,,,,
2023-04-26,,46.04,47.56,48.86,46.03,134400,6424281.0,,,,
2023-04-27,,46.99,47.32,48.25,46.04,80206,3803052.0,,,,
2023-04-28,,46.59,46.75,47.18,46.14,161557,7546528.0,,,,
2023-05-04,,46.14,46.1,47.12,45.0,93162,4261812.0,,,,
2023-05-05,,45.95,45.4,45.96,44.53,77953,3525225.0,,,,
2023-05-08,,45.5,45.0,46.99,44.37,58264,2610821.0,,,,
2023-05-09,,44.55,45.22,46.14,44.55,67635,3067053.0,,,,
2023-05-10,,45.45,45.88,46.19,45.03,57894,2637118.0,,,,
2023-05-11,,45.93,45.82,47.5,45.18,61712,2842445.0,,,,
2023-05-12,,46.47,46.08,46.47,45.01,34212,1563596.0,,,,
2023-05-15,,45.98,47.2,47.2,45.01,88237,4020726.0,,,,
2023-05-16,,46.47,46.5,47.99,46.0,63259,2945301.0,,,,
2023-05-17,,45.8,46.8,46.8,45.68,117409,5435144.0,,,,
2023-05-18,,47.25,46.7,47.25,46.19,39967,1857156.0,,,,
2023-05-19,,46.6,46.44,47.03,46.0,95831,4458434.0,,,,
2023-05-22,,46.65,46.99,47.47,46.19,72534,3391028.0,,,,
2023-05-23,,46.88,46.99,47.2,46.4,54123,2533719.0,,,,
2023-05-25,,46.53,48.9,49.47,46.53,242754,11595981.0,,,,
2023-05-26,,49.28,49.72,50.33,48.14,296316,14644364.0,,,,
2023-05-29,,48.4,49.09,49.68,48.4,91295,4478824.0,,,,
2023-05-30,,48.35,48.87,49.2,47.81,82122,3970676.0,,,,
2023-05-31,,48.82,47.9,48.82,47.59,96963,4644101.0,,,,
2023-06-01,,47.51,47.45,47.99,47.22,70396,3351679.0,,,,
2023-06-02,,49.79,48.45,49.89,47.54,179634,8726093.0,,,,
2023-06-05,,48.45,48.33,48.95,47.51,73083,3524171.0,,,,
2023-06-06,,47.72,47.68,48.3,46.01,134662,6343578.0,,,,
2023-06-07,,46.3,47.13,47.21,46.3,83438,3913746.0,,,,
2023-06-08,,47.68,46.93,47.68,46.0,95193,4425017.0,,,,
2023-06-09,,46.65,46.23,46.79,45.83,106696,4915354.0,,,,
2023-06-12,,46.0,46.5,46.98,45.28,154173,7072733.0,,,,
2023-06-13,,46.6,46.42,46.87,46.03,98862,4564698.0,,,,
2023-06-14,,46.02,46.47,46.8,45.9,72791,3372213.0,,,,
2023-06-15,,46.57,46.55,46.8,46.16,59125,2745741.0,,,,
2023-06-16,,46.55,46.34,46.94,46.18,56622,2624643.0,,,,
2023-06-19,,45.66,46.92,47.68,45.66,96765,4534167.0,,,,
2023-06-20,,46.92,47.33,47.45,46.31,48231,2269538.0,,,,
2023-06-21,,46.55,47.44,48.46,46.55,114604,5454313.0,,,,
2023-06-26,,46.66,46.43,47.47,46.05,101979,4744974.0,,,,
2023-06-27,,46.45,46.49,47.12,46.23,83279,3876941.0,,,,
2023-06-28,,46.68,45.65,46.68,45.32,113043,5160995.0,,,,
2023-06-29,,46.08,46.34,46.56,45.85,73084,3380228.0,,,,
2023-06-30,,46.56,47.88,48.0,45.85,251536,11809679.0,,,,
2023-07-03,,47.85,47.51,48.4,46.83,87286,4133971.0,,,,
2023-07-04,,46.98,47.07,47.71,46.98,90291,4271484.0,,,,
2023-07-05,,47.3,45.82,47.3,45.82,178072,8220698.0,,,,
2023-07-06,,45.8,46.38,46.5,45.13,223277,10239718.0,,,,
2023-07-07,,46.13,45.84,46.13,45.32,135752,6185640.0,,,,
2023-07-10,,45.83,45.84,46.06,45.28,62327,2848481.0,,,,
2023-07-11,,45.81,46.3,46.3,45.19,139747,6424510.0,,,,
2023-07-12,,45.92,45.7,47.15,45.35,121883,5630481.0,,,,
2023-07-13,,45.7,46.25,46.25,45.51,84894,3885100.0,,,,
2023-07-14,,45.97,46.08,46.6,45.66,81930,3771074.0,,,,
2023-07-17,,46.08,46.01,46.45,45.42,69179,3171039.0,,,,
2023-07-18,,46.0,46.04,46.37,45.72,86475,3980422.0,,,,
2023-07-19,,45.74,46.06,46.06,45.6,77587,3553560.0,,,,
2023-07-20,,46.05,46.0,46.29,45.56,89886,4113851.0,,,,
2023-07-21,,45.5,45.24,45.77,44.56,80750,3646907.0,,,,
2023-07-24,,45.15,45.97,45.97,44.52,112421,5065401.0,,,,
2023-07-25,,45.55,46.51,46.51,45.41,113169,5209585.0,,,,
2023-07-26,,46.47,46.5,46.5,45.6,90344,4150470.0,,,,
2023-07-27,,46.25,46.1,46.39,45.66,113908,5231608.0,,,,
2023-07-28,,45.71,46.41,46.41,45.66,75556,3479245.0,,,,
2023-07-31,,46.4,46.5,47.1,45.9,96189,4446874.0,,,,
2023-08-01,,46.39,46.25,46.45,46.02,71418,3298906.0,,,,
2023-08-02,,46.25,45.73,46.25,45.38,95726,4374534.0,,,,
2023-08-03,,45.51,46.0,46.0,45.5,93805,4284867.0,,,,
2023-08-04,,45.95,45.66,45.99,45.21,138024,6290984.0,,,,
2023-08-07,,45.66,44.59,45.66,44.29,182224,8126393.0,,,,
2023-08-08,,44.34,43.77,44.34,43.5,116260,5086512.0,,,,
2023-08-09,,43.54,43.11,43.86,42.78,92730,4001195.0,,,,
2023-08-10,,42.89,42.95,43.02,42.19,235000,10005939.0,,,,
2023-08-11,,43.0,43.21,43.95,42.43,198820,8634708.0,,,,
2023-08-14,,43.5,42.56,43.5,42.07,110785,4703496.0,,,,
2023-08-15,,42.3,42.1,42.85,41.5,81468,3414780.0,,,,
2023-08-16,,41.11,41.57,42.17,41.11,83448,3456022.0,,,,
2023-08-17,,40.8,42.0,42.37,40.65,130595,5380139.0,,,,
2023-08-18,,42.0,42.86,43.48,41.13,183234,7796855.0,,,,
2023-08-21,,42.7,42.32,43.0,41.9,97627,4122907.0,,,,
2023-08-22,,42.3,41.67,42.65,40.84,154144,6426100.0,,,,
2023-08-23,,41.65,40.44,41.65,40.18,111388,4533765.0,,,,
2023-08-24,,40.39,39.39,40.57,39.16,147773,5858079.0,,,,
2023-08-25,,39.2,37.93,39.29,37.6,194752,7475780.0,,,,
2023-08-28,,40.8,37.9,40.8,37.11,248019,9594126.0,,,,
2023-08-29,,40.48,44.5,45.48,40.12,1697965,74381336.0,,,,
2023-08-30,,45.42,45.98,47.5,44.75,1911158,88504176.0,,,,
2023-08-31,,46.18,47.1,47.29,45.86,674563,31525192.0,,,,
2023-09-01,,46.63,46.73,47.45,45.88,592002,27552270.0,,,,
2023-09-04,,46.32,45.9,47.24,45.14,428488,19652412.0,,,,
2023-09-05,,45.57,46.9,47.14,45.57,408993,19045976.0,,,,
2023-09-06,,46.65,47.1,47.35,46.24,383412,18005036.0,,,,
2023-09-07,,47.07,46.75,47.46,46.64,384798,18083462.0,,,,
2023-09-08,,46.73,47.75,47.75,46.03,473218,22362852.0,,,,
2023-09-11,,48.18,46.56,48.4,45.44,344640,16092198.0,,,,
2023-09-12,,46.37,46.18,46.89,46.06,208671,9677205.0,,,,
2023-09-13,,47.0,45.41,47.0,44.78,298203,13562453.0,,,,
2023-09-14,,45.18,44.6,45.45,43.9,279380,12419314.0,,,,
2023-09-15,,44.08,45.09,45.78,43.97,379640,17100964.0,,,,
2023-09-18,,44.97,45.68,46.44,44.63,235577,10761492.0,,,,
2023-09-19,,45.91,44.99,45.91,44.52,228323,10289228.0,,,,
2023-09-20,,45.05,44.8,45.9,44.69,282759,12828332.0,,,,
2023-09-21,,45.14,45.48,45.9,44.94,331443,15087782.0,,,,
2023-09-22,,45.27,45.48,45.74,44.69,312084,14147640.0,,,,
2023-09-25,,45.61,44.55,46.01,44.41,361524,16232329.0,,,,
2023-09-26,,45.0,44.54,45.02,43.96,309196,13779033.0,,,,
2023-09-27,,44.26,44.63,45.41,44.26,423955,19004388.0,,,,
2023-09-28,,44.95,45.94,45.94,44.6,292851,13324702.0,,,,
2023-10-09,,46.0,45.55,46.23,45.06,243359,11090405.0,,,,
2023-10-10,,45.38,44.95,45.53,44.69,258228,11619364.0,,,,
2023-10-11,,44.96,46.64,47.13,44.42,380652,17556642.0,,,,
2023-10-12,,46.62,44.87,46.62,44.35,441187,19843364.0,,,,
2023-10-13,,45.21,45.66,45.75,44.38,360823,16326723.0,,,,
2023-10-16,,45.48,44.49,45.68,44.08,293958,13108923.0,,,,
2023-10-17,,44.88,44.63,45.33,44.0,226816,10093222.0,,,,
2023-10-18,,44.31,43.15,44.49,43.15,227632,9948984.0,,,,
2023-10-19,,43.33,43.54,44.78,42.81,267761,11800585.0,,,,
2023-10-20,,43.42,42.89,44.23,42.71,183299,7935806.0,,,,
2023-10-23,,42.51,41.74,43.1,41.32,237096,9959035.0,,,,
2023-10-24,,41.67,43.93,43.98,41.33,202718,8743708.0,,,,
2023-10-25,,44.42,42.59,44.42,42.51,247848,10675116.0,,,,
2023-10-26,,42.55,44.99,44.99,42.2,460160,20150692.0,,,,
2023-10-27,,44.19,46.23,46.26,42.62,558838,25029216.0,,,,
2023-10-30,,44.5,45.01,45.25,42.5,615593,27090512.0,,,,
2023-10-31,,45.01,44.12,45.01,43.1,478268,21118784.0,,,,
2023-11-01,,44.41,45.0,45.0,43.22,455693,20031700.0,,,,
2023-11-02,,44.2,42.85,44.34,42.71,438383,18906580.0,,,,
2023-11-03,,42.74,43.73,44.68,42.6,359034,15786236.0,,,,
2023-11-06,,44.0,44.62,44.78,43.57,326823,14448355.0,,,,
2023-11-07,,44.62,45.15,45.46,44.01,311278,13920042.0,,,,
2023-11-08,,45.0,46.39,46.58,45.0,548711,25319886.0,,,,
2023-11-09,,46.58,45.94,47.42,45.7,329885,15241200.0,,,,
2023-11-10,,45.91,45.41,46.2,45.15,146977,6691745.0,,,,
2023-11-13,,45.49,46.27,46.3,45.16,247635,11329862.0,,,,
2023-11-14,,46.2,46.02,47.0,45.7,602281,27826180.0,,,,
2023-11-15,,46.3,45.85,46.5,45.13,386343,17623346.0,,,,
2023-11-16,,48.64,47.82,55.0,46.66,1382684,66002464.0,,,,
2023-11-17,,47.06,47.64,49.1,47.0,989811,47388316.0,,,,
2023-11-20,,47.75,48.13,48.45,47.3,594407,28397104.0,,,,
2023-11-21,,48.0,46.81,48.65,46.67,488799,23077038.0,,,,
2023-11-22,,46.5,45.73,46.84,45.51,393419,18122588.0,,,,
2023-11-23,,45.79,46.3,46.35,45.31,208303,9548445.0,,,,
2023-11-24,,46.42,45.6,46.58,45.3,244417,11166893.0,,,,
2023-11-27,,46.08,46.05,46.57,45.03,188537,8676605.0,,,,
2023-11-28,,46.44,46.42,46.85,45.53,335952,15573636.0,,,,
2023-11-29,,46.2,46.18,46.88,46.02,154364,7152595.0,,,,
2023-11-30,,46.18,45.5,46.24,45.18,229266,10445855.0,,,,
2023-12-01,,45.07,45.86,46.08,44.8,186175,8474069.0,,,,
2023-12-04,,46.18,45.72,46.31,45.59,125372,5744053.0,,,,
2023-12-05,,45.9,44.38,45.9,44.33,153408,6888794.0,,,,
2023-12-06,,43.98,44.29,44.99,43.81,152273,6776448.0,,,,
2023-12-07,,44.85,44.15,44.87,43.77,155184,6855899.0,,,,
2023-12-08,,43.97,44.2,44.88,43.6,210057,9264994.0,,,,
2023-12-11,,43.57,44.4,44.74,43.45,180234,7954792.0,,,,
2023-12-12,,44.4,43.96,44.4,43.8,139428,6131812.0,,,,
2023-12-13,,43.86,43.97,44.35,43.65,118023,5192360.0,,,,
2023-12-14,,44.0,43.73,44.41,43.53,126167,5542838.0,,,,
2023-12-15,,43.68,44.0,44.2,43.5,80555,3535155.0,,,,
2023-12-18,,44.2,43.46,44.3,43.31,116083,5060745.0,,,,
2023-12-19,,43.46,44.08,44.2,43.15,127766,5577274.0,,,,
2023-12-20,,43.76,43.59,44.86,43.41,186030,8192675.0,,,,
2023-12-21,,43.23,43.66,44.07,42.51,195826,8481213.0,,,,
2023-12-22,,43.67,43.06,43.95,42.75,102448,4430145.0,,,,
2023-12-25,,42.98,43.55,44.1,42.98,134969,5875698.0,,,,
2023-12-26,,43.15,43.46,43.83,42.83,97562,4215530.0,,,,
2023-12-27,,43.56,43.43,43.6,42.96,95436,4131052.0,,,,
2023-12-28,,43.91,45.49,45.72,43.37,231464,10403914.0,,,,
2023-12-29,,44.82,46.44,46.53,44.82,230346,10633871.0,,,,
2024-01-02,,46.0,45.58,46.8,45.54,113436,5219132.0,,,,
2024-01-03,,45.42,45.16,45.99,44.52,99948,4511064.0,,,,
2024-01-04,,45.01,44.87,45.19,44.49,77205,3459645.0,,,,
2024-01-05,,45.76,43.92,45.87,43.8,120110,5353532.0,,,,
2024-01-08,,43.99,43.19,44.05,43.0,147483,6385659.0,,,,
2024-01-09,,42.78,43.74,44.41,42.78,98600,4334553.0,,,,
2024-01-10,,43.47,42.68,43.71,42.65,121934,5250637.0,,,,
2024-01-11,,42.5,43.6,43.67,42.37,75389,3248230.0,,,,
2024-01-12,,44.58,42.62,44.58,42.4,113898,4892319.0,,,,
2024-01-15,,42.72,42.58,43.17,42.0,112879,4798937.0,,,,
2024-01-16,,43.55,42.68,43.55,42.01,129207,5493854.0,,,,
2024-01-17,,42.3,41.52,43.01,41.51,83970,3530101.0,,,,
2024-01-18,,41.34,39.78,41.6,38.62,447999,17749512.0,,,,
2024-01-19,,39.67,39.72,40.82,39.6,199885,7998089.0,,,,
2024-01-22,,39.71,36.4,39.71,36.13,326037,12343534.0,,,,
2024-01-23,,36.0,35.55,37.25,35.08,417527,14939269.0,,,,
2024-01-24,,35.33,35.66,36.28,34.2,232028,8199936.0,,,,
2024-01-25,,36.06,37.78,37.88,35.56,217417,8039604.0,,,,
2024-01-26,,37.49,37.38,38.3,37.22,120673,4555089.0,,,,
2024-01-29,,37.38,35.63,37.9,35.5,171976,6229933.0,,,,
2024-01-30,,35.12,34.44,35.77,34.3,122367,4276927.0,,,,
2024-01-31,,34.01,31.5,34.36,31.38,415253,13514588.0,,,,
2024-02-01,,31.45,31.51,32.41,30.77,280596,8791207.0,,,,
2024-02-02,,34.0,30.03,34.0,28.77,604507,18317560.0,,,,
2024-02-05,,29.0,25.16,30.8,24.02,1113140,28503106.0,,,,
2024-02-06,,24.75,25.3,26.8,22.08,788435,19257808.0,,,,
2024-02-07,,25.25,23.65,25.7,23.32,756020,18632612.0,,,,
2024-02-08,,24.26,28.38,28.38,23.41,518143,13706545.0,,,,
2024-02-19,,29.45,30.67,31.9,29.37,497845,15074197.0,,,,
2024-02-20,,30.0,30.36,30.4,29.5,356290,10649567.0,,,,
2024-02-21,,29.5,30.83,31.99,29.01,410284,12777366.0,,,,
2024-02-22,,30.76,31.28,31.88,30.22,266840,8294293.0,,,,
2024-02-23,,33.45,34.78,37.01,33.04,609480,21384676.0,,,,
2024-02-26,,34.78,35.32,35.99,33.86,540534,18985284.0,,,,
2024-02-27,,35.42,36.02,36.2,34.62,423462,15014174.0,,,,
2024-02-28,,35.94,32.1,36.28,31.62,837146,28395648.0,,,,
2024-02-29,,31.71,33.06,33.8,31.71,537424,17712938.0,,,,
2024-03-01,,34.0,34.45,34.55,33.23,393909,13378191.0,,,,
2024-03-04,,34.47,33.83,34.9,32.5,430488,14507916.0,,,,
2024-03-05,,33.58,32.91,34.04,32.82,283342,9414870.0,,,,
2024-03-06,,32.78,32.35,33.19,32.1,458127,14896334.0,,,,
2024-03-07,,32.75,31.74,33.08,31.64,356532,11544712.0,,,,
2024-03-08,,32.26,32.21,32.44,31.56,260194,8319454.0,,,,
2024-03-11,,32.05,33.07,33.1,32.02,323992,10599730.0,,,,
2024-03-12,,33.0,34.24,34.29,32.66,487651,16392466.0,,,,
2024-03-13,,34.24,33.98,34.4,33.78,342411,11669910.0,,,,
2024-03-14,,34.15,33.18,34.29,32.48,357599,11845337.0,,,,
2024-03-15,,33.27,34.4,34.69,32.5,401223,13592612.0,,,,
2024-03-18,,34.45,36.16,36.16,34.4,545870,19390100.0,,,,
2024-03-19,,36.16,35.7,36.49,35.26,453876,16247365.0,,,,
2024-03-20,,35.49,35.9,36.16,35.23,222355,7932241.0,,,,
2024-03-21,,35.91,35.38,36.01,34.8,257601,9135448.0,,,,
2024-03-22,,35.55,34.57,35.84,34.41,340849,11871884.0,,,,
2024-03-25,,34.59,36.15,36.8,34.39,774289,27651912.0,,,,
2024-03-26,,36.95,43.38,43.38,36.95,3458733,143255072.0,,,,
2024-03-27,,40.48,38.82,41.17,37.73,2835183,111068160.0,,,,
2024-03-28,,38.38,39.61,40.87,37.3,2193749,86546552.0,,,,
2024-03-29,,42.59,39.68,42.68,39.66,2034782,83278280.0,,,,
2024-04-01,,38.88,39.73,41.6,38.88,1659559,66820780.0,,,,
2024-04-02,,39.75,38.1,39.77,37.87,1186395,45504064.0,,,,
2024-04-03,,38.15,36.46,38.15,36.01,890170,32648038.0,,,,
2024-04-08,,36.6,34.15,36.6,34.0,835481,28875368.0,,,,
2024-04-09,,34.18,34.31,34.8,34.15,387768,13298497.0,,,,
2024-04-10,,35.01,33.21,35.01,32.32,648935,21535300.0,,,,
2024-04-11,,32.8,33.25,33.79,32.02,348898,11590123.0,,,,
2024-04-12,,33.18,33.09,33.9,33.05,292961,9785179.0,,,,
2024-04-15,,33.03,31.64,33.34,31.19,693733,22148012.0,,,,
2024-04-16,,31.01,32.22,33.58,31.0,822512,26611922.0,,,,
2024-04-17,,33.0,33.5,33.8,32.26,555900,18511456.0,,,,
2024-04-18,,34.02,33.6,34.05,32.58,435441,14560489.0,,,,
2024-04-19,,33.5,32.67,33.5,32.67,307593,10116119.0,,,,
2024-04-22,,31.48,32.02,33.2,31.22,262253,8448163.0,,,,
2024-04-23,,31.5,32.6,32.91,31.5,223486,7262974.0,,,,
2024-04-24,,33.02,33.17,33.46,32.72,255980,8481994.0,,,,
2024-04-25,,33.2,32.94,33.42,32.81,196610,6499882.0,,,,
2024-04-26,,32.84,33.71,33.97,32.51,360952,12028584.0,,,,
2024-04-29,,33.45,35.32,35.32,33.45,475468,16442871.0,,,,
2024-04-30,,35.14,34.38,35.14,33.52,590739,20256036.0,,,,
2024-05-06,,34.57,34.8,35.02,34.2,434647,15091320.0,,,,
2024-05-07,,34.85,35.23,35.58,34.5,325675,11415700.0,,,,
2024-05-08,,35.23,34.4,35.25,34.26,230584,7967249.0,,,,
2024-05-09,,34.46,34.99,35.28,34.42,207677,7239445.0,,,,
2024-05-10,,34.99,34.02,34.99,33.94,295365,10169732.0,,,,
2024-05-13,,33.96,32.66,33.96,32.25,394863,12994279.0,,,,
2024-05-14,,32.68,32.41,33.29,32.31,254702,8300622.0,,,,
2024-05-15,,32.25,32.24,32.76,32.01,219188,7082602.0,,,,
2024-05-16,,32.55,31.99,33.23,31.77,178931,5767688.0,,,,
2024-05-17,,32.19,32.39,32.39,31.8,187462,6021112.0,,,,
2024-05-20,,32.41,33.25,33.36,32.41,381877,12619442.0,,,,
2024-05-21,,33.35,33.07,33.84,32.71,406771,13476664.0,,,,
2024-05-22,,33.08,33.45,33.79,32.75,248983,8303601.0,,,,
2024-05-23,,33.31,32.94,33.44,32.9,231171,7634962.0,,,,
2024-05-24,,32.94,33.09,33.42,32.5,204871,6794018.0,,,,
2024-05-27,,33.5,32.41,33.61,32.0,392583,12705383.0,,,,
2024-05-28,,32.28,31.95,32.52,31.31,153460,4926055.0,,,,
2024-05-29,,32.19,32.51,32.83,32.11,224330,7291355.0,,,,
2024-05-30,,32.51,32.44,32.73,32.16,135465,4401603.0,,,,
2024-05-31,,32.18,32.92,32.95,32.18,133055,4357127.0,,,,
2024-06-03,,33.08,32.26,33.38,31.81,247098,8018002.0,,,,
2024-06-04,,32.07,31.36,32.07,31.19,192970,6067821.0,,,,
2024-06-05,,31.18,31.03,32.0,31.03,121038,3811285.0,,,,
2024-06-06,,31.6,28.67,31.6,28.5,623290,18271238.0,,,,
2024-06-07,,29.25,28.94,29.5,28.56,262422,7592531.0,,,,
2024-06-11,,28.93,29.86,29.97,28.29,260552,7614858.0,,,,
