日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-20,,20.9,20.91,21.41,20.81,503088,10579458.0,,,,
2024-06-21,,20.91,20.71,20.98,20.55,188114,3906925.0,,,,
2024-06-24,,20.59,19.86,20.72,19.83,552845,11180604.0,,,,
2024-06-25,,19.88,20.05,20.19,19.71,403446,8034217.0,,,,
2024-06-26,,20.05,20.56,20.56,19.64,559896,11268550.0,,,,
2024-06-27,,20.5,19.99,20.72,19.85,422010,8561462.0,,,,
2024-06-28,,20.0,19.74,20.25,19.66,360220,7201681.0,,,,
2024-07-01,,19.75,19.43,19.91,19.09,396723,7692830.0,,,,
2024-07-02,,19.51,19.6,19.85,19.45,354407,6956451.0,,,,
2024-07-03,,19.6,19.3,19.74,19.16,332934,6456427.0,,,,
2024-07-04,,19.4,18.22,19.4,18.11,655233,12159511.0,,,,
2024-07-05,,18.4,19.24,19.28,18.17,484324,9112943.0,,,,
2024-07-08,,19.24,18.29,19.28,18.24,354916,6607111.0,,,,
2024-07-09,,18.52,18.3,18.66,17.8,480060,8693277.0,,,,
2024-07-10,,18.29,18.31,18.65,18.02,244205,4488350.0,,,,
2024-07-11,,18.44,18.9,19.1,18.44,479139,9034762.0,,,,
2024-07-12,,18.91,18.75,19.38,18.71,439999,8384759.0,,,,
2024-07-15,,18.67,18.14,18.87,18.04,289875,5348153.0,,,,
2024-07-16,,18.14,18.02,18.32,17.71,297299,5335985.0,,,,
2024-07-17,,18.05,18.32,18.49,17.88,354243,6478929.0,,,,
2024-07-18,,18.31,18.38,18.4,17.81,299316,5438304.0,,,,
2024-07-19,,18.19,18.72,18.86,18.03,216391,4027182.0,,,,
2024-07-22,,18.59,18.72,18.91,18.33,261135,4882516.0,,,,
2024-07-23,,15.69,14.98,16.5,14.98,2763013,42198716.0,,,,
2024-07-24,,13.51,12.9,13.99,12.38,6633425,86639712.0,,,,
2024-07-25,,12.85,12.95,13.29,12.71,3212154,41760392.0,,,,
2024-07-26,,13.14,13.17,13.47,12.96,3115424,41248864.0,,,,
2024-07-29,,13.44,13.22,13.49,12.95,2371677,31399832.0,,,,
2024-07-30,,13.4,13.46,13.57,13.11,2484515,33281496.0,,,,
2024-07-31,,13.58,14.28,14.34,13.4,2600429,36443872.0,,,,
2024-08-01,,14.28,14.87,14.97,14.28,1828725,26725620.0,,,,
2024-08-02,,14.98,14.34,15.11,14.27,1580403,23280060.0,,,,
2024-08-05,,14.53,14.3,14.71,14.22,1579251,22804268.0,,,,
2024-08-06,,14.67,14.88,15.0,14.34,961694,14065835.0,,,,
2024-08-07,,15.1,14.75,15.1,14.5,932840,13742673.0,,,,
2024-08-08,,14.9,15.1,15.15,14.51,928598,13857362.0,,,,
2024-08-09,,15.01,15.1,15.5,14.98,1036101,15757440.0,,,,
2024-08-12,,15.14,15.39,15.96,14.91,1250812,19285028.0,,,,
2024-08-13,,15.17,15.1,15.3,14.65,1126902,16836884.0,,,,
2024-08-14,,14.98,15.12,15.83,14.98,1282946,19661512.0,,,,
2024-08-15,,15.23,15.36,15.65,14.87,951420,14524976.0,,,,
2024-08-16,,15.58,15.43,15.65,15.21,749688,11580633.0,,,,
2024-08-19,,15.58,15.41,15.68,15.05,911442,14032748.0,,,,
2024-08-20,,15.39,15.03,15.43,14.86,561898,8484004.0,,,,
2024-08-21,,15.03,14.64,15.03,14.59,572856,8454884.0,,,,
2024-08-22,,14.64,14.69,14.88,14.5,832545,12235834.0,,,,
2024-08-23,,14.55,14.37,14.68,14.02,1008574,14428541.0,,,,
2024-08-26,,14.6,14.82,14.96,14.21,751325,11001635.0,,,,
2024-08-27,,14.82,14.6,15.07,14.51,645669,9511821.0,,,,
2024-08-28,,14.67,14.94,15.12,14.34,769737,11465036.0,,,,
2024-08-29,,14.92,14.67,14.97,14.61,961336,14148321.0,,,,
2024-08-30,,14.98,15.22,15.63,14.81,1266532,19499032.0,,,,
2024-09-02,,15.52,14.52,15.58,14.48,1303954,19533464.0,,,,
2024-09-03,,14.57,14.52,15.1,14.36,1168448,17115204.0,,,,
2024-09-04,,14.49,14.06,14.64,14.0,1365497,19347752.0,,,,
2024-09-05,,14.12,14.22,14.4,14.0,734699,10450169.0,,,,
2024-09-06,,14.41,13.84,14.41,13.82,793679,11109753.0,,,,
2024-09-09,,13.98,14.05,14.36,13.73,938767,13257144.0,,,,
2024-09-10,,14.05,14.18,14.42,13.91,801686,11339092.0,,,,
2024-09-11,,14.24,14.3,14.35,14.03,579997,8252120.0,,,,
2024-09-12,,14.44,14.17,14.54,14.11,495507,7098877.0,,,,
2024-09-13,,14.3,13.85,14.3,13.81,669383,9358325.0,,,,
2024-09-18,,13.85,13.47,13.85,13.36,749625,10117588.0,,,,
2024-09-19,,13.59,13.99,14.09,13.44,888562,12310934.0,,,,
2024-09-20,,13.99,13.65,14.0,13.54,683342,9389837.0,,,,
2024-09-23,,13.67,13.62,13.86,13.46,528684,7225909.0,,,,
2024-09-24,,13.7,14.08,14.09,13.49,1127587,15567747.0,,,,
2024-09-25,,14.33,14.56,14.84,14.18,1318670,19234082.0,,,,
2024-09-26,,14.56,15.13,15.15,14.38,1101113,16245291.0,,,,
2024-09-27,,15.2,15.99,15.99,15.2,1081724,16837716.0,,,,
2024-09-30,,16.97,18.37,18.59,16.57,3069527,54102040.0,,,,
2024-10-08,,21.8,21.03,21.8,19.39,3972283,81361856.0,,,,
2024-10-09,,20.64,18.61,20.64,18.61,3703535,72277816.0,,,,
2024-10-10,,18.61,18.53,19.31,18.22,2364299,44191152.0,,,,
2024-10-11,,18.55,17.15,18.88,16.92,3330773,58123896.0,,,,
2024-10-14,,17.3,17.54,17.56,16.82,1633665,28238440.0,,,,
2024-10-15,,17.5,17.34,17.75,17.3,1529552,26792168.0,,,,
2024-10-16,,17.32,17.33,17.47,17.0,896587,15484759.0,,,,
2024-10-17,,17.59,17.3,17.8,17.3,1258972,22094500.0,,,,
2024-10-18,,17.31,17.83,18.25,17.0,1750972,30872668.0,,,,
2024-10-21,,18.02,18.4,18.72,17.8,1720595,31466304.0,,,,
2024-10-22,,18.68,19.05,19.1,18.33,1569362,29446760.0,,,,
2024-10-23,,18.98,18.97,19.3,18.84,1305182,24904220.0,,,,
2024-10-24,,18.85,18.99,19.17,18.81,1004998,19064382.0,,,,
2024-10-25,,19.09,19.57,19.75,18.98,1481575,28758046.0,,,,
2024-10-28,,17.52,18.56,18.81,17.03,6055394,107558856.0,,,,
2024-10-29,,18.4,17.79,18.89,17.67,3489733,63143024.0,,,,
2024-10-30,,17.79,17.04,17.85,16.86,2636311,45761232.0,,,,
2024-10-31,,16.86,19.41,20.23,16.86,6756277,124627096.0,,,,
2024-11-01,,19.7,18.4,20.89,18.26,5965849,115705920.0,,,,
2024-11-04,,18.0,18.62,18.87,17.6,3082075,56070964.0,,,,
2024-11-05,,18.6,18.94,19.12,18.52,2585893,48772016.0,,,,
2024-11-06,,18.95,19.17,19.4,18.61,2467194,47053040.0,,,,
2024-11-07,,19.07,19.71,19.76,18.92,2549089,49612220.0,,,,
2024-11-08,,19.74,20.1,20.48,19.62,2831737,56674488.0,,,,
2024-11-11,,20.11,21.5,21.57,19.95,3038969,62991704.0,,,,
2024-11-12,,21.62,21.68,22.97,21.03,3881803,84759856.0,,,,
2024-11-13,,21.75,22.44,23.41,21.68,4204271,94770584.0,,,,
2024-11-14,,22.55,21.16,22.55,20.81,2708945,58808208.0,,,,
2024-11-15,,21.1,21.58,22.38,20.83,2427643,52274376.0,,,,
2024-11-18,,21.0,20.03,21.48,19.86,2226620,45316296.0,,,,
2024-11-19,,20.16,20.29,20.5,19.61,1830628,36668792.0,,,,
2024-11-20,,20.29,21.1,21.22,20.23,1840195,38330548.0,,,,
2024-11-21,,21.1,21.99,22.18,20.79,2607261,56391128.0,,,,
2024-11-22,,22.04,20.84,22.5,20.53,2486580,54356488.0,,,,
2024-11-25,,20.92,21.9,21.93,20.63,1883034,40243652.0,,,,
2024-11-26,,21.8,21.07,22.37,20.95,1797321,38647160.0,,,,
2024-11-27,,21.08,21.25,21.3,19.99,1588697,32741102.0,,,,
2024-11-28,,21.11,20.75,21.57,20.71,1368104,28947036.0,,,,
2024-11-29,,20.84,20.89,21.24,20.21,1431625,29603888.0,,,,
2024-12-02,,21.03,21.55,21.92,20.86,1863575,39904168.0,,,,
2024-12-03,,21.97,21.74,22.0,21.25,1696912,36673204.0,,,,
2024-12-04,,21.8,21.91,22.46,21.54,3086109,68126952.0,,,,
2024-12-05,,21.91,21.73,22.19,21.53,2317684,50608240.0,,,,
2024-12-06,,21.58,21.0,21.82,20.6,3069855,64614028.0,,,,
2024-12-09,,21.0,20.85,21.19,20.56,1548629,32228952.0,,,,
2024-12-10,688217.0,21.12,20.63,21.43,20.58,18037,38292262.0,4.11,-0.24,-0.05,3.23
2024-12-11,,20.85,21.28,21.44,20.8,1360228,28661310.0,,,,
2024-12-12,,21.12,21.5,21.7,21.12,1733766,37108708.0,,,,
2024-12-13,,21.55,20.8,21.55,20.64,1572532,32975316.0,,,,
2024-12-16,,20.96,23.42,24.3,20.96,6764058,154640816.0,,,,
2024-12-17,,23.6,23.43,24.28,23.08,4490205,105646776.0,,,,
2024-12-18,,23.48,23.86,23.96,22.18,2903965,67757480.0,,,,
2024-12-19,,23.64,23.18,24.21,22.44,2608406,60183484.0,,,,
2024-12-20,,22.8,22.73,23.38,22.62,1797018,41304616.0,,,,
2024-12-23,,22.94,20.26,22.94,20.2,2844060,60443340.0,,,,
2024-12-24,,20.22,19.81,20.8,18.91,2547244,50177400.0,,,,
2024-12-25,,19.76,19.13,19.91,18.72,1681278,32121928.0,,,,
2024-12-26,,19.13,19.37,19.88,18.92,1102204,21543552.0,,,,
2024-12-27,,19.33,19.74,20.05,19.15,1237736,24462952.0,,,,
2024-12-30,,19.48,18.81,19.73,18.3,1396970,26287956.0,,,,
2024-12-31,,18.81,18.44,19.29,18.36,986115,18598552.0,,,,
2025-01-02,,18.58,18.62,19.33,18.15,1057329,19978994.0,,,,
2025-01-03,,18.62,17.65,19.09,17.58,989858,17844916.0,,,,
2025-01-06,,17.71,17.51,17.92,17.0,840819,14632978.0,,,,
2025-01-07,,17.51,18.12,18.17,17.45,744240,13272832.0,,,,
2025-01-08,,18.12,18.4,18.6,17.77,866512,15747845.0,,,,
2025-01-09,,18.17,18.56,18.92,18.17,544914,10116435.0,,,,
2025-01-10,,18.56,18.02,18.65,18.02,544605,9930969.0,,,,
2025-01-13,,17.83,18.35,18.49,17.59,557841,10104539.0,,,,
2025-01-14,,18.44,19.34,19.39,18.11,964695,18359294.0,,,,
2025-01-15,,19.53,19.54,19.88,19.1,908354,17730056.0,,,,
2025-01-16,,19.32,19.6,20.38,19.31,1298875,25892852.0,,,,
2025-01-17,,19.76,19.59,20.29,19.28,613501,11956103.0,,,,
2025-01-20,,19.41,19.8,19.98,19.13,680404,13386379.0,,,,
2025-01-21,,19.8,19.44,19.97,19.23,571987,11137300.0,,,,
2025-01-22,,19.52,19.35,19.55,19.02,578592,11171266.0,,,,
2025-01-23,,19.38,19.36,20.0,19.36,765901,15082276.0,,,,
2025-01-24,,19.47,19.62,19.76,19.21,734931,14325511.0,,,,
2025-01-27,,19.85,19.59,20.25,19.57,666269,13213511.0,,,,
2025-02-05,,19.62,20.08,20.27,19.62,748624,14994884.0,,,,
2025-02-06,,20.47,20.68,20.69,19.93,781750,15936284.0,,,,
2025-02-07,,20.65,21.06,21.49,20.63,899962,19016754.0,,,,
2025-02-10,,21.06,22.02,22.15,20.68,1193699,25983686.0,,,,
2025-02-11,,22.2,22.03,22.35,21.81,1249173,27588920.0,,,,
2025-02-12,,22.03,22.06,22.47,21.8,827016,18231088.0,,,,
2025-02-13,,22.31,21.5,22.5,21.5,982057,21514102.0,,,,
2025-02-14,,21.49,22.7,23.5,21.22,2520478,57200100.0,,,,
2025-02-17,,23.68,23.08,23.82,22.12,3284908,76385952.0,,,,
2025-02-18,,23.09,22.2,23.13,22.02,2032768,46023300.0,,,,
2025-02-19,,22.02,22.75,23.25,21.9,2783222,63234700.0,,,,
2025-02-20,,22.75,22.89,23.28,22.54,1798909,41209800.0,,,,
2025-02-21,,22.89,22.97,23.07,22.42,1715273,39131396.0,,,,
2025-02-24,,23.0,22.65,23.19,22.2,1815834,40939084.0,,,,
2025-02-25,,22.22,22.23,22.7,22.03,942157,21056124.0,,,,
2025-02-26,,22.56,22.43,22.68,22.18,1113122,24886212.0,,,,
2025-02-27,,22.43,22.37,22.64,21.8,940565,20853052.0,,,,
2025-02-28,,22.19,21.38,22.42,21.37,1147365,25052760.0,,,,
2025-03-03,,21.69,22.12,22.54,21.41,1785800,39624132.0,,,,
2025-03-04,,22.33,23.12,23.18,21.89,1712687,38935808.0,,,,
2025-03-05,,23.07,22.95,24.27,22.71,1435211,33234672.0,,,,
2025-03-06,,22.95,23.38,23.75,22.7,1393738,32424828.0,,,,
2025-03-07,,23.38,22.76,23.54,22.41,991793,22651218.0,,,,
2025-03-10,,22.91,23.08,23.47,22.8,1001304,23151352.0,,,,
2025-03-11,,22.82,22.99,22.99,22.53,745392,16941284.0,,,,
2025-03-12,,22.87,23.15,23.38,22.79,700025,16160205.0,,,,
2025-03-13,,23.04,22.66,23.22,22.16,897140,20158720.0,,,,
2025-03-14,,22.66,23.15,23.18,22.3,905545,20626952.0,,,,
2025-03-17,,23.3,23.24,23.3,22.73,829776,19145940.0,,,,
2025-03-18,,23.15,23.28,23.69,23.11,773425,18115916.0,,,,
2025-03-19,,23.28,22.86,23.69,22.73,892766,20666498.0,,,,
2025-03-20,,22.75,22.71,22.88,22.24,837135,18898880.0,,,,
2025-03-21,,22.74,22.27,22.82,22.21,1109862,24933120.0,,,,
2025-03-24,,22.11,21.34,22.41,20.88,1245697,26814400.0,,,,
2025-03-25,,21.36,21.15,21.52,20.93,698239,14780307.0,,,,
2025-03-26,,20.95,21.42,21.77,20.95,849979,18253180.0,,,,
2025-03-27,,21.43,21.52,21.71,20.81,709033,15151869.0,,,,
2025-03-28,,21.42,21.46,22.16,21.34,1135108,24657826.0,,,,
2025-03-31,,21.19,21.01,21.58,20.69,774137,16254041.0,,,,
2025-04-01,,21.01,21.7,22.18,21.0,1164838,25466196.0,,,,
2025-04-02,,21.8,22.02,22.22,21.52,748928,16455538.0,,,,
2025-04-03,,21.85,21.99,22.69,21.76,769521,17102738.0,,,,
2025-04-07,,20.31,18.79,21.25,18.1,1337342,26074216.0,,,,
2025-04-08,,18.79,18.77,19.9,18.28,2013441,37961544.0,,,,
2025-04-09,,18.59,19.73,19.89,17.5,1270030,23802686.0,,,,
2025-04-10,,20.1,20.69,21.0,20.05,1005498,20787408.0,,,,
2025-04-11,,20.69,20.73,21.05,20.31,750748,15504837.0,,,,
2025-04-14,,20.78,20.75,21.04,20.65,477852,9959738.0,,,,
2025-04-15,,20.64,21.06,21.07,20.64,479647,10014957.0,,,,
2025-04-16,,20.92,20.61,21.21,20.24,564968,11712489.0,,,,
2025-04-17,,20.68,20.56,21.06,20.29,730566,15122795.0,,,,
2025-04-18,,20.66,20.03,20.81,19.66,1099130,22064116.0,,,,
2025-04-21,,20.1,20.13,20.36,19.68,673491,13535347.0,,,,
2025-04-22,,20.17,20.43,20.5,20.04,775965,15742812.0,,,,
2025-04-23,,20.6,20.44,20.8,20.32,516928,10614907.0,,,,
2025-04-24,,20.7,20.38,20.7,20.0,551708,11217297.0,,,,
2025-04-25,,20.44,20.89,21.12,20.34,915052,19033226.0,,,,
2025-04-28,,21.1,20.5,21.26,20.16,1112244,22927964.0,,,,
2025-04-29,,20.45,21.05,21.09,20.44,644623,13483455.0,,,,
2025-04-30,,21.1,21.86,22.08,20.91,792905,17186948.0,,,,
2025-05-06,,21.97,22.85,22.87,21.87,1498225,33731980.0,,,,
2025-05-07,,23.28,22.96,23.46,22.76,1175274,27224910.0,,,,
2025-05-08,,22.91,23.09,23.22,22.78,869644,20029908.0,,,,
2025-05-09,,23.09,22.95,23.27,22.81,768138,17665812.0,,,,
2025-05-12,,23.22,23.17,23.22,22.84,844979,19479184.0,,,,
2025-05-13,,23.39,22.97,23.39,22.63,827362,18928436.0,,,,
2025-05-14,,23.0,22.66,23.2,22.54,720429,16399081.0,,,,
2025-05-15,,22.67,23.22,23.36,22.51,1934993,44643080.0,,,,
2025-05-16,,23.33,23.37,23.8,22.96,1291049,30181918.0,,,,
2025-05-19,,23.38,23.26,23.7,22.92,1117236,25921134.0,,,,
2025-05-20,,23.26,24.53,24.67,23.25,2936335,71214968.0,,,,
2025-05-21,,24.56,24.06,24.74,23.91,1259846,30418588.0,,,,
2025-05-22,,23.65,23.32,24.22,23.08,1503230,35481416.0,,,,
2025-05-23,,23.4,23.28,23.88,22.98,1429583,33564068.0,,,,
2025-05-26,,23.4,23.18,23.46,22.83,802136,18549148.0,,,,
2025-05-27,,23.05,23.23,23.3,22.88,579397,13430019.0,,,,
2025-05-28,,23.37,22.98,23.62,22.95,609328,14076491.0,,,,
2025-05-29,,23.09,23.72,23.72,22.95,1066162,25113676.0,,,,
2025-05-30,,23.87,23.55,23.95,23.33,852864,20175548.0,,,,
2025-06-03,,23.36,23.49,23.94,23.32,1296939,30665002.0,,,,
2025-06-04,,23.51,24.0,24.27,23.5,1167809,27972896.0,,,,
2025-06-05,,24.1,23.63,24.25,23.53,1051614,24982728.0,,,,
2025-06-06,,23.84,23.96,24.07,23.5,969370,23034076.0,,,,
2025-06-09,,23.96,24.48,24.6,23.92,1194836,29167076.0,,,,
2025-06-10,,24.49,24.25,24.58,23.9,1277524,30935670.0,,,,
2025-06-11,,24.38,24.37,24.44,24.13,745033,18119942.0,,,,
2025-06-12,,24.22,24.84,25.0,24.22,1156814,28530782.0,,,,
2025-06-13,,24.9,23.94,24.9,23.82,913467,22101588.0,,,,
2025-06-16,,23.95,23.97,24.3,23.75,829211,19881418.0,,,,
2025-06-17,,24.07,23.85,24.34,23.65,1029789,24681680.0,,,,
2025-06-18,,24.08,23.68,24.78,23.53,1015535,24294016.0,,,,
2025-06-19,,23.62,23.09,23.83,23.03,1010526,23556164.0,,,,
2025-06-20,,23.09,23.28,23.7,23.05,1000596,23411488.0,,,,
2025-06-23,,23.28,23.74,23.86,23.19,564600,13327287.0,,,,
2025-06-24,,23.77,24.45,24.54,23.72,1179716,28555536.0,,,,
2025-06-25,,24.58,24.63,24.79,24.21,931098,22809618.0,,,,
2025-06-26,,24.4,24.52,24.75,24.2,644992,15796202.0,,,,
2025-06-27,,24.65,24.56,24.89,24.4,630562,15543601.0,,,,
2025-06-30,,24.65,25.3,25.4,24.42,1316388,33063260.0,,,,
2025-07-01,,25.3,25.79,25.94,25.22,1090673,27893710.0,,,,
2025-07-02,,25.82,25.99,26.44,25.41,1055334,27309068.0,,,,
2025-07-03,,25.9,25.77,26.31,25.61,939865,24337148.0,,,,
2025-07-04,,25.9,26.85,27.09,25.61,2132466,56543788.0,,,,
2025-07-07,,26.85,27.0,27.63,26.35,2062740,55856776.0,,,,
2025-07-08,,26.9,26.76,27.46,26.53,1406380,37687124.0,,,,
2025-07-09,,26.6,26.36,26.93,26.25,1042975,27683340.0,,,,
2025-07-10,,26.36,26.2,26.5,26.01,741960,19471048.0,,,,
2025-07-11,,26.08,26.25,26.46,25.95,882017,23122788.0,,,,
2025-07-14,,26.25,26.7,26.75,26.1,781985,20666108.0,,,,
2025-07-15,,26.53,26.54,26.7,25.93,784079,20635842.0,,,,
2025-07-16,,26.56,27.08,27.2,26.54,1010609,27144228.0,,,,
2025-07-17,,27.08,27.18,27.28,26.89,777633,21066472.0,,,,
2025-07-18,,27.32,27.11,27.33,26.72,887324,23914022.0,,,,
2025-07-21,,27.2,27.29,27.39,26.97,762144,20699464.0,,,,
2025-07-22,,27.4,27.16,27.59,27.0,807008,22014548.0,,,,
2025-07-23,,27.14,26.86,27.3,26.8,766457,20707288.0,,,,
2025-07-24,,27.13,27.87,28.16,26.87,1843099,50933024.0,,,,
2025-07-25,,27.88,28.43,28.76,27.6,1797153,50554316.0,,,,
2025-07-28,,28.43,28.99,29.0,28.3,1530016,43875440.0,,,,
2025-07-29,,28.9,28.8,29.13,28.18,1348135,38422484.0,,,,
2025-07-30,,28.65,28.62,29.13,28.31,1167997,33527150.0,,,,
2025-07-31,,28.6,28.79,29.55,28.33,1584908,46039952.0,,,,
2025-08-01,,28.93,30.34,30.66,28.82,2719158,80949520.0,,,,
2025-08-04,,30.22,30.78,30.79,29.11,2586225,77764664.0,,,,
2025-08-05,,31.0,30.73,31.66,30.11,2337884,72060264.0,,,,
2025-08-06,,30.88,30.52,31.17,30.42,1489887,45747232.0,,,,
2025-08-07,,30.67,30.38,31.2,30.24,1609071,49317544.0,,,,
2025-08-08,,30.25,30.75,30.88,29.52,1732013,52623104.0,,,,
2025-08-11,,30.5,30.89,31.5,30.5,1487611,46000792.0,,,,
2025-08-12,,30.89,31.57,31.66,30.81,2296345,71882248.0,,,,
2025-08-13,,31.57,30.9,31.89,30.5,1769922,54608720.0,,,,
2025-08-14,,30.91,29.61,30.96,29.61,1825414,54861272.0,,,,
2025-08-15,,29.6,30.06,30.32,29.53,1365678,40951164.0,,,,
2025-08-18,,30.01,30.07,30.63,29.98,1148334,34758376.0,,,,
2025-08-19,,30.07,29.97,30.46,29.8,1104120,33235364.0,,,,
2025-08-20,,30.0,29.69,30.23,29.35,1128121,33506246.0,,,,
2025-08-21,,29.75,30.23,30.6,29.7,1312048,39627840.0,,,,
2025-08-22,,30.45,30.1,30.45,29.5,1030989,30903048.0,,,,
2025-08-25,,30.1,31.25,31.79,30.1,1830915,56837128.0,,,,
2025-08-26,,31.18,34.36,36.0,30.88,4336218,148063680.0,,,,
2025-08-27,,33.68,31.36,34.36,31.01,3194294,103688504.0,,,,
2025-08-28,,31.26,30.18,31.86,29.0,2925776,88891440.0,,,,
2025-08-29,,29.95,29.22,30.14,29.03,1579956,46473624.0,,,,
2025-09-01,,29.38,29.79,30.66,29.36,1877720,56606664.0,,,,
2025-09-02,,29.86,28.81,30.0,28.42,1924900,55500440.0,,,,
2025-09-03,,29.09,28.3,29.5,28.06,1217048,34924600.0,,,,
2025-09-04,,28.24,28.19,28.9,27.82,1224600,34942080.0,,,,
2025-09-05,,28.25,28.74,28.74,27.85,910495,25862588.0,,,,
2025-09-08,,28.88,29.98,30.08,28.74,1307568,38664680.0,,,,
2025-09-09,,30.02,29.1,30.08,28.84,1187349,34994576.0,,,,
2025-09-10,,29.0,29.0,29.83,28.7,1000054,29164904.0,,,,
2025-09-11,,28.9,29.08,29.34,28.45,1020437,29501500.0,,,,
2025-09-12,,29.08,28.51,29.21,28.13,1427132,40689872.0,,,,
2025-09-15,,28.5,28.29,28.69,28.06,944734,26731316.0,,,,
2025-09-16,,28.32,28.55,28.65,28.14,737587,20985332.0,,,,
2025-09-17,,28.61,28.22,28.74,28.2,799288,22747508.0,,,,
2025-09-18,,28.13,27.82,28.56,27.55,1218208,34280776.0,,,,
2025-09-19,,27.88,27.7,28.4,27.34,1000545,27786276.0,,,,
2025-09-22,,27.86,27.37,27.93,27.21,753682,20675294.0,,,,
2025-09-23,,27.42,27.06,27.42,25.81,1481816,39266896.0,,,,
2025-09-24,,27.05,27.81,27.88,26.7,935573,25729638.0,,,,
2025-09-25,,27.99,27.86,28.48,27.65,1102076,31031100.0,,,,
2025-09-26,,27.99,27.71,28.09,27.37,692647,19229470.0,,,,
2025-09-29,,27.84,28.03,28.1,27.14,824045,22877438.0,,,,
2025-09-30,,28.31,28.57,28.8,28.01,829027,23570950.0,,,,
2025-10-09,,28.82,28.83,29.87,28.75,1709100,50253824.0,,,,
2025-10-10,,29.29,28.6,29.48,28.6,1054090,30570488.0,,,,
2025-10-13,,28.13,28.38,28.68,27.18,1244334,35016572.0,,,,
2025-10-14,,28.52,27.87,28.78,27.73,806167,22762358.0,,,,
2025-10-15,,27.99,27.98,28.52,27.31,960258,26910716.0,,,,
2025-10-16,,28.14,27.6,28.15,27.43,743911,20680140.0,,,,
2025-10-17,,27.74,27.36,27.89,27.35,812694,22421104.0,,,,
2025-10-20,,27.56,28.0,28.06,27.56,730151,20364156.0,,,,
2025-10-21,,28.14,28.8,28.82,27.85,792607,22571808.0,,,,
2025-10-22,,28.8,28.85,29.23,28.56,729162,21018316.0,,,,
2025-10-23,,29.01,28.59,29.01,28.18,585914,16655997.0,,,,
2025-10-24,,28.69,28.81,29.0,28.54,559166,16116831.0,,,,
2025-10-27,,28.87,29.07,29.45,28.65,722160,20951872.0,,,,
2025-10-28,,29.0,29.6,29.64,28.77,881503,25955192.0,,,,
2025-10-29,,29.2,28.22,29.57,27.7,1339172,37918256.0,,,,
2025-10-30,,28.22,28.25,28.72,28.05,957771,27224284.0,,,,
2025-10-31,,28.25,29.2,29.55,28.17,1727825,50430628.0,,,,
2025-11-03,,29.17,29.83,29.94,29.14,1355943,40191224.0,,,,
2025-11-04,,29.77,29.68,29.83,29.21,770511,22748180.0,,,,
2025-11-05,,29.68,29.35,29.84,29.01,751159,22105496.0,,,,
2025-11-06,,29.75,28.8,29.75,28.61,907854,26250632.0,,,,
2025-11-07,,28.88,28.72,29.0,28.33,656004,18796156.0,,,,
2025-11-10,,28.86,29.14,29.21,28.62,498234,14453019.0,,,,
2025-11-11,,29.37,29.29,29.42,29.01,550435,16104078.0,,,,
2025-11-12,,29.3,29.19,29.47,28.81,619679,18070360.0,,,,
2025-11-13,,29.2,29.47,29.48,28.93,544356,15923653.0,,,,
2025-11-14,,29.39,29.84,30.29,29.11,884437,26455792.0,,,,
2025-11-17,,29.97,29.18,30.27,29.12,663533,19554172.0,,,,
2025-11-18,,29.44,29.25,29.48,28.86,793618,23118372.0,,,,
2025-11-19,,29.1,28.11,29.24,28.08,769850,21965546.0,,,,
2025-11-20,,28.37,27.93,28.63,27.67,720688,20225682.0,,,,
2025-11-21,,27.7,26.41,28.27,26.03,1219955,32909408.0,,,,
2025-11-24,,26.48,26.98,27.32,26.41,830920,22197518.0,,,,
2025-11-25,,26.99,27.3,27.79,26.99,722351,19868924.0,,,,
2025-11-26,,27.59,26.79,27.89,26.79,765606,20908148.0,,,,
2025-11-27,,26.8,27.03,27.37,26.69,960260,25987788.0,,,,
2025-11-28,,27.21,27.53,27.53,26.91,598036,16269276.0,,,,
2025-12-01,,27.54,27.29,28.18,27.29,677688,18743512.0,,,,
2025-12-02,,27.52,27.11,27.52,26.92,523130,14182087.0,,,,
2025-12-03,,27.16,26.94,27.24,26.75,538010,14506693.0,,,,
2025-12-04,,27.01,26.5,27.01,26.39,631667,16824538.0,,,,
2025-12-05,,26.7,26.83,27.01,26.36,480946,12826053.0,,,,
2025-12-08,,26.94,27.31,27.41,26.91,808189,21998632.0,,,,
2025-12-09,,27.44,26.72,27.44,26.7,414563,11206684.0,,,,
2025-12-10,,26.72,26.2,26.75,26.09,1168546,30805924.0,,,,
2025-12-11,,26.33,25.41,26.35,25.41,1138961,29295652.0,,,,
2025-12-12,,25.5,25.16,25.72,25.04,671329,17001908.0,,,,
2025-12-15,,25.23,25.3,25.6,24.8,716842,18031408.0,,,,
2025-12-16,,25.3,24.85,25.42,24.67,566139,14132724.0,,,,
2025-12-17,,25.04,25.1,25.15,24.41,591276,14645030.0,,,,
2025-12-18,,25.1,26.19,26.48,24.94,1135972,29530784.0,,,,
2025-12-19,,26.53,26.65,26.68,25.95,653062,17244308.0,,,,
2025-12-22,,26.76,26.3,26.88,26.26,562030,14899272.0,,,,
2025-12-23,,26.22,26.09,26.48,25.87,516907,13510624.0,,,,
2025-12-24,,26.37,26.2,26.45,25.93,310635,8146958.0,,,,
2025-12-25,,26.33,26.48,26.57,26.18,603589,15932841.0,,,,
