日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-21,,114.06,108.23,114.06,108.18,441145,48305492.0,,,,
2022-09-22,,107.88,108.68,112.6,107.02,433643,47619616.0,,,,
2022-09-23,,109.37,103.8,111.47,103.6,573839,60307792.0,,,,
2022-09-26,,104.07,107.03,109.88,100.09,610334,64709960.0,,,,
2022-09-27,,108.15,108.86,109.97,104.32,767655,82128832.0,,,,
2022-09-28,,108.72,103.68,109.51,103.68,312125,33015992.0,,,,
2022-09-29,,105.0,107.4,108.54,102.29,668054,70746000.0,,,,
2022-09-30,,107.0,100.63,107.02,100.34,524110,53704856.0,,,,
2022-10-10,,101.26,97.75,102.25,97.0,338961,33595424.0,,,,
2022-10-11,,98.8,98.75,102.28,97.11,351073,35052232.0,,,,
2022-10-12,,100.0,104.41,105.97,96.6,590654,59493060.0,,,,
2022-10-13,,102.99,108.59,111.5,102.79,601151,65256360.0,,,,
2022-10-14,,109.44,112.82,112.98,108.02,486885,54059600.0,,,,
2022-10-17,,112.01,109.74,113.97,106.75,534223,58854416.0,,,,
2022-10-18,,111.0,107.04,111.95,106.81,344789,37272952.0,,,,
2022-10-19,,108.36,107.35,111.5,106.55,382174,41687516.0,,,,
2022-10-20,,106.91,103.2,107.08,101.0,736108,75873888.0,,,,
2022-10-21,,103.85,101.03,104.48,99.5,592476,59935896.0,,,,
2022-10-24,,99.38,99.6,103.6,99.38,336735,34143252.0,,,,
2022-10-25,,99.82,104.06,106.94,98.39,552565,56582384.0,,,,
2022-10-26,,104.28,104.61,107.0,102.35,471172,49415040.0,,,,
2022-10-27,,104.02,99.64,107.22,99.0,676336,68712080.0,,,,
2022-10-28,,95.11,93.01,100.5,93.0,920336,87881440.0,,,,
2022-10-31,,92.99,93.58,98.77,90.15,754801,72068744.0,,,,
2022-11-01,,94.82,95.5,96.69,92.1,622970,59032732.0,,,,
2022-11-02,,95.3,101.6,105.4,94.4,1319563,133331736.0,,,,
2022-11-03,,102.37,103.5,104.5,100.53,667727,68655392.0,,,,
2022-11-04,,104.76,107.6,108.0,102.3,1122225,118648616.0,,,,
2022-11-07,,107.78,104.3,107.78,103.55,650713,68320368.0,,,,
2022-11-08,,105.0,102.44,105.0,101.25,477146,48826948.0,,,,
2022-11-09,,105.0,99.66,105.0,99.62,389591,39278136.0,,,,
2022-11-10,,99.66,95.46,100.98,94.55,589563,57270336.0,,,,
2022-11-11,,97.86,96.9,101.0,96.12,551155,54550488.0,,,,
2022-11-14,,96.52,97.0,97.75,94.88,442335,42550276.0,,,,
2022-11-15,,97.48,100.9,100.9,95.13,932399,91938920.0,,,,
2022-11-16,,100.5,100.23,101.97,98.6,546556,54852952.0,,,,
2022-11-17,,100.23,100.35,101.98,97.8,513713,51141128.0,,,,
2022-11-18,,100.3,97.4,101.96,97.33,435360,43337352.0,,,,
2022-11-21,,97.58,99.1,99.77,94.65,473555,45985680.0,,,,
2022-11-22,,99.33,96.48,101.23,96.1,421068,41630016.0,,,,
2022-11-23,,96.48,95.9,97.23,92.88,399495,37920192.0,,,,
2022-11-24,,95.87,96.17,97.71,94.53,275738,26543336.0,,,,
2022-11-25,,96.88,93.49,96.88,91.61,473839,44181840.0,,,,
2022-11-28,,91.66,90.5,91.79,89.89,388412,35214524.0,,,,
2022-11-29,,89.88,91.66,92.52,89.2,365484,33192464.0,,,,
2022-11-30,,90.11,95.36,97.49,90.0,902928,85523440.0,,,,
2022-12-01,,97.0,100.76,102.92,95.6,1137398,114217280.0,,,,
2022-12-02,,100.91,96.62,101.34,96.19,631453,61894116.0,,,,
2022-12-05,,97.05,95.52,97.87,94.66,484549,46480572.0,,,,
2022-12-06,,95.47,97.35,98.48,93.51,469872,45337916.0,,,,
2022-12-07,,95.05,97.0,99.48,95.05,339159,33216428.0,,,,
2022-12-08,,97.0,95.64,97.99,95.11,247429,23837716.0,,,,
2022-12-09,,95.6,94.18,95.69,93.52,364127,34401872.0,,,,
2022-12-12,,93.31,95.07,95.69,92.53,279851,26332224.0,,,,
2022-12-13,,95.96,91.54,95.97,91.33,398284,36728952.0,,,,
2022-12-14,,92.48,90.44,93.0,90.33,318021,29013666.0,,,,
2022-12-15,,91.0,95.4,95.5,90.03,482138,44951088.0,,,,
2022-12-16,,95.4,90.8,95.4,90.3,509072,46623764.0,,,,
2022-12-19,,90.08,90.88,92.97,90.0,294033,26781800.0,,,,
2022-12-20,,91.35,92.29,92.6,89.25,361866,32945808.0,,,,
2022-12-21,,92.29,90.5,92.96,89.35,328058,29636178.0,,,,
2022-12-22,,90.49,89.26,91.49,89.2,289162,25990670.0,,,,
2022-12-23,,89.01,86.22,89.1,85.65,352126,30537792.0,,,,
2022-12-26,,86.26,89.75,89.93,86.2,283090,25082088.0,,,,
2022-12-27,,89.0,92.0,92.8,88.54,349886,31873884.0,,,,
2022-12-28,,91.01,88.88,91.01,88.65,192430,17216384.0,,,,
2022-12-29,,88.01,87.14,89.95,87.12,243621,21445016.0,,,,
2022-12-30,,88.5,87.02,89.48,86.5,247001,21582372.0,,,,
2023-01-03,,86.71,89.45,89.96,85.69,332095,29277106.0,,,,
2023-01-04,,87.88,88.75,89.7,87.66,219914,19466456.0,,,,
2023-01-05,,88.98,91.99,94.4,88.97,604469,55556904.0,,,,
2023-01-06,,91.99,95.36,98.2,91.42,784333,74618856.0,,,,
2023-01-09,,94.6,96.07,97.86,94.6,433042,41781688.0,,,,
2023-01-10,,96.15,97.01,99.78,94.1,648118,62988296.0,,,,
2023-01-11,,97.0,95.22,97.88,95.14,308620,29769806.0,,,,
2023-01-12,,95.0,95.51,97.97,94.08,291778,28151606.0,,,,
2023-01-13,,95.98,94.0,96.5,93.77,243957,23104064.0,,,,
2023-01-16,,94.09,93.98,96.3,93.16,309167,29292016.0,,,,
2023-01-17,,94.01,97.87,98.6,94.01,584515,56842936.0,,,,
2023-01-18,,98.03,97.46,98.49,95.91,405968,39511288.0,,,,
2023-01-19,,96.5,95.7,97.4,95.1,355148,34082464.0,,,,
2023-01-20,,95.99,95.28,96.75,94.46,336355,31961684.0,,,,
2023-01-30,,95.68,96.59,99.71,95.68,734616,71656568.0,,,,
2023-01-31,,96.59,95.4,97.61,94.73,458508,43920516.0,,,,
2023-02-01,,95.5,102.19,103.0,95.5,941756,94108968.0,,,,
2023-02-02,,102.19,102.22,103.99,100.34,512606,52475564.0,,,,
2023-02-03,,102.22,100.98,103.33,98.46,459285,46047600.0,,,,
2023-02-06,,101.14,98.81,101.8,97.0,443983,43891816.0,,,,
2023-02-07,,99.76,103.8,104.8,98.69,896724,91654456.0,,,,
2023-02-08,,103.22,105.19,107.34,102.0,832884,87368264.0,,,,
2023-02-09,,106.77,104.31,107.7,103.55,565746,59363344.0,,,,
2023-02-10,,103.5,102.7,105.03,101.0,482534,49523056.0,,,,
2023-02-13,,103.33,102.14,103.33,101.0,351460,35763528.0,,,,
2023-02-14,,102.0,100.16,102.0,99.66,360872,36317476.0,,,,
2023-02-15,,100.28,100.83,102.95,100.28,550045,55809556.0,,,,
2023-02-16,,101.98,95.0,102.0,94.01,1023810,99552192.0,,,,
2023-02-17,,95.88,92.05,95.88,92.01,542028,50311940.0,,,,
2023-02-20,,92.05,104.75,105.0,90.7,1774009,176925104.0,,,,
2023-02-21,,105.97,106.6,107.48,103.5,1453887,153955936.0,,,,
2023-02-22,,106.5,106.78,107.6,105.01,641324,68102976.0,,,,
2023-02-23,,105.88,108.29,108.72,105.2,667696,71791904.0,,,,
2023-02-24,,107.8,109.17,111.86,107.0,905927,99338224.0,,,,
2023-02-27,,109.17,106.9,109.8,106.01,642904,69305336.0,,,,
2023-02-28,,108.5,106.74,108.9,105.52,485366,52051452.0,,,,
2023-03-01,,107.55,105.68,107.58,104.67,414505,43791408.0,,,,
2023-03-02,,105.88,99.0,105.88,98.0,876143,88483552.0,,,,
2023-03-03,,98.5,100.72,102.34,98.5,439209,44124076.0,,,,
2023-03-06,,100.87,98.65,100.87,97.0,422182,41512960.0,,,,
2023-03-07,,98.68,96.64,99.42,96.31,406155,39704072.0,,,,
2023-03-08,,96.01,94.9,96.63,94.0,379730,35988228.0,,,,
2023-03-09,,94.9,96.49,98.8,94.9,367324,35666220.0,,,,
2023-03-10,,95.46,93.05,96.75,92.08,486281,45393428.0,,,,
2023-03-13,,93.05,90.93,94.6,89.9,440406,40111528.0,,,,
2023-03-14,,89.51,89.65,91.18,88.5,335937,30215628.0,,,,
2023-03-15,,89.65,90.38,91.98,89.0,267765,24199800.0,,,,
2023-03-16,,90.24,87.3,90.48,87.16,307005,27103540.0,,,,
2023-03-17,,88.48,85.4,89.39,85.31,746924,64938300.0,,,,
2023-03-20,,85.95,86.44,87.03,83.2,322075,27410028.0,,,,
2023-03-21,,86.45,87.2,87.22,85.57,254373,21996088.0,,,,
2023-03-22,,87.57,86.3,89.58,86.05,389369,34104948.0,,,,
2023-03-23,,85.61,85.25,86.57,84.63,296777,25301580.0,,,,
2023-03-24,,84.29,87.1,87.59,84.29,448307,38952196.0,,,,
2023-03-27,,87.2,86.8,87.54,85.77,184260,15931541.0,,,,
2023-03-28,,87.0,85.93,88.44,85.9,237313,20629956.0,,,,
2023-03-29,,85.36,87.03,88.28,85.36,234783,20467704.0,,,,
2023-03-30,,87.57,88.49,88.57,86.03,221794,19364932.0,,,,
2023-03-31,,88.55,88.56,89.18,87.75,176851,15631944.0,,,,
2023-04-03,,88.0,86.98,88.63,86.7,239280,20847996.0,,,,
2023-04-04,,87.01,84.49,87.03,84.1,330791,28116956.0,,,,
2023-04-06,,84.51,85.26,86.27,83.68,204358,17434408.0,,,,
2023-04-07,,85.58,85.42,86.3,84.28,237265,20256320.0,,,,
2023-04-10,,85.8,85.31,86.67,85.16,238007,20413744.0,,,,
2023-04-11,,85.7,84.28,85.77,84.01,205610,17352036.0,,,,
2023-04-12,,84.51,83.92,84.87,83.5,172923,14516518.0,,,,
2023-04-13,,83.84,81.2,84.32,81.0,304285,24872904.0,,,,
2023-04-14,,81.3,82.41,82.71,80.88,228712,18724124.0,,,,
2023-04-17,,81.54,82.15,84.66,81.54,246190,20397282.0,,,,
2023-04-18,,82.35,82.0,82.7,80.92,189621,15491809.0,,,,
2023-04-19,,81.73,83.86,83.98,81.0,279037,23015072.0,,,,
2023-04-20,,82.9,78.0,83.01,76.74,595783,47365828.0,,,,
2023-04-21,,77.42,71.8,77.8,70.0,979466,71572992.0,,,,
2023-04-25,,68.8,65.1,69.53,64.2,937844,61392408.0,,,,
2023-04-26,,64.14,68.94,70.12,64.05,971298,66623080.0,,,,
2023-04-27,,69.39,67.05,69.39,65.88,546441,36717520.0,,,,
2023-04-28,,67.05,68.8,69.32,66.8,551880,37660460.0,,,,
2023-05-04,,68.8,69.21,70.34,68.0,397105,27459738.0,,,,
2023-05-05,,69.98,67.98,70.24,67.41,218933,14901722.0,,,,
2023-05-08,,67.55,67.13,69.43,65.74,494052,33205168.0,,,,
2023-05-09,,67.13,66.38,67.64,65.05,272965,18161018.0,,,,
2023-05-10,,66.12,69.2,70.66,66.12,424731,29040580.0,,,,
2023-05-11,,68.86,68.74,70.44,67.79,288532,19898504.0,,,,
2023-05-12,,68.74,67.45,69.49,67.0,254062,17207684.0,,,,
2023-05-15,,67.59,69.78,70.03,66.66,297599,20545936.0,,,,
2023-05-16,,70.49,69.07,70.49,68.72,159915,11073496.0,,,,
2023-05-17,,69.38,70.57,71.19,68.53,246606,17363432.0,,,,
2023-05-18,,70.9,71.7,72.44,70.6,350832,25158208.0,,,,
2023-05-19,,71.7,72.61,72.95,70.78,212585,15351996.0,,,,
2023-05-22,,72.09,73.7,74.16,71.69,294222,21422452.0,,,,
2023-05-23,,73.82,75.16,76.25,72.58,442154,33093784.0,,,,
2023-05-25,,73.56,72.67,73.79,71.57,319819,23228768.0,,,,
2023-05-26,,72.72,72.97,74.1,70.88,191672,13863574.0,,,,
2023-05-29,,72.97,71.55,73.78,71.34,259105,18676562.0,,,,
2023-05-30,,71.51,72.13,74.0,71.4,263228,19100176.0,,,,
2023-05-31,,71.98,69.48,72.47,69.4,435764,30711946.0,,,,
2023-06-01,,70.0,71.08,73.51,69.29,720513,51569576.0,,,,
2023-06-02,,71.04,75.69,76.6,70.89,785658,58578548.0,,,,
2023-06-05,,76.66,74.1,76.98,73.11,491383,36387744.0,,,,
2023-06-06,,73.87,70.99,74.32,70.67,342126,24719214.0,,,,
2023-06-07,,70.44,70.05,71.0,69.38,246987,17258748.0,,,,
2023-06-08,,69.99,68.0,70.25,67.68,290087,19881848.0,,,,
2023-06-09,,68.02,68.0,69.74,67.6,226990,15550171.0,,,,
2023-06-12,,68.2,72.45,73.24,68.2,527157,37656780.0,,,,
2023-06-13,,72.71,73.49,73.88,71.63,502018,36574968.0,,,,
2023-06-14,,73.49,72.7,74.74,72.51,296254,21744538.0,,,,
2023-06-15,,72.7,73.53,75.23,72.0,343420,25445030.0,,,,
2023-06-16,,74.48,72.8,74.99,72.02,281719,20560948.0,,,,
2023-06-19,,71.71,73.84,76.33,71.71,394418,29391254.0,,,,
2023-06-20,,73.84,73.65,74.41,72.6,246279,18092874.0,,,,
2023-06-21,,74.54,72.85,74.55,72.53,226362,16613404.0,,,,
2023-06-27,,71.27,73.0,73.84,70.89,307366,22283388.0,,,,
2023-06-28,,73.72,72.26,73.72,70.68,226071,16205471.0,,,,
2023-06-29,,71.97,74.8,75.69,71.78,395792,29521212.0,,,,
2023-06-30,,75.7,74.63,75.7,73.73,278840,20831396.0,,,,
2023-07-03,,74.88,74.22,76.63,74.02,283513,21309802.0,,,,
2023-07-04,,74.32,79.73,81.87,73.99,1057801,83838960.0,,,,
2023-07-05,,79.7,76.82,80.1,76.51,651641,50619344.0,,,,
2023-07-06,,76.73,79.13,79.8,75.6,597886,46726004.0,,,,
2023-07-07,,78.0,84.09,86.2,77.84,1566031,130540744.0,,,,
2023-07-10,,84.28,82.8,86.48,81.31,1127833,93998704.0,,,,
2023-07-11,,82.28,85.0,85.88,80.48,1191583,99680224.0,,,,
2023-07-12,,84.5,84.75,89.16,82.8,1400159,120920352.0,,,,
2023-07-13,,84.32,82.0,84.32,80.92,964345,79312496.0,,,,
2023-07-14,,82.78,82.04,85.68,81.0,690849,57394116.0,,,,
2023-07-17,,82.0,81.28,82.94,79.2,420442,33734060.0,,,,
2023-07-18,,80.71,82.51,84.2,80.7,477077,39536232.0,,,,
2023-07-19,,82.26,80.61,82.91,79.6,319897,25788344.0,,,,
2023-07-20,,82.9,80.83,82.9,80.5,290865,23725868.0,,,,
2023-07-21,,82.0,83.3,84.14,79.5,554666,45935640.0,,,,
2023-07-24,,83.63,84.08,86.38,82.33,629260,53314312.0,,,,
2023-07-25,,84.92,87.89,89.99,84.84,910534,80122304.0,,,,
2023-07-26,,87.6,84.82,88.49,83.8,495760,42147972.0,,,,
2023-07-27,,87.0,83.72,87.86,83.2,332860,28359618.0,,,,
2023-07-28,,83.72,84.39,86.0,82.01,264046,22092588.0,,,,
2023-07-31,,84.22,83.7,85.3,82.79,367964,30795916.0,,,,
2023-08-01,,84.12,86.53,86.88,82.5,518393,44266088.0,,,,
2023-08-02,,86.53,87.95,88.6,85.3,408271,35787664.0,,,,
2023-08-03,,86.96,88.0,88.49,86.05,284907,25015104.0,,,,
2023-08-04,,87.8,84.43,88.22,84.3,566319,48251692.0,,,,
2023-08-07,,84.43,82.0,85.38,81.58,564264,46691160.0,,,,
2023-08-08,,82.07,81.37,83.9,81.0,211254,17293600.0,,,,
2023-08-09,,80.81,79.69,82.32,79.13,343938,27584896.0,,,,
2023-08-10,,78.6,78.59,80.5,77.77,297576,23369746.0,,,,
2023-08-11,,78.59,77.04,79.4,77.0,303212,23652168.0,,,,
2023-08-14,,76.52,76.35,77.0,75.5,183382,13956207.0,,,,
2023-08-15,,76.9,75.88,77.6,75.51,145230,11079149.0,,,,
2023-08-16,,75.95,74.82,76.21,74.52,162927,12251901.0,,,,
2023-08-17,,74.29,76.5,77.5,74.25,232677,17726840.0,,,,
2023-08-18,,77.18,75.13,77.18,74.97,137452,10388264.0,,,,
2023-08-21,,74.2,73.43,75.74,73.14,177050,13115696.0,,,,
2023-08-22,,74.12,74.73,75.36,72.8,157017,11586779.0,,,,
2023-08-23,,74.64,73.08,74.67,73.04,97398,7142189.0,,,,
2023-08-24,,73.2,73.3,74.19,73.08,124055,9114742.0,,,,
2023-08-25,,73.31,71.38,73.31,70.6,192757,13837467.0,,,,
2023-08-28,,75.1,71.16,76.99,71.0,316282,23233520.0,,,,
2023-08-29,,72.0,75.68,75.76,71.56,490896,36482816.0,,,,
2023-08-30,,76.8,78.6,79.35,74.62,398819,31137754.0,,,,
2023-08-31,,79.25,79.0,79.67,78.05,271389,21435888.0,,,,
2023-09-01,,79.65,75.41,79.65,75.3,520427,39889140.0,,,,
2023-09-04,,74.49,74.56,75.5,72.2,387880,28579992.0,,,,
2023-09-05,,74.3,74.25,75.74,73.5,183215,13663523.0,,,,
2023-09-06,,74.18,73.81,74.5,73.01,295788,21759844.0,,,,
2023-09-07,,73.86,72.72,74.19,72.7,279985,20469072.0,,,,
2023-09-08,,72.5,73.29,73.5,72.04,150678,10963468.0,,,,
2023-09-11,,73.29,77.78,78.19,72.04,450435,34123200.0,,,,
2023-09-12,,78.26,81.5,81.88,77.78,739179,59650680.0,,,,
2023-09-13,,81.48,81.3,82.0,79.97,446763,36226580.0,,,,
2023-09-14,,81.16,79.0,81.21,77.52,610052,48098056.0,,,,
2023-09-15,,79.0,77.99,79.0,76.68,282753,21940664.0,,,,
2023-09-18,,77.5,79.2,81.84,77.1,377042,30187904.0,,,,
2023-09-19,,79.97,80.15,81.8,79.61,486452,39257264.0,,,,
2023-09-20,,80.27,77.71,81.11,77.37,266834,20960700.0,,,,
2023-09-21,,78.0,76.13,78.38,75.44,228269,17496226.0,,,,
2023-09-22,,75.9,76.26,77.8,73.8,497522,37417368.0,,,,
2023-09-25,,75.66,77.3,78.03,75.0,347382,26655574.0,,,,
2023-09-26,,77.23,75.8,77.8,75.66,198615,15173952.0,,,,
2023-09-27,,75.65,74.8,76.9,74.73,343756,25906540.0,,,,
2023-09-28,,75.0,78.9,79.79,75.0,500158,38958580.0,,,,
2023-10-09,,78.95,80.99,81.78,78.27,566236,45381328.0,,,,
2023-10-10,,81.76,85.18,85.5,80.55,933134,77831104.0,,,,
2023-10-11,,85.0,87.79,88.93,82.81,1089312,94510496.0,,,,
2023-10-12,,88.05,88.15,88.74,85.35,597689,52238252.0,,,,
2023-10-13,,89.62,87.25,89.97,86.91,443182,39010964.0,,,,
2023-10-16,,87.82,87.25,90.74,86.6,717278,63078568.0,,,,
2023-10-17,,86.5,87.04,87.87,86.0,552319,48006268.0,,,,
2023-10-18,,85.81,85.99,87.47,84.0,611321,52323232.0,,,,
2023-10-19,,85.39,83.73,86.98,83.18,502829,42431072.0,,,,
2023-10-20,,83.97,83.73,85.46,83.0,438222,36928804.0,,,,
2023-10-23,,83.86,80.39,86.74,79.01,1067096,88358152.0,,,,
2023-10-24,,81.52,79.24,82.0,77.47,718413,56733172.0,,,,
2023-10-25,,78.79,82.64,83.87,78.79,702816,57692648.0,,,,
2023-10-26,,82.23,91.3,91.55,79.88,1577224,136722864.0,,,,
2023-10-27,,89.82,94.83,97.8,89.82,2022120,190882800.0,,,,
2023-10-30,,95.85,93.51,96.88,92.81,1161158,109397208.0,,,,
2023-10-31,,92.91,88.11,93.51,87.31,1234723,110078744.0,,,,
2023-11-01,,88.09,88.74,89.65,85.86,677286,59730940.0,,,,
2023-11-02,,88.85,87.38,90.88,87.38,733827,65555664.0,,,,
2023-11-03,,87.38,94.18,96.19,87.09,1063678,98917464.0,,,,
2023-11-06,,97.0,101.25,104.95,97.0,1280031,129064352.0,,,,
2023-11-07,,101.49,102.58,104.69,99.22,1162351,118594360.0,,,,
2023-11-08,,102.58,102.41,105.7,101.0,1416812,145937312.0,,,,
2023-11-09,,100.12,98.31,102.25,97.4,1010325,100207232.0,,,,
2023-11-10,,98.64,95.41,99.42,94.0,737037,70806240.0,,,,
2023-11-13,,97.22,94.8,99.43,93.6,1108407,106399000.0,,,,
2023-11-14,,94.71,96.68,97.98,93.15,1043050,99623968.0,,,,
2023-11-15,,98.45,98.63,100.52,96.0,1157467,114016512.0,,,,
2023-11-16,,98.55,96.4,100.99,96.18,979149,96195392.0,,,,
2023-11-17,,96.36,97.9,99.19,94.31,561403,54656344.0,,,,
2023-11-20,,97.97,96.12,99.84,94.37,663756,63798620.0,,,,
2023-11-21,,96.08,95.2,97.9,94.03,753588,72271752.0,,,,
2023-11-22,,94.56,91.47,94.85,91.39,806137,74751648.0,,,,
2023-11-23,,91.2,92.38,93.71,90.55,709537,65446956.0,,,,
2023-11-24,,92.53,90.94,93.97,90.17,588680,53775916.0,,,,
2023-11-27,,90.7,90.48,92.11,89.25,507799,46003052.0,,,,
2023-11-28,,91.64,92.97,93.09,89.81,534320,49132764.0,,,,
2023-11-29,,92.75,91.58,94.9,90.83,642795,59340772.0,,,,
2023-11-30,,90.2,89.55,91.46,87.42,609662,54388396.0,,,,
2023-12-01,,89.18,90.67,90.74,87.55,671215,59895264.0,,,,
2023-12-04,,91.12,89.45,91.12,87.68,589940,52492568.0,,,,
2023-12-05,,89.31,87.0,89.31,87.0,406197,35700428.0,,,,
2023-12-06,,87.0,86.4,89.44,86.01,512307,44704072.0,,,,
2023-12-07,,87.45,86.9,88.39,84.98,526112,45758296.0,,,,
2023-12-08,,87.58,87.07,88.36,86.0,446996,38840464.0,,,,
2023-12-11,,85.77,87.8,88.32,85.77,496471,43323712.0,,,,
2023-12-12,,87.13,88.74,88.78,86.4,486031,42691856.0,,,,
2023-12-13,,88.35,88.25,90.0,87.38,414601,36854756.0,,,,
2023-12-14,,88.37,86.44,89.01,86.3,307892,26879826.0,,,,
2023-12-15,,86.46,85.9,86.54,85.5,250115,21516032.0,,,,
2023-12-18,,86.23,85.0,87.86,84.52,329211,28394624.0,,,,
2023-12-19,,85.0,84.87,85.4,83.95,269899,22819024.0,,,,
2023-12-20,,84.62,82.0,85.57,81.5,492395,40829692.0,,,,
2023-12-21,,82.0,81.44,83.08,80.87,498639,40650988.0,,,,
2023-12-22,,80.78,79.76,81.5,79.3,374255,30050234.0,,,,
2023-12-25,,79.3,80.79,81.73,78.67,340849,27475424.0,,,,
2023-12-26,,81.48,79.49,81.48,78.68,276549,21907008.0,,,,
2023-12-27,,79.0,79.66,79.68,77.79,477072,37529932.0,,,,
2023-12-28,,79.66,80.12,80.67,77.82,504577,40249488.0,,,,
2023-12-29,,79.0,82.04,82.25,79.0,555753,44878932.0,,,,
2024-01-02,,82.21,79.78,82.21,79.7,323754,26035060.0,,,,
2024-01-03,,79.78,77.64,80.19,77.08,429426,33651376.0,,,,
2024-01-04,,77.2,77.5,79.29,76.4,385401,29968724.0,,,,
2024-01-05,,77.4,75.69,78.87,74.97,426380,32645796.0,,,,
2024-01-08,,75.01,72.84,76.03,72.01,511891,37719036.0,,,,
2024-01-09,,72.81,73.07,74.03,71.6,567222,41274528.0,,,,
2024-01-10,,73.01,73.24,74.85,71.68,414977,30389976.0,,,,
2024-01-11,,73.27,73.8,74.37,72.23,292301,21458208.0,,,,
2024-01-12,,73.6,72.39,74.13,72.2,289375,21128786.0,,,,
2024-01-15,,72.0,71.4,72.75,70.94,381983,27328694.0,,,,
2024-01-16,,71.16,70.85,71.6,69.36,427289,30023706.0,,,,
2024-01-17,,70.0,68.24,70.85,68.1,384718,26632496.0,,,,
2024-01-18,,68.0,68.34,68.8,65.8,521828,34922032.0,,,,
2024-01-19,,68.44,65.54,68.44,64.88,666330,43911672.0,,,,
2024-01-22,,66.25,61.99,66.58,60.71,602979,38410820.0,,,,
2024-01-23,,61.99,61.2,63.17,58.06,487543,29955320.0,,,,
2024-01-24,,61.8,61.25,62.32,58.57,496927,29975564.0,,,,
2024-01-25,,60.66,63.0,63.38,59.63,473329,29285504.0,,,,
2024-01-26,,65.19,61.95,65.19,61.62,481222,30000312.0,,,,
2024-01-29,,62.07,59.5,63.08,59.4,453414,27431860.0,,,,
2024-01-30,,59.32,59.05,60.24,58.19,357355,21159886.0,,,,
2024-01-31,,58.0,53.98,60.3,53.98,1278152,72161264.0,,,,
2024-02-01,,54.0,52.67,55.0,51.94,640417,34004160.0,,,,
2024-02-02,,52.83,49.0,53.45,46.38,879784,43633344.0,,,,
2024-02-05,,48.95,43.0,48.95,41.15,1249653,54944736.0,,,,
2024-02-06,,42.8,44.08,45.48,39.75,1063316,44822028.0,,,,
2024-02-07,,43.43,40.33,43.87,40.03,1354436,56068288.0,,,,
2024-02-08,,40.0,47.21,47.86,38.88,1287746,55418416.0,,,,
2024-02-19,,48.0,48.46,50.2,47.0,859239,41721488.0,,,,
2024-02-20,,48.14,48.29,48.5,46.5,541727,25605680.0,,,,
2024-02-21,,47.25,49.64,51.96,47.23,642764,32259062.0,,,,
2024-02-22,,50.79,51.0,51.19,49.44,401450,20259132.0,,,,
2024-02-23,,51.4,53.31,53.37,50.87,558424,29073432.0,,,,
2024-02-26,,54.52,53.3,55.19,52.31,1037259,55715508.0,,,,
2024-02-27,,53.38,56.49,57.5,53.38,1040633,57817880.0,,,,
2024-02-28,,56.77,50.05,58.64,49.91,1368794,74447648.0,,,,
2024-02-29,,49.52,52.22,52.58,49.29,905104,46025928.0,,,,
2024-03-01,,52.7,54.79,55.39,52.48,904045,48716920.0,,,,
2024-03-04,,54.5,52.52,54.92,51.0,1044465,54738324.0,,,,
2024-03-05,,52.3,50.9,52.3,49.7,889348,45232600.0,,,,
2024-03-06,,50.75,51.26,52.0,49.6,740658,37572068.0,,,,
2024-03-07,,51.05,49.78,52.16,49.61,800131,40451880.0,,,,
2024-03-08,,49.78,49.75,50.71,48.92,416150,20669648.0,,,,
2024-03-11,,49.96,52.37,52.5,49.95,614554,31602762.0,,,,
2024-03-12,,53.0,54.13,54.69,52.68,700226,37694292.0,,,,
2024-03-13,,54.4,54.65,55.5,53.78,573808,31391552.0,,,,
2024-03-14,,54.59,54.05,55.19,53.0,574873,30921834.0,,,,
2024-03-15,,53.5,55.59,56.0,53.0,697161,37862544.0,,,,
2024-03-18,,55.59,56.05,56.51,54.83,667904,37202740.0,,,,
2024-03-19,,56.05,56.03,57.46,55.49,631901,35627256.0,,,,
2024-03-20,,56.02,58.85,58.98,55.13,896478,50992340.0,,,,
2024-03-21,,58.31,57.0,58.8,56.3,952812,54430992.0,,,,
2024-03-22,,56.59,55.26,57.09,54.7,901190,50095784.0,,,,
2024-03-25,,55.16,53.32,55.95,53.21,592658,32465518.0,,,,
2024-03-26,,53.32,58.3,60.05,53.32,1328236,76411624.0,,,,
2024-03-27,,57.75,53.01,57.97,53.01,948651,52410256.0,,,,
2024-03-28,,53.08,54.71,55.58,53.07,574644,31397164.0,,,,
2024-03-29,,55.68,54.26,55.7,53.32,482608,26185224.0,,,,
2024-04-01,,54.9,57.56,59.31,54.0,869699,50250172.0,,,,
2024-04-02,,57.33,55.78,57.47,55.4,853829,47901816.0,,,,
2024-04-03,,55.22,54.83,55.73,54.01,504075,27586810.0,,,,
2024-04-08,,54.68,53.53,54.99,53.4,628762,34011728.0,,,,
2024-04-09,,54.04,54.95,54.98,53.23,379113,20455828.0,,,,
2024-04-10,,54.99,52.19,54.99,51.8,563205,29894564.0,,,,
2024-04-11,,51.34,52.6,53.8,51.34,499524,26313940.0,,,,
2024-04-12,,52.38,51.69,54.0,51.51,313030,16410811.0,,,,
2024-04-15,,50.84,47.0,52.14,46.0,899235,43418624.0,,,,
2024-04-16,,46.02,44.9,46.97,42.82,757787,34175188.0,,,,
2024-04-17,,44.9,47.23,48.69,44.9,441864,20954538.0,,,,
