日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-05,,51.47,51.14,51.76,51.05,1089927,55944464.0,,,,
2018-09-06,,51.13,50.2,51.13,49.46,2209866,110824816.0,,,,
2018-09-07,,50.0,48.72,50.79,48.3,2527103,124612448.0,,,,
2018-09-10,,48.06,43.85,48.8,43.85,5164353,232674480.0,,,,
2018-09-11,,42.91,40.12,43.73,39.47,12085352,486418368.0,,,,
2018-09-12,,40.12,40.48,41.35,39.8,7029532,285756256.0,,,,
2018-09-13,,40.96,40.69,41.64,40.02,3668450,149235136.0,,,,
2018-09-14,,40.9,41.4,42.13,40.46,4052662,167944688.0,,,,
2018-09-17,,41.04,41.05,41.37,40.24,3497744,142483184.0,,,,
2018-09-18,,40.88,42.8,43.11,40.51,4103758,171488672.0,,,,
2018-09-19,,42.7,44.1,45.27,42.0,4703660,205360944.0,,,,
2018-09-20,,44.11,44.2,44.88,43.62,3068934,136059968.0,,,,
2018-09-21,,44.04,44.98,45.08,43.53,3075504,136427584.0,,,,
2018-09-25,,44.18,44.7,45.35,44.03,1692725,75825760.0,,,,
2018-09-26,,44.71,45.58,46.44,44.71,3269568,149905152.0,,,,
2018-09-27,,45.51,46.33,46.71,45.51,2122669,98239448.0,,,,
2018-09-28,,46.1,46.36,46.68,45.43,1399194,64596672.0,,,,
2018-10-08,,45.3,43.95,46.29,42.8,3986441,175931776.0,,,,
2018-10-09,,44.07,44.0,44.86,43.66,2577280,113914064.0,,,,
2018-10-10,,44.19,44.44,45.15,44.08,2693073,120352496.0,,,,
2018-10-11,,42.94,42.59,44.0,42.09,2091131,89461048.0,,,,
2018-10-12,,42.34,44.11,44.19,40.51,2886557,123534064.0,,,,
2018-10-15,,44.49,40.8,44.49,39.96,5426883,225211680.0,,,,
2018-10-16,,40.5,39.32,40.96,39.16,2505956,100364216.0,,,,
2018-10-17,,40.0,40.88,41.06,39.37,2215946,89536464.0,,,,
2018-10-18,,40.57,40.15,41.38,39.8,1495538,60511720.0,,,,
2018-10-19,,40.02,41.03,41.24,37.86,2892816,115168312.0,,,,
2018-10-22,,41.21,43.93,43.93,41.2,3204728,137907792.0,,,,
2018-10-23,,42.88,41.18,42.88,40.46,6994867,287931552.0,,,,
2018-10-24,,39.88,40.08,41.19,39.88,3497754,141520480.0,,,,
2018-10-25,,38.5,39.13,39.46,38.42,2423749,94460624.0,,,,
2018-10-26,,39.64,39.39,39.86,39.13,1164896,45924404.0,,,,
2018-10-29,,39.14,35.66,39.14,35.45,6303460,228662704.0,,,,
2018-10-30,,35.0,36.22,36.42,34.87,4015633,143755968.0,,,,
2018-10-31,,36.38,37.27,37.48,36.2,2393364,88681832.0,,,,
2018-11-01,,37.32,37.98,38.68,37.32,3727723,142729296.0,,,,
2018-11-02,,38.53,41.78,41.78,38.53,6476258,263369472.0,,,,
2018-11-05,,41.7,41.8,42.38,40.88,4175458,174175712.0,,,,
2018-11-06,,42.0,41.61,42.0,40.9,1910327,79415536.0,,,,
2018-11-07,,41.77,41.89,42.68,41.44,2461377,103222784.0,,,,
2018-11-08,,41.96,40.89,42.33,40.43,2191742,90021688.0,,,,
2018-11-09,,40.9,40.5,41.3,40.19,1694152,68763792.0,,,,
2018-11-12,,40.63,40.91,41.45,39.5,3544244,143899120.0,,,,
2018-11-13,,40.4,41.85,42.07,40.1,3184680,131476464.0,,,,
2018-11-14,,42.07,41.6,42.07,40.28,2421649,99890384.0,,,,
2018-11-15,,41.33,41.64,41.88,41.01,1928416,79960808.0,,,,
2018-11-16,,41.61,41.44,41.93,40.88,2410404,99772648.0,,,,
2018-11-19,,41.5,42.46,42.61,41.01,3215513,134629120.0,,,,
2018-11-20,,42.2,39.82,42.29,39.41,4072997,166399104.0,,,,
2018-11-21,,39.46,39.62,39.83,38.81,2660010,104645680.0,,,,
2018-11-22,,39.7,38.79,40.17,38.15,3376551,131226008.0,,,,
2018-11-23,,38.83,38.18,39.31,37.94,1474784,56543528.0,,,,
2018-11-26,,38.25,37.46,38.27,37.2,1710118,64477980.0,,,,
2018-11-27,,37.65,38.15,38.45,37.52,2391069,90956784.0,,,,
2018-11-28,,38.08,39.25,39.39,37.5,2403147,93053256.0,,,,
2018-11-29,,39.26,38.64,39.44,38.62,1406456,54926856.0,,,,
2018-11-30,,38.63,38.7,39.25,38.08,1899573,73433840.0,,,,
2018-12-03,,40.35,40.61,41.13,39.6,3767407,152048720.0,,,,
2018-12-04,,40.45,41.16,41.42,40.45,2625705,107795032.0,,,,
2018-12-05,,40.29,41.53,41.85,40.11,2611186,106574984.0,,,,
2018-12-06,,41.31,39.46,41.31,39.41,2457164,98968912.0,,,,
2018-12-07,,39.78,40.6,41.19,39.59,2332613,94881616.0,,,,
2018-12-10,,40.6,39.89,40.96,39.71,1722334,69195920.0,,,,
2018-12-11,,40.39,40.32,40.39,39.72,1109532,44505264.0,,,,
2018-12-12,,40.77,40.86,41.1,40.31,989634,40292996.0,,,,
2018-12-13,,40.86,41.7,42.15,40.42,2586641,107688296.0,,,,
2018-12-14,,41.56,41.18,41.7,40.9,1676968,69141056.0,,,,
2018-12-17,,40.63,40.81,41.07,40.0,1249270,50660108.0,,,,
2018-12-18,,40.45,39.8,40.6,39.65,1533983,61310616.0,,,,
2018-12-19,,39.83,39.3,40.02,39.25,725959,28653906.0,,,,
2018-12-20,,39.21,39.14,39.58,38.73,1105483,43202736.0,,,,
2018-12-21,,39.09,38.98,39.2,38.52,1165150,45282708.0,,,,
2018-12-24,,38.65,39.75,40.34,38.55,1068481,42553712.0,,,,
2018-12-25,,39.43,40.0,40.04,38.5,1777814,70356640.0,,,,
2018-12-26,,39.94,39.41,40.08,39.3,1025711,40604104.0,,,,
2018-12-27,,40.0,39.19,40.25,39.18,1644454,65057924.0,,,,
2018-12-28,,39.5,37.66,39.5,37.47,2683705,102868176.0,,,,
2019-01-02,,37.67,36.82,38.28,36.8,1583911,58893480.0,,,,
2019-01-03,,36.53,35.88,37.25,35.18,3523789,126523536.0,,,,
2019-01-04,,35.36,35.96,35.98,35.15,6149218,218416784.0,,,,
2019-01-07,,35.75,37.19,37.25,35.61,4886981,177513632.0,,,,
2019-01-08,,36.97,37.22,37.55,36.6,2698590,100145928.0,,,,
2019-01-09,,37.19,37.7,38.43,37.0,3437458,130171176.0,,,,
2019-01-10,,37.5,38.52,38.66,37.5,3071356,117908240.0,,,,
2019-01-11,,38.5,38.58,38.85,38.08,2488870,95751664.0,,,,
2019-01-14,,38.58,38.18,38.98,37.9,1874159,71635240.0,,,,
2019-01-15,,38.19,38.59,38.65,37.48,3089731,117488688.0,,,,
2019-01-16,,38.4,39.0,39.2,38.35,3850832,150085296.0,,,,
2019-01-17,,39.0,37.4,39.0,36.5,5993197,223841744.0,,,,
2019-01-18,,37.13,38.95,39.0,37.13,3757596,144416704.0,,,,
2019-01-21,,39.48,40.03,40.33,39.0,3713042,148053984.0,,,,
2019-01-22,,40.09,40.02,40.59,39.83,2318469,92833336.0,,,,
2019-01-23,,40.01,40.48,40.95,39.01,2430356,97724880.0,,,,
2019-01-24,,39.99,40.36,40.67,39.58,2302346,92455456.0,,,,
2019-01-25,,40.15,41.46,42.12,40.01,3387297,139756816.0,,,,
2019-01-28,,41.5,40.0,41.89,39.95,2691220,109867792.0,,,,
2019-01-29,,40.36,40.85,41.48,40.36,2093036,85727608.0,,,,
2019-01-30,,40.51,40.04,40.97,39.86,1375632,55455852.0,,,,
2019-01-31,,40.39,40.1,40.75,40.01,1711081,68960160.0,,,,
2019-02-01,,40.14,40.42,40.9,40.12,1516331,61440816.0,,,,
2019-02-11,,40.6,41.5,41.5,40.26,2198041,90127016.0,,,,
2019-02-12,,41.5,43.12,43.16,41.05,4250991,178905248.0,,,,
2019-02-13,,42.9,43.42,43.9,42.66,3240859,139652752.0,,,,
2019-02-14,,43.43,43.65,43.75,42.97,3968886,171692320.0,,,,
2019-02-15,,43.3,42.9,43.48,42.69,3123152,134273152.0,,,,
2019-02-18,,43.1,46.31,46.88,42.9,4059942,182470304.0,,,,
2019-02-19,,46.17,46.57,46.69,45.46,4077858,187946128.0,,,,
2019-02-20,,46.68,45.6,46.69,44.6,3108421,141630816.0,,,,
2019-02-21,,45.57,45.57,46.15,44.9,2030006,92205640.0,,,,
2019-02-22,,45.5,45.83,45.83,44.8,2569202,116252448.0,,,,
2019-02-25,,45.98,48.7,48.88,45.98,6190891,296714432.0,,,,
2019-02-26,,48.6,48.27,49.5,47.71,3510743,171145200.0,,,,
2019-02-27,,48.1,47.01,48.58,46.38,2484344,118000832.0,,,,
2019-02-28,,47.01,46.55,47.63,46.55,2167503,101674544.0,,,,
2019-03-01,,47.07,48.05,48.12,46.5,2440354,115507424.0,,,,
2019-03-04,,47.88,47.52,48.84,47.32,2730325,131420144.0,,,,
2019-03-05,,47.53,47.4,47.77,46.16,4193962,196059488.0,,,,
2019-03-06,,47.1,48.42,48.5,46.9,4355683,208172464.0,,,,
2019-03-07,,48.2,48.99,49.3,46.71,6257597,300448800.0,,,,
2019-03-08,,48.01,47.05,49.23,46.92,3701087,177519840.0,,,,
2019-03-11,,47.1,49.43,49.48,47.08,3420346,166130192.0,,,,
2019-03-12,,49.4,51.2,51.49,49.1,3616697,182278480.0,,,,
2019-03-13,,50.8,49.27,51.0,49.0,2236755,112011880.0,,,,
2019-03-14,,49.13,54.2,54.2,49.01,5490787,287822144.0,,,,
2019-03-15,,54.65,53.76,56.98,52.57,3534558,190235136.0,,,,
2019-03-18,,53.2,53.72,54.87,52.6,4579676,244072192.0,,,,
2019-03-19,,53.35,52.57,53.35,51.95,2736859,144399072.0,,,,
2019-03-20,,52.5,52.33,52.98,50.6,3320364,171604304.0,,,,
2019-03-21,,51.8,51.85,52.4,51.5,2622944,135889664.0,,,,
2019-03-22,,53.53,52.14,54.38,51.85,3983151,210641776.0,,,,
2019-03-25,,51.61,51.15,53.88,50.75,4315230,226934704.0,,,,
2019-03-26,,51.38,51.02,51.95,49.98,4227604,213674912.0,,,,
2019-03-27,,51.18,51.65,52.14,50.44,3526010,180400976.0,,,,
2019-03-28,,51.66,55.1,55.18,51.64,7062919,378899552.0,,,,
2019-03-29,,55.31,55.34,55.55,53.03,5786657,314374816.0,,,,
2019-04-01,,55.52,57.65,59.4,55.52,5777187,336226176.0,,,,
2019-04-02,,57.75,58.63,60.99,56.99,5788695,341575648.0,,,,
2019-04-03,,57.88,59.95,60.3,57.46,2752211,162185600.0,,,,
2019-04-04,,65.95,65.34,65.95,63.05,12847613,838365632.0,,,,
2019-04-08,,71.87,71.87,71.87,70.1,9217243,661779584.0,,,,
2019-04-09,,68.0,69.0,69.5,64.68,14206197,932537280.0,,,,
2019-04-10,,66.0,65.15,67.77,64.28,7866150,515103936.0,,,,
2019-04-11,,64.29,62.27,65.0,62.0,4991789,314722016.0,,,,
2019-04-12,,62.0,61.73,63.2,61.54,3029232,188386192.0,,,,
2019-04-15,,62.4,61.32,64.1,61.14,3609205,225310912.0,,,,
2019-04-16,,61.3,61.98,62.32,60.03,3351004,204900672.0,,,,
2019-04-17,,61.66,62.23,64.08,61.38,3698451,232762128.0,,,,
2019-04-18,,62.0,60.74,62.69,60.0,3133038,191024304.0,,,,
2019-04-19,,60.68,60.11,60.68,59.23,4148539,248261216.0,,,,
2019-04-22,,60.73,58.47,61.88,58.42,4709002,282408864.0,,,,
2019-04-23,,59.34,59.17,61.18,59.06,4243569,254141632.0,,,,
2019-04-24,,59.0,58.82,59.71,57.11,3756148,218358496.0,,,,
2019-04-25,,58.68,57.74,58.75,57.58,3295841,191101168.0,,,,
2019-04-26,,57.74,55.58,58.23,55.41,3828757,214947744.0,,,,
2019-04-29,,55.68,55.34,57.38,55.21,4273252,240418912.0,,,,
2019-04-30,,55.58,56.23,56.35,55.02,3505280,195621536.0,,,,
2019-05-06,,54.12,52.0,54.12,50.61,4210667,222262816.0,,,,
2019-05-07,,53.2,54.07,54.4,52.36,2584924,138513968.0,,,,
2019-05-08,,52.5,53.19,54.4,52.2,1692993,90611600.0,,,,
2019-05-09,,53.0,52.42,53.48,52.19,1793463,94563688.0,,,,
2019-05-10,,53.36,55.06,55.1,52.35,3464697,186660640.0,,,,
2019-05-13,,54.2,53.05,54.29,52.06,3756860,198313504.0,,,,
2019-05-14,,52.0,51.87,52.52,51.01,3183154,164764736.0,,,,
2019-05-15,,52.0,54.17,54.59,52.0,3582572,191186368.0,,,,
2019-05-16,,54.14,56.68,57.68,53.51,4717638,263916064.0,,,,
2019-05-17,,56.42,53.77,57.87,53.5,5429180,298757056.0,,,,
2019-05-20,,53.87,52.97,54.17,50.0,3483806,181208192.0,,,,
2019-05-21,,53.4,55.45,56.13,52.04,3130978,170958176.0,,,,
2019-05-22,,55.02,55.18,56.23,54.37,2092211,115469376.0,,,,
2019-05-23,,54.59,53.39,54.96,52.6,2419169,129633656.0,,,,
2019-05-24,,53.65,52.2,53.66,52.0,1905623,100142816.0,,,,
2019-05-27,,52.28,53.0,53.49,52.0,2722540,143763168.0,,,,
2019-05-28,,52.82,52.82,53.79,52.65,1827673,97457584.0,,,,
2019-05-29,,53.27,52.59,53.38,52.23,2353718,124146392.0,,,,
2019-05-30,,52.8,50.86,52.8,50.5,3912596,200291072.0,,,,
2019-05-31,,51.14,50.0,51.78,49.95,3837447,195337184.0,,,,
2019-06-03,,50.12,50.49,51.28,50.12,3474273,175997824.0,,,,
2019-06-04,,50.45,49.1,50.49,48.8,2794833,137997792.0,,,,
2019-06-05,,49.76,49.7,50.82,49.22,2320412,116206824.0,,,,
2019-06-06,,50.8,50.44,51.26,50.1,2633972,133543728.0,,,,
2019-06-10,,50.36,52.19,52.66,50.15,3237858,168039424.0,,,,
2019-06-11,,51.9,53.4,53.53,51.9,2509175,133191264.0,,,,
2019-06-12,,53.44,53.4,53.85,52.41,3284964,175042896.0,,,,
2019-06-13,,52.91,52.99,53.37,52.06,2499100,131807712.0,,,,
2019-06-14,,53.29,50.9,53.37,50.9,2879657,150437312.0,,,,
2019-06-17,,51.86,52.38,54.87,51.51,2950786,155056336.0,,,,
2019-06-18,,52.39,52.03,52.89,51.61,1879991,97974064.0,,,,
2019-06-19,,54.05,53.55,54.75,53.3,4913106,265893056.0,,,,
2019-06-20,,54.05,54.3,55.2,52.9,3466467,188157088.0,,,,
2019-06-21,,54.48,54.38,55.48,54.06,1971734,107991104.0,,,,
2019-06-24,,54.23,55.17,55.75,53.35,3049419,167112784.0,,,,
2019-06-25,,54.69,54.11,54.88,53.58,2244455,121441704.0,,,,
2019-06-26,,54.14,54.12,54.49,53.62,1060838,57441332.0,,,,
2019-06-27,,54.12,54.46,55.09,54.02,1674498,91455824.0,,,,
2019-06-28,,54.46,54.7,55.36,53.85,2183184,119704736.0,,,,
2019-07-01,,55.86,56.2,56.5,55.5,2718471,152620976.0,,,,
2019-07-02,,56.0,57.49,57.77,55.88,3051467,173752736.0,,,,
2019-07-03,,57.3,57.18,57.45,56.55,1292551,73756112.0,,,,
2019-07-04,,57.38,58.22,58.7,56.88,2484004,143951808.0,,,,
2019-07-05,,58.0,56.7,58.55,56.38,2924362,167132256.0,,,,
2019-07-08,,56.05,55.4,57.2,55.28,2052289,114987736.0,,,,
2019-07-09,,55.76,54.7,56.4,54.35,2298877,126193424.0,,,,
2019-07-10,,54.76,54.02,56.04,53.74,1767766,96424336.0,,,,
2019-07-11,,54.48,54.98,55.2,53.76,2007290,109933080.0,,,,
2019-07-12,,54.94,54.66,55.76,54.31,2307543,126449640.0,,,,
2019-07-15,,53.83,53.53,54.4,52.11,2499821,133698720.0,,,,
2019-07-16,,53.46,52.98,53.9,52.2,1844625,97388664.0,,,,
2019-07-17,,53.21,54.08,54.4,52.9,2184509,117187328.0,,,,
2019-07-18,,53.36,52.0,53.4,52.0,2551255,134077720.0,,,,
2019-07-19,,52.03,52.14,52.68,51.81,1266692,66204160.0,,,,
2019-07-22,,52.8,53.02,53.45,51.11,2200637,115551488.0,,,,
2019-07-23,,52.5,53.99,53.99,52.5,2283546,121601472.0,,,,
2019-07-24,,54.15,54.75,55.33,53.66,2623813,143798752.0,,,,
2019-07-25,,54.8,54.06,55.23,53.85,1920488,104445456.0,,,,
2019-07-26,,54.06,55.95,55.95,53.5,2647744,145259040.0,,,,
2019-07-29,,55.37,56.2,56.7,55.31,2161998,121239200.0,,,,
2019-07-30,,56.25,56.7,57.2,55.81,1944950,110201152.0,,,,
2019-07-31,,56.32,56.77,57.18,56.2,1451868,82428120.0,,,,
2019-08-01,,56.58,56.58,57.27,55.56,1607874,90769808.0,,,,
2019-08-02,,55.4,56.23,56.51,54.92,1652873,92567440.0,,,,
2019-08-05,,56.5,55.1,56.88,54.95,2080550,116547824.0,,,,
2019-08-06,,54.5,54.94,55.9,54.1,2335295,128155720.0,,,,
2019-08-07,,55.21,54.18,55.54,54.12,1427171,77983104.0,,,,
2019-08-08,,54.27,54.55,54.99,53.78,1218868,66382808.0,,,,
2019-08-09,,54.72,53.11,55.4,52.65,2127118,113931392.0,,,,
2019-08-12,,53.18,54.11,54.11,52.6,1322517,70949456.0,,,,
2019-08-13,,54.15,54.22,54.86,53.48,1306400,70773200.0,,,,
2019-08-14,,54.86,53.38,55.6,53.0,1794265,97020608.0,,,,
2019-08-15,,52.64,52.87,53.33,52.31,1293847,68305880.0,,,,
2019-08-16,,53.2,52.95,53.46,52.36,1554066,82246256.0,,,,
2019-08-19,,53.2,54.48,54.64,52.61,2715582,145497120.0,,,,
2019-08-20,,54.28,54.47,55.44,54.08,2075255,113931872.0,,,,
2019-08-21,,54.42,54.8,54.8,53.7,2334574,126673176.0,,,,
2019-08-22,,54.76,54.06,54.78,53.65,1454161,78623880.0,,,,
2019-08-23,,54.1,54.69,55.19,53.91,1218296,66488796.0,,,,
2019-08-26,,53.53,53.88,54.18,53.01,1614371,86565960.0,,,,
2019-08-27,,53.9,53.3,54.26,52.1,4169950,221093216.0,,,,
2019-08-28,,53.29,53.13,53.67,52.29,3035331,160924384.0,,,,
2019-08-29,,53.16,52.75,53.36,52.65,1553404,82103472.0,,,,
2019-08-30,,53.03,52.6,54.55,52.32,2464041,131257312.0,,,,
2019-09-02,,52.3,53.16,53.27,52.2,2398045,126690400.0,,,,
2019-09-03,,53.16,52.58,53.4,52.52,1442406,76130160.0,,,,
2019-09-04,,52.5,52.5,52.9,52.23,2144118,112406944.0,,,,
2019-09-05,,52.99,53.19,53.75,52.72,4637501,247209408.0,,,,
2019-09-06,,53.5,52.47,53.59,52.35,2407400,126787648.0,,,,
2019-09-09,,53.0,53.2,53.23,52.41,2446876,129458504.0,,,,
2019-09-10,,53.09,53.62,54.25,53.0,3389975,182058400.0,,,,
2019-09-11,,53.85,52.68,54.19,52.52,2611041,138590944.0,,,,
2019-09-12,,52.58,52.4,52.98,52.18,2645660,138525280.0,,,,
2019-09-16,,52.8,51.8,52.8,51.7,2974084,154611360.0,,,,
2019-09-17,,51.99,51.28,52.2,50.92,2854323,147258656.0,,,,
2019-09-18,,51.35,50.37,51.35,50.24,2499419,126308752.0,,,,
2019-09-19,,50.58,50.64,50.93,50.36,1673163,84707712.0,,,,
2019-09-20,,50.5,50.95,51.32,50.38,2043677,104059920.0,,,,
2019-09-23,,50.95,50.3,50.95,49.32,2662128,132980256.0,,,,
2019-09-24,,50.45,49.5,50.45,49.24,2306100,114452392.0,,,,
2019-09-25,,49.5,50.16,50.51,48.93,2569741,128070680.0,,,,
2019-09-26,,50.11,49.96,50.66,49.9,1324653,66475352.0,,,,
2019-09-27,,49.96,49.49,50.29,49.29,1018149,50500132.0,,,,
2019-09-30,,49.64,49.8,50.21,49.14,1040779,51744476.0,,,,
2019-10-08,,49.62,49.35,49.9,49.18,1232453,61145300.0,,,,
2019-10-09,,49.14,49.84,50.05,48.3,1666293,82090000.0,,,,
2019-10-10,,49.92,50.4,50.47,49.76,1265581,63444936.0,,,,
2019-10-11,,50.4,51.01,51.14,50.07,1906255,96643096.0,,,,
2019-10-14,,51.3,52.68,53.02,51.29,3908451,205310176.0,,,,
2019-10-15,,52.59,52.06,53.0,51.86,1823081,95243096.0,,,,
2019-10-16,,52.16,51.6,52.26,51.6,1555519,80647096.0,,,,
2019-10-17,,51.88,51.52,51.98,51.3,986120,50850376.0,,,,
2019-10-18,,51.49,51.47,52.67,51.38,1546612,80418600.0,,,,
2019-10-21,,51.33,50.7,51.87,49.22,2728799,137554496.0,,,,
2019-10-22,,50.6,50.5,50.88,49.71,2265035,113772248.0,,,,
2019-10-23,,50.45,49.39,50.49,49.36,1502861,74729944.0,,,,
2019-10-24,,49.35,48.85,49.61,48.67,1898875,93012144.0,,,,
2019-10-25,,49.33,48.88,49.38,48.8,1388200,68014736.0,,,,
2019-10-28,,48.88,49.09,49.4,48.65,1761856,86498600.0,,,,
2019-10-29,,51.0,51.01,51.65,49.7,4732460,240182608.0,,,,
2019-10-30,,50.98,52.1,52.49,50.63,4136312,215383760.0,,,,
2019-10-31,,52.0,52.31,52.83,51.66,3455465,181208096.0,,,,
2019-11-01,,52.58,52.81,52.99,52.04,2714322,143209648.0,,,,
2019-11-04,,52.71,53.99,54.63,52.7,3562697,192232416.0,,,,
2019-11-05,,54.1,55.27,56.49,53.84,5062019,280584000.0,,,,
2019-11-06,,55.81,55.25,56.15,54.75,3718862,205649552.0,,,,
2019-11-07,,55.55,55.9,56.38,55.26,3737487,209384400.0,,,,
2019-11-08,,56.68,55.84,56.77,55.4,2983614,167498384.0,,,,
2019-11-11,,56.01,54.8,56.25,54.5,3557008,196871776.0,,,,
2019-11-12,,55.37,55.92,56.34,54.32,3130349,173460160.0,,,,
2019-11-13,,56.0,56.39,56.58,55.41,2314621,130070376.0,,,,
2019-11-14,,56.39,55.74,56.96,55.22,2572106,143565760.0,,,,
2019-11-15,,55.92,55.58,56.6,55.45,1739404,97429664.0,,,,
2019-11-18,,55.58,55.68,56.1,55.25,1673543,93107904.0,,,,
2019-11-19,,56.15,55.85,56.44,55.43,2172683,121439104.0,,,,
2019-11-20,,55.91,57.58,58.75,55.91,3397673,196350560.0,,,,
2019-11-21,,57.49,55.11,57.51,53.5,4097001,226291664.0,,,,
2019-11-22,,55.08,57.67,60.49,55.08,5466377,320116416.0,,,,
2019-11-25,,57.77,58.21,58.8,57.05,4876782,282701280.0,,,,
2019-11-26,,57.88,56.84,58.41,56.84,3755885,216029744.0,,,,
2019-11-27,,57.75,58.4,59.28,57.41,3890178,227398352.0,,,,
2019-11-28,,58.02,56.72,58.36,56.27,3074643,175246608.0,,,,
2019-11-29,,57.28,56.2,57.99,55.83,2092997,118354528.0,,,,
2019-12-02,,55.96,56.4,57.14,55.75,2141072,120885160.0,,,,
2019-12-03,,56.76,56.06,57.38,55.77,2188462,123003592.0,,,,
2019-12-04,,56.4,55.39,56.44,54.88,2156803,119414984.0,,,,
2019-12-05,,55.66,54.81,56.1,54.33,2550236,140045984.0,,,,
2019-12-06,,55.2,54.97,55.3,54.1,2754712,150293312.0,,,,
2019-12-09,,54.61,56.7,56.85,54.61,6745475,378752512.0,,,,
2019-12-10,,56.81,57.9,58.42,56.36,4367804,251590016.0,,,,
2019-12-11,,58.11,57.71,58.14,57.18,2904669,166918992.0,,,,
2019-12-12,,57.71,57.02,57.89,56.68,2977111,170065632.0,,,,
2019-12-13,,58.21,61.5,61.89,58.21,7585699,457267584.0,,,,
2019-12-16,,61.48,60.84,62.0,60.11,5247139,319937280.0,,,,
2019-12-17,,60.91,60.08,61.38,59.48,5103989,306713440.0,,,,
2019-12-18,,59.92,60.89,61.52,59.54,4420776,268103824.0,,,,
2019-12-19,,60.9,61.17,61.98,60.03,2878705,176512512.0,,,,
2019-12-20,,61.55,62.42,62.95,60.9,3299619,205622288.0,,,,
2019-12-23,,61.95,61.69,63.2,61.07,3459260,214767808.0,,,,
2019-12-24,,61.61,61.55,62.19,61.31,2568659,158641536.0,,,,
2019-12-25,,61.99,62.9,64.2,61.61,3521889,220043344.0,,,,
2019-12-26,,62.56,63.37,63.63,62.28,2245655,141553520.0,,,,
2019-12-27,,63.42,64.2,64.88,63.37,3551689,228582848.0,,,,
2019-12-30,,64.47,68.72,68.98,63.58,4718946,316962656.0,,,,
2019-12-31,,68.34,68.63,69.36,67.34,2866963,195756928.0,,,,
2020-01-02,,68.79,68.45,71.1,67.95,3503783,243117776.0,,,,
2020-01-03,,67.89,68.9,69.5,67.55,3262779,222963824.0,,,,
2020-01-06,,70.5,66.77,72.78,64.7,9213856,634890944.0,,,,
2020-01-07,,67.32,66.8,69.5,65.9,6710614,450362016.0,,,,
2020-01-08,,66.0,66.65,67.89,66.0,3578154,240319760.0,,,,
2020-01-09,,67.33,67.5,68.33,66.07,2869214,192730080.0,,,,
2020-01-10,,67.45,66.81,67.75,66.28,2646930,176915952.0,,,,
2020-01-13,,66.71,68.25,68.82,66.14,4322585,292042816.0,,,,
2020-01-14,,68.41,67.16,69.66,66.86,3188767,215228096.0,,,,
2020-01-15,,67.21,67.58,67.88,66.8,2031339,136944512.0,,,,
2020-01-16,,67.72,67.5,68.98,67.12,2301047,156243600.0,,,,
2020-01-17,,68.1,67.78,68.49,67.06,1695100,114885016.0,,,,
2020-01-20,,67.78,68.37,68.68,67.3,2276541,155034272.0,,,,
2020-01-21,,67.3,68.3,69.37,67.3,3060626,209096288.0,,,,
2020-01-22,,68.15,69.43,70.32,67.12,2859478,197225984.0,,,,
2020-01-23,,69.02,64.52,69.1,64.0,4266808,280531840.0,,,,
2020-02-03,,58.07,60.0,63.51,58.07,4326142,262122032.0,,,,
2020-02-04,,62.0,63.45,63.66,60.66,3654522,229785088.0,,,,
2020-02-05,,63.71,64.71,66.39,62.8,4537112,293247680.0,,,,
2020-02-06,,64.7,65.03,65.87,64.2,2969581,192572960.0,,,,
2020-02-07,,65.6,65.21,65.86,64.2,2183794,141616048.0,,,,
2020-02-10,,65.5,71.73,71.73,64.5,5194384,360049664.0,,,,
2020-02-11,,73.5,71.08,75.0,70.06,5854633,415079040.0,,,,
2020-02-12,,72.0,73.92,76.49,72.0,6321418,469116992.0,,,,
2020-02-13,,76.35,73.62,78.99,72.04,8814895,662438400.0,,,,
2020-02-14,,72.6,72.7,75.15,70.1,6716596,486829984.0,,,,
2020-02-17,,76.0,77.1,78.5,75.61,12783387,981762368.0,,,,
2020-02-18,,73.5,72.55,73.89,72.11,10062451,732071424.0,,,,
2020-02-19,,71.8,69.13,72.5,68.88,7857225,549319488.0,,,,
2020-02-20,,69.13,70.01,70.77,69.13,4445913,310277984.0,,,,
2020-02-21,,69.97,69.46,70.09,68.98,5563918,386376384.0,,,,
2020-02-24,,69.04,69.23,70.05,68.04,6061256,418392544.0,,,,
2020-02-25,,67.14,67.55,68.5,66.1,6139308,413401024.0,,,,
2020-02-26,,66.65,67.99,68.91,66.65,4674497,318417088.0,,,,
2020-02-27,,68.0,69.81,70.18,67.55,5149268,356043104.0,,,,
2020-02-28,,68.0,69.95,70.76,67.8,6334265,441623488.0,,,,
2020-03-02,,70.1,72.51,75.0,70.1,6095441,441077952.0,,,,
2020-03-03,,73.07,73.42,74.33,72.11,5585591,409847968.0,,,,
2020-03-04,,73.33,74.6,74.86,72.23,5071458,374614240.0,,,,
2020-03-05,,75.0,73.73,75.75,73.45,4481820,334336416.0,,,,
2020-03-06,,75.83,74.88,76.86,73.25,5608133,420716128.0,,,,
2020-03-09,,73.9,72.49,73.94,71.95,4132601,300014144.0,,,,
2020-03-10,,72.0,73.31,73.6,70.08,4234360,305159552.0,,,,
2020-03-11,,73.6,71.0,73.6,71.0,3387087,242953888.0,,,,
2020-03-12,,69.61,67.09,70.0,66.99,4457798,303163456.0,,,,
2020-03-13,,63.9,65.83,66.5,62.01,4808235,310281280.0,,,,
