日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-23,,4.88,4.9,4.95,4.82,7347500,35891468.0,,,,
2024-04-24,,4.92,5.08,5.08,4.89,7765100,38938908.0,,,,
2024-04-25,,5.09,5.11,5.15,5.03,5957200,30367264.0,,,,
2024-04-26,,5.11,5.19,5.21,5.08,5914584,30625438.0,,,,
2024-04-29,,5.26,5.33,5.33,5.2,7352100,38864108.0,,,,
2024-04-30,,5.34,5.29,5.39,5.27,7055100,37488200.0,,,,
2024-05-06,,5.37,5.35,5.44,5.33,7718400,41532544.0,,,,
2024-05-07,,5.38,5.34,5.38,5.28,5067600,26976684.0,,,,
2024-05-08,,5.34,5.22,5.34,5.21,5582200,29359830.0,,,,
2024-05-09,,5.25,5.25,5.33,5.23,4222600,22265990.0,,,,
2024-05-10,,5.25,5.15,5.26,5.11,6760800,34946696.0,,,,
2024-05-13,,5.14,5.04,5.14,5.01,5618704,28459936.0,,,,
2024-05-14,,5.05,5.1,5.17,5.05,7875100,40244412.0,,,,
2024-05-15,,5.06,5.0,5.11,4.99,4823807,24325852.0,,,,
2024-05-16,,5.0,5.03,5.08,5.0,3995400,20160020.0,,,,
2024-05-17,,5.03,5.14,5.14,5.01,5696469,28982900.0,,,,
2024-05-20,,5.1,5.13,5.21,5.1,4929269,25396052.0,,,,
2024-05-21,,5.1,5.02,5.11,5.0,4787600,24082824.0,,,,
2024-05-22,,5.06,5.02,5.08,5.01,3279600,16524885.0,,,,
2024-05-23,,5.02,4.86,5.02,4.85,6522000,31984606.0,,,,
2024-05-24,,4.83,4.74,4.86,4.73,6132045,29282488.0,,,,
2024-05-27,,4.75,4.75,4.8,4.61,5528000,25888208.0,,,,
2024-05-28,,4.76,4.71,4.8,4.69,4869300,23087744.0,,,,
2024-05-29,,4.7,4.77,4.79,4.69,4154506,19750426.0,,,,
2024-05-30,,4.76,4.81,4.83,4.71,4769600,22910200.0,,,,
2024-05-31,,4.85,4.91,4.92,4.8,5413200,26429604.0,,,,
2024-06-03,,4.89,4.79,4.95,4.74,6680300,32462130.0,,,,
2024-06-04,,4.79,4.75,4.79,4.68,4187100,19783012.0,,,,
2024-06-05,,4.72,4.67,4.78,4.66,3443300,16261029.0,,,,
2024-06-06,,4.61,4.45,4.7,4.4,6098569,27434752.0,,,,
2024-06-07,,4.47,4.55,4.58,4.44,5749364,25977844.0,,,,
2024-06-11,,4.53,4.49,4.53,4.41,5222159,23315224.0,,,,
2024-06-12,,4.49,4.54,4.6,4.47,4513226,20504032.0,,,,
2024-06-13,,4.55,4.47,4.57,4.43,3678987,16472685.0,,,,
2024-06-14,,4.47,4.46,4.49,4.39,4427116,19617622.0,,,,
2024-06-17,,4.41,4.43,4.51,4.41,3687722,16408728.0,,,,
2024-06-18,,4.4,4.61,4.63,4.4,6888462,31323396.0,,,,
2024-06-19,,4.65,4.54,4.65,4.53,4251476,19527540.0,,,,
2024-06-20,,4.54,4.32,4.54,4.32,5630862,24763406.0,,,,
2024-06-21,,4.31,4.34,4.4,4.26,5556504,24113000.0,,,,
2024-06-24,,4.28,3.91,4.28,3.91,21862200,86706024.0,,,,
2024-06-25,,3.75,3.76,3.89,3.63,36654512,139005136.0,,,,
2024-06-26,,3.76,3.95,3.97,3.73,19057968,73139448.0,,,,
2024-06-27,,3.94,3.81,3.96,3.81,12773793,49299652.0,,,,
2024-06-28,,3.83,3.73,3.87,3.71,13336162,50557316.0,,,,
2024-07-01,,3.75,3.81,3.84,3.67,12392309,46395024.0,,,,
2024-07-02,,3.82,3.76,3.89,3.73,11655568,44244640.0,,,,
2024-07-03,,3.76,3.75,3.84,3.72,10941424,41399776.0,,,,
2024-07-04,,3.75,3.66,3.79,3.64,9663100,35817012.0,,,,
2024-07-05,,3.63,3.69,3.71,3.56,8947623,32559824.0,,,,
2024-07-08,,3.72,3.55,3.72,3.55,8531300,30635720.0,,,,
2024-07-09,,3.5,3.65,3.66,3.5,9094853,32627616.0,,,,
2024-07-10,,3.66,3.68,3.77,3.63,8748010,32312540.0,,,,
2024-07-11,,3.75,3.85,3.88,3.73,12243009,46599248.0,,,,
2024-07-12,,3.84,3.87,3.9,3.79,9883635,37982620.0,,,,
2024-07-15,,3.86,3.78,3.89,3.75,9230664,35062168.0,,,,
2024-07-16,,3.78,3.83,3.87,3.73,10935990,41685936.0,,,,
2024-07-17,,3.84,3.73,3.84,3.71,8483804,31796422.0,,,,
2024-07-18,,3.68,3.69,3.71,3.6,10732698,39226240.0,,,,
2024-07-19,,3.69,3.66,3.7,3.62,7185928,26301540.0,,,,
2024-07-22,,3.63,3.6,3.69,3.55,11097138,40085708.0,,,,
2024-07-23,,3.59,3.52,3.65,3.5,9480152,34035384.0,,,,
2024-07-24,,3.48,3.42,3.51,3.35,12664878,43437284.0,,,,
2024-07-25,,3.42,3.49,3.53,3.38,11358062,39361336.0,,,,
2024-07-26,,3.5,3.6,3.61,3.5,8541294,30520568.0,,,,
2024-07-29,,3.6,3.67,3.87,3.55,26925776,99737944.0,,,,
2024-07-30,,3.67,3.65,3.69,3.6,18368060,66862944.0,,,,
2024-07-31,,3.62,3.85,3.86,3.62,19909568,75403576.0,,,,
2024-08-01,,3.86,3.81,3.86,3.77,14292121,54371516.0,,,,
2024-08-02,,3.82,3.82,3.95,3.75,26995490,103739128.0,,,,
2024-08-05,,3.71,3.64,3.81,3.63,21421524,79718864.0,,,,
2024-08-06,,3.67,3.66,3.71,3.59,12617727,45961316.0,,,,
2024-08-07,,3.63,3.64,3.68,3.58,8405986,30631716.0,,,,
2024-08-08,,3.6,3.59,3.63,3.54,8279375,29717184.0,,,,
2024-08-09,,3.61,3.55,3.66,3.55,7567927,27228232.0,,,,
2024-08-12,,3.54,3.5,3.55,3.48,7220116,25334896.0,,,,
2024-08-13,,3.49,3.53,3.54,3.45,5446308,19011896.0,,,,
2024-08-14,,3.51,3.48,3.55,3.47,5608600,19632196.0,,,,
2024-08-15,,3.48,3.55,3.57,3.44,7680200,27010340.0,,,,
2024-08-16,,3.55,3.49,3.57,3.48,5984800,21054066.0,,,,
2024-08-19,,3.47,3.48,3.54,3.47,6447900,22534060.0,,,,
2024-08-20,,3.48,3.37,3.48,3.36,7402100,25175044.0,,,,
2024-08-21,,3.37,3.36,3.41,3.35,5564900,18759962.0,,,,
2024-08-22,,3.38,3.28,3.39,3.27,7166909,23723356.0,,,,
2024-08-23,,3.28,3.26,3.31,3.24,5681353,18586064.0,,,,
2024-08-26,,3.26,3.34,3.37,3.25,6813103,22672498.0,,,,
2024-08-27,,3.33,3.26,3.34,3.26,5784900,19012672.0,,,,
2024-08-28,,3.26,3.28,3.33,3.22,5180100,16994208.0,,,,
2024-08-29,,3.26,3.39,3.4,3.21,7857500,26323492.0,,,,
2024-08-30,,3.36,3.37,3.43,3.29,14502173,49107644.0,,,,
2024-09-02,,3.35,3.28,3.39,3.27,11288052,37643464.0,,,,
2024-09-03,,3.29,3.32,3.35,3.26,8216885,27190392.0,,,,
2024-09-04,,3.29,3.3,3.35,3.26,7335374,24285132.0,,,,
2024-09-05,,3.32,3.37,3.39,3.3,8098000,27182200.0,,,,
2024-09-06,,3.37,3.29,3.38,3.28,7406767,24667632.0,,,,
2024-09-09,,3.27,3.24,3.29,3.21,7900300,25640112.0,,,,
2024-09-10,,3.23,3.26,3.28,3.18,8372342,27040288.0,,,,
2024-09-11,,3.24,3.26,3.29,3.21,6063500,19749176.0,,,,
2024-09-12,,3.25,3.23,3.31,3.23,6218700,20333306.0,,,,
2024-09-13,,3.24,3.18,3.24,3.17,6079800,19432556.0,,,,
2024-09-18,,3.18,3.17,3.19,3.08,5660400,17734704.0,,,,
2024-09-19,,3.16,3.28,3.29,3.14,8340919,27024746.0,,,,
2024-09-20,,3.28,3.25,3.31,3.23,6155200,20105508.0,,,,
2024-09-23,,3.25,3.33,3.34,3.23,7892378,26063484.0,,,,
2024-09-24,,3.33,3.44,3.44,3.3,10488604,35481384.0,,,,
2024-09-25,,3.45,3.51,3.61,3.44,12040104,42630528.0,,,,
2024-09-26,,3.49,3.65,3.65,3.47,10958504,39253316.0,,,,
2024-09-27,,3.7,3.7,3.76,3.63,11499783,42509656.0,,,,
2024-09-30,,3.81,4.05,4.07,3.77,27522984,108467856.0,,,,
2024-10-08,,4.45,4.22,4.45,3.98,29887832,125867368.0,,,,
2024-10-09,,4.18,3.89,4.18,3.85,23173872,92672768.0,,,,
2024-10-10,,3.93,3.92,4.01,3.82,14743400,57960612.0,,,,
2024-10-11,,3.92,3.71,3.92,3.67,13343419,50396608.0,,,,
2024-10-14,,3.71,3.83,3.84,3.69,11769307,44403752.0,,,,
2024-10-15,,3.82,3.71,3.83,3.69,10140790,38156288.0,,,,
2024-10-16,,3.68,3.65,3.71,3.61,9869207,36041480.0,,,,
2024-10-17,,3.66,3.56,3.72,3.56,9590500,34900560.0,,,,
2024-10-18,,3.56,3.71,3.76,3.55,13520810,49524604.0,,,,
2024-10-21,,3.71,3.65,3.72,3.62,14663100,53707008.0,,,,
2024-10-22,,3.67,3.74,3.79,3.63,13660504,50706548.0,,,,
2024-10-23,,3.75,4.11,4.11,3.71,13078922,52518024.0,,,,
2024-10-24,,4.27,3.97,4.27,3.95,62980216,255563040.0,,,,
2024-10-25,,3.95,4.0,4.06,3.95,36847900,147106160.0,,,,
2024-10-28,,4.02,4.09,4.1,3.99,28470012,115491344.0,,,,
2024-10-29,,4.12,4.0,4.15,4.0,22380800,91059656.0,,,,
2024-10-30,,3.96,4.06,4.09,3.96,18465770,74569000.0,,,,
2024-10-31,,4.08,4.09,4.12,4.0,18785400,76414624.0,,,,
2024-11-01,,4.09,3.91,4.1,3.88,19177116,75746000.0,,,,
2024-11-04,,3.94,4.08,4.08,3.91,16777496,67687992.0,,,,
2024-11-05,,4.08,4.16,4.16,4.03,21657302,89188032.0,,,,
2024-11-06,,4.17,4.16,4.22,4.08,20065282,83372384.0,,,,
2024-11-07,,4.15,4.26,4.26,4.14,19147600,80698864.0,,,,
2024-11-08,,4.31,4.28,4.38,4.24,19879100,85447664.0,,,,
2024-11-11,,4.28,4.33,4.34,4.24,15863400,68086664.0,,,,
2024-11-12,,4.35,4.32,4.43,4.27,20268200,88082320.0,,,,
2024-11-13,,4.32,4.24,4.37,4.15,15811195,66926884.0,,,,
2024-11-14,,4.24,4.09,4.25,4.07,12649800,52357852.0,,,,
2024-11-15,,4.09,4.0,4.13,3.99,11957500,48767092.0,,,,
2024-11-18,,4.02,3.96,4.07,3.93,11857200,47430672.0,,,,
2024-11-19,,4.0,4.12,4.12,3.98,14675131,59342088.0,,,,
2024-11-20,,4.12,4.19,4.19,4.08,10816885,44899356.0,,,,
2024-11-21,,4.2,4.16,4.22,4.1,10214074,42486300.0,,,,
2024-11-22,,4.15,4.0,4.18,3.98,14498800,59431016.0,,,,
2024-11-25,,4.04,4.1,4.12,3.98,11759052,47692432.0,,,,
2024-11-26,,4.09,4.0,4.1,3.98,10040215,40540848.0,,,,
2024-11-27,,4.0,4.05,4.05,3.87,11471600,45262304.0,,,,
2024-11-28,,4.05,4.05,4.08,4.03,9995800,40509392.0,,,,
2024-11-29,,4.03,4.11,4.13,3.99,10986817,44832760.0,,,,
2024-12-02,,4.11,4.25,4.26,4.11,16809586,70862784.0,,,,
2024-12-03,,4.3,4.24,4.3,4.16,11525000,48638452.0,,,,
2024-12-04,,4.29,4.19,4.29,4.15,11105701,46764888.0,,,,
2024-12-05,,4.2,4.28,4.3,4.16,12755000,54391056.0,,,,
2024-12-06,,4.27,4.3,4.32,4.19,14037600,59851440.0,,,,
2024-12-09,,4.31,4.36,4.43,4.29,19951900,87163768.0,,,,
2024-12-10,,4.45,4.29,4.47,4.28,17295700,75561888.0,,,,
2024-12-11,,4.31,4.38,4.39,4.28,12569704,54654560.0,,,,
2024-12-12,,4.44,4.42,4.45,4.36,13592700,59864820.0,,,,
2024-12-13,,4.42,4.37,4.51,4.35,21587300,95439016.0,,,,
2024-12-16,,4.35,4.33,4.39,4.3,11337300,49219868.0,,,,
2024-12-17,,4.32,4.19,4.35,4.16,11728000,49634460.0,,,,
2024-12-18,,4.11,4.19,4.23,4.11,10094600,42292912.0,,,,
2024-12-19,,4.19,4.15,4.19,4.06,9881593,40721200.0,,,,
2024-12-20,,4.15,4.14,4.19,4.11,8017300,33281344.0,,,,
2024-12-23,,4.14,3.84,4.14,3.83,17086200,67233264.0,,,,
2024-12-24,,3.86,3.89,3.95,3.84,13716507,53396804.0,,,,
2024-12-25,,3.86,3.79,3.87,3.72,12311352,46548824.0,,,,
2024-12-26,,3.79,3.85,3.88,3.75,8905300,34224280.0,,,,
2024-12-27,,3.85,4.09,4.24,3.81,41324424,169078672.0,,,,
2024-12-30,,3.98,3.98,4.06,3.85,32473064,128905592.0,,,,
2024-12-31,,3.98,3.83,4.01,3.83,18016892,70020384.0,,,,
2025-01-02,,3.83,3.8,3.91,3.75,20259412,77845376.0,,,,
2025-01-03,,3.82,3.76,3.91,3.69,23816284,90378240.0,,,,
2025-01-06,,3.76,3.71,3.84,3.59,17669100,65867636.0,,,,
2025-01-07,,3.8,3.74,4.08,3.64,44992328,174281056.0,,,,
2025-01-08,,3.59,3.53,3.63,3.45,40806004,144881648.0,,,,
2025-01-09,,3.5,3.49,3.55,3.46,21590784,75561584.0,,,,
2025-01-10,,3.5,3.39,3.58,3.39,18853600,65582600.0,,,,
2025-01-13,,3.37,3.44,3.46,3.32,15794300,53726416.0,,,,
2025-01-14,,3.42,3.61,3.61,3.42,21691888,77025536.0,,,,
2025-01-15,,3.59,3.57,3.63,3.53,14256404,50762420.0,,,,
2025-01-16,,3.57,3.58,3.66,3.56,14773200,53400200.0,,,,
2025-01-17,,3.59,3.55,3.59,3.51,12547916,44548500.0,,,,
2025-01-20,,3.57,3.63,3.64,3.52,14146400,50956040.0,,,,
2025-01-21,,3.63,3.6,3.65,3.56,9785300,35159288.0,,,,
2025-01-22,,3.59,3.54,3.59,3.52,10948352,38804552.0,,,,
2025-01-23,,3.59,3.54,3.65,3.52,11359931,40882528.0,,,,
2025-01-24,,3.52,3.54,3.58,3.5,11108900,39248196.0,,,,
2025-01-27,,3.55,3.5,3.62,3.5,12544631,44553388.0,,,,
2025-02-05,,3.53,3.58,3.6,3.5,11373000,40531964.0,,,,
2025-02-06,,3.57,3.74,3.74,3.54,15700800,57416480.0,,,,
2025-02-07,,3.74,3.77,3.83,3.72,13156431,49653128.0,,,,
2025-02-10,,3.77,3.85,3.85,3.73,12622900,47847068.0,,,,
2025-02-11,,3.83,3.81,3.86,3.76,11725900,44496444.0,,,,
2025-02-12,,3.78,3.81,3.82,3.76,8438875,32047548.0,,,,
2025-02-13,,3.82,3.74,3.83,3.72,9075500,34220356.0,,,,
2025-02-14,,3.73,3.74,3.83,3.71,9757600,36772356.0,,,,
2025-02-17,,3.77,3.76,3.8,3.72,8984100,33730204.0,,,,
2025-02-18,,3.76,3.7,3.8,3.68,11619400,43483040.0,,,,
2025-02-19,,3.7,3.81,3.85,3.68,13856800,52523056.0,,,,
2025-02-20,,3.81,3.79,3.82,3.76,9322700,35355608.0,,,,
2025-02-21,,3.81,3.74,3.81,3.72,9940967,37242992.0,,,,
2025-02-24,,3.72,3.74,3.78,3.7,12316135,45944884.0,,,,
2025-02-25,,3.71,3.75,3.81,3.69,12828900,48231196.0,,,,
2025-02-26,,3.76,3.82,3.86,3.75,13813339,52709444.0,,,,
2025-02-27,,3.84,3.79,3.84,3.71,12510700,47280584.0,,,,
2025-02-28,,3.77,3.67,3.8,3.65,14109800,52313792.0,,,,
2025-03-03,,3.67,3.67,3.74,3.65,12453200,46053476.0,,,,
2025-03-04,,3.66,3.74,3.75,3.64,8846267,32815448.0,,,,
2025-03-05,,3.74,3.74,3.75,3.67,9458767,35118672.0,,,,
2025-03-06,,3.76,3.8,3.82,3.75,11020200,41805912.0,,,,
2025-03-07,,3.79,3.84,3.87,3.76,10949000,41862364.0,,,,
2025-03-10,,3.83,3.87,3.9,3.82,11559034,44640480.0,,,,
2025-03-11,,3.85,3.85,3.89,3.8,10077000,38704232.0,,,,
2025-03-12,,3.86,3.85,3.9,3.83,8464200,32738524.0,,,,
2025-03-13,,3.84,3.78,3.86,3.73,12895004,48616264.0,,,,
2025-03-14,,3.78,3.86,3.87,3.74,11260700,42829280.0,,,,
2025-03-17,,3.92,3.9,3.92,3.85,10868800,42308664.0,,,,
2025-03-18,,3.93,3.91,3.93,3.88,8048703,31426612.0,,,,
2025-03-19,,3.92,3.93,3.95,3.89,8917900,35005288.0,,,,
2025-03-20,,3.92,4.03,4.06,3.91,14980754,59945864.0,,,,
2025-03-21,,4.0,3.93,4.01,3.89,12688542,50028968.0,,,,
2025-03-24,,3.92,3.78,3.93,3.71,13861700,52781868.0,,,,
2025-03-25,,3.77,3.77,3.83,3.73,10286855,38855548.0,,,,
2025-03-26,,3.74,3.89,3.9,3.74,13984067,53982288.0,,,,
2025-03-27,,3.86,3.79,3.86,3.76,9762600,37159264.0,,,,
2025-03-28,,3.76,3.74,3.81,3.74,8453500,31838408.0,,,,
2025-03-31,,3.74,3.61,3.76,3.59,17053468,62164972.0,,,,
2025-04-01,,3.62,3.62,3.68,3.6,11570467,42082532.0,,,,
2025-04-02,,3.63,3.66,3.69,3.57,11080385,40448336.0,,,,
2025-04-03,,3.6,3.64,3.66,3.57,11133400,40281512.0,,,,
2025-04-07,,3.51,3.28,3.51,3.28,12793500,42441916.0,,,,
2025-04-08,,3.25,3.15,3.29,3.08,25289682,79707160.0,,,,
2025-04-09,,3.1,3.15,3.18,2.88,18293444,55833696.0,,,,
2025-04-10,,3.2,3.27,3.31,3.2,15781875,51602884.0,,,,
2025-04-11,,3.24,3.25,3.31,3.2,9613142,31438204.0,,,,
2025-04-14,,3.32,3.35,3.4,3.3,10668000,35788988.0,,,,
2025-04-15,,3.35,3.69,3.69,3.35,11660316,42225896.0,,,,
2025-04-16,,3.66,3.55,3.66,3.49,35876032,127655032.0,,,,
2025-04-17,,3.52,3.5,3.54,3.46,24677456,86334896.0,,,,
2025-04-18,,3.47,3.48,3.56,3.4,17618972,60836108.0,,,,
2025-04-21,,3.46,3.49,3.49,3.45,16361900,56741380.0,,,,
2025-04-22,,3.47,3.48,3.51,3.45,13676724,47541752.0,,,,
2025-04-23,,3.48,3.54,3.57,3.48,21354226,75499104.0,,,,
2025-04-24,,3.59,3.52,3.63,3.49,16303500,57899976.0,,,,
2025-04-25,,3.5,3.51,3.56,3.49,10563455,37263752.0,,,,
2025-04-28,,3.52,3.42,3.52,3.4,10842333,37153640.0,,,,
2025-04-29,,3.42,3.49,3.51,3.36,10027200,34897248.0,,,,
2025-04-30,,3.42,3.43,3.48,3.35,12324100,42220392.0,,,,
2025-05-06,,3.46,3.58,3.58,3.46,14264300,50468692.0,,,,
2025-05-07,,3.6,3.59,3.69,3.55,10613300,38084448.0,,,,
2025-05-08,,3.59,3.64,3.67,3.55,12216400,44453944.0,,,,
2025-05-09,,3.64,3.57,3.65,3.55,9089400,32573616.0,,,,
2025-05-12,,3.59,3.64,3.71,3.59,13870643,50488072.0,,,,
2025-05-13,,3.69,3.79,3.87,3.59,30679356,115094688.0,,,,
2025-05-14,,3.76,3.7,3.78,3.65,15840700,58481616.0,,,,
2025-05-15,,3.68,3.64,3.69,3.61,10936200,39905692.0,,,,
2025-05-16,,3.64,3.74,3.77,3.63,17631600,65895300.0,,,,
2025-05-19,,3.8,3.73,3.8,3.66,17690100,65537592.0,,,,
2025-05-20,,3.74,3.78,3.78,3.71,12892663,48226792.0,,,,
2025-05-21,,3.77,3.74,3.77,3.7,7655700,28594900.0,,,,
2025-05-22,,3.74,3.68,3.77,3.66,8351400,30970836.0,,,,
2025-05-23,,3.67,3.65,3.76,3.64,10847300,40084096.0,,,,
2025-05-26,,3.62,3.64,3.68,3.6,9522900,34638508.0,,,,
2025-05-27,,3.62,3.65,3.67,3.55,9158700,33050780.0,,,,
2025-05-28,,3.65,3.64,3.76,3.62,10305300,37858292.0,,,,
2025-05-29,,3.63,3.73,3.76,3.62,11649700,43406176.0,,,,
2025-05-30,,3.73,3.54,3.73,3.52,17496600,62907156.0,,,,
2025-06-03,,3.53,3.52,3.57,3.5,7900600,27851902.0,,,,
2025-06-04,,3.55,3.55,3.56,3.51,6734361,23834180.0,,,,
2025-06-05,,3.56,3.59,3.6,3.51,9353335,33350708.0,,,,
2025-06-06,,3.59,3.6,3.61,3.55,7863605,28127336.0,,,,
2025-06-09,,3.6,3.62,3.63,3.59,8005800,28901004.0,,,,
2025-06-10,,3.61,3.6,3.65,3.54,8776085,31635396.0,,,,
2025-06-11,,3.8,3.96,3.96,3.8,17402524,68708208.0,,,,
2025-06-12,,4.36,4.36,4.36,4.36,8795500,38348380.0,,,,
2025-06-13,,4.8,4.8,4.8,4.8,16322067,78345920.0,,,,
2025-06-16,,4.5,4.38,4.8,4.35,108735663,491436768.0,,,,
2025-06-17,,4.25,3.94,4.29,3.94,87017760,352990496.0,,,,
2025-06-18,,3.88,3.74,3.91,3.73,56602264,213995792.0,,,,
2025-06-19,,3.72,3.69,3.86,3.68,42646988,160202144.0,,,,
2025-06-20,,3.71,3.75,3.81,3.64,34925700,130147888.0,,,,
2025-06-23,,3.69,3.73,3.74,3.65,28027600,104140464.0,,,,
2025-06-24,,3.76,3.78,3.83,3.75,36372800,138070224.0,,,,
2025-06-25,,3.77,3.81,3.85,3.76,30417844,115740200.0,,,,
2025-06-26,,3.75,3.78,3.82,3.7,29859100,112673480.0,,,,
2025-06-27,,3.79,3.87,3.89,3.78,32875444,126515496.0,,,,
2025-06-30,,3.88,3.99,4.01,3.86,36873096,145312896.0,,,,
2025-07-01,,3.99,3.94,3.99,3.91,21042208,82839536.0,,,,
2025-07-02,,3.93,3.9,3.96,3.88,16596800,64698808.0,,,,
2025-07-03,,3.89,3.91,3.93,3.88,13425591,52368268.0,,,,
2025-07-04,,3.91,3.87,4.1,3.86,21093836,82668976.0,,,,
2025-07-07,,3.86,3.88,3.89,3.8,16418650,63270548.0,,,,
2025-07-08,,3.86,3.93,3.93,3.86,15554144,60880104.0,,,,
2025-07-09,,3.93,3.9,3.96,3.89,15292750,59847968.0,,,,
2025-07-10,,3.9,3.91,3.92,3.87,12550600,48843316.0,,,,
2025-07-11,,3.9,3.91,3.93,3.87,14762303,57626076.0,,,,
2025-07-14,,3.9,3.96,3.98,3.88,16965688,66846184.0,,,,
2025-07-15,,3.91,3.9,3.96,3.83,18301204,71119912.0,,,,
2025-07-16,,3.89,4.29,4.29,3.88,23769492,97710944.0,,,,
2025-07-17,,4.45,4.72,4.72,4.18,126677712,558390720.0,,,,
2025-07-18,,4.8,4.5,5.19,4.48,159598736,785459904.0,,,,
2025-07-21,,4.25,4.21,4.37,4.21,119279792,509128544.0,,,,
2025-07-22,,4.23,4.19,4.3,4.17,68613368,288893664.0,,,,
2025-07-23,,4.14,4.11,4.21,4.09,44505200,184502800.0,,,,
2025-07-24,,4.09,4.15,4.2,4.08,32079570,132868840.0,,,,
2025-07-25,,4.13,4.1,4.16,4.09,25385800,104240248.0,,,,
2025-07-28,,4.1,4.1,4.14,4.08,22091228,90821256.0,,,,
2025-07-29,,4.09,4.09,4.1,4.03,19642300,79648368.0,,,,
2025-07-30,,4.08,4.04,4.1,4.03,17039000,69280864.0,,,,
2025-07-31,,4.04,3.97,4.06,3.96,16843300,67471488.0,,,,
2025-08-01,,3.97,4.0,4.01,3.96,14510426,57857072.0,,,,
2025-08-04,,3.99,4.06,4.07,3.94,14317426,57573848.0,,,,
2025-08-05,,4.08,4.09,4.11,4.06,15468700,63099528.0,,,,
2025-08-06,,4.07,4.1,4.1,4.05,12208227,49840552.0,,,,
2025-08-07,,4.11,4.07,4.11,4.05,14252000,58043584.0,,,,
2025-08-08,,4.08,4.09,4.1,4.04,14829495,60407872.0,,,,
2025-08-11,,4.1,4.18,4.18,4.07,24517344,101675144.0,,,,
2025-08-12,,4.17,4.18,4.19,4.14,13493500,56182496.0,,,,
2025-08-13,,4.2,4.22,4.22,4.16,17148700,71969784.0,,,,
2025-08-14,,4.21,4.1,4.23,4.07,16572709,68501384.0,,,,
2025-08-15,,4.08,4.19,4.19,4.07,17296784,71990704.0,,,,
2025-08-18,,4.2,4.21,4.24,4.17,19173200,80934144.0,,,,
2025-08-19,,4.23,4.31,4.34,4.17,31513700,134476784.0,,,,
2025-08-20,,4.26,4.35,4.35,4.25,23951500,103183424.0,,,,
2025-08-21,,4.35,4.31,4.35,4.26,23937000,102770104.0,,,,
2025-08-22,,4.31,4.28,4.32,4.24,16721100,71467224.0,,,,
2025-08-25,,4.29,4.25,4.3,4.22,20694700,88103072.0,,,,
2025-08-26,,4.26,4.32,4.32,4.21,20155500,86529432.0,,,,
2025-08-27,,4.3,4.16,4.34,4.16,21774300,92474952.0,,,,
2025-08-28,,4.15,4.13,4.22,3.98,23636200,96761120.0,,,,
2025-08-29,,4.13,4.13,4.16,4.07,19759612,81469704.0,,,,
2025-09-01,,4.12,4.15,4.16,4.08,16353800,67576600.0,,,,
2025-09-02,,4.14,4.19,4.2,4.03,22272900,91713144.0,,,,
2025-09-03,,4.19,4.08,4.24,4.07,16023600,66277428.0,,,,
2025-09-04,,4.07,4.09,4.14,4.02,17353900,71095416.0,,,,
2025-09-05,,4.09,4.21,4.21,4.06,19429916,80672744.0,,,,
2025-09-08,,4.22,4.28,4.3,4.2,19030418,81067624.0,,,,
2025-09-09,,4.26,4.34,4.35,4.26,21131834,91211120.0,,,,
2025-09-10,,4.34,4.36,4.41,4.3,20426180,89001856.0,,,,
2025-09-11,,4.33,4.35,4.36,4.25,17572700,75758672.0,,,,
2025-09-12,,4.37,4.29,4.39,4.29,14395400,62431964.0,,,,
2025-09-15,,4.32,4.39,4.5,4.31,24648400,108344800.0,,,,
2025-09-16,,4.39,4.44,4.45,4.38,20293900,89664624.0,,,,
2025-09-17,,4.45,4.38,4.48,4.36,15961217,70087552.0,,,,
2025-09-18,,4.37,4.29,4.42,4.26,17957800,77985952.0,,,,
2025-09-19,,4.28,4.21,4.29,4.16,15699600,66089160.0,,,,
2025-09-22,,4.21,4.26,4.29,4.19,12873800,54669332.0,,,,
2025-09-23,,4.26,4.28,4.29,4.13,20717600,87284944.0,,,,
2025-09-24,,4.2,4.23,4.28,4.15,16513800,69434792.0,,,,
2025-09-25,,4.21,4.08,4.26,4.07,17909500,74246032.0,,,,
2025-09-26,,4.1,4.31,4.49,4.03,65974068,285161888.0,,,,
2025-09-29,,4.24,4.35,4.41,4.23,58037812,250934976.0,,,,
2025-09-30,,4.34,4.28,4.35,4.23,27639500,118022888.0,,,,
2025-10-09,,4.29,4.18,4.3,4.14,26718400,111462832.0,,,,
2025-10-10,,4.15,4.6,4.6,4.15,38675832,176293440.0,,,,
2025-10-13,,4.39,4.46,4.56,4.35,73268720,328045184.0,,,,
2025-10-14,,4.55,4.45,4.61,4.41,55579256,250137536.0,,,,
2025-10-15,,4.47,4.58,4.74,4.46,57917400,265019456.0,,,,
2025-10-16,,4.58,4.45,4.58,4.41,36003120,160639216.0,,,,
2025-10-17,,4.43,4.26,4.46,4.25,36459300,157580800.0,,,,
2025-10-20,,4.29,4.38,4.53,4.29,31656200,138178352.0,,,,
2025-10-21,,4.35,4.46,4.47,4.32,28094800,124210368.0,,,,
2025-10-22,,4.44,4.44,4.49,4.41,20238500,89855008.0,,,,
2025-10-23,,4.4,4.49,4.49,4.34,21800800,96266816.0,,,,
2025-10-24,,4.49,4.55,4.55,4.43,27149900,122402528.0,,,,
2025-10-27,,4.55,4.48,4.56,4.41,25667400,114485120.0,,,,
2025-10-28,,4.44,4.53,4.58,4.44,24677300,111769864.0,,,,
