日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-27,,155.49,151.5,155.49,150.21,1293170,196498032.0,,,,
2022-07-28,,152.0,153.46,157.68,151.89,1527360,236658720.0,,,,
2022-07-29,,153.1,156.9,159.88,152.0,2189648,344556992.0,,,,
2022-08-01,,157.03,156.56,157.51,153.06,1161272,180576128.0,,,,
2022-08-02,,152.27,163.5,165.0,152.0,3270929,527624416.0,,,,
2022-08-03,,163.82,161.78,164.98,160.5,2005784,326907904.0,,,,
2022-08-04,,162.02,160.61,163.49,158.78,1286996,206494912.0,,,,
2022-08-05,,160.15,164.73,165.2,159.01,1614432,262810784.0,,,,
2022-08-08,,164.9,163.82,166.08,160.5,1390132,225961472.0,,,,
2022-08-09,,163.0,161.28,163.01,159.01,1876955,301780192.0,,,,
2022-08-10,,160.99,161.73,163.85,160.12,1039529,167950288.0,,,,
2022-08-11,,162.33,160.02,162.98,157.01,1266509,201532256.0,,,,
2022-08-12,,160.0,155.95,160.0,153.51,1290792,201334960.0,,,,
2022-08-15,,155.3,158.5,160.78,154.35,1465838,230856416.0,,,,
2022-08-16,,159.0,159.74,163.95,157.07,913079,146408880.0,,,,
2022-08-17,,160.31,159.64,161.32,157.12,657561,104808176.0,,,,
2022-08-18,,159.99,164.1,165.0,158.51,1232509,200886336.0,,,,
2022-08-19,,164.1,158.52,165.38,158.47,899671,144791904.0,,,,
2022-08-22,,159.63,162.09,162.5,156.35,973145,155953504.0,,,,
2022-08-23,,162.0,160.45,163.96,159.3,948670,153144256.0,,,,
2022-08-24,,163.0,160.49,167.24,158.74,2000391,323141504.0,,,,
2022-08-25,,160.17,158.5,169.1,154.44,2965679,479970880.0,,,,
2022-08-26,,157.71,152.85,162.19,152.78,2119567,331649216.0,,,,
2022-08-29,,149.6,153.05,158.5,149.5,1376162,212556768.0,,,,
2022-08-30,,154.0,152.12,154.44,150.02,1066306,162318112.0,,,,
2022-08-31,,150.95,147.65,154.95,146.63,1233787,183963312.0,,,,
2022-09-01,,146.17,148.65,150.0,145.25,1428418,211918912.0,,,,
2022-09-02,,149.65,152.63,155.56,147.5,1467428,223958720.0,,,,
2022-09-05,,151.01,141.91,152.63,140.59,2706150,390236288.0,,,,
2022-09-06,,143.35,141.0,143.6,136.74,2875092,401764256.0,,,,
2022-09-07,,140.0,142.69,144.86,139.0,1541802,220627248.0,,,,
2022-09-08,,144.5,142.09,144.6,139.05,1550489,219000528.0,,,,
2022-09-09,,140.34,140.98,142.08,137.6,1458920,203798560.0,,,,
2022-09-13,,142.25,142.87,144.58,139.1,1704580,242748128.0,,,,
2022-09-14,,139.2,139.55,141.95,138.16,1321807,184139376.0,,,,
2022-09-15,,140.66,133.56,141.65,132.46,1948818,263904064.0,,,,
2022-09-16,,132.97,131.36,135.25,131.1,1610918,214997600.0,,,,
2022-09-19,,131.79,131.58,134.55,128.83,2119455,277589088.0,,,,
2022-09-20,,132.0,129.9,134.48,129.0,1937384,253810528.0,,,,
2022-09-21,,129.9,126.34,131.3,126.08,1667488,213924768.0,,,,
2022-09-22,,126.0,124.38,128.23,123.0,2885847,361414944.0,,,,
2022-09-23,,124.64,121.54,125.3,118.0,2944739,357543680.0,,,,
2022-09-26,,120.74,121.99,123.96,119.74,1987082,242443616.0,,,,
2022-09-27,,123.63,122.5,123.75,119.8,1802123,219249568.0,,,,
2022-09-28,,122.37,117.17,122.49,116.38,2553556,301029280.0,,,,
2022-09-29,,119.53,118.09,119.82,117.62,1743989,206771040.0,,,,
2022-09-30,,118.83,114.09,118.89,113.92,1207401,139576320.0,,,,
2022-10-10,,114.8,110.22,116.5,109.0,2193574,246163008.0,,,,
2022-10-11,,110.92,110.21,113.0,109.5,1930195,213985568.0,,,,
2022-10-12,,110.98,110.48,110.98,105.29,2752721,297386048.0,,,,
2022-10-13,,110.2,111.11,114.0,109.08,2660468,297292064.0,,,,
2022-10-14,,111.99,112.71,113.91,109.1,2154877,241872288.0,,,,
2022-10-17,,112.67,113.94,115.62,110.74,2381123,269644064.0,,,,
2022-10-18,,115.64,112.58,117.89,111.7,2764314,313802912.0,,,,
2022-10-19,,112.59,111.46,113.68,111.46,1600427,180023712.0,,,,
2022-10-20,,110.0,113.0,113.6,108.73,1967359,219462336.0,,,,
2022-10-21,,113.5,110.72,113.5,108.42,1608648,177767088.0,,,,
2022-10-24,,112.85,109.26,113.5,107.77,2277466,252264224.0,,,,
2022-10-25,,108.48,107.96,111.79,107.0,1957764,213369904.0,,,,
2022-10-26,,109.0,109.69,112.68,107.68,2375485,261231168.0,,,,
2022-10-27,,111.35,106.05,113.0,106.05,2573358,278576672.0,,,,
2022-10-28,,105.9,103.01,108.4,102.66,2203228,232666816.0,,,,
2022-10-31,,103.15,102.9,107.62,101.61,4397926,459474496.0,,,,
2022-11-01,,102.57,101.22,103.97,99.6,3692461,371769472.0,,,,
2022-11-02,,102.22,107.52,107.52,100.88,4107554,425305152.0,,,,
2022-11-03,,106.0,104.99,108.83,104.02,5429684,573126272.0,,,,
2022-11-04,,105.43,110.61,111.68,102.94,5778524,627761088.0,,,,
2022-11-07,,109.94,109.94,111.94,108.21,4247851,467204576.0,,,,
2022-11-08,,109.17,104.7,109.51,104.2,4384874,463262752.0,,,,
2022-11-09,,104.44,103.41,105.24,103.0,2185948,227057728.0,,,,
2022-11-10,,102.1,99.26,103.38,98.28,4099069,411294496.0,,,,
2022-11-11,,102.36,102.22,105.36,101.03,5069026,524376320.0,,,,
2022-11-14,,102.51,100.56,102.69,100.2,2463165,249533728.0,,,,
2022-11-15,,100.75,110.62,110.62,100.1,5951774,635578496.0,,,,
2022-11-16,,111.0,113.35,116.77,110.65,6512465,742428736.0,,,,
2022-11-17,,112.38,116.0,116.98,112.11,5391368,618611776.0,,,,
2022-11-18,,115.67,116.13,118.49,114.0,4739319,553439296.0,,,,
2022-11-21,,114.87,113.35,115.25,111.91,3051845,345641408.0,,,,
2022-11-22,,113.36,112.56,115.95,111.45,3733294,421863840.0,,,,
2022-11-23,,112.0,111.0,112.65,108.3,2566498,282765088.0,,,,
2022-11-24,,111.22,108.15,112.6,107.9,2391470,261487248.0,,,,
2022-11-25,,108.19,104.58,108.49,104.15,2997500,316510720.0,,,,
2022-11-28,,102.5,102.53,103.89,101.07,3225984,329594080.0,,,,
2022-11-29,,102.53,102.84,103.98,102.02,2958382,304997344.0,,,,
2022-11-30,,102.81,103.8,103.88,102.0,2477628,255545968.0,,,,
2022-12-01,,105.2,105.49,108.8,104.9,3695654,394688128.0,,,,
2022-12-02,,104.59,106.39,107.78,104.51,2230264,236850880.0,,,,
2022-12-05,,107.24,107.11,108.1,104.67,2306541,245525728.0,,,,
2022-12-06,,106.99,107.7,109.22,105.4,2238135,241254256.0,,,,
2022-12-07,,107.0,106.0,108.6,105.91,1822254,194873376.0,,,,
2022-12-08,,105.72,104.72,106.01,104.01,1647441,172717376.0,,,,
2022-12-09,,104.69,103.54,104.73,103.0,1816547,188491840.0,,,,
2022-12-12,,103.51,106.18,107.3,103.51,2539348,267812208.0,,,,
2022-12-13,,106.7,102.98,106.71,102.53,2403132,249429776.0,,,,
2022-12-14,,103.7,102.08,105.08,101.6,1769258,181959472.0,,,,
2022-12-15,,102.28,105.42,106.26,101.11,2559538,267487536.0,,,,
2022-12-16,,104.24,102.97,105.0,102.41,1901009,195820976.0,,,,
2022-12-19,,102.11,100.03,103.56,99.66,2189785,220861392.0,,,,
2022-12-20,,99.8,102.4,103.18,99.73,1999881,203476128.0,,,,
2022-12-21,,101.97,102.39,103.2,100.53,1301855,132703760.0,,,,
2022-12-22,,102.41,100.02,103.11,99.88,1666777,168124672.0,,,,
2022-12-23,,99.98,99.19,99.98,98.29,1100662,109060032.0,,,,
2022-12-26,,99.3,100.43,101.48,99.2,1134335,114068248.0,,,,
2022-12-27,,101.0,104.1,104.96,101.0,2425597,251581280.0,,,,
2022-12-28,,103.7,103.03,105.3,101.25,1906966,196826704.0,,,,
2022-12-29,,102.68,102.3,103.7,101.42,1255262,128759648.0,,,,
2022-12-30,,103.0,100.82,103.6,100.01,2044359,206665776.0,,,,
2023-01-03,,100.23,107.3,108.0,99.5,3833042,400998240.0,,,,
2023-01-04,,108.5,106.53,108.8,105.6,2108815,225949648.0,,,,
2023-01-05,,106.0,106.29,107.48,105.66,1933303,205872400.0,,,,
2023-01-06,,106.29,107.6,110.0,105.3,2619090,283217696.0,,,,
2023-01-09,,108.5,106.5,108.5,105.66,1816893,194564464.0,,,,
2023-01-10,,106.3,113.01,113.9,105.85,4041229,447726528.0,,,,
2023-01-11,,113.68,112.29,114.25,111.17,2905300,327800288.0,,,,
2023-01-12,,112.28,112.85,113.98,111.67,1368749,154595440.0,,,,
2023-01-13,,113.0,109.93,113.8,109.0,2064668,227937856.0,,,,
2023-01-16,,110.4,110.92,113.34,109.63,2255404,252198304.0,,,,
2023-01-17,,112.0,116.51,117.41,111.3,2948889,340480928.0,,,,
2023-01-18,,116.9,114.8,116.9,113.93,1440681,165435392.0,,,,
2023-01-19,,114.63,116.96,117.7,113.86,1636893,189977792.0,,,,
2023-01-20,,116.05,116.97,118.87,116.0,1555993,182152048.0,,,,
2023-01-30,,120.0,115.69,120.0,115.3,2125891,248971104.0,,,,
2023-01-31,,114.0,111.37,115.4,111.26,3097486,348131040.0,,,,
2023-02-01,,111.92,114.67,115.28,111.45,2246955,255366272.0,,,,
2023-02-02,,115.28,116.11,117.49,114.86,1718981,199934064.0,,,,
2023-02-03,,116.45,116.51,118.3,114.68,2248426,262535440.0,,,,
2023-02-06,,116.0,115.17,116.0,113.88,1240705,142471408.0,,,,
2023-02-07,,114.98,118.66,119.15,114.43,2376830,279939104.0,,,,
2023-02-08,,118.47,119.46,121.5,118.02,1989777,238551552.0,,,,
2023-02-09,,119.17,124.0,124.99,117.58,2658484,326112000.0,,,,
2023-02-10,,123.36,122.99,127.1,122.08,3228964,402750496.0,,,,
2023-02-13,,123.11,124.6,125.63,121.04,2530791,311828480.0,,,,
2023-02-14,,124.05,124.95,126.9,124.05,1365484,170736160.0,,,,
2023-02-15,,124.52,127.55,128.46,123.85,2301271,291922720.0,,,,
2023-02-16,,127.0,125.71,129.7,123.72,2655861,337118016.0,,,,
2023-02-17,,125.5,121.1,125.98,120.93,1942490,237687136.0,,,,
2023-02-20,,122.1,122.94,122.96,118.5,2124543,256263312.0,,,,
2023-02-21,,122.97,123.21,124.88,121.51,1398833,172714576.0,,,,
2023-02-22,,123.0,119.54,123.0,118.4,2287037,273690176.0,,,,
2023-02-23,,119.15,118.09,120.0,117.55,2028659,240273152.0,,,,
2023-02-24,,118.01,115.89,118.87,115.55,1591914,185828896.0,,,,
2023-02-27,,115.17,114.47,116.06,113.81,1728630,198219936.0,,,,
2023-02-28,,115.48,115.82,118.87,114.5,2272427,263809792.0,,,,
2023-03-01,,115.99,121.58,122.3,115.51,3957765,473641056.0,,,,
2023-03-02,,121.99,122.4,126.32,121.6,3174607,393346272.0,,,,
2023-03-03,,121.5,120.47,122.79,118.41,2670526,320713824.0,,,,
2023-03-06,,120.52,118.26,121.47,117.5,1776504,211439520.0,,,,
2023-03-07,,117.82,115.7,117.82,114.68,1972082,228412992.0,,,,
2023-03-08,,114.99,116.28,118.05,114.21,1801020,209994944.0,,,,
2023-03-09,,116.0,115.81,116.96,114.15,1330598,153475536.0,,,,
2023-03-10,,114.7,113.2,115.5,112.88,1420670,161836176.0,,,,
2023-03-13,,112.8,112.92,114.23,111.2,1707632,192682592.0,,,,
2023-03-14,,112.27,109.49,112.77,108.5,2393898,263114464.0,,,,
2023-03-15,,111.35,108.38,112.48,107.5,2413529,264012928.0,,,,
2023-03-16,,107.97,105.79,108.61,105.03,1748152,186115456.0,,,,
2023-03-17,,107.28,106.97,108.76,106.31,1466300,157862944.0,,,,
2023-03-20,,107.04,107.24,110.28,106.15,2190832,236706288.0,,,,
2023-03-21,,107.88,106.6,108.0,106.48,1793062,191728720.0,,,,
2023-03-22,,106.62,108.7,110.07,106.62,2573745,279753504.0,,,,
2023-03-23,,108.7,117.37,119.57,108.25,6779377,790192128.0,,,,
2023-03-24,,118.8,120.11,124.08,118.0,6535396,794192512.0,,,,
2023-03-27,,118.78,125.99,126.3,118.78,8375283,1042638592.0,,,,
2023-03-28,,123.83,121.83,125.5,121.11,3370493,413734144.0,,,,
2023-03-29,,122.0,120.2,123.31,119.36,3530451,426738432.0,,,,
2023-03-30,,120.33,117.73,120.89,116.53,2923162,344921056.0,,,,
2023-03-31,,118.6,120.18,121.15,116.98,2541286,303102784.0,,,,
2023-04-03,,121.05,121.5,122.5,119.5,3300576,399650016.0,,,,
2023-04-04,,120.5,122.6,122.6,117.8,4352889,522544256.0,,,,
2023-04-06,,123.0,130.25,132.2,122.94,9250988,1187392512.0,,,,
2023-04-07,,130.25,127.92,131.25,126.6,3305862,424508256.0,,,,
2023-04-10,,128.6,127.88,133.27,126.95,5299375,688701120.0,,,,
2023-04-11,,127.2,123.0,127.26,121.54,5441035,670847872.0,,,,
2023-04-12,,122.21,124.14,124.83,121.11,3851137,475373120.0,,,,
2023-04-13,,126.6,121.14,128.4,121.11,4831080,599462080.0,,,,
2023-04-14,,121.93,121.92,122.65,118.5,3080505,371911264.0,,,,
2023-04-17,,121.88,118.02,121.88,117.2,3802483,449166816.0,,,,
2023-04-18,,118.35,115.97,118.35,114.45,4740329,550488192.0,,,,
2023-04-19,,115.8,112.11,116.32,111.79,5887441,668862912.0,,,,
2023-04-20,,112.0,113.64,115.29,111.93,4208467,478814656.0,,,,
2023-04-21,,113.5,107.8,113.56,107.31,4153444,458951712.0,,,,
2023-04-25,,97.65,97.65,97.65,97.65,900800,87963120.0,,,,
2023-04-26,,87.89,87.89,87.89,87.89,1654800,145440368.0,,,,
2023-04-27,,81.0,79.13,82.4,79.1,14453171,1149102592.0,,,,
2023-04-28,,78.85,78.04,80.57,77.25,9457362,743082304.0,,,,
2023-05-04,,78.0,75.19,78.89,74.8,7316987,556680384.0,,,,
2023-05-05,,75.29,75.74,76.31,74.02,5244367,393654240.0,,,,
2023-05-08,,75.53,74.21,75.53,73.72,3964337,294756384.0,,,,
2023-05-09,,74.25,73.1,75.08,72.8,3420301,253274096.0,,,,
2023-05-10,,73.26,73.39,74.18,71.84,4499571,327419712.0,,,,
2023-05-11,,73.23,74.78,75.28,73.08,3666956,272800416.0,,,,
2023-05-12,,74.44,72.23,75.1,71.99,3390256,247665008.0,,,,
2023-05-15,,72.22,73.3,73.49,72.07,2587664,188623856.0,,,,
2023-05-16,,73.3,71.55,73.3,71.36,3667411,263734640.0,,,,
2023-05-17,,71.34,72.2,72.67,71.3,1976591,142504032.0,,,,
2023-05-18,,72.69,73.06,73.97,72.17,3304293,242069120.0,,,,
2023-05-19,,73.69,80.37,80.37,73.69,8093017,626114112.0,,,,
2023-05-22,,82.0,79.79,82.77,78.99,8507819,684853952.0,,,,
2023-05-23,,79.03,76.24,79.8,76.1,6063248,470141056.0,,,,
2023-05-25,,76.01,75.2,77.6,74.2,4077198,307653440.0,,,,
2023-05-26,,74.8,75.69,76.98,74.6,3355243,254209616.0,,,,
2023-05-29,,79.0,77.24,81.34,77.07,8753241,688886720.0,,,,
2023-05-30,,76.61,76.86,76.98,74.78,5472217,414496960.0,,,,
2023-05-31,,76.9,79.35,81.34,76.86,7871966,624717184.0,,,,
2023-06-01,,78.24,79.76,81.0,78.2,5933296,473790784.0,,,,
2023-06-02,,80.3,85.57,87.74,80.01,12811018,1095926784.0,,,,
2023-06-05,,87.75,90.02,94.13,86.5,18894103,1715704064.0,,,,
2023-06-06,,87.0,85.1,89.17,85.0,10145830,882657920.0,,,,
2023-06-07,,85.1,84.37,86.53,83.85,5548034,470851072.0,,,,
2023-06-08,,86.5,85.89,91.15,84.93,8301372,726621440.0,,,,
2023-06-09,,85.83,88.2,88.6,84.55,8147089,707271040.0,,,,
2023-06-12,,88.12,87.26,89.07,86.26,6617056,580072128.0,,,,
2023-06-13,,86.27,87.78,88.31,85.64,4638733,404891744.0,,,,
2023-06-14,,87.8,87.99,88.6,85.5,5276140,460301728.0,,,,
2023-06-15,,61.93,62.98,64.87,60.91,9332734,589784704.0,,,,
2023-06-16,,62.13,62.43,62.86,60.6,7387016,457860864.0,,,,
2023-06-19,,62.44,66.55,67.77,62.43,13687318,894864640.0,,,,
2023-06-20,,65.55,63.39,65.99,63.26,10073666,649338432.0,,,,
2023-06-21,,63.4,63.67,65.48,62.52,8137239,521199392.0,,,,
2023-06-26,,62.74,59.7,64.1,59.01,10415737,631866048.0,,,,
2023-06-27,,59.06,60.0,60.4,58.75,6159178,366129472.0,,,,
2023-06-28,,59.85,56.98,59.85,56.02,8570890,488555520.0,,,,
2023-06-29,,57.58,57.29,58.1,56.9,5102559,293223200.0,,,,
2023-06-30,,56.98,57.71,58.08,56.15,5378968,308878112.0,,,,
2023-07-03,,58.29,56.95,58.55,56.78,5401582,309762464.0,,,,
2023-07-04,,57.0,58.44,59.88,56.41,7683328,449091616.0,,,,
2023-07-05,,58.1,56.8,59.19,56.66,5757914,332101216.0,,,,
2023-07-06,,56.53,56.3,57.85,56.16,4900141,278519456.0,,,,
2023-07-07,,56.09,55.25,56.35,54.55,4502525,249244848.0,,,,
2023-07-10,,55.86,56.26,56.78,55.2,3906811,219536432.0,,,,
2023-07-11,,56.01,61.89,61.89,55.84,15870110,950824192.0,,,,
2023-07-12,,62.55,60.72,63.53,60.47,13307116,824153664.0,,,,
2023-07-13,,60.89,59.95,61.25,59.34,8132297,488307616.0,,,,
2023-07-14,,60.12,60.28,61.61,60.0,7768306,471611200.0,,,,
2023-07-17,,59.0,60.95,61.8,58.55,7579256,458285344.0,,,,
2023-07-18,,60.5,59.47,61.23,59.4,5136899,308061696.0,,,,
2023-07-19,,59.32,58.45,60.3,57.92,5187219,304826176.0,,,,
2023-07-20,,58.59,56.65,58.99,56.53,4714161,270104256.0,,,,
2023-07-21,,56.51,57.03,57.5,56.34,3179461,181269472.0,,,,
2023-07-24,,57.0,57.17,58.16,56.39,3418053,195754832.0,,,,
2023-07-25,,58.0,60.15,61.13,57.04,6743878,400027552.0,,,,
2023-07-26,,60.15,60.19,61.08,58.95,4857609,292064480.0,,,,
2023-07-27,,60.43,59.72,62.21,59.0,6017263,363764800.0,,,,
2023-07-28,,59.52,59.0,60.39,58.93,4803892,285797408.0,,,,
2023-07-31,,59.5,57.2,59.5,56.74,7457939,429042976.0,,,,
2023-08-01,,57.19,56.83,57.66,56.6,4260948,242753440.0,,,,
2023-08-02,,56.83,57.13,57.39,56.52,3081422,175817040.0,,,,
2023-08-03,,56.7,57.01,57.23,55.8,4000792,226401008.0,,,,
2023-08-04,,57.1,57.77,58.52,56.9,4367353,251935168.0,,,,
2023-08-07,,57.6,56.9,58.1,56.76,2917820,167246400.0,,,,
2023-08-08,,56.85,56.21,57.0,56.0,2610208,146855072.0,,,,
2023-08-09,,56.0,52.94,56.02,52.88,8725071,472103168.0,,,,
2023-08-10,,52.94,52.96,53.89,52.4,4052560,214898176.0,,,,
2023-08-11,,52.96,51.25,53.41,51.2,4106643,213233584.0,,,,
2023-08-14,,51.09,50.48,51.24,49.0,6557583,326654752.0,,,,
2023-08-15,,48.5,47.57,48.92,46.0,8535372,405986432.0,,,,
2023-08-16,,47.55,46.0,47.9,45.82,6433165,299679488.0,,,,
2023-08-17,,45.99,47.11,47.75,45.46,4934969,230646544.0,,,,
2023-08-18,,47.14,45.97,47.58,45.97,3768446,175954896.0,,,,
2023-08-21,,45.78,44.51,46.68,44.51,5597549,253019360.0,,,,
2023-08-22,,44.99,45.33,45.81,44.06,5715209,256452800.0,,,,
2023-08-23,,45.8,44.61,45.9,44.58,4589067,207268016.0,,,,
2023-08-24,,44.74,44.66,45.67,44.48,3735014,167982928.0,,,,
2023-08-25,,44.33,43.59,44.4,43.36,3826431,167795552.0,,,,
2023-08-28,,46.0,43.81,46.02,43.62,6320785,284752416.0,,,,
2023-08-29,,43.65,46.18,46.66,43.4,7196825,327443328.0,,,,
2023-08-30,,46.4,47.46,48.13,46.4,5475323,259233008.0,,,,
2023-08-31,,47.1,47.3,47.74,46.5,3807805,179355792.0,,,,
2023-09-01,,47.58,46.65,47.74,46.45,2271690,106433984.0,,,,
2023-09-04,,47.0,48.1,48.11,46.65,3895054,184636704.0,,,,
2023-09-05,,47.8,47.66,48.5,47.44,2842496,135986640.0,,,,
2023-09-06,,47.44,48.69,48.81,47.04,3821901,184030080.0,,,,
2023-09-07,,48.48,47.01,48.48,46.98,4677960,221902544.0,,,,
2023-09-08,,46.64,47.35,47.99,46.3,3469068,164067088.0,,,,
2023-09-11,,47.63,48.14,48.56,47.5,3971367,190500064.0,,,,
2023-09-12,,48.3,48.31,48.51,47.76,2743303,132086640.0,,,,
2023-09-13,,48.0,47.12,48.14,46.56,3217525,151634672.0,,,,
2023-09-14,,47.4,47.13,48.56,46.91,4318856,205700400.0,,,,
2023-09-15,,47.13,46.26,47.64,46.05,4593259,213887696.0,,,,
2023-09-18,,45.95,46.06,47.26,45.76,3341625,155288320.0,,,,
2023-09-19,,45.8,45.16,46.3,45.11,3535607,161035504.0,,,,
2023-09-20,,45.2,45.1,46.1,44.95,3421078,155613152.0,,,,
2023-09-21,,45.01,44.89,45.67,44.64,2935858,132258264.0,,,,
2023-09-22,,44.6,46.05,46.23,44.59,4514196,206028400.0,,,,
2023-09-25,,46.38,45.36,46.38,44.74,4207521,190473472.0,,,,
2023-09-26,,45.15,44.85,45.78,44.6,2997986,135185600.0,,,,
2023-09-27,,44.8,44.68,45.64,44.55,2770820,124696136.0,,,,
2023-09-28,,44.97,45.66,45.89,44.95,3979416,181117968.0,,,,
2023-10-09,,45.5,45.54,46.0,44.96,3971724,180083872.0,,,,
2023-10-10,,45.6,46.33,46.78,45.54,3996247,184717952.0,,,,
2023-10-11,,46.58,47.0,47.6,45.79,4704932,220336976.0,,,,
2023-10-12,,47.09,47.23,47.67,46.7,3606071,170227632.0,,,,
2023-10-13,,47.1,48.25,49.68,46.69,8449451,409151360.0,,,,
2023-10-16,,48.0,46.8,48.25,46.32,5094155,239478304.0,,,,
2023-10-17,,46.79,46.47,47.42,45.99,3322756,154673568.0,,,,
2023-10-18,,46.6,45.57,47.1,45.33,3576858,164179072.0,,,,
2023-10-19,,45.35,45.33,46.77,45.08,4127100,188940192.0,,,,
2023-10-20,,44.86,43.56,45.6,43.5,4372606,193272096.0,,,,
2023-10-23,,43.19,41.67,44.18,41.25,6536639,275940224.0,,,,
2023-10-24,,41.6,41.67,42.82,40.66,6017805,250495328.0,,,,
2023-10-25,,41.85,42.08,42.9,41.56,4500989,189855536.0,,,,
2023-10-26,,44.9,46.29,46.29,44.9,3596748,165203296.0,,,,
2023-10-27,,48.77,47.43,48.8,46.3,14088082,666403584.0,,,,
2023-10-30,,47.3,48.28,49.38,47.06,11667864,565463936.0,,,,
2023-10-31,,48.15,47.91,48.81,47.61,5942557,285837440.0,,,,
2023-11-01,,47.96,48.08,48.9,47.48,4705576,226719744.0,,,,
2023-11-02,,47.7,47.65,49.23,47.65,5950116,287202592.0,,,,
2023-11-03,,47.67,48.64,49.0,47.65,5437059,264126112.0,,,,
2023-11-06,,49.35,50.27,50.71,48.93,7725121,385502144.0,,,,
2023-11-07,,50.17,51.43,51.78,49.85,7360519,376196448.0,,,,
2023-11-08,,51.41,52.19,54.43,51.17,9850002,517103392.0,,,,
2023-11-09,,51.96,51.23,52.86,50.8,5837828,301330080.0,,,,
2023-11-10,,50.8,51.43,51.79,50.6,4299294,220311840.0,,,,
2023-11-13,,52.26,53.7,54.13,51.4,8362939,443292288.0,,,,
2023-11-14,,53.42,55.7,56.39,53.3,8755243,482132608.0,,,,
2023-11-15,,56.58,55.88,57.38,55.22,7981034,447287008.0,,,,
2023-11-16,,55.75,54.81,55.99,54.75,4729637,260994704.0,,,,
2023-11-17,,54.5,55.12,55.43,54.44,4205730,231037072.0,,,,
2023-11-20,,55.12,54.98,55.35,54.12,3983344,217842816.0,,,,
2023-11-21,,55.25,53.8,55.25,53.66,4341406,235423280.0,,,,
2023-11-22,,53.16,52.16,53.75,52.11,4237036,223908544.0,,,,
2023-11-23,,52.15,53.05,53.3,51.51,4170486,218543952.0,,,,
2023-11-24,,53.11,52.09,53.35,51.9,2801248,146304688.0,,,,
2023-11-27,,51.64,52.7,53.9,51.62,3840760,202846448.0,,,,
2023-11-28,,52.67,52.61,53.14,51.95,2696578,141475552.0,,,,
2023-11-29,,52.5,52.66,54.85,52.43,5482056,293384928.0,,,,
2023-11-30,,52.66,52.07,52.8,51.57,2844872,148274752.0,,,,
2023-12-01,,52.0,52.84,53.0,51.4,3198316,167099024.0,,,,
2023-12-04,,52.83,51.93,52.93,51.72,2972277,154909872.0,,,,
2023-12-05,,51.61,50.5,51.92,50.49,3408631,173627120.0,,,,
2023-12-06,,50.36,50.61,51.3,50.0,3041893,153954496.0,,,,
2023-12-07,,50.4,51.06,51.49,50.27,2595419,131931368.0,,,,
2023-12-08,,51.2,52.12,52.78,51.1,3844403,200335296.0,,,,
2023-12-11,,52.28,52.55,52.77,51.02,3311312,171524208.0,,,,
2023-12-12,,52.55,52.72,53.55,52.4,3601178,190555360.0,,,,
2023-12-13,,52.98,52.54,54.23,52.43,3445030,183336224.0,,,,
2023-12-14,,53.1,52.22,53.27,52.18,2163824,114016912.0,,,,
2023-12-15,,52.3,51.71,52.64,51.6,2157646,112258736.0,,,,
2023-12-18,,51.44,50.46,51.44,50.28,2931071,148753840.0,,,,
2023-12-19,,50.01,51.7,52.19,50.01,2532738,130287784.0,,,,
2023-12-20,,51.7,50.29,51.72,50.14,2570432,130032400.0,,,,
2023-12-21,,50.15,50.91,51.26,49.67,2863881,144509632.0,,,,
2023-12-22,,50.69,50.58,50.99,49.98,2615122,131907304.0,,,,
2023-12-25,,50.45,51.11,51.35,50.04,2520451,128024248.0,,,,
2023-12-26,,51.0,50.87,51.3,49.7,2872640,144880528.0,,,,
2023-12-27,,50.61,50.71,50.96,49.94,2469403,124554480.0,,,,
2023-12-28,,50.99,54.23,54.86,50.4,7204334,384362272.0,,,,
2023-12-29,,53.99,53.75,54.49,53.35,3945697,212691280.0,,,,
2024-01-02,,53.9,52.81,54.17,52.8,3041307,162222992.0,,,,
2024-01-03,,52.8,51.29,52.8,50.71,4129037,212570688.0,,,,
2024-01-04,,51.27,51.61,52.5,50.72,2937848,151473024.0,,,,
2024-01-05,,51.74,47.62,51.74,47.22,8439908,413431328.0,,,,
2024-01-08,,46.12,46.8,48.08,46.09,5597688,264415824.0,,,,
2024-01-09,,46.84,46.41,47.74,46.12,3473508,162825616.0,,,,
2024-01-10,,46.14,46.27,47.08,45.04,3425031,158329648.0,,,,
2024-01-11,,46.27,47.84,48.29,46.01,3562822,168599552.0,,,,
2024-01-12,,47.84,47.08,47.84,46.67,2285720,107922192.0,,,,
2024-01-15,,46.88,45.92,46.98,45.35,4897103,225220272.0,,,,
2024-01-16,,46.0,45.13,46.0,44.33,4994295,224218240.0,,,,
2024-01-17,,45.12,44.03,45.33,44.01,2761870,123180656.0,,,,
2024-01-18,,43.32,44.04,44.34,42.86,5150703,223807152.0,,,,
2024-01-19,,44.16,43.57,44.8,43.57,2968614,130863064.0,,,,
2024-01-22,,43.5,40.94,44.12,40.56,5132932,216478112.0,,,,
2024-01-23,,41.0,41.08,41.56,40.36,4251107,174625856.0,,,,
2024-01-24,,41.27,41.07,41.8,39.26,4953651,199965616.0,,,,
2024-01-25,,41.27,42.38,42.46,40.68,4347429,181253856.0,,,,
2024-01-26,,42.8,40.85,43.3,40.73,5469796,228561520.0,,,,
2024-01-29,,40.89,38.93,41.12,38.84,5666587,224235072.0,,,,
