日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-10,,33.19,32.39,33.2,32.2,2354553,76915952.0,,,,
2025-06-11,,32.19,32.81,33.05,32.12,2529909,82642064.0,,,,
2025-06-12,,32.63,32.51,32.85,32.35,1628273,53022956.0,,,,
2025-06-13,,32.46,32.55,32.79,32.25,2369042,77091328.0,,,,
2025-06-16,,32.42,32.76,33.0,32.32,1723022,56428220.0,,,,
2025-06-17,,32.76,32.61,32.79,32.43,1603393,52265244.0,,,,
2025-06-18,,32.5,32.36,32.65,32.27,1380602,44751544.0,,,,
2025-06-19,,32.29,31.86,32.47,31.73,1987298,63686092.0,,,,
2025-06-20,,31.88,31.63,32.18,31.6,1299338,41386528.0,,,,
2025-06-23,,31.5,32.05,32.2,31.45,1384500,44169356.0,,,,
2025-06-24,,32.04,32.78,32.8,32.04,2248200,73201480.0,,,,
2025-06-25,,32.71,32.95,33.24,32.6,2735694,89958608.0,,,,
2025-06-26,,32.88,33.16,33.48,32.75,3232743,107410656.0,,,,
2025-06-27,,33.88,33.23,33.98,33.04,3370266,112485576.0,,,,
2025-06-30,,33.23,33.8,34.38,33.1,4009824,135413184.0,,,,
2025-07-01,,33.99,33.72,34.0,33.5,2392104,80708416.0,,,,
2025-07-02,,33.73,33.4,33.73,33.14,2192600,73251128.0,,,,
2025-07-03,,33.28,33.46,33.72,33.23,1388100,46435508.0,,,,
2025-07-04,,33.34,32.94,33.5,32.91,1774408,58834200.0,,,,
2025-07-07,,33.12,33.32,33.66,32.96,1721800,57441584.0,,,,
2025-07-08,,33.18,33.63,33.7,33.15,1930108,64712128.0,,,,
2025-07-09,,33.62,33.81,34.44,33.48,3872990,131477936.0,,,,
2025-07-10,,33.48,33.52,33.65,33.23,2274408,76036424.0,,,,
2025-07-11,,33.55,34.06,34.33,33.35,4259347,144421472.0,,,,
2025-07-14,,34.23,34.69,35.19,33.9,5736520,198259952.0,,,,
2025-07-15,,34.37,34.02,34.77,33.78,3866098,132200272.0,,,,
2025-07-16,,34.02,33.81,34.35,33.81,3042100,103635240.0,,,,
2025-07-17,,33.8,33.99,34.09,33.7,2380304,80764056.0,,,,
2025-07-18,,33.93,34.14,34.17,33.79,2253200,76639488.0,,,,
2025-07-21,,34.15,34.57,35.08,34.09,4010901,138349680.0,,,,
2025-07-22,,34.8,35.64,36.16,34.48,10133439,359282752.0,,,,
2025-07-23,,35.63,34.72,35.64,34.66,5593200,195805232.0,,,,
2025-07-24,,34.73,34.97,35.0,34.66,3229600,112510160.0,,,,
2025-07-25,,34.88,34.6,34.91,34.39,3306100,114284048.0,,,,
2025-07-28,,34.6,34.59,34.67,34.4,2222800,76771016.0,,,,
2025-07-29,,34.62,34.55,34.75,34.2,2407400,82928376.0,,,,
2025-07-30,,34.46,34.27,34.66,33.96,2542000,87234832.0,,,,
2025-07-31,,34.1,33.93,34.55,33.72,2533208,86387520.0,,,,
2025-08-01,,33.94,34.24,34.32,33.72,1925800,65761256.0,,,,
2025-08-04,,34.03,34.65,34.67,33.94,2450200,84557832.0,,,,
2025-08-05,,34.55,34.66,34.69,34.43,1832250,63390456.0,,,,
2025-08-06,,34.53,35.15,35.29,34.53,4143603,145222368.0,,,,
2025-08-07,,35.31,35.39,35.98,35.23,5976168,212638736.0,,,,
2025-08-08,,35.21,35.43,35.61,35.15,3499381,123815936.0,,,,
2025-08-11,,35.31,35.51,35.63,35.25,2836627,100635736.0,,,,
2025-08-12,,35.33,35.2,35.48,35.0,2863943,100817072.0,,,,
2025-08-13,,35.2,35.66,35.69,35.16,3456200,122486216.0,,,,
2025-08-14,,35.6,34.63,35.74,34.61,3992990,140091024.0,,,,
2025-08-15,,35.07,35.11,35.3,34.77,2928061,102898192.0,,,,
2025-08-18,,35.19,35.5,35.8,35.19,3718223,132047200.0,,,,
2025-08-19,,35.5,35.38,35.61,35.1,2921977,103392512.0,,,,
2025-08-20,,35.38,35.63,35.74,35.06,3101030,109983960.0,,,,
2025-08-21,,35.85,35.66,36.36,35.52,5460300,196442560.0,,,,
2025-08-22,,35.55,35.75,35.8,35.4,3062819,109078960.0,,,,
2025-08-25,,35.89,35.84,36.3,35.58,4075483,146397680.0,,,,
2025-08-26,,35.83,35.93,36.25,35.53,3706243,133552080.0,,,,
2025-08-27,,35.8,35.05,36.06,35.02,4231799,150852240.0,,,,
2025-08-28,,35.01,34.94,35.57,34.1,3931712,136802640.0,,,,
2025-08-29,,34.89,35.11,35.43,34.7,2790783,97984256.0,,,,
2025-09-01,,35.15,34.94,35.41,34.83,2554345,89647272.0,,,,
2025-09-02,,34.94,34.16,35.12,33.81,3173678,108479936.0,,,,
2025-09-03,,34.28,32.97,34.36,32.9,2713800,91024752.0,,,,
2025-09-04,,33.0,32.79,33.29,32.37,2647500,87149600.0,,,,
2025-09-05,,32.85,33.18,33.23,32.68,2065223,68292152.0,,,,
2025-09-08,,33.23,33.58,33.69,33.0,2144589,71471672.0,,,,
2025-09-09,,33.51,32.94,33.68,32.85,1808700,59986508.0,,,,
2025-09-10,,32.89,32.84,33.15,32.75,1458700,47995364.0,,,,
2025-09-11,,32.75,33.13,33.14,32.51,1863300,61284172.0,,,,
2025-09-12,,33.17,33.19,33.35,32.95,2155830,71582848.0,,,,
2025-09-15,,33.01,32.98,33.21,32.88,1490100,49235788.0,,,,
2025-09-16,,32.97,33.19,33.23,32.71,1925600,63670380.0,,,,
2025-09-17,,33.18,33.41,33.56,32.93,1908625,63469896.0,,,,
2025-09-18,,33.38,33.1,34.15,32.82,3547511,119381128.0,,,,
2025-09-19,,32.84,32.7,33.19,32.6,2068391,67957728.0,,,,
2025-09-22,,32.6,32.33,32.77,32.08,1986395,64221532.0,,,,
2025-09-23,,32.2,32.09,32.39,31.21,2279899,72296536.0,,,,
2025-09-24,,31.88,32.4,32.4,31.71,1719681,55377852.0,,,,
2025-09-25,,32.4,32.12,32.65,32.06,1665200,53803312.0,,,,
2025-09-26,,31.99,31.95,32.29,31.9,1188879,38157804.0,,,,
2025-09-29,,31.95,32.02,32.12,31.38,1439101,45782120.0,,,,
2025-09-30,,31.96,31.83,32.2,31.8,1422714,45484816.0,,,,
2025-10-09,,31.82,32.1,32.12,31.62,1639800,52378652.0,,,,
2025-10-10,,32.0,32.2,32.3,31.86,1650854,53122864.0,,,,
2025-10-13,,31.81,32.0,32.05,31.02,1759683,55902876.0,,,,
2025-10-14,,32.06,31.61,32.33,31.45,1848603,59030608.0,,,,
2025-10-15,,31.62,31.92,31.95,31.45,1571800,49901616.0,,,,
2025-10-16,,31.86,31.43,31.99,31.32,1694920,53508680.0,,,,
2025-10-17,,31.41,30.7,31.53,30.7,1711900,53102400.0,,,,
2025-10-20,,30.85,30.91,31.14,30.8,1166500,36107844.0,,,,
2025-10-21,,30.93,31.46,31.55,30.9,1400356,43940628.0,,,,
2025-10-22,,31.46,31.88,32.47,31.22,2470246,79029104.0,,,,
2025-10-23,,31.88,32.4,32.43,31.51,2301262,73782120.0,,,,
2025-10-24,,32.33,32.28,32.55,32.2,1555756,50265928.0,,,,
2025-10-27,,32.42,32.58,32.76,32.15,1795700,58270316.0,,,,
2025-10-28,,32.84,32.62,32.96,32.53,1915800,62672776.0,,,,
2025-10-29,,32.5,32.39,32.75,32.27,1390771,45041700.0,,,,
2025-10-30,,32.48,32.22,32.57,32.11,1308399,42335256.0,,,,
2025-10-31,,32.23,32.56,32.68,32.18,1403277,45633108.0,,,,
2025-11-03,,32.54,32.68,32.69,32.31,1337340,43544696.0,,,,
2025-11-04,,32.57,32.52,32.65,32.3,1291730,41976748.0,,,,
2025-11-05,,32.35,32.46,32.59,32.24,1274400,41349476.0,,,,
2025-11-06,,32.41,32.64,33.04,32.38,1999586,65505580.0,,,,
2025-11-07,,32.58,32.78,32.84,32.49,1419300,46436968.0,,,,
2025-11-10,,32.66,32.94,32.97,32.66,1313700,43118808.0,,,,
2025-11-11,,32.96,32.65,32.98,32.57,1404400,45975664.0,,,,
2025-11-12,,32.65,33.0,33.37,32.27,4027206,132212176.0,,,,
2025-11-13,,32.8,32.54,32.93,32.39,3050283,99447160.0,,,,
2025-11-14,,32.49,32.3,32.7,32.3,2150730,69909600.0,,,,
2025-11-17,,32.35,32.22,32.4,32.01,1514790,48729132.0,,,,
2025-11-18,,32.26,31.8,32.26,31.71,1635874,52198204.0,,,,
2025-11-19,,31.91,31.5,31.95,31.4,1465752,46355600.0,,,,
2025-11-20,,31.58,31.68,31.98,31.54,1201800,38177396.0,,,,
2025-11-21,,31.76,30.81,31.99,30.78,2424900,75690712.0,,,,
2025-11-24,,30.95,31.68,31.9,30.91,2091593,65904544.0,,,,
2025-11-25,,31.73,31.48,31.9,31.47,1876532,59517040.0,,,,
2025-11-26,,31.48,30.87,31.75,30.82,1740240,54163928.0,,,,
2025-11-27,,30.96,30.83,31.16,30.81,1155808,35807568.0,,,,
2025-11-28,,30.85,31.23,31.25,30.75,1116423,34686676.0,,,,
2025-12-01,,31.34,31.79,32.08,31.2,2268839,72004184.0,,,,
2025-12-02,,31.7,31.6,31.83,31.5,964667,30503076.0,,,,
2025-12-03,,31.56,31.34,31.63,31.1,1418995,44431372.0,,,,
2025-12-04,,31.32,30.85,31.52,30.8,1525367,47242560.0,,,,
2025-12-05,,30.74,31.24,31.3,30.73,1205998,37435832.0,,,,
2025-12-08,,31.3,31.13,31.56,31.11,1327920,41631516.0,,,,
2025-12-09,,31.14,30.91,31.32,30.9,873300,27157420.0,,,,
2025-12-10,,31.03,30.75,31.03,30.61,949867,29258782.0,,,,
2025-12-11,,30.82,30.43,30.86,30.43,1309190,40075108.0,,,,
2025-12-12,,30.39,30.54,30.85,30.35,1160000,35531376.0,,,,
2025-12-15,,30.35,30.45,30.69,30.22,939577,28656856.0,,,,
2025-12-16,,30.39,30.62,30.87,30.08,1439143,43830584.0,,,,
2025-12-17,,30.59,30.39,30.75,29.85,1845955,55755016.0,,,,
2025-12-18,,30.3,30.7,30.96,30.11,1666900,51256488.0,,,,
2025-12-19,,30.7,31.15,31.27,30.6,1581602,49216328.0,,,,
2025-12-22,,31.18,30.98,31.26,30.9,1523758,47344936.0,,,,
2025-12-23,,31.0,30.66,31.18,30.62,1277401,39347280.0,,,,
2025-12-24,,30.83,31.43,31.55,30.8,2337053,73211488.0,,,,
2025-12-25,,31.33,31.51,31.57,31.33,1375558,43339852.0,,,,
2025-12-26,,31.41,31.3,31.66,31.12,1699741,53366024.0,,,,
2025-12-29,,31.25,31.17,31.38,31.12,1229270,38383460.0,,,,
2025-12-30,,31.08,31.16,31.38,31.03,1013571,31619820.0,,,,
2025-12-31,,31.16,31.26,31.34,30.96,1341509,41840876.0,,,,
2026-01-05,,31.22,31.79,31.82,31.14,2006000,63425312.0,,,,
2026-01-06,,31.8,32.07,32.18,31.7,2063200,65935440.0,,,,
2026-01-07,,32.09,32.22,32.68,31.9,2601795,84121808.0,,,,
2026-01-08,,32.15,32.64,32.74,32.13,2476134,80529408.0,,,,
2026-01-09,,32.66,32.47,32.93,32.22,2764213,89805032.0,,,,
2026-01-12,,32.49,33.15,33.27,32.48,3129518,103093208.0,,,,
2026-01-13,,33.2,32.52,33.2,32.5,2760728,90457888.0,,,,
2026-01-14,,32.65,32.51,33.15,32.1,3376529,110540832.0,,,,
2026-01-15,,32.66,32.58,32.66,32.33,1705200,55463000.0,,,,
2026-01-16,,33.0,32.93,33.17,32.69,2065800,68036632.0,,,,
2026-01-19,,32.93,33.09,33.33,32.82,1634076,54060608.0,,,,
2026-01-20,,33.19,33.13,33.46,32.75,1968200,65099692.0,,,,
2026-01-21,,32.88,33.32,33.32,32.82,1988859,65860736.0,,,,
2026-01-22,,33.38,33.46,33.85,33.23,2837126,95017368.0,,,,
2026-01-23,,33.46,33.47,33.69,33.21,2261830,,,,,
