日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-04,,19.12,19.8,20.14,18.91,1720523,34014912.0,,,,
2025-03-05,,19.8,19.63,19.98,19.26,1194664,23362686.0,,,,
2025-03-06,,19.69,19.96,20.25,19.5,1769495,35386968.0,,,,
2025-03-07,,19.99,19.65,20.14,19.48,1230226,24331936.0,,,,
2025-03-10,,19.79,20.05,20.13,19.57,1852404,36910884.0,,,,
2025-03-11,,19.7,19.91,20.07,19.65,1068559,21208696.0,,,,
2025-03-12,,19.91,19.98,20.12,19.82,1004298,20037006.0,,,,
2025-03-13,,19.85,19.79,19.97,19.12,1236282,24323964.0,,,,
2025-03-14,,19.67,20.25,20.3,19.39,1127864,22549928.0,,,,
2025-03-17,,20.39,20.08,20.39,19.85,780033,15630229.0,,,,
2025-03-18,,19.99,20.15,20.38,19.99,617128,12434453.0,,,,
2025-03-19,,20.04,19.78,20.2,19.6,795499,15773553.0,,,,
2025-03-20,,19.76,19.61,19.95,19.43,955834,18801124.0,,,,
2025-03-21,,19.5,19.16,19.64,19.0,909329,17472836.0,,,,
2025-03-24,,19.0,18.12,19.18,17.59,1352512,24615420.0,,,,
2025-03-25,,18.12,18.45,18.48,17.71,1109930,20200758.0,,,,
2025-03-26,,18.45,18.6,18.86,18.0,679185,12679740.0,,,,
2025-03-27,,18.7,18.31,18.7,18.01,1036299,19014322.0,,,,
2025-03-28,,18.34,18.22,18.46,18.02,458000,8346856.0,,,,
2025-03-31,,18.0,18.11,18.18,17.73,655692,11783037.0,,,,
2025-04-01,,18.11,18.08,18.54,18.03,1172249,21419398.0,,,,
2025-04-02,,18.08,18.6,18.7,18.03,1008614,18594022.0,,,,
2025-04-03,,18.4,18.66,18.93,18.32,893054,16616550.0,,,,
2025-04-07,,18.08,15.43,18.09,15.32,1276026,21334056.0,,,,
2025-04-08,,15.49,15.97,16.36,15.46,1234937,19537990.0,,,,
2025-04-09,,15.69,16.71,16.93,14.51,1476096,23195370.0,,,,
2025-04-10,,17.07,17.51,17.96,17.07,1339624,23580984.0,,,,
2025-04-11,,17.46,17.42,17.66,17.17,707946,12357310.0,,,,
2025-04-14,,17.49,17.44,17.85,17.41,660910,11623659.0,,,,
2025-04-15,,17.52,17.56,17.64,17.29,634119,11070322.0,,,,
2025-04-16,,17.51,17.17,17.63,16.83,677242,11616644.0,,,,
2025-04-17,,17.16,17.35,17.66,16.95,607068,10608229.0,,,,
2025-04-18,,17.39,17.4,17.61,17.01,950079,16407748.0,,,,
2025-04-21,,17.33,17.65,17.7,17.08,708011,12401296.0,,,,
2025-04-22,,17.65,17.66,17.75,17.46,593938,10463524.0,,,,
2025-04-23,,17.58,19.0,19.1,17.58,2424256,44807168.0,,,,
2025-04-24,,18.81,18.94,19.13,18.32,2247074,42257424.0,,,,
2025-04-25,,18.95,19.16,19.3,18.73,1043887,19886404.0,,,,
2025-04-28,,18.9,19.49,19.67,18.0,2053461,39150468.0,,,,
2025-04-29,,19.49,19.52,20.21,19.03,1959568,38843868.0,,,,
2025-04-30,,19.5,20.5,20.87,18.81,4924065,98420312.0,,,,
2025-05-06,,20.9,21.93,22.18,20.85,3733448,80806768.0,,,,
2025-05-07,,22.32,26.32,26.32,22.32,7120632,183051424.0,,,,
2025-05-08,,25.5,28.98,31.56,24.58,13630637,383335232.0,,,,
2025-05-09,,28.96,29.4,31.2,28.12,9324953,276766464.0,,,,
2025-05-12,,29.11,29.42,29.99,28.15,5857197,169559472.0,,,,
2025-05-13,,29.44,32.29,32.5,29.44,6122206,192503712.0,,,,
2025-05-14,,31.65,30.72,32.2,29.88,4664488,142789184.0,,,,
2025-05-15,,30.02,29.45,30.65,29.0,3181503,94003344.0,,,,
2025-05-16,,29.24,31.92,32.17,29.24,4385436,136817568.0,,,,
2025-05-19,,32.04,36.07,36.18,32.04,5819712,202091376.0,,,,
2025-05-20,,34.57,36.06,36.79,34.28,3511215,124757280.0,,,,
2025-05-21,,36.0,34.85,36.58,33.08,3355612,116838784.0,,,,
2025-05-22,,34.78,35.45,36.06,34.55,2263759,79913568.0,,,,
2025-05-23,,34.88,34.0,35.41,33.91,2496680,86080208.0,,,,
2025-05-26,,34.82,32.52,34.82,32.0,2660389,88274944.0,,,,
2025-05-27,,33.33,29.73,34.42,28.79,7369046,226599280.0,,,,
2025-05-28,,29.67,29.04,31.62,27.03,8573665,246272128.0,,,,
2025-05-29,,28.03,29.06,29.5,28.03,3980410,114211640.0,,,,
2025-05-30,,28.97,29.16,29.53,28.48,1942141,56419364.0,,,,
2025-06-03,,29.7,30.51,31.27,28.69,3455908,105254024.0,,,,
2025-06-04,,30.94,31.99,32.54,29.97,2802635,88372264.0,,,,
2025-06-05,,31.99,32.41,32.99,31.3,2105589,67415544.0,,,,
2025-06-06,,32.21,32.4,32.83,31.58,1645240,52928352.0,,,,
2025-06-09,,32.4,30.76,32.92,30.55,2718616,85139640.0,,,,
2025-06-10,,30.5,30.03,31.28,29.64,1763516,53353556.0,,,,
2025-06-11,,30.03,29.9,30.98,29.62,1116936,33609196.0,,,,
2025-06-12,,29.66,30.2,31.77,29.61,2635815,81326864.0,,,,
2025-06-13,,29.82,30.34,30.64,29.79,2025745,61104548.0,,,,
2025-06-16,,30.03,32.44,33.02,29.25,2787839,87770808.0,,,,
2025-06-17,,33.68,31.97,34.88,31.2,3772081,122770544.0,,,,
2025-06-18,,33.49,31.09,33.49,30.5,1765007,55324816.0,,,,
2025-06-19,,30.6,29.96,32.3,29.65,1627205,49527076.0,,,,
2025-06-20,,29.82,30.35,31.27,29.45,1400999,42456104.0,,,,
2025-06-23,,30.26,31.16,31.49,29.73,928134,28676820.0,,,,
2025-06-24,,31.12,31.26,32.0,31.0,1298981,40746184.0,,,,
2025-06-25,,31.13,30.26,31.5,30.1,1540233,47060108.0,,,,
2025-06-26,,30.47,31.62,32.4,30.26,2722512,85383064.0,,,,
2025-06-27,,31.62,29.79,32.0,29.79,2538874,78100256.0,,,,
2025-06-30,,30.0,30.76,32.31,29.95,4413478,138250240.0,,,,
2025-07-01,,30.65,30.53,30.95,29.5,2126083,64081344.0,,,,
2025-07-02,,30.51,29.39,30.51,29.27,1555075,46077776.0,,,,
2025-07-03,,29.49,29.16,29.49,28.36,1880293,54284328.0,,,,
2025-07-04,,29.26,29.03,29.38,28.68,1769468,51279852.0,,,,
2025-07-07,,28.61,28.75,29.91,28.6,1328460,38853732.0,,,,
2025-07-08,,28.91,29.16,29.5,28.73,1473254,42911988.0,,,,
2025-07-09,,29.58,29.7,30.26,28.9,2162821,63866068.0,,,,
2025-07-10,,29.64,28.99,29.7,28.52,1250415,36309740.0,,,,
2025-07-11,,28.99,29.4,29.59,28.7,1148368,33642624.0,,,,
2025-07-14,,29.4,30.83,31.2,29.26,2369470,72269792.0,,,,
2025-07-15,,30.71,30.96,31.26,30.2,1568508,48060680.0,,,,
2025-07-16,,31.29,30.31,31.29,30.16,1125713,34306816.0,,,,
2025-07-17,,30.82,30.03,30.82,29.67,2731405,82548368.0,,,,
2025-07-18,,30.15,31.14,31.18,29.96,1951425,59633184.0,,,,
2025-07-21,,31.14,32.88,33.58,30.86,4109631,134592960.0,,,,
2025-07-22,,32.88,32.92,33.48,32.3,1916299,62998404.0,,,,
2025-07-23,,32.92,33.17,33.96,32.0,1610396,53376848.0,,,,
2025-07-24,,33.17,34.16,34.31,32.48,2124373,70621808.0,,,,
2025-07-25,,34.82,37.0,37.98,34.51,3709923,134937264.0,,,,
2025-07-28,,37.0,38.82,39.01,35.01,3913326,145459424.0,,,,
2025-07-29,,38.82,36.92,38.91,36.82,2197761,82381256.0,,,,
2025-07-30,,36.74,37.97,38.14,35.68,1868291,68874248.0,,,,
2025-07-31,,37.97,36.41,37.97,36.06,1592421,58631848.0,,,,
2025-08-01,,36.52,35.97,36.59,35.51,1781145,63922464.0,,,,
2025-08-04,,35.97,36.7,37.3,34.96,1447639,52797336.0,,,,
2025-08-05,,36.75,36.74,37.95,36.41,989662,36573816.0,,,,
2025-08-06,,37.08,38.73,38.89,36.5,2454780,93432640.0,,,,
2025-08-07,,38.8,38.73,39.46,38.3,1477115,57322664.0,,,,
2025-08-08,,38.08,40.29,40.66,36.8,2801883,109219072.0,,,,
2025-08-11,,40.02,42.88,42.93,40.02,2300887,96466456.0,,,,
2025-08-12,,42.6,43.75,44.08,42.05,1994866,86705568.0,,,,
2025-08-13,,43.9,45.0,45.0,43.35,1600617,71297920.0,,,,
2025-08-14,,45.32,43.66,46.5,43.61,1391583,61619984.0,,,,
2025-08-15,,43.66,42.77,43.66,41.69,1994693,84781608.0,,,,
2025-08-18,,43.2,43.74,44.29,42.56,1580085,68761320.0,,,,
2025-08-19,,43.9,43.1,44.15,42.72,1222176,52634080.0,,,,
2025-08-20,,42.94,43.48,44.82,42.22,1145677,49869720.0,,,,
2025-08-21,,43.69,43.2,44.68,42.8,1152168,50328276.0,,,,
2025-08-22,,43.41,43.5,43.77,42.42,1331689,57257420.0,,,,
2025-08-25,,43.99,43.0,44.88,42.56,1418008,61646304.0,,,,
2025-08-26,,43.09,43.07,43.85,42.0,1440106,62010896.0,,,,
2025-08-27,,43.28,42.9,44.2,42.45,1700250,73419384.0,,,,
2025-08-28,,43.6,46.31,46.5,42.4,2915899,129170144.0,,,,
2025-08-29,,46.3,44.1,46.3,42.89,2247014,99543616.0,,,,
2025-09-01,,44.52,48.3,48.88,44.52,3007391,141774704.0,,,,
2025-09-02,,48.5,47.57,48.77,46.46,1938722,92005808.0,,,,
2025-09-03,,47.34,47.89,48.8,45.71,1872333,88479800.0,,,,
2025-09-04,,47.78,47.89,49.9,47.02,1592883,77477880.0,,,,
2025-09-05,,47.57,46.25,47.88,42.25,2349263,106199480.0,,,,
2025-09-08,,46.2,47.65,48.14,44.31,2041455,94390904.0,,,,
2025-09-09,,47.58,48.08,49.5,46.86,1425849,68959000.0,,,,
2025-09-10,,48.35,48.79,50.44,47.38,1812552,88686192.0,,,,
2025-09-11,,49.0,53.25,53.68,47.92,2530096,129683416.0,,,,
2025-09-12,,52.53,57.8,58.19,52.5,3814257,215196080.0,,,,
2025-09-15,,57.0,56.76,57.8,54.3,2843822,158251104.0,,,,
2025-09-16,,56.7,54.42,57.09,54.08,1773430,97603312.0,,,,
2025-09-17,,54.5,53.42,55.05,52.4,1637101,87375432.0,,,,
2025-09-18,,52.42,50.0,53.62,49.0,1963388,101135920.0,,,,
2025-09-19,,50.17,48.94,50.42,47.64,2621907,127520784.0,,,,
2025-09-22,,48.53,54.94,54.94,48.53,2593781,135349360.0,,,,
2025-09-23,,54.71,51.55,55.9,50.12,2068757,107224080.0,,,,
2025-09-24,,51.3,51.64,53.38,50.67,1158270,59970424.0,,,,
2025-09-25,,50.8,51.94,51.94,49.01,2297162,116534472.0,,,,
2025-09-26,,51.74,57.1,58.01,50.7,4410360,243252608.0,,,,
2025-09-29,,55.48,54.43,56.5,54.37,2046193,112222912.0,,,,
2025-09-30,,54.43,55.58,55.86,54.08,1585624,87224312.0,,,,
2025-10-09,,55.6,56.95,57.88,54.19,2635164,147588816.0,,,,
2025-10-10,,57.0,56.13,57.98,55.48,1374142,77647104.0,,,,
2025-10-13,,47.71,53.61,55.0,47.71,1695864,90341120.0,,,,
2025-10-14,,54.0,50.54,55.05,50.49,1136021,60000672.0,,,,
2025-10-15,,50.01,50.71,53.17,50.01,1048766,54346464.0,,,,
2025-10-16,,50.7,50.07,52.78,49.99,1066373,54285752.0,,,,
2025-10-17,,50.38,48.54,50.7,48.45,930929,45881784.0,,,,
2025-10-20,,49.95,47.14,51.0,46.29,1131578,54425272.0,,,,
2025-10-21,,47.23,47.19,48.77,46.73,1207338,57734992.0,,,,
2025-10-22,,47.42,46.11,47.71,45.9,925812,43105400.0,,,,
2025-10-23,,47.0,46.0,47.0,44.87,1246295,56777848.0,,,,
2025-10-24,,50.48,47.57,50.48,45.65,1826557,85774576.0,,,,
2025-10-27,,47.6,48.98,50.3,47.6,1630846,80077424.0,,,,
2025-10-28,,47.5,47.65,49.18,47.48,1187602,57343360.0,,,,
2025-10-29,,47.76,47.68,49.13,47.28,930776,44679144.0,,,,
2025-10-30,,47.69,54.88,57.22,47.69,6004154,326982336.0,,,,
2025-10-31,,52.5,53.73,55.5,52.0,4742303,253131632.0,,,,
2025-11-03,,53.36,53.1,53.5,50.61,3085870,159991488.0,,,,
2025-11-04,,53.1,50.91,53.15,50.51,1530256,78667592.0,,,,
2025-11-05,,50.53,48.42,51.0,48.4,1907202,94269384.0,,,,
2025-11-06,,48.48,49.24,50.14,48.03,1544716,76208624.0,,,,
2025-11-07,,48.75,47.72,49.19,47.37,1168222,56272528.0,,,,
2025-11-10,,47.77,47.3,48.32,45.71,1435834,67019172.0,,,,
2025-11-11,,46.66,47.17,48.44,46.53,1065889,50290228.0,,,,
2025-11-12,,46.9,46.57,47.17,45.81,951679,44161968.0,,,,
2025-11-13,,46.78,46.39,47.9,45.66,1252417,58283592.0,,,,
2025-11-14,,45.75,45.16,46.65,44.7,1552498,70314744.0,,,,
2025-11-17,,45.81,45.3,46.46,44.85,865885,39255452.0,,,,
2025-11-18,,46.28,45.3,46.65,44.16,966811,44147508.0,,,,
2025-11-19,,45.3,44.5,46.46,44.36,625381,28187288.0,,,,
2025-11-20,,45.35,43.83,45.35,43.23,739368,32444182.0,,,,
2025-11-21,,43.72,41.4,44.37,41.0,830078,35030320.0,,,,
2025-11-24,,41.59,44.81,45.16,41.59,1354318,59050204.0,,,,
2025-11-25,,46.0,45.84,46.97,45.2,1341791,61955268.0,,,,
2025-11-26,,45.98,46.25,47.5,45.76,1111015,52015728.0,,,,
2025-11-27,,46.1,47.86,48.5,45.63,1350459,63999272.0,,,,
2025-11-28,,48.0,50.98,51.48,47.35,1911468,95283520.0,,,,
2025-12-01,,50.5,50.6,52.2,50.06,1625899,83291176.0,,,,
2025-12-02,,51.0,48.33,51.5,48.15,1442630,70943616.0,,,,
2025-12-03,,48.0,46.91,48.7,46.52,1078578,50822988.0,,,,
2025-12-04,,47.98,45.69,47.98,45.45,823267,38074384.0,,,,
2025-12-05,,45.8,45.76,45.9,44.66,845392,38239752.0,,,,
2025-12-08,,45.95,46.46,46.8,45.0,1031253,47645128.0,,,,
2025-12-09,,45.65,48.04,48.5,45.58,1553240,73420896.0,,,,
2025-12-10,,48.68,46.79,48.68,46.12,861024,40467108.0,,,,
2025-12-11,,46.68,45.99,46.94,45.51,642083,29576800.0,,,,
2025-12-12,,44.9,45.06,46.31,44.77,832625,37774096.0,,,,
2025-12-15,,46.1,43.0,46.1,43.0,1123749,49547660.0,,,,
2025-12-16,,43.3,43.32,43.81,42.15,788813,34090104.0,,,,
2025-12-17,,42.95,44.39,44.41,42.65,954449,41528652.0,,,,
2025-12-18,,44.99,43.59,44.99,43.15,520922,22938092.0,,,,
2025-12-19,,43.44,42.8,43.76,42.63,664745,28662792.0,,,,
2025-12-22,,42.9,42.48,42.9,42.0,660106,28005576.0,,,,
2025-12-23,,42.06,41.9,42.96,41.64,691725,28978076.0,,,,
2025-12-24,,41.41,42.04,42.31,41.41,522824,21940382.0,,,,
2025-12-25,,42.11,42.02,42.87,41.57,483766,20353388.0,,,,
2025-12-26,,42.28,41.5,42.55,41.0,546983,22792332.0,,,,
2025-12-29,,41.61,42.91,43.36,41.61,1258587,53390116.0,,,,
2025-12-30,,43.31,45.35,47.87,43.06,2782397,127897560.0,,,,
2025-12-31,,44.8,46.66,47.6,44.8,2119479,98673688.0,,,,
2026-01-05,,46.61,46.97,48.0,45.47,1524033,71078952.0,,,,
2026-01-06,,46.26,47.67,48.85,46.26,1457776,69035408.0,,,,
2026-01-07,,48.53,49.51,51.36,47.22,3119365,155149808.0,,,,
2026-01-08,,49.61,47.53,49.61,47.23,1953152,94043760.0,,,,
2026-01-09,,48.4,48.48,49.6,47.4,1936216,94211320.0,,,,
2026-01-12,,49.45,52.07,52.4,47.81,2720097,137794976.0,,,,
2026-01-13,,52.08,51.75,55.23,51.1,3934822,211233120.0,,,,
2026-01-14,,53.5,52.0,54.28,51.28,2508250,132804936.0,,,,
2026-01-15,,52.18,54.28,54.3,51.51,2016525,106859952.0,,,,
2026-01-16,,55.37,56.08,56.58,52.48,2253779,124333864.0,,,,
2026-01-19,,56.23,54.88,56.23,52.4,2952812,159035984.0,,,,
2026-01-20,,55.95,54.3,55.95,53.04,1379021,74932696.0,,,,
2026-01-21,,54.3,57.43,58.2,53.66,1992421,112625376.0,,,,
2026-01-22,,58.0,56.34,58.57,55.97,1296939,74170472.0,,,,
