日期,开盘,收盘,最高,最低,成交量,成交额
2019-01-16,489.78,496.73,499.41,488.96,2710287,3932315136.0
2019-01-17,496.06,492.34,498.36,491.9,2110580,2841802240.0
2019-01-18,493.34,501.34,502.15,491.1,2589215,3567581952.0
2019-01-21,503.11,505.3,509.63,501.28,2733780,3803885824.0
2019-01-22,503.69,496.34,504.74,493.92,2453447,3317222144.0
2019-01-23,493.87,491.95,495.84,490.21,1936122,2344407040.0
2019-01-24,492.46,493.82,495.57,487.14,1969138,2606859264.0
2019-01-25,493.66,494.01,499.35,490.44,2786828,3277435904.0
2019-01-28,496.16,489.86,499.5,488.83,2559473,3156921856.0
2019-01-29,488.2,484.45,491.34,481.37,2216023,2900343040.0
2019-01-30,481.9,475.16,485.73,474.66,2321176,2926452480.0
2019-01-31,475.96,469.9,478.82,468.28,2780096,3165906688.0
2019-02-01,472.64,489.97,490.97,470.98,2803992,3699244800.0
2019-02-11,488.02,500.4,500.69,486.34,2914306,4134120192.0
2019-02-12,502.51,514.11,518.46,501.75,3930106,5432403456.0
2019-02-13,514.21,521.04,523.26,512.25,4143751,5371132928.0
2019-02-14,520.43,526.14,528.67,518.35,4165706,4557582848.0
2019-02-15,524.88,525.92,531.27,524.54,4653744,4880732672.0
2019-02-18,529.69,547.43,547.71,528.25,5706855,6379580928.0
2019-02-19,550.7,546.82,556.63,541.79,6523670,7544240640.0
2019-02-20,546.78,542.1,548.44,535.55,4966950,5860594688.0
2019-02-21,539.9,538.4,549.47,535.66,5219341,6141974528.0
2019-02-22,536.37,547.13,547.43,533.1,4951343,6587224064.0
2019-02-25,553.7,570.28,571.54,551.32,8095687,10060640256.0
2019-02-26,572.19,582.63,599.32,569.26,9586798,12805128192.0
2019-02-27,581.3,576.94,588.01,571.36,6591817,8307307008.0
2019-02-28,579.67,591.39,595.25,579.21,7159842,8751198208.0
2019-03-01,597.28,594.04,601.09,587.03,5920600,7305266688.0
2019-03-04,600.93,603.25,610.99,598.4,6966035,9675168768.0
2019-03-05,598.76,609.66,609.86,597.91,6099128,7609532416.0
2019-03-06,612.19,614.31,616.49,605.85,7054000,9297338368.0
2019-03-07,618.64,618.41,623.5,613.39,6927853,8990043136.0
2019-03-08,616.35,613.32,634.06,612.39,9356665,11469263872.0
2019-03-11,626.71,637.78,639.43,617.68,10100425,15533272064.0
2019-03-12,641.02,640.8,648.69,631.16,9940873,13702841344.0
2019-03-13,637.51,637.55,647.23,632.64,8610640,12443094016.0
2019-03-14,633.08,621.25,643.53,615.62,6757221,9576913920.0
2019-03-15,626.8,633.87,639.98,622.82,5898201,8666008576.0
2019-03-18,639.25,659.69,660.4,633.12,7519833,11390155776.0
2019-03-19,661.08,657.87,664.63,653.86,6472487,9488794624.0
2019-03-20,654.01,653.2,659.14,642.67,6621212,9576912896.0
2019-03-21,652.66,655.5,659.31,648.54,6862384,10002611200.0
2019-03-22,654.9,664.61,664.99,648.92,6413545,9292944384.0
2019-03-25,652.2,653.74,670.32,651.87,6519658,9919429632.0
2019-03-26,657.92,639.0,659.14,637.35,6195391,9167619072.0
2019-03-27,650.84,665.03,665.63,646.92,6524333,10421386240.0
2019-03-28,663.07,656.16,669.89,654.22,6542014,10447248384.0
2019-03-29,657.02,676.56,678.48,651.57,6891053,10846909440.0
2019-04-01,682.73,690.0,692.5,681.25,7645058,12189488128.0
2019-04-02,687.37,684.29,689.52,677.36,7327517,12320108544.0
2019-04-03,680.13,692.54,692.91,678.08,7297820,12067619840.0
2019-04-04,693.11,689.66,696.36,682.74,6474624,11124195328.0
2019-04-08,691.73,679.67,694.94,672.52,6259823,10359552000.0
2019-04-09,677.48,685.81,688.22,671.76,4993954,7958683136.0
2019-04-10,681.8,697.87,702.3,680.53,8472152,12094859264.0
2019-04-11,702.23,677.08,704.82,676.72,8093264,11428672512.0
2019-04-12,675.36,665.87,676.74,661.85,5792098,7437519360.0
2019-04-15,675.0,656.75,678.51,655.69,4852693,7206707200.0
2019-04-16,653.91,668.14,668.29,651.27,4097932,6512058880.0
2019-04-17,667.12,671.0,673.55,664.57,4418822,6617280512.0
2019-04-18,669.59,670.89,674.57,666.66,4350522,5977968128.0
2019-04-19,671.78,671.75,676.76,665.59,3400265,5303100928.0
2019-04-22,671.46,665.1,674.6,663.23,4179443,6337588736.0
2019-04-23,665.04,660.97,668.18,659.32,4069689,5684427776.0
2019-04-24,663.05,665.66,666.73,653.23,3707310,5482185216.0
2019-04-25,664.13,650.61,668.53,650.16,4635516,6836353024.0
2019-04-26,648.12,646.85,653.9,645.06,3594785,5511824384.0
2019-04-29,649.42,644.55,656.63,638.82,4185058,6684771328.0
2019-04-30,644.28,641.35,649.74,635.3,3385544,5636052480.0
2019-05-06,617.39,596.2,621.78,592.44,4580675,6977722880.0
2019-05-07,603.12,607.77,614.28,597.77,3750348,5579888640.0
2019-05-08,594.55,607.52,616.13,593.87,3503412,4792811520.0
2019-05-09,602.16,591.47,608.12,590.31,3165727,4555368960.0
2019-05-10,602.0,614.57,614.86,589.69,4070431,5976368640.0
2019-05-13,609.32,611.75,617.55,607.51,2549879,3799354624.0
2019-05-14,611.49,608.11,616.39,605.68,2663315,4012588800.0
2019-05-15,614.43,622.5,624.03,611.66,3353156,4969505280.0
2019-05-16,620.9,639.64,640.41,618.78,4084497,6542392320.0
2019-05-17,635.13,619.1,638.29,617.16,3883705,5808403968.0
2019-05-20,615.75,607.29,617.11,600.14,3414668,4719875584.0
2019-05-21,607.93,620.26,624.17,605.75,3009472,4638133760.0
2019-05-22,619.21,616.32,622.81,613.65,2535269,3792926976.0
2019-05-23,613.37,602.68,615.8,601.32,2346519,3540037632.0
2019-05-24,603.83,598.96,606.1,596.73,2086834,3238803456.0
2019-05-27,601.5,610.86,612.56,596.06,2641270,3990852096.0
2019-05-28,610.7,615.89,619.26,610.09,2650918,4207246336.0
2019-05-29,610.26,612.6,615.86,608.49,2214059,3239998208.0
2019-05-30,607.89,607.37,610.1,601.77,2231287,3343242240.0
2019-05-31,607.26,612.17,615.41,605.3,2136816,3648227584.0
2019-06-03,612.18,606.7,618.31,603.77,2855181,4401361920.0
2019-06-04,605.29,595.08,606.0,593.36,2009631,3496253440.0
2019-06-05,601.57,577.48,602.09,576.97,2768348,5201498624.0
2019-06-06,576.09,568.91,577.08,566.32,2931726,4731696128.0
2019-06-10,568.89,575.5,579.88,564.55,2410565,3759239680.0
2019-06-11,577.78,595.05,596.29,576.68,2900819,4670976512.0
2019-06-12,593.12,593.58,595.88,590.22,2367146,3344403200.0
2019-06-13,593.45,596.12,598.49,587.68,2147264,3340921600.0
2019-06-14,598.7,599.89,606.67,597.69,3068567,4656315392.0
2019-06-17,598.98,601.06,606.39,597.21,2683354,3877719552.0
2019-06-18,601.5,606.52,607.25,597.2,2834743,3681073152.0
2019-06-19,621.25,614.76,621.85,613.83,3433953,4661054976.0
2019-06-20,613.45,625.51,628.83,612.79,3140434,4832915968.0
2019-06-21,632.57,629.35,635.05,626.5,3165070,4793981440.0
2019-06-24,628.07,631.9,633.93,625.67,2644558,4049292544.0
2019-06-25,630.59,630.12,632.87,619.22,2797017,4283100928.0
2019-06-26,627.71,638.09,640.22,626.77,2380089,4195856128.0
2019-06-27,640.52,644.83,646.39,639.11,2316942,4088768768.0
2019-06-28,646.83,645.06,649.07,640.17,2605374,4202103552.0
2019-07-01,659.27,666.08,666.63,653.73,3625872,6530049536.0
2019-07-02,662.83,670.38,675.73,662.42,3916918,6677630464.0
2019-07-03,668.6,661.4,671.14,658.98,2978467,5734653440.0
2019-07-04,664.48,653.93,666.31,651.29,2481749,4653766144.0
2019-07-05,653.29,663.87,666.53,652.02,2248191,4790385664.0
2019-07-08,657.27,644.26,659.02,639.16,2988462,5531093504.0
2019-07-09,644.56,644.09,647.89,639.78,1825598,3179748352.0
2019-07-10,645.9,643.35,648.5,641.29,2051522,3757033472.0
2019-07-11,645.08,642.5,650.44,640.4,1885316,3475261184.0
2019-07-12,644.09,652.16,654.98,642.65,2150435,3768982784.0
2019-07-15,649.6,652.8,656.7,642.7,2894453,5030161920.0
2019-07-16,652.81,650.45,657.77,648.44,2524182,4403877376.0
2019-07-17,647.92,649.87,653.08,647.05,2245486,3867943680.0
2019-07-18,645.84,640.68,648.67,640.32,2115580,3520966400.0
2019-07-19,643.72,644.81,650.18,642.76,1787234,3279041024.0
2019-07-22,647.06,634.76,649.09,633.83,2253340,3631395072.0
2019-07-23,634.67,639.9,640.76,633.98,1896324,3624832000.0
2019-07-24,642.27,647.01,650.4,641.12,1910945,3556686592.0
2019-07-25,644.89,648.54,649.33,643.94,1755454,2966404352.0
2019-07-26,646.05,652.1,653.14,644.94,1833305,3207174656.0
2019-07-29,651.54,648.75,652.71,647.45,1701159,3008162560.0
2019-07-30,650.61,654.55,657.58,648.91,1833391,3371994368.0
2019-07-31,653.42,651.3,655.69,649.3,1799106,3174119680.0
2019-08-01,647.64,644.22,649.69,641.57,1832070,3680058368.0
2019-08-02,631.98,640.14,641.52,631.36,1972002,3490641152.0
2019-08-05,638.07,626.49,639.16,626.09,1818068,3286022912.0
2019-08-06,616.17,622.19,624.97,610.93,2522355,4040446208.0
2019-08-07,626.25,632.34,635.39,623.3,1763016,3540759808.0
2019-08-08,634.68,643.1,643.95,633.07,1847998,3908223232.0
2019-08-09,648.43,647.1,656.46,645.69,2331096,4364121600.0
2019-08-12,649.1,657.6,657.94,643.17,2771054,4426093568.0
2019-08-13,649.76,658.6,662.03,649.32,3528548,5958177280.0
2019-08-14,663.63,671.8,676.12,661.93,3632192,6552896000.0
2019-08-15,661.14,675.35,675.95,660.53,3682603,5939649024.0
2019-08-16,675.9,683.98,690.03,673.25,3590014,6384882176.0
2019-08-19,688.44,696.52,696.87,685.96,4568634,7957374464.0
2019-08-20,694.62,686.64,697.07,683.62,3631182,6885641728.0
2019-08-21,684.25,683.55,687.5,680.28,3241145,5540382720.0
2019-08-22,682.93,686.09,686.98,679.13,3361842,5397406208.0
2019-08-23,685.36,703.1,707.6,680.79,4570853,8264773632.0
2019-08-26,694.33,701.62,712.37,693.44,4279208,7466223104.0
2019-08-27,704.83,711.66,717.68,703.59,5032937,7992082944.0
2019-08-28,709.87,699.07,712.21,694.41,4076344,7501835776.0
2019-08-29,699.4,695.05,701.49,691.96,3098291,5430716416.0
2019-08-30,698.2,689.09,703.85,685.72,3555124,6171553792.0
2019-09-02,689.54,700.1,702.51,687.39,3289401,6346667520.0
2019-09-03,699.73,698.66,702.36,694.3,2889476,5838843904.0
2019-09-04,698.29,699.78,705.26,694.22,3218634,5994663936.0
2019-09-05,705.21,700.83,707.96,699.84,4200784,7570803200.0
2019-09-06,701.98,709.12,709.51,697.56,4195297,7051051520.0
2019-09-09,711.93,716.56,716.75,704.7,4385638,7751651840.0
2019-09-10,715.77,723.51,724.33,713.19,4718134,7416622080.0
2019-09-11,725.01,710.64,728.47,709.55,4365393,7888428032.0
2019-09-12,712.59,713.57,716.27,706.1,3342887,5784196608.0
2019-09-16,712.53,714.68,716.91,710.3,3322822,5538891264.0
2019-09-17,712.76,706.29,717.76,704.76,3259858,5308732928.0
2019-09-18,708.74,712.24,713.65,705.05,2321934,4849550336.0
2019-09-19,712.91,715.73,716.15,707.5,2408358,4720229376.0
2019-09-20,715.82,719.0,721.71,714.55,2581745,5006831616.0
2019-09-23,712.86,705.61,714.83,702.49,2622632,4937935872.0
2019-09-24,709.08,718.44,722.92,705.35,3229815,7041179136.0
2019-09-25,716.05,712.85,721.03,712.35,3054986,5689441280.0
2019-09-26,716.24,699.49,719.54,699.09,3160550,6161381376.0
2019-09-27,702.17,703.53,706.35,693.15,2131682,4164896768.0
2019-09-30,702.93,698.28,706.4,697.56,1997950,4047549440.0
2019-10-08,700.73,702.03,709.78,699.2,3000186,5672760832.0
2019-10-09,699.44,702.0,702.91,694.41,2295554,4493059584.0
2019-10-10,704.57,727.01,727.81,703.21,3210100,7382422528.0
2019-10-11,729.19,731.47,735.63,726.63,3314401,6735831040.0
2019-10-14,736.58,732.4,740.39,731.17,3996255,7263925760.0
2019-10-15,730.38,731.77,739.43,726.94,3556200,5946668032.0
2019-10-16,734.11,738.94,745.8,732.78,3836358,7140754432.0
2019-10-17,740.66,739.94,747.07,732.08,3058228,5375644160.0
2019-10-18,741.67,741.57,752.98,739.41,3479783,6929203712.0
2019-10-21,740.57,728.53,746.25,722.32,3439373,7359577600.0
2019-10-22,731.12,744.15,744.38,729.1,3295329,6108898816.0
2019-10-23,742.52,728.8,746.46,725.84,4443958,7631472128.0
2019-10-24,733.03,727.59,735.51,724.95,3597187,7136528384.0
2019-10-25,728.6,732.96,734.74,724.44,3141030,5543694848.0
2019-10-28,733.56,737.86,738.67,729.56,3464558,6856345088.0
2019-10-29,735.6,736.14,741.0,733.81,2792963,5617909248.0
2019-10-30,733.7,730.54,736.02,724.53,3141480,6140414976.0
2019-10-31,731.11,734.48,740.89,729.1,2941017,5791689216.0
2019-11-01,732.5,742.02,742.35,729.29,2790093,5745346048.0
2019-11-04,746.64,750.57,754.2,744.24,3478658,7033915904.0
2019-11-05,749.72,750.72,754.4,745.26,2496218,5295055872.0
2019-11-06,749.45,749.84,756.44,746.89,2928612,6027003392.0
2019-11-07,748.58,755.22,757.83,747.0,3320953,5799238656.0
2019-11-08,761.58,753.61,763.34,751.95,3333250,6149200384.0
2019-11-11,746.61,735.48,749.35,734.38,3075382,6164452352.0
2019-11-12,738.76,739.83,740.49,730.96,2759032,5599368192.0
2019-11-13,741.58,748.11,750.1,740.48,2622203,6525271552.0
2019-11-14,748.55,752.86,755.57,745.92,3244302,6141954560.0
2019-11-15,754.03,745.83,755.43,745.21,2997363,5799094272.0
2019-11-18,745.95,749.6,750.66,741.33,2512856,6140696064.0
2019-11-19,750.83,766.51,767.29,749.48,2919854,6952626688.0
2019-11-20,765.38,767.07,775.15,764.61,2893360,6522370560.0
2019-11-21,764.85,762.2,770.81,758.62,2403207,5747173888.0
2019-11-22,765.64,729.18,766.71,722.73,3861892,10300779520.0
2019-11-25,731.48,719.29,732.68,708.82,3268078,8475965952.0
2019-11-26,722.75,726.26,726.9,716.25,2335491,6318848000.0
2019-11-27,719.97,718.78,723.74,715.99,2182505,5454457856.0
2019-11-28,719.61,722.84,724.3,715.77,2141888,4617964032.0
2019-11-29,719.01,706.02,720.66,695.84,2987923,7289843712.0
2019-12-02,701.66,694.44,704.93,692.67,3012048,7088716288.0
2019-12-03,691.22,694.35,695.13,681.66,2789008,6547020800.0
2019-12-04,691.79,700.54,702.43,690.33,2205166,5260277760.0
2019-12-05,704.31,712.21,715.73,702.87,2624122,5826867712.0
2019-12-06,713.68,712.85,716.09,708.35,2157824,4401046528.0
2019-12-09,714.41,702.62,715.42,698.86,2504224,5885999616.0
2019-12-10,700.42,713.51,714.04,699.14,2583668,5862447104.0
2019-12-11,712.17,713.74,716.49,707.5,2095274,4426189824.0
2019-12-12,713.72,713.05,717.52,711.03,2660551,5426886656.0
2019-12-13,717.61,724.76,725.49,714.93,2832372,5874822144.0
2019-12-16,728.21,730.07,730.81,720.85,3473922,6816085504.0
2019-12-17,727.47,733.35,733.72,724.53,3787468,7343192576.0
2019-12-18,730.9,724.93,732.29,722.15,3200436,6596077568.0
2019-12-19,723.18,724.08,725.2,720.41,2855833,5302083072.0
2019-12-20,725.49,713.29,726.29,712.78,2977973,5489196544.0
2019-12-23,711.81,706.48,720.48,704.93,2628665,5027729408.0
2019-12-24,707.64,710.18,710.36,704.45,1955990,4036554752.0
2019-12-25,708.94,711.44,712.36,704.48,2348733,4600912384.0
2019-12-26,713.93,719.68,720.07,712.04,3122368,5953366016.0
2019-12-27,723.53,712.97,726.2,712.06,3099198,6681407488.0
2019-12-30,708.88,713.02,713.4,701.11,2778877,5279225344.0
2019-12-31,713.02,730.38,737.16,712.75,5609640,9214318592.0
2020-01-02,734.42,731.03,735.6,724.81,6421897,10959048704.0
2020-01-03,733.0,736.07,740.15,728.7,4844933,10295352320.0
2020-01-06,733.3,732.82,745.23,729.75,5550353,11474579456.0
2020-01-07,733.75,746.64,746.82,731.77,4821962,8984512512.0
2020-01-08,741.49,737.22,746.43,735.64,4183104,7276896768.0
2020-01-09,745.42,755.47,756.18,743.73,4651871,8937208832.0
2020-01-10,757.85,759.77,763.12,755.07,3887136,8287883776.0
2020-01-13,760.33,767.33,767.72,757.48,3964442,7665383424.0
2020-01-14,766.0,758.1,769.12,757.28,4213782,8470254592.0
2020-01-15,758.17,764.14,770.15,756.35,3492206,6721764352.0
2020-01-16,764.15,764.11,767.43,757.94,3098343,6079195648.0
2020-01-17,768.47,771.81,776.27,764.59,3619606,7606386688.0
2020-01-20,794.48,798.09,800.85,779.14,6745631,12694766592.0
2020-01-21,811.37,815.4,821.48,805.12,9455159,16504566784.0
2020-01-22,815.75,803.06,816.66,796.68,10236994,14816386048.0
2020-01-23,805.81,795.13,816.39,783.22,11231983,16608585728.0
2020-02-03,781.0,768.69,799.28,759.41,11295614,20271677440.0
2020-02-04,775.94,794.21,798.81,755.69,13727466,21828253696.0
2020-02-05,798.03,829.15,831.48,790.16,16447829,26082609152.0
2020-02-06,825.71,866.81,879.04,822.97,16767879,29327728640.0
2020-02-07,865.44,840.13,882.75,829.59,16962078,26731675648.0
2020-02-10,850.77,840.26,857.26,824.41,11176196,20026914816.0
2020-02-11,830.88,829.06,833.59,818.74,7858353,14456730624.0
2020-02-12,830.73,837.04,844.88,825.86,8335091,13957187584.0
2020-02-13,839.74,828.45,841.61,819.64,9527162,15566737408.0
2020-02-14,851.6,845.27,858.3,837.9,10671682,19686262784.0
2020-02-17,839.8,853.22,856.5,835.68,9881109,18420271104.0
2020-02-18,853.1,848.17,856.16,840.62,9238181,15949198336.0
2020-02-19,842.33,823.86,843.37,823.13,8810205,16049981440.0
2020-02-20,826.51,833.88,835.61,819.2,7796456,14570993664.0
2020-02-21,830.68,836.68,841.66,825.18,7634546,13548298240.0
2020-02-24,844.08,848.84,855.1,841.25,8877603,16792571904.0
2020-02-25,838.42,865.82,871.13,836.03,12385094,21544507392.0
2020-02-26,855.04,837.89,859.42,835.29,9952079,16926070784.0
2020-02-27,845.69,839.18,850.83,831.87,6138535,11685977088.0
2020-02-28,824.16,822.42,842.35,815.73,8438727,16161264640.0
2020-03-02,830.12,837.0,840.46,816.73,6787947,13174671360.0
2020-03-03,852.21,860.59,872.6,845.78,9346630,18694494208.0
2020-03-04,856.84,860.12,861.01,845.88,6124063,11681057792.0
2020-03-05,866.39,880.42,881.55,861.76,6845327,14083474432.0
2020-03-06,878.16,882.24,894.53,877.18,7444887,14175765504.0
2020-03-09,875.8,864.3,886.51,863.06,10088454,17923117056.0
2020-03-10,863.02,861.15,867.2,833.14,9570955,17146202112.0
2020-03-11,869.57,854.89,873.93,853.75,7708689,13452991488.0
2020-03-12,844.5,828.65,849.86,823.39,8542227,14739098624.0
2020-03-13,781.93,812.67,823.83,780.96,9028721,15479656448.0
2020-03-16,823.3,785.22,830.3,781.86,8866591,14776674304.0
2020-03-17,799.02,790.96,800.09,754.68,8047489,14560503808.0
2020-03-18,804.06,788.96,819.08,788.72,7667528,14051000320.0
2020-03-19,791.86,774.19,795.58,757.62,8178878,14242802688.0
2020-03-20,780.4,790.41,794.87,774.65,6872889,12424839168.0
2020-03-23,775.21,776.84,796.89,774.55,6733869,12507159552.0
2020-03-24,785.08,786.44,789.23,770.26,5984787,11582021632.0
2020-03-25,800.7,820.79,822.13,796.59,6825292,13384488960.0
2020-03-26,812.74,839.97,842.49,812.41,8480393,15171695616.0
2020-03-27,851.49,836.38,859.68,834.97,7124675,14643558400.0
2020-03-30,833.1,820.92,842.73,814.91,5862813,10925949952.0
2020-03-31,824.48,836.82,838.84,819.28,5394591,10508081152.0
2020-04-01,833.02,826.49,841.14,825.45,6061586,10919366656.0
2020-04-02,824.07,834.39,834.51,814.9,4599773,8437348352.0
2020-04-03,836.2,840.01,853.29,834.32,5792422,9953005568.0
2020-04-07,850.33,871.22,872.09,846.25,7878321,14040237056.0
2020-04-08,862.88,861.38,868.39,854.9,7440353,12771579904.0
2020-04-09,863.0,885.78,889.43,857.82,7375083,14026234880.0
2020-04-10,882.3,869.02,900.69,866.19,6962255,13800130560.0
2020-04-13,868.23,872.8,884.5,862.84,5532855,10704070656.0
2020-04-14,876.85,890.9,891.94,862.79,6764174,13885870080.0
2020-04-15,891.15,894.41,906.53,886.48,8857027,15586020352.0
2020-04-16,890.83,913.41,919.45,888.79,10107014,18538158080.0
2020-04-17,915.96,899.96,920.34,897.11,11908590,21422249984.0
2020-04-20,906.62,917.63,920.0,903.51,8074677,16419022848.0
2020-04-21,919.69,911.96,928.6,900.95,11459091,21548687360.0
2020-04-22,904.57,925.19,926.52,894.49,9161853,19280228352.0
2020-04-23,938.77,953.15,968.97,936.96,14195079,28039440384.0
2020-04-24,952.3,927.8,953.58,924.17,13094784,24465412096.0
2020-04-27,929.91,949.76,962.79,918.96,10465473,23042873344.0
2020-04-28,947.91,951.24,957.51,924.75,9479835,19368568832.0
2020-04-29,945.0,937.66,957.71,933.81,7084814,14024493056.0
2020-04-30,935.97,927.63,937.62,915.66,7294210,16590874624.0
2020-05-06,919.82,943.12,943.27,914.69,6553576,14246893568.0
2020-05-07,939.46,945.53,948.77,934.29,7105817,14042303488.0
2020-05-08,947.7,949.55,955.94,943.37,7007774,13714112512.0
2020-05-11,957.33,946.04,959.47,939.76,7517088,14356235264.0
2020-05-12,944.5,964.61,965.7,942.25,8559753,17427443712.0
2020-05-13,964.72,976.82,977.68,959.48,7692066,16883765248.0
2020-05-14,972.03,974.57,982.09,968.03,7397917,15156058112.0
2020-05-15,980.13,975.85,985.91,967.08,6335551,14556772352.0
2020-05-18,980.3,994.39,1002.93,975.59,7111157,17822326784.0
2020-05-19,1008.94,1013.04,1016.94,997.23,6764991,17606834176.0
2020-05-20,1008.94,997.68,1018.95,993.22,7161983,18605199360.0
2020-05-21,1002.72,1004.31,1023.19,995.67,6747053,17485893632.0
2020-05-22,1003.34,982.54,1009.32,975.45,6523703,15954358272.0
2020-05-25,983.25,997.31,1002.42,978.22,5643865,13626265600.0
2020-05-26,1004.49,1028.17,1029.9,1001.01,6635822,16231008256.0
2020-05-27,1028.48,1009.09,1033.04,1006.51,6136416,14505565184.0
2020-05-28,1010.55,996.84,1013.79,980.56,5834281,14390711296.0
2020-05-29,996.51,1023.14,1025.19,995.13,5659270,17051914240.0
2020-06-01,1028.21,1040.45,1044.17,1022.45,6451235,19676289024.0
2020-06-02,1035.17,1025.31,1037.03,1017.99,6418367,18186088448.0
2020-06-03,1027.46,1035.35,1046.8,1026.49,7398091,20541814784.0
2020-06-04,1035.53,1051.29,1053.7,1031.48,5725102,16449616896.0
2020-06-05,1056.58,1059.83,1062.05,1051.76,5456523,16792053760.0
2020-06-08,1065.14,1045.96,1068.55,1042.54,5943707,17277308928.0
2020-06-09,1046.2,1064.18,1068.65,1039.5,6195954,19951024128.0
2020-06-10,1064.43,1086.46,1090.61,1062.47,7660461,21519718400.0
2020-06-11,1083.9,1081.9,1094.83,1073.84,7585599,20385705984.0
2020-06-12,1072.84,1098.86,1112.63,1070.31,8862542,24742254592.0
2020-06-15,1133.93,1131.12,1141.76,1118.97,11475062,28171257856.0
2020-06-16,1129.68,1153.99,1160.43,1124.41,12390379,31185362944.0
2020-06-17,1166.48,1191.35,1197.92,1159.99,15112835,36547407872.0
2020-06-18,1186.12,1160.35,1191.57,1143.23,13729453,33529190400.0
2020-06-19,1161.54,1182.58,1187.11,1151.79,9517751,24858775552.0
2020-06-22,1190.57,1194.73,1208.67,1177.81,8730683,24169369600.0
2020-06-23,1189.31,1218.77,1222.99,1185.83,7859789,24773019648.0
2020-06-24,1226.27,1203.29,1230.58,1189.51,7432450,23924983808.0
2020-06-29,1217.07,1221.7,1224.93,1208.75,8700134,25799602176.0
2020-06-30,1219.64,1236.62,1245.64,1210.56,8681340,25364633600.0
2020-07-01,1235.72,1212.44,1240.75,1196.56,8973741,27801257984.0
2020-07-02,1208.44,1200.4,1224.29,1190.92,8597910,28057196544.0
2020-07-03,1190.07,1212.57,1219.06,1178.43,9422902,27862892544.0
2020-07-06,1204.86,1215.51,1217.5,1192.12,12333371,34729226240.0
2020-07-07,1201.2,1252.87,1262.87,1193.44,13654603,40432611328.0
2020-07-08,1252.93,1255.62,1261.79,1236.94,11033595,32015017984.0
2020-07-09,1254.3,1311.52,1318.63,1251.29,14621004,41537581056.0
2020-07-10,1311.27,1360.14,1366.73,1307.52,15021532,43274764288.0
2020-07-13,1387.45,1432.45,1435.6,1378.64,15048837,47822995456.0
2020-07-14,1444.41,1445.43,1466.56,1410.9,15688562,49885085696.0
2020-07-15,1453.17,1435.89,1502.72,1432.65,13951712,46465597440.0
2020-07-16,1422.73,1332.19,1433.17,1323.98,12894506,46378561536.0
2020-07-17,1334.0,1349.89,1366.72,1308.74,8822325,34003054592.0
2020-07-20,1355.26,1335.61,1364.82,1297.7,9401581,36291801088.0
2020-07-21,1324.08,1390.38,1398.51,1319.75,9577646,35382132736.0
2020-07-22,1379.54,1418.09,1437.83,1373.71,9224713,37604294656.0
2020-07-23,1412.78,1473.68,1476.5,1411.92,12450893,46652002304.0
2020-07-24,1458.93,1379.47,1464.25,1371.88,12998471,48959950848.0
2020-07-27,1404.02,1415.46,1435.53,1390.94,10182047,37509136384.0
2020-07-28,1430.78,1417.83,1436.41,1368.37,10393976,36911005696.0
2020-07-29,1421.03,1515.2,1520.9,1418.68,12042500,46798315520.0
2020-07-30,1539.34,1544.81,1610.26,1524.01,18519490,62821519360.0
2020-07-31,1528.54,1581.84,1589.92,1521.2,16088757,54443855872.0
2020-08-03,1596.91,1629.55,1633.75,1563.65,15916678,58138415104.0
2020-08-04,1617.46,1603.26,1678.95,1586.01,18286006,69424742400.0
2020-08-05,1545.85,1622.09,1640.96,1537.14,13654851,48544677888.0
2020-08-06,1615.05,1545.6,1637.58,1530.8,13263281,53410803712.0
2020-08-07,1553.98,1530.2,1578.68,1492.17,14115171,52873891840.0
2020-08-10,1512.09,1526.19,1545.55,1468.73,11749869,41342091264.0
2020-08-11,1527.91,1503.11,1557.01,1499.03,10037651,35309170688.0
2020-08-12,1508.78,1434.41,1511.46,1408.19,10482896,41023401984.0
2020-08-13,1435.75,1395.13,1437.45,1386.88,7969517,32860981248.0
2020-08-14,1385.9,1406.2,1419.18,1371.8,6607816,26090319872.0
2020-08-17,1410.59,1433.68,1436.2,1392.47,7584361,28137828352.0
2020-08-18,1441.84,1448.46,1474.05,1439.59,7098894,28008937472.0
2020-08-19,1432.64,1376.9,1437.17,1375.66,7785539,30857156608.0
2020-08-20,1363.58,1366.51,1389.78,1350.78,5640078,22421133312.0
2020-08-21,1378.11,1370.82,1395.26,1362.6,5416456,21456529408.0
2020-08-24,1366.61,1356.22,1373.72,1312.97,5912988,25297946624.0
2020-08-25,1363.33,1353.22,1371.78,1348.6,5304579,19583211520.0
2020-08-26,1355.81,1328.77,1375.14,1324.22,6379949,22921046016.0
2020-08-27,1325.74,1344.89,1349.92,1310.49,5939294,21634764800.0
2020-08-28,1351.1,1381.2,1386.86,1336.62,6901112,26988961792.0
2020-08-31,1379.4,1360.77,1390.03,1360.06,6207370,24717010944.0
2020-09-01,1358.19,1350.47,1366.51,1342.02,4539686,18272604160.0
2020-09-02,1353.36,1339.8,1356.41,1327.22,5516426,18547279872.0
2020-09-03,1337.34,1338.89,1369.01,1331.15,6866722,22152890368.0
2020-09-04,1315.87,1339.78,1345.13,1306.76,5841420,21557927936.0
2020-09-07,1343.6,1294.14,1350.92,1291.08,6800133,25018759168.0
2020-09-08,1306.38,1301.74,1311.61,1284.79,5855083,19145945088.0
