日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-22,,86.8,90.43,93.44,84.2,13995526,1244146304.0,,,,
2025-08-25,,103.28,99.57,108.52,95.0,24627194,2554414848.0,,,,
2025-08-26,,96.23,95.05,103.5,94.4,17564028,1730731520.0,,,,
2025-08-27,,94.22,101.01,108.78,93.58,15877182,1617776128.0,,,,
2025-08-28,,101.04,116.77,120.0,101.04,16095979,1807431424.0,,,,
2025-08-29,,115.0,125.0,125.0,104.1,17594820,1943107584.0,,,,
2025-09-01,,124.5,124.99,131.33,113.58,14823226,1796600064.0,,,,
2025-09-02,,118.88,106.7,120.0,105.0,14973326,1689666560.0,,,,
2025-09-03,,106.69,107.53,114.22,103.0,9058508,985865856.0,,,,
2025-09-04,,112.0,95.4,117.0,94.01,12819393,1288578816.0,,,,
2025-09-05,,99.88,106.4,109.99,96.59,13873156,1413928704.0,,,,
2025-09-08,,107.0,97.93,107.01,97.09,12635028,1262979328.0,,,,
2025-09-09,,98.0,98.29,101.94,96.36,7021305,696066688.0,,,,
2025-09-10,,101.4,97.7,102.24,95.01,10639688,1045131392.0,,,,
2025-09-11,,96.3,100.85,105.0,94.07,15210467,1514211840.0,,,,
2025-09-12,,97.99,96.8,99.68,94.0,12129034,1179910272.0,,,,
2025-09-15,,97.0,95.4,97.99,94.58,8689664,834349824.0,,,,
2025-09-16,,96.9,105.6,106.1,94.87,13707559,1361440128.0,,,,
2025-09-17,,112.5,117.0,122.0,108.31,18732786,2181141760.0,,,,
2025-09-18,,115.9,140.4,140.4,114.0,22710730,2989132032.0,,,,
2025-09-19,,145.0,154.0,161.7,143.0,21910848,3303543040.0,,,,
2025-09-22,,153.99,148.0,161.8,143.01,18711156,2815836416.0,,,,
2025-09-23,,147.5,133.0,151.35,126.01,23444792,3156608000.0,,,,
2025-09-24,,129.54,129.4,131.99,124.51,12630597,1624868608.0,,,,
2025-09-25,,127.0,126.51,132.33,125.59,12937191,1663781632.0,,,,
2025-09-26,,124.38,119.7,126.37,119.7,10039665,1228716416.0,,,,
2025-09-29,,119.85,120.66,121.47,117.4,10348934,1237121024.0,,,,
2025-09-30,,122.29,121.02,123.5,118.6,12270201,1488361728.0,,,,
2025-10-09,,119.1,116.38,120.0,114.74,10104755,1181177472.0,,,,
2025-10-10,,115.0,104.38,115.0,103.18,12763940,1381408128.0,,,,
2025-10-13,,99.0,104.64,104.8,98.81,9855733,1009098048.0,,,,
2025-10-14,,105.24,97.93,106.16,97.18,8664930,873234944.0,,,,
2025-10-15,,99.75,99.69,101.7,96.96,7716545,765163264.0,,,,
2025-10-16,,99.4,99.69,101.1,99.01,6687652,668573568.0,,,,
2025-10-17,,103.58,98.79,105.73,98.21,13171935,1338192000.0,,,,
2025-10-20,,100.57,101.41,105.34,98.79,10773540,1102217984.0,,,,
2025-10-21,,100.98,109.3,112.0,99.5,13437353,1435005056.0,,,,
2025-10-22,,108.0,109.39,114.9,107.53,8613846,955526528.0,,,,
2025-10-23,,114.0,105.07,115.5,103.76,7268898,782533376.0,,,,
2025-10-24,,106.9,109.59,111.35,102.33,8246309,881707584.0,,,,
2025-10-27,,112.87,106.3,115.5,105.4,11751539,1294448256.0,,,,
2025-10-28,,104.3,114.1,116.97,104.3,14526131,1646912768.0,,,,
2025-10-29,,114.24,116.49,123.0,114.0,11178746,1317491584.0,,,,
2025-10-30,,112.43,106.44,112.65,104.3,12053439,1301754240.0,,,,
2025-10-31,,105.99,94.36,105.99,94.0,15343378,1508296448.0,,,,
2025-11-03,,93.53,92.44,93.67,91.12,5534409,511054112.0,,,,
2025-11-04,,92.8,91.94,94.17,91.38,5510357,511409152.0,,,,
2025-11-05,,90.0,90.23,92.45,88.03,5524560,495956960.0,,,,
2025-11-06,,90.65,95.99,96.77,90.65,7959338,756321408.0,,,,
2025-11-07,,94.72,93.75,96.77,93.25,7167847,679170624.0,,,,
2025-11-10,,92.85,92.0,94.09,87.81,7078317,638027776.0,,,,
2025-11-11,,93.28,90.73,96.15,90.13,7344591,683911040.0,,,,
2025-11-12,,89.9,101.55,103.93,89.46,19605452,1897586176.0,,,,
2025-11-13,,100.0,97.13,101.89,96.78,10897841,1076687744.0,,,,
2025-11-14,,95.0,92.13,95.44,90.5,6334147,585012160.0,,,,
2025-11-17,,94.9,97.59,99.89,93.66,8993940,869144576.0,,,,
2025-11-18,,97.5,98.59,103.0,96.8,10162204,1017457856.0,,,,
2025-11-19,,99.0,99.94,105.7,96.96,13243853,1348418816.0,,,,
2025-11-20,,105.5,109.46,112.9,96.55,18736096,1956284288.0,,,,
2025-11-21,,105.0,115.0,120.0,104.44,22224082,2515607552.0,,,,
2025-11-24,,124.12,118.8,125.0,115.1,21419768,2586384640.0,,,,
2025-11-25,,127.0,142.56,142.56,124.66,21138480,2873159680.0,,,,
2025-11-26,,139.16,133.03,151.0,132.0,36004652,5077224448.0,,,,
2025-11-27,,130.0,134.0,142.99,130.0,26759836,3646782976.0,,,,
2025-11-28,,125.0,122.35,129.6,122.0,26937271,3363700992.0,,,,
2025-12-01,,124.5,124.58,127.48,121.54,18120228,2254393088.0,,,,
2025-12-02,,120.0,125.0,127.3,115.8,15755156,1927450496.0,,,,
2025-12-03,,123.2,118.05,124.5,116.97,14623598,1754897408.0,,,,
2025-12-04,,117.02,117.08,119.86,114.8,10304661,1208938752.0,,,,
2025-12-05,,115.99,121.5,123.36,114.03,14839520,1782122496.0,,,,
2025-12-08,,123.0,137.52,138.98,121.04,22100708,2924775680.0,,,,
2025-12-09,,141.99,165.02,165.02,140.1,31561364,5007749632.0,,,,
2025-12-10,,160.99,172.9,180.95,160.88,28164600,4845580800.0,,,,
2025-12-11,,172.48,163.66,176.0,163.17,18850663,3203069952.0,,,,
2025-12-12,,166.11,174.55,183.72,166.11,21337814,3701029120.0,,,,
2025-12-15,,164.8,163.98,174.97,162.0,15872160,2641863168.0,,,,
2025-12-16,,166.6,153.44,167.0,150.08,12951198,2016395136.0,,,,
2025-12-17,,153.53,160.0,164.36,153.53,14448170,2315913216.0,,,,
2025-12-18,,155.94,162.13,168.0,155.94,13010114,2107358592.0,,,,
2025-12-19,,167.0,151.0,167.76,150.12,14223003,2195158272.0,,,,
2025-12-22,,153.99,154.11,155.86,148.86,13152115,2010021632.0,,,,
2025-12-23,,154.14,158.0,164.38,146.27,19369778,3004250112.0,,,,
2025-12-24,,158.32,155.62,160.99,151.58,13586551,2108908288.0,,,,
2025-12-25,,157.86,152.8,162.88,147.81,14463760,2222686976.0,,,,
2025-12-26,,148.99,145.51,150.5,142.0,12221099,1782871040.0,,,,
2025-12-29,,145.0,143.76,147.5,142.23,9745547,1408969344.0,,,,
2025-12-30,,142.8,142.88,145.98,141.38,9747180,1398034560.0,,,,
2025-12-31,,143.05,137.48,143.7,136.78,11088939,1543179776.0,,,,
2026-01-05,,136.47,137.44,138.7,134.44,9020166,1235484288.0,,,,
2026-01-06,,137.3,139.0,140.77,134.58,10636487,1462940928.0,,,,
2026-01-07,,139.0,158.78,162.5,136.1,24172860,3543606016.0,,,,
2026-01-08,,153.13,147.7,153.15,146.25,16323221,2433395456.0,,,,
2026-01-09,,144.94,150.42,155.9,141.06,13543690,2023918720.0,,,,
2026-01-12,,145.06,142.68,145.9,138.31,14080945,2003528576.0,,,,
2026-01-13,,141.31,141.23,145.6,136.66,12358440,1743298688.0,,,,
2026-01-14,,143.97,145.9,153.0,138.91,14447300,2088891648.0,,,,
2026-01-15,,141.06,148.24,149.98,139.5,10703609,1549051648.0,,,,
2026-01-16,,147.14,153.48,156.88,146.99,12694664,1935353088.0,,,,
2026-01-19,,150.01,142.02,151.0,141.98,8907922,1293533184.0,,,,
2026-01-20,,141.5,134.18,143.55,131.4,8787680,1203091072.0,,,,
2026-01-21,,131.4,137.0,138.4,130.6,5353028,729034240.0,,,,
2026-01-22,,139.6,142.46,144.0,137.0,8132650,1146087168.0,,,,
