日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-12,,42.51,45.08,46.78,42.51,6348658,285648160.0,,,,
2025-09-15,,46.34,44.95,46.58,44.41,3920116,176935040.0,,,,
2025-09-16,,44.86,45.71,47.11,44.64,3128270,143640464.0,,,,
2025-09-17,,45.6,46.01,46.71,44.94,3177615,146213216.0,,,,
2025-09-18,,46.0,45.39,47.18,44.6,4206137,194509232.0,,,,
2025-09-19,,45.53,46.58,48.3,45.53,5440184,254958592.0,,,,
2025-09-22,,46.84,47.46,47.99,45.81,4249318,201036848.0,,,,
2025-09-23,,47.5,47.91,47.96,46.05,4663344,220063712.0,,,,
2025-09-24,,47.7,49.37,50.62,47.46,6827234,336480192.0,,,,
2025-09-25,,48.55,49.15,49.54,48.37,4311976,210672352.0,,,,
2025-09-26,,48.9,47.6,49.96,47.36,3755350,182300736.0,,,,
2025-09-29,,47.99,48.9,50.55,47.99,4640085,227591536.0,,,,
2025-09-30,,49.99,54.71,57.4,49.39,9405169,502997536.0,,,,
2025-10-09,,56.56,58.76,61.8,56.1,11097227,654492736.0,,,,
2025-10-10,,57.51,55.21,58.51,54.18,7112114,397040416.0,,,,
2025-10-13,,52.0,53.99,55.68,51.56,5628855,304351104.0,,,,
2025-10-14,,55.05,53.33,57.49,52.86,5998216,331177120.0,,,,
2025-10-15,,53.86,59.31,62.06,51.05,9475635,530306784.0,,,,
2025-10-16,,57.11,61.02,65.5,57.02,14167067,884923648.0,,,,
2025-10-17,,58.9,55.8,60.79,55.8,8396390,484902656.0,,,,
2025-10-20,,58.0,57.45,60.45,55.5,7179457,415093760.0,,,,
2025-10-21,,57.72,58.2,61.49,57.32,7107219,419748992.0,,,,
2025-10-22,,56.07,55.71,57.66,54.0,6562837,365144544.0,,,,
2025-10-23,,52.8,53.42,54.07,51.29,6516611,343946624.0,,,,
2025-10-24,,54.7,63.08,64.1,54.11,13825424,831112512.0,,,,
2025-10-27,,64.15,64.18,65.0,61.89,12489826,791080000.0,,,,
2025-10-28,,61.61,61.31,62.49,60.38,6539607,400895648.0,,,,
2025-10-29,,61.15,60.4,63.76,59.98,7608399,468817280.0,,,,
2025-10-30,,61.65,60.41,63.68,60.2,7847550,485038656.0,,,,
2025-10-31,,61.09,57.11,61.09,55.8,6508283,372909536.0,,,,
2025-11-03,,56.01,59.59,59.98,54.7,6363196,364399520.0,,,,
2025-11-04,,59.0,57.06,59.54,56.62,4132001,237661072.0,,,,
2025-11-05,,54.85,57.08,57.5,54.5,4450191,249217568.0,,,,
2025-11-06,,59.5,62.5,63.35,57.81,8902605,541017984.0,,,,
2025-11-07,,62.42,65.61,68.09,61.67,9720393,632533376.0,,,,
2025-11-10,,67.68,66.82,69.8,64.14,8338766,558963392.0,,,,
2025-11-11,,66.7,64.38,68.0,63.06,7206573,472382688.0,,,,
2025-11-12,,63.5,63.84,67.99,62.55,6413330,418427264.0,,,,
2025-11-13,,64.04,65.45,68.66,63.3,6997861,464839904.0,,,,
2025-11-14,,61.88,59.89,62.55,58.58,7519135,453886592.0,,,,
2025-11-17,,61.63,62.71,65.21,60.88,5727336,360347552.0,,,,
2025-11-18,,62.42,59.48,62.85,59.48,4234268,257993184.0,,,,
2025-11-19,,58.48,57.46,59.9,56.4,5046536,291831328.0,,,,
2025-11-20,,58.28,56.09,58.9,55.15,3517291,198048320.0,,,,
2025-11-21,,51.97,51.06,54.88,50.23,5097613,265131104.0,,,,
2025-11-24,,51.6,51.87,52.3,50.44,3084403,159106256.0,,,,
2025-11-25,,53.34,52.75,54.2,52.36,3567719,189560736.0,,,,
2025-11-26,,52.1,51.9,53.3,51.65,3039744,159269648.0,,,,
2025-11-27,,51.79,51.5,53.34,51.34,2791805,146234080.0,,,,
2025-11-28,,51.56,52.6,52.95,51.18,2639741,137958640.0,,,,
2025-12-01,,53.19,54.0,54.88,52.08,4096526,219989744.0,,,,
2025-12-02,,53.59,53.81,55.82,52.81,3587424,194664960.0,,,,
2025-12-03,,53.38,52.6,53.79,52.0,3000629,157998048.0,,,,
2025-12-04,,52.02,51.95,52.59,50.9,2087250,107848232.0,,,,
2025-12-05,,52.02,52.16,52.7,51.1,1805466,93915416.0,,,,
2025-12-08,,52.84,54.71,55.66,52.36,4497053,244381344.0,,,,
2025-12-09,,54.56,53.2,55.1,53.03,2939536,158348992.0,,,,
2025-12-10,,52.88,51.94,53.39,51.0,3355192,172965200.0,,,,
2025-12-11,,53.0,51.67,53.29,51.16,2787598,145240448.0,,,,
2025-12-12,,51.5,52.42,52.98,50.62,2521242,131014672.0,,,,
2025-12-15,,51.08,51.5,52.1,50.3,2233729,114276752.0,,,,
2025-12-16,,51.3,50.02,51.97,49.12,2236160,111996608.0,,,,
2025-12-17,,50.4,51.28,51.33,49.02,2421831,121413288.0,,,,
2025-12-18,,50.86,52.56,53.69,50.68,2935479,154816944.0,,,,
2025-12-19,,53.34,50.47,53.63,50.36,3408969,174581392.0,,,,
2025-12-22,,50.97,50.78,51.89,50.6,2457585,125962528.0,,,,
2025-12-23,,51.73,51.15,52.11,50.4,2259972,115881904.0,,,,
2025-12-24,,51.15,52.42,53.5,50.8,3168937,166118016.0,,,,
2025-12-25,,54.41,59.36,62.9,54.41,14158562,859422848.0,,,,
2025-12-26,,59.11,60.6,67.1,58.5,12379557,767595648.0,,,,
2025-12-29,,60.01,57.5,62.42,57.22,10149494,597949632.0,,,,
2025-12-30,,57.11,56.2,58.83,55.8,5557104,316377184.0,,,,
2025-12-31,,56.5,55.13,56.8,54.57,4453805,246115024.0,,,,
2026-01-05,,56.35,66.16,66.16,56.01,12929921,800225536.0,,,,
2026-01-06,,64.94,69.75,75.0,64.0,15803809,1089640320.0,,,,
2026-01-07,,79.42,75.02,79.88,72.81,14456916,1090656256.0,,,,
2026-01-08,,73.77,73.47,76.98,72.14,9790885,726640256.0,,,,
2026-01-09,,70.99,70.74,73.17,68.9,8017908,571555008.0,,,,
2026-01-12,,72.0,71.86,72.99,69.5,7689033,546222976.0,,,,
2026-01-13,,71.0,68.65,71.62,68.27,6340117,443151744.0,,,,
2026-01-14,,70.0,70.16,71.4,66.83,9193394,641133376.0,,,,
2026-01-15,,68.5,69.28,70.8,67.6,6897825,476705696.0,,,,
2026-01-16,,70.9,73.5,75.26,69.5,11420623,823417216.0,,,,
2026-01-19,,73.49,76.05,79.0,70.3,10197065,758145472.0,,,,
2026-01-20,,74.0,79.12,79.18,72.82,10252871,780189056.0,,,,
2026-01-21,,77.54,78.02,82.44,77.21,8086617,643532864.0,,,,
2026-01-22,,80.1,82.41,87.99,77.0,9915182,820387776.0,,,,
