日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2021-09-29,496.0,511.8,494.0,502.51,9395464,,4739177472.0
2021-09-30,505.0,532.5,502.01,525.73,16714235,,8696962048.0
2021-10-08,534.0,550.07,522.9,534.0,12516925,,6710477312.0
2021-10-11,535.0,537.6,518.06,521.0,7830888,,4112416000.0
2021-10-12,521.58,522.62,498.88,505.0,9590683,,4879529984.0
2021-10-13,505.0,522.5,504.0,522.26,7652244,,3950317312.0
2021-10-14,525.0,534.88,525.0,532.3,7841553,,4161069056.0
2021-10-15,532.0,578.87,528.1,569.0,22951299,,12822713344.0
2021-10-18,581.0,595.24,570.0,595.02,18670216,,10933506048.0
2021-10-19,604.0,614.98,585.0,590.6,15088954,,8990013440.0
2021-10-20,595.0,613.38,587.0,589.5,12466583,,7444465152.0
2021-10-21,590.0,599.0,580.0,596.0,10142297,,6008461824.0
2021-10-22,605.98,605.98,590.33,601.4,11021603,,6612493312.0
2021-10-25,612.0,625.16,603.33,610.77,14052090,,8636989440.0
2021-10-26,635.76,638.48,595.93,597.99,14827692,,9075608576.0
2021-10-27,597.99,615.04,593.17,615.04,13548574,,8191755776.0
2021-10-28,625.0,635.0,602.93,607.2,17282868,,10650216448.0
2021-10-29,615.29,645.49,598.94,639.22,20268702,,12688000000.0
2021-11-01,641.0,679.0,631.13,650.0,22179659,,14502524928.0
2021-11-02,655.0,665.76,648.0,658.0,13140789,,8630072320.0
2021-11-03,651.0,656.02,628.0,640.0,12760630,,8165156864.0
2021-11-04,648.0,655.0,636.05,646.85,9201009,,5951843840.0
2021-11-05,639.0,649.78,633.99,634.09,8555085,,5465118720.0
2021-11-08,637.0,664.98,631.0,660.8,12269565,,8026800640.0
2021-11-09,667.74,668.0,653.13,663.28,6674583,,4413176832.0
2021-11-10,651.13,656.47,635.0,648.0,12739826,,8216658432.0
2021-11-11,651.0,665.13,650.1,655.85,7701413,,5069135872.0
2021-11-12,657.0,661.86,633.92,641.0,11420150,,7312301568.0
2021-11-15,640.99,640.99,607.96,620.0,14007599,,8684428288.0
2021-11-16,620.0,625.12,607.0,614.97,8433513,,5202056704.0
2021-11-17,623.0,630.43,617.56,625.88,7561642,,4721304576.0
2021-11-18,625.88,636.66,613.59,626.0,7527274,,4697499648.0
2021-11-19,631.0,639.0,620.05,639.0,8456790,,5343617536.0
2021-11-22,644.99,681.0,642.11,681.0,15308991,,10215261184.0
2021-11-23,680.31,680.31,666.0,672.0,9931174,,6671378432.0
2021-11-24,670.17,675.8,650.34,658.8,8550354,,5653890048.0
2021-11-25,653.0,658.5,645.29,654.0,5822028,,3798078464.0
2021-11-26,651.0,668.8,651.0,658.0,5850222,,3865245696.0
2021-11-29,654.0,684.5,653.0,679.8,11465261,,7758115328.0
2021-11-30,684.76,685.66,673.33,680.0,7188131,,4874671104.0
2021-12-01,680.0,684.99,664.11,672.0,6984571,,4696868352.0
2021-12-02,671.98,689.2,669.0,688.0,9178956,,6268320256.0
2021-12-03,688.96,692.0,671.0,687.0,8078164,,5501798400.0
2021-12-06,676.1,680.2,656.0,657.28,11261215,,7509355008.0
2021-12-07,662.0,663.0,612.2,629.0,22139147,,13913425920.0
2021-12-08,634.79,644.78,626.25,639.0,11886602,,7580711936.0
2021-12-09,639.0,640.0,622.9,633.8,13427209,,8443913216.0
2021-12-10,622.22,653.36,621.18,639.95,21384418,,13738235904.0
2021-12-13,639.9,660.66,630.08,658.36,16082778,,10409792512.0
2021-12-14,657.34,657.34,643.98,651.01,8781080,,5704000000.0
2021-12-15,649.43,661.0,646.95,649.0,7048016,,4606544896.0
2021-12-16,657.3,657.3,647.08,655.06,6150222,,4018260736.0
2021-12-17,651.01,653.99,639.7,651.19,13649081,,8863377408.0
2021-12-20,649.0,649.0,607.68,610.21,15511351,,9648533504.0
2021-12-21,606.0,614.69,594.08,604.07,12565780,,7553655296.0
2021-12-22,608.8,617.0,603.0,610.24,8361839,,5103433216.0
2021-12-23,618.98,630.8,612.08,622.07,7971819,,4954755072.0
2021-12-24,624.0,625.25,563.0,576.8,24608084,,14321299456.0
2021-12-27,574.2,587.99,573.5,578.6,10183543,,5915820032.0
2021-12-28,578.0,587.28,569.91,585.0,9659574,,5589310464.0
2021-12-29,585.0,585.99,569.78,575.55,9963963,,5731323392.0
2021-12-30,577.0,596.29,575.57,590.0,12420946,,7323088896.0
2021-12-31,598.3,605.99,582.0,588.0,9371117,,5540408832.0
2022-01-04,606.0,607.0,561.0,568.88,17456845,,9975828480.0
2022-01-05,566.4,566.88,540.0,547.5,16657881,,9167983616.0
2022-01-06,538.51,547.0,531.79,541.47,13882601,,7480051200.0
2022-01-07,550.0,556.0,528.0,539.9,13169468,,7135966720.0
2022-01-10,534.98,549.0,524.24,538.4,14862906,,7964179968.0
2022-01-11,541.11,549.9,536.41,536.7,8472277,,4582697472.0
2022-01-12,551.0,569.96,550.9,565.04,19164163,,10752973824.0
2022-01-13,571.0,582.0,554.74,565.0,13899742,,7924626432.0
2022-01-14,557.06,580.8,556.0,577.4,11612818,,6663124480.0
2022-01-17,588.86,608.5,578.8,606.85,14352844,,8591412224.0
2022-01-18,606.85,607.77,586.0,586.8,10701672,,6345099264.0
2022-01-19,589.5,595.0,558.5,569.99,14487439,,8273654784.0
2022-01-20,566.0,578.0,563.35,569.13,8065361,,4600905728.0
2022-01-21,563.0,579.6,552.0,569.49,9917398,,5620817920.0
2022-01-24,564.0,592.26,559.01,580.99,11562129,,6686725120.0
2022-01-25,573.21,583.33,565.0,565.6,7199228,,4119696640.0
2022-01-26,571.8,590.6,566.5,587.5,11603676,,6718821376.0
2022-01-27,585.0,594.99,570.0,574.99,12948188,,7546107392.0
2022-01-28,594.6,604.0,570.44,592.6,24331734,,14395957248.0
2022-02-07,606.0,609.98,574.18,579.44,14528859,,8588397056.0
2022-02-08,579.44,579.44,521.82,540.86,20650297,,11166727168.0
2022-02-09,539.0,550.9,527.0,547.2,11494712,,6212328960.0
2022-02-10,551.8,552.0,499.89,518.1,29233587,,14959750144.0
2022-02-11,506.0,513.58,489.0,489.99,23979847,,11994983424.0
2022-02-14,486.0,512.89,485.06,508.0,19628564,,9914027008.0
2022-02-15,519.0,530.33,511.0,527.0,15150828,,7915477504.0
2022-02-16,528.0,542.43,523.99,530.8,12706794,,6783859200.0
2022-02-17,529.98,543.5,525.58,535.0,10747219,,5758516224.0
2022-02-18,530.0,535.0,522.98,527.5,11384779,,5993090048.0
2022-02-21,526.5,526.5,505.47,510.0,15630631,,8011219968.0
2022-02-22,506.65,508.0,492.37,504.0,13632851,,6788745216.0
2022-02-23,506.0,519.05,502.48,519.0,15433229,,7922652160.0
2022-02-24,508.0,521.58,501.0,507.7,16160023,,8252994560.0
2022-02-25,521.0,535.0,520.89,528.8,16967238,,8978907136.0
2022-02-28,524.0,536.5,524.0,533.36,9965701,,5284369408.0
2022-03-01,539.2,548.08,530.0,536.18,9749032,,5244201472.0
2022-03-02,531.0,531.79,508.88,513.84,13412932,,6925799936.0
2022-03-03,517.2,518.8,506.97,512.99,8698927,,4456406528.0
2022-03-04,505.0,509.0,488.0,491.79,16283350,,8081812480.0
2022-03-07,475.0,485.0,454.01,454.89,24599264,,11425969152.0
2022-03-08,463.98,466.46,443.01,455.45,22754060,,10355465216.0
2022-03-09,456.0,474.0,448.0,473.47,23457419,,10851982336.0
2022-03-10,490.0,505.55,485.31,490.81,23961693,,11860997120.0
2022-03-11,480.83,495.0,474.1,493.55,17102172,,8275317248.0
2022-03-14,483.0,487.23,463.0,463.0,16291014,,7715325440.0
2022-03-15,461.0,481.29,450.6,463.2,21268688,,9944131584.0
2022-03-16,476.2,503.47,468.49,503.1,28223653,,13816433664.0
2022-03-17,517.5,535.0,515.1,524.5,27630078,,14545565696.0
2022-03-18,519.0,524.47,504.0,510.5,16391807,,8401871872.0
2022-03-21,520.0,534.2,517.6,520.0,13634076,,7164824064.0
2022-03-22,520.0,520.0,507.0,513.0,10228257,,5229898240.0
2022-03-23,520.0,522.98,509.9,515.29,8410966,,4336729600.0
2022-03-24,509.95,517.68,498.38,514.0,8480580,,4303359488.0
2022-03-25,511.92,518.18,502.0,502.07,9283639,,4724122624.0
2022-03-28,508.88,508.88,478.08,487.0,14946512,,7277413376.0
2022-03-29,487.0,500.0,482.0,486.9,11235947,,5508775424.0
2022-03-30,492.0,519.0,492.0,519.0,16216979,,8276504576.0
2022-03-31,515.15,518.0,503.15,512.3,9623922,,4899473408.0
2022-04-01,508.0,524.5,505.13,518.9,9518241,,4923473408.0
2022-04-06,516.52,518.0,503.0,508.17,8542810,,4336158208.0
2022-04-07,500.55,505.0,487.05,495.22,11958082,,5909983744.0
2022-04-08,492.7,504.87,489.0,495.0,9357130,,4635752960.0
2022-04-11,475.27,478.0,452.1,459.0,20738205,,9541686272.0
2022-04-12,460.77,472.78,460.5,472.0,12498201,,5825410048.0
2022-04-13,465.89,481.8,462.0,466.0,9523122,,4479994880.0
2022-04-14,475.0,476.0,454.0,459.8,13752370,,6360122880.0
2022-04-15,451.14,456.99,432.77,450.86,19989104,,8854163456.0
2022-04-18,442.0,451.98,435.3,451.0,11957617,,5318801408.0
2022-04-19,450.46,459.58,438.45,440.26,14382132,,6429594112.0
2022-04-20,439.01,443.0,405.78,407.0,31199615,,12923538432.0
2022-04-21,411.88,417.5,398.9,409.11,21116568,,8609961984.0
2022-04-22,408.0,423.18,405.0,415.34,20136651,,8387810304.0
2022-04-25,397.8,406.1,390.0,390.1,21316508,,8439172096.0
2022-04-26,386.11,392.0,377.0,377.0,18510510,,7103865344.0
2022-04-27,367.0,408.76,366.74,407.05,31612406,,12266670080.0
2022-04-28,399.98,402.5,382.0,387.5,25917727,,10137615360.0
2022-04-29,394.0,409.98,375.02,409.35,33647657,,13205553152.0
2022-05-05,365.0,385.28,353.0,376.0,60277206,,22255525888.0
2022-05-06,362.0,386.73,361.82,375.99,24080095,,9064522752.0
2022-05-09,374.0,376.96,363.71,368.5,16668032,,6152776704.0
2022-05-10,359.3,385.0,357.14,379.17,24437791,,9143581696.0
2022-05-11,379.97,418.78,379.5,409.75,31753974,,12827255808.0
2022-05-12,404.4,409.2,397.88,403.51,13420804,,5425822208.0
2022-05-13,407.0,418.45,400.51,414.8,14854635,,6105079296.0
2022-05-16,416.99,427.8,407.01,407.01,14387809,,5996721152.0
2022-05-17,409.98,424.58,408.25,422.56,13889853,,5834498048.0
2022-05-18,424.44,426.0,414.44,419.0,10712014,,4495183360.0
2022-05-19,414.45,421.9,408.66,419.0,12632956,,5249401856.0
2022-05-20,428.0,432.0,417.5,426.9,15826754,,6751272960.0
2022-05-23,426.9,426.9,410.0,416.7,13791772,,5750871552.0
2022-05-24,413.66,413.67,401.83,402.04,15012679,,6109883392.0
2022-05-25,404.5,406.06,394.5,398.98,13934882,,5567079424.0
2022-05-26,398.49,401.83,388.88,390.01,14059810,,5535883264.0
2022-05-27,396.0,409.14,392.13,394.4,18780191,,7541807104.0
2022-05-30,402.29,407.2,398.8,401.8,12529544,,5046715392.0
2022-05-31,399.9,411.99,393.5,408.0,17799522,,7205121024.0
2022-06-01,410.1,431.0,406.0,425.03,19178459,,8078892544.0
2022-06-02,422.78,443.78,421.01,436.8,17447774,,7640886784.0
2022-06-06,437.0,469.01,437.0,465.99,19037806,,8745175040.0
2022-06-07,465.19,466.99,450.8,459.0,12759509,,5850493952.0
2022-06-08,456.0,460.0,425.99,460.0,40541428,,17870045184.0
2022-06-09,445.01,448.0,430.5,431.35,20255738,,8867551232.0
2022-06-10,427.97,455.8,427.97,454.0,24766336,,11049948160.0
2022-06-13,444.01,454.18,438.26,443.03,18621582,,8285211136.0
2022-06-14,438.22,442.6,428.7,441.82,17481068,,7624999936.0
2022-06-15,452.0,478.0,446.11,465.66,37861947,,17488406528.0
2022-06-16,466.0,474.11,454.51,460.3,24020226,,11103375360.0
2022-06-17,452.3,490.68,451.22,486.06,28293868,,13595198464.0
2022-06-20,493.83,516.11,493.83,506.52,25114285,,12753850368.0
2022-06-21,504.0,512.88,496.11,507.85,14566607,,7338298880.0
2022-06-22,514.0,522.25,506.9,507.0,14663173,,7542601216.0
2022-06-23,515.0,536.97,511.88,536.97,17713862,,9275986944.0
2022-06-24,548.0,563.5,529.79,563.5,19301236,,10593590272.0
2022-06-27,563.99,564.97,544.99,549.0,16623982,,9200422912.0
2022-06-28,545.0,549.36,525.1,544.0,18643268,,9996283904.0
2022-06-29,532.99,542.5,525.99,532.54,14582985,,7781239296.0
2022-06-30,532.52,539.8,526.67,534.0,13076119,,6974435840.0
2022-07-01,532.98,536.0,517.7,522.64,12292780,,6449277952.0
2022-07-04,510.01,525.67,510.0,522.0,12193209,,6343209984.0
2022-07-05,524.5,536.17,512.68,523.87,15459404,,8098493440.0
2022-07-06,527.11,533.48,514.58,522.0,13081352,,6860550144.0
2022-07-07,531.85,554.55,531.0,550.0,24601436,,13437832192.0
2022-07-08,555.0,564.97,535.23,541.0,16577009,,9078792192.0
2022-07-11,534.24,535.5,516.3,518.5,13807042,,7190790656.0
2022-07-12,519.0,525.3,499.62,503.69,15130247,,7699493376.0
2022-07-13,508.3,543.23,501.77,539.0,24564472,,12933672960.0
2022-07-14,535.5,562.0,530.25,556.01,19955644,,10980995072.0
2022-07-15,549.5,563.45,533.0,533.0,15862819,,8689665024.0
2022-07-18,542.0,552.05,530.35,551.66,14371054,,7799775232.0
2022-07-19,550.56,550.56,524.0,524.61,16308710,,8687404032.0
2022-07-20,529.98,535.14,522.86,526.0,7835906,,4141353728.0
2022-07-21,523.0,538.05,518.22,521.0,8807088,,4636560384.0
2022-07-22,537.72,543.99,526.04,532.0,14281747,,7665508864.0
2022-07-25,532.0,533.95,519.0,521.75,8648858,,4524233728.0
2022-07-26,521.78,528.0,515.25,522.0,7969269,,4162433280.0
2022-07-27,521.5,522.1,511.2,515.2,9335528,,4814402560.0
2022-07-28,518.5,526.7,513.02,515.6,9267516,,4813731328.0
2022-07-29,523.95,524.0,503.11,508.6,11912482,,6111548928.0
2022-08-01,507.87,535.8,504.6,534.92,16299226,,8555439104.0
2022-08-02,522.28,532.44,519.45,523.87,12143004,,6378119168.0
2022-08-03,524.0,533.88,498.8,504.0,17025568,,8730930176.0
2022-08-04,507.0,509.09,495.1,500.9,11365073,,5688825344.0
2022-08-05,500.0,513.9,495.0,505.65,12183074,,6150342144.0
2022-08-08,496.0,506.18,489.0,501.5,8964693,,4476021760.0
2022-08-09,501.0,518.6,497.5,511.56,11307870,,5783358976.0
2022-08-10,510.1,512.8,500.0,503.98,8049083,,4052412672.0
2022-08-11,504.14,513.02,494.0,510.0,9800710,,4937131520.0
2022-08-12,510.2,512.0,497.92,502.0,7383805,,3710909440.0
2022-08-15,504.89,523.0,502.88,516.1,13757541,,7097079808.0
2022-08-16,519.9,538.0,518.18,523.8,16097367,,8515873280.0
2022-08-17,527.48,549.97,523.98,547.0,18350656,,9888546816.0
2022-08-18,547.0,560.0,542.45,544.8,14280044,,7867922432.0
2022-08-19,549.0,549.69,530.02,532.0,10769608,,5767785984.0
2022-08-22,534.0,555.66,527.2,551.53,14305360,,7811232256.0
2022-08-23,549.98,564.66,545.45,556.89,13156176,,7304906240.0
2022-08-24,573.03,575.0,522.0,524.0,30068394,,16294721536.0
2022-08-25,525.0,526.53,505.09,514.0,18017524,,9216432128.0
2022-08-26,513.0,518.98,503.0,506.78,12216984,,6216728064.0
2022-08-29,502.99,506.78,496.32,502.0,11260993,,5635359232.0
2022-08-30,502.0,502.0,485.8,491.5,15616079,,7672805376.0
2022-08-31,481.69,489.8,474.52,483.0,17450158,,8386004480.0
2022-09-01,480.0,485.0,466.66,467.54,15476559,,7331268608.0
2022-09-02,474.88,476.0,461.78,466.26,11560877,,5408298496.0
2022-09-05,462.01,472.0,459.01,468.36,9110009,,4237267456.0
2022-09-06,468.0,468.36,443.88,455.2,27524567,,12407748608.0
2022-09-07,451.49,476.49,450.0,473.92,21677712,,10095264768.0
2022-09-08,468.35,471.0,448.5,449.5,21552631,,9838885888.0
2022-09-09,452.6,454.43,446.5,452.22,12246752,,5523516928.0
2022-09-13,459.0,460.2,446.85,456.91,10202890,,4632953344.0
2022-09-14,450.0,453.0,428.28,434.3,25893786,,11348915200.0
2022-09-15,434.3,435.0,411.2,414.35,25383594,,10651219968.0
2022-09-16,414.3,418.3,409.0,410.0,14963207,,6192462336.0
2022-09-19,409.63,421.6,409.04,413.67,13964359,,5802232320.0
2022-09-20,418.0,430.0,415.0,421.01,16569029,,7024157696.0
2022-09-21,417.0,423.46,413.37,420.3,8809861,,3695152640.0
2022-09-22,415.3,420.0,406.0,414.99,9642094,,3992662528.0
2022-09-23,415.96,424.8,410.05,417.34,12018488,,5009444352.0
2022-09-26,413.04,435.0,413.04,428.66,18835151,,8081168896.0
2022-09-27,433.89,435.33,423.01,429.5,11561928,,4948766720.0
2022-09-28,427.0,428.83,412.79,416.79,10697441,,4464647168.0
2022-09-29,424.22,425.5,415.08,419.0,8894778,,3723447040.0
2022-09-30,419.28,420.2,400.5,400.89,11814011,,4808089600.0
2022-10-10,402.0,404.5,391.23,392.86,11465353,,4534843904.0
2022-10-11,404.0,416.3,402.89,416.3,18444138,,7582938624.0
2022-10-12,416.0,438.28,413.49,437.83,18514747,,7894831616.0
2022-10-13,434.0,438.28,429.01,432.0,10443411,,4521426432.0
2022-10-14,438.0,442.34,428.58,436.91,13565344,,5900627968.0
2022-10-17,433.0,433.0,420.75,429.35,10537258,,4492097024.0
2022-10-18,433.03,438.88,428.44,429.54,9101920,,3937490944.0
2022-10-19,430.02,442.0,429.68,431.34,12333044,,5381599232.0
2022-10-20,420.28,423.67,404.0,415.0,17120184,,7066413056.0
2022-10-21,408.0,416.96,407.2,413.0,8259882,,3412503808.0
2022-10-24,406.62,414.0,399.01,404.02,14532726,,5885833216.0
2022-10-25,403.0,408.07,391.98,401.7,14039050,,5599142400.0
2022-10-26,405.0,408.56,398.08,401.06,14072385,,5666134528.0
2022-10-27,398.0,402.07,390.0,390.3,15281735,,6026009088.0
2022-10-28,385.3,387.5,365.0,365.5,24071224,,8960919552.0
2022-10-31,360.0,380.22,356.58,372.88,16554600,,6168694784.0
2022-11-01,376.5,388.88,368.12,386.2,19916486,,7598072320.0
2022-11-02,385.0,396.39,380.01,391.5,14266969,,5554821632.0
2022-11-03,390.0,394.0,381.03,384.12,14717451,,5672637440.0
2022-11-04,385.8,408.31,384.0,404.4,20971141,,8386135040.0
2022-11-07,408.0,414.54,405.0,410.5,14778112,,6063354368.0
2022-11-08,410.5,422.8,403.5,409.8,12080878,,4982583808.0
2022-11-09,406.0,407.58,395.0,397.06,10941091,,4370881024.0
2022-11-10,393.0,394.0,384.0,385.3,12924178,,4995761152.0
2022-11-11,401.0,405.69,394.22,402.48,19481969,,7814365696.0
2022-11-14,404.1,408.0,385.55,387.18,18481701,,7242184192.0
2022-11-15,388.16,397.48,378.0,396.18,17273987,,6711717376.0
2022-11-16,393.01,394.18,383.28,384.07,13603663,,5261351424.0
2022-11-17,381.62,381.99,370.01,375.12,14217164,,5314975744.0
2022-11-18,378.0,387.0,371.0,380.79,16407334,,6269734912.0
2022-11-21,375.12,385.85,374.3,382.4,8038709,,3060476160.0
2022-11-22,380.0,382.87,373.0,375.0,9836241,,3701483008.0
2022-11-23,375.0,382.89,373.5,379.52,8829427,,3343581184.0
2022-11-24,383.12,383.22,375.01,376.62,8546530,,3229088000.0
2022-11-25,373.06,375.0,371.0,372.2,6138945,,2286870272.0
2022-11-28,365.0,372.31,360.02,370.31,11114051,,4052491264.0
2022-11-29,372.01,381.4,367.5,377.9,11717222,,4394005504.0
2022-11-30,379.0,385.0,372.17,385.0,14041956,,5331830784.0
2022-12-01,397.15,402.15,394.92,395.25,20937498,,8341109760.0
2022-12-02,397.0,399.29,391.8,391.88,8292566,,3280784384.0
2022-12-05,391.88,396.87,388.0,392.31,12098474,,4739442176.0
2022-12-06,389.12,404.04,389.0,400.02,13661164,,5426417664.0
2022-12-07,400.0,421.68,399.0,418.31,24410840,,10135126016.0
2022-12-08,418.32,425.0,414.01,420.47,10433749,,4388660224.0
2022-12-09,421.58,425.7,420.5,424.6,9353940,,3960316928.0
2022-12-12,421.1,423.53,414.14,414.35,8789953,,3671244288.0
2022-12-13,415.0,415.9,402.05,405.41,11270707,,4592141312.0
2022-12-14,410.0,411.95,399.28,402.3,9197282,,3697346560.0
2022-12-15,402.11,424.17,401.0,423.8,17298775,,7174962176.0
2022-12-16,418.51,422.8,413.88,418.01,8942249,,3733194752.0
2022-12-19,419.0,430.1,418.06,420.4,10105860,,4284899584.0
2022-12-20,420.0,420.6,409.0,409.52,8120795,,3362795520.0
2022-12-21,410.0,412.47,404.51,406.82,5403052,,2201256448.0
2022-12-22,410.99,410.99,400.0,402.0,7390460,,2976953088.0
2022-12-23,396.9,402.83,394.1,398.48,7385760,,2939593984.0
2022-12-26,398.48,407.25,391.1,403.92,11512345,,4606937088.0
2022-12-27,402.23,405.99,396.66,403.57,8139710,,3268646912.0
2022-12-28,398.06,398.3,380.28,394.0,18529322,,7206541312.0
2022-12-29,391.0,397.8,390.4,393.96,9897472,,3909060352.0
2022-12-30,398.5,402.0,393.0,393.42,7405249,,2943110656.0
2023-01-03,392.0,392.57,381.72,389.64,10482036,,4056787200.0
2023-01-04,386.5,387.0,382.05,384.01,19602262,,7527791616.0
2023-01-05,388.0,410.17,385.01,407.51,26043260,,10371714048.0
2023-01-06,406.0,424.98,404.06,416.66,18392495,,7641585152.0
2023-01-09,422.88,422.88,414.0,416.6,12840302,,5373243904.0
2023-01-10,417.66,435.0,413.3,432.0,18260652,,7781973504.0
2023-01-11,430.5,436.0,424.0,427.86,12241806,,5252326912.0
2023-01-12,432.0,438.78,429.68,433.5,11136798,,4837459968.0
2023-01-13,444.0,452.52,430.0,439.5,20757496,,9140635648.0
2023-01-16,438.5,449.5,435.11,446.63,16809099,,7451169280.0
2023-01-17,446.93,451.87,443.61,445.61,9895801,,4416180736.0
2023-01-18,448.51,450.88,443.11,448.5,7344325,,3292955648.0
2023-01-19,445.33,451.5,442.19,446.77,7309989,,3254124032.0
2023-01-20,446.77,452.2,444.26,452.0,10765650,,4841544192.0
2023-01-30,479.37,490.56,467.47,470.65,21174307,,10102385664.0
2023-01-31,469.88,477.5,462.44,465.2,13954034,,6565989376.0
2023-02-01,470.99,479.36,470.48,476.8,11502167,,5464594432.0
2023-02-02,478.87,479.7,464.88,466.1,13455712,,6339908096.0
2023-02-03,464.0,466.2,451.38,456.2,12020001,,5495174656.0
2023-02-06,452.0,453.52,441.09,450.6,10752918,,4811799040.0
2023-02-07,450.49,453.8,444.66,448.1,7211237,,3231274240.0
2023-02-08,449.6,453.45,445.0,447.21,7329853,,3293742336.0
2023-02-09,447.21,455.99,441.5,452.99,8031439,,3627030272.0
2023-02-10,453.0,455.68,445.01,445.95,8397790,,3773477632.0
2023-02-13,450.98,461.57,447.01,460.0,13418543,,6143224832.0
2023-02-14,469.0,469.3,445.79,451.05,12812190,,5816558080.0
2023-02-15,453.1,457.0,448.0,448.6,7773387,,3508461568.0
2023-02-16,451.99,454.5,438.0,443.2,10091069,,4514542080.0
2023-02-17,442.0,442.0,420.0,420.19,21469552,,9171648512.0
2023-02-20,416.0,421.88,406.33,420.47,16829872,,6992852480.0
2023-02-21,417.48,422.49,412.0,415.01,13184596,,5490561024.0
2023-02-22,409.0,414.1,406.67,409.47,12363920,,5069312512.0
2023-02-23,410.0,415.13,407.4,413.23,9537265,,3922375680.0
2023-02-24,411.0,411.8,404.02,405.4,9989388,,4060495104.0
2023-02-27,402.73,405.48,400.1,401.1,9220633,,3705001216.0
2023-02-28,403.99,408.3,401.5,403.9,9323092,,3769996800.0
2023-03-01,403.1,414.18,403.03,411.78,12602005,,5166297088.0
2023-03-02,409.5,411.0,396.2,400.8,16145270,,6483446784.0
2023-03-03,402.3,405.71,400.0,402.32,8203089,,3300669952.0
2023-03-06,402.17,408.87,392.01,408.42,16626662,,6674566144.0
2023-03-07,404.0,408.99,401.83,402.2,9918350,,4014218752.0
2023-03-08,400.01,402.93,395.11,397.73,8129373,,3231604480.0
2023-03-09,396.2,401.28,388.24,397.01,8136684,,3228769536.0
2023-03-10,401.69,409.93,395.9,405.79,19142596,,7722447872.0
2023-03-13,403.03,406.66,390.0,392.0,18833197,,7424578048.0
2023-03-14,390.88,391.0,378.0,387.23,18484664,,7095007744.0
2023-03-15,393.0,395.74,383.62,388.0,12968291,,5046344704.0
2023-03-16,384.0,389.91,383.5,385.11,10113155,,3897781760.0
2023-03-17,389.0,389.99,375.5,375.98,20144748,,7641555456.0
2023-03-20,374.54,384.6,368.0,379.95,15836974,,6002000896.0
2023-03-21,382.2,394.18,378.7,393.78,17292372,,6720740864.0
2023-03-22,398.74,408.66,397.02,399.2,17687241,,7125770752.0
2023-03-23,398.0,401.92,394.43,398.38,10028867,,3981184768.0
2023-03-24,398.4,402.26,390.0,393.58,11765252,,4645723648.0
2023-03-27,391.11,398.6,384.42,396.5,16115721,,6311744512.0
2023-03-28,394.0,396.18,390.2,392.6,7590561,,2976678144.0
2023-03-29,395.21,404.28,393.03,400.18,13754610,,5508159488.0
2023-03-30,400.99,402.0,397.35,400.11,8681922,,3465633536.0
2023-03-31,404.5,414.98,404.5,406.05,19607572,,8033742336.0
2023-04-03,406.11,406.8,396.0,398.71,16763218,,6698371584.0
2023-04-04,399.99,399.99,381.81,388.0,20089700,,7782700032.0
2023-04-06,384.0,389.55,380.15,388.02,10581589,,4064824064.0
2023-04-07,386.15,394.0,384.36,390.51,10058114,,3923098112.0
2023-04-10,393.89,402.11,388.0,402.01,17237940,,6844475392.0
2023-04-11,400.01,409.87,398.0,399.95,14366294,,5785418240.0
2023-04-12,400.0,400.0,392.0,392.01,8736733,,3443470080.0
2023-04-13,390.0,391.36,385.0,388.26,10046445,,3896072448.0
2023-04-14,387.9,402.37,387.5,397.29,15923654,,6337229824.0
2023-04-17,396.33,410.0,395.8,407.88,17663158,,7173870080.0
2023-04-18,407.89,418.0,407.29,409.0,14060517,,5793046528.0
2023-04-19,414.5,414.84,406.0,410.37,11622355,,4770264064.0
2023-04-20,410.3,410.3,396.0,396.0,15843790,,6335887872.0
2023-04-21,404.5,414.92,399.0,404.99,25275978,,10288953344.0
2023-04-24,405.1,406.0,392.88,396.88,17377384,,6922771456.0
2023-04-25,398.0,398.0,380.0,385.9,16898929,,6532956160.0
2023-04-26,213.0,227.95,210.01,224.5,39707529,,8801110016.0
2023-04-27,224.0,232.48,222.31,231.0,33969080,,7764148224.0
2023-04-28,234.0,237.33,226.89,230.85,27104800,,6269727232.0
2023-05-04,231.0,232.5,224.55,225.52,19409080,,4416464384.0
2023-05-05,225.0,230.0,223.72,227.0,16740879,,3793534208.0
2023-05-08,230.0,233.79,226.06,230.81,22753136,,5237667328.0
2023-05-09,230.38,230.38,224.05,225.83,19653772,,4447694848.0
2023-05-10,225.8,234.25,221.21,232.52,28956809,,6637247488.0
2023-05-11,232.55,242.98,231.2,240.4,34747371,,8292776448.0
2023-05-12,241.99,244.56,237.98,237.98,22309979,,5363787776.0
2023-05-15,241.01,244.0,235.1,238.29,26706471,,6408351744.0
2023-05-16,238.4,240.97,236.77,239.0,13973953,,3336944384.0
2023-05-17,239.0,241.68,236.06,240.0,18246432,,4350982144.0
2023-05-18,241.3,241.37,231.04,232.4,24123880,,5653225472.0
2023-05-19,231.75,234.18,230.0,230.0,19472168,,4503095808.0
2023-05-22,229.0,232.5,227.0,230.3,14679114,,3373155584.0
2023-05-23,230.88,231.71,225.15,225.42,19613196,,4466450944.0
2023-05-24,224.8,228.51,223.72,225.25,14785735,,3347225856.0
2023-05-25,224.85,227.68,222.49,224.09,13753272,,3096261632.0
