日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-01-23,35.07,36.0,34.64,35.43,1612000,,56758692.0
2024-01-24,35.22,35.85,33.7,35.15,1406017,,48605076.0
2024-01-25,35.4,36.71,34.62,36.42,1471202,,52809628.0
2024-01-26,36.84,37.0,35.39,35.57,1073515,,38888912.0
2024-01-29,35.46,35.81,33.71,33.82,1195306,,41135964.0
2024-01-30,37.02,40.58,36.1,40.58,6228243,,248024656.0
2024-01-31,40.72,40.72,34.86,35.9,9999276,,367518752.0
2024-02-01,35.02,35.39,32.2,34.0,5922086,,200391904.0
2024-02-02,33.6,34.33,30.75,31.64,5560102,,180168992.0
2024-02-05,31.08,31.08,26.5,27.49,4303125,,122417312.0
2024-02-06,27.2,29.25,26.35,28.71,3730219,,103769848.0
2024-02-07,28.22,29.7,27.23,27.48,4030856,,114216008.0
2024-02-08,27.88,30.9,26.69,30.63,3949340,,113505880.0
2024-02-19,31.12,33.35,31.12,33.11,3534875,,113537184.0
2024-02-20,34.1,35.88,32.44,34.68,3962337,,135183664.0
2024-02-21,33.66,35.72,33.0,34.24,3138846,,108741256.0
2024-02-22,35.29,36.56,34.7,35.44,2848121,,100605184.0
2024-02-23,35.98,36.88,35.33,36.88,3309616,,119821536.0
2024-02-26,36.64,37.99,36.16,36.87,2717698,,100679584.0
2024-02-27,36.52,44.24,36.48,44.24,4677006,,187957792.0
2024-02-28,45.77,45.77,38.9,39.52,10051799,,412743840.0
2024-02-29,37.78,40.63,37.12,40.22,7053297,,278106336.0
2024-03-01,39.98,48.26,39.41,48.26,12503824,,558493376.0
2024-03-04,51.0,56.88,51.0,51.45,15995524,,844013120.0
2024-03-05,48.51,50.79,47.1,47.17,11169128,,541616384.0
2024-03-06,46.16,48.58,45.9,47.42,7180080,,339787072.0
2024-03-07,46.97,47.94,44.25,44.67,7315716,,334418048.0
2024-03-08,44.67,46.96,44.67,46.95,6343662,,291783712.0
2024-03-11,47.08,49.5,46.68,48.78,8148882,,394921952.0
2024-03-12,48.0,48.46,46.21,47.29,5969701,,282365664.0
2024-03-13,47.7,48.2,46.65,47.12,4778457,,227405008.0
2024-03-14,46.24,46.9,45.2,45.86,4234690,,195029024.0
2024-03-15,45.93,47.9,45.49,47.7,3936594,,182862624.0
2024-03-18,48.0,49.9,47.5,48.91,6290180,,305388672.0
2024-03-19,49.08,49.29,47.84,47.88,4198123,,203029040.0
2024-03-20,47.74,48.68,47.53,48.19,3356208,,161409296.0
2024-03-21,48.19,51.1,47.88,50.2,7295489,,361756928.0
2024-03-22,49.93,51.58,48.47,49.1,6777511,,338210400.0
2024-03-25,48.0,48.0,44.74,45.0,5032724,,234314512.0
2024-03-26,45.23,46.17,44.75,45.28,3282811,,149395024.0
2024-03-27,45.3,45.4,42.7,42.7,2856571,,124577800.0
2024-03-28,42.69,44.98,42.22,44.02,2571240,,113055904.0
2024-03-29,43.8,44.8,43.2,44.58,1887187,,83225384.0
2024-04-01,44.61,46.0,44.59,45.89,2262100,,102936800.0
2024-04-02,45.82,46.28,45.06,45.32,2156800,,98449024.0
2024-04-03,45.05,45.65,43.34,43.8,1647288,,72406664.0
2024-04-08,43.53,43.8,42.33,42.67,1534926,,65954308.0
2024-04-09,42.69,43.1,41.89,42.65,1497401,,63568844.0
2024-04-10,42.55,42.55,41.53,41.64,1500051,,62750792.0
2024-04-11,41.39,42.55,41.1,41.66,1222735,,51323988.0
2024-04-12,42.01,42.57,41.62,41.74,1366307,,57484688.0
2024-04-15,41.64,42.23,39.12,40.23,2306129,,92878168.0
2024-04-16,39.46,40.21,37.16,37.85,2696874,,103720936.0
2024-04-17,39.4,41.8,39.27,41.17,2595459,,105556136.0
2024-04-18,41.12,43.83,39.81,42.72,2744310,,115594800.0
2024-04-19,42.6,43.14,41.6,42.32,1801831,,76276344.0
2024-04-22,41.62,42.26,40.2,41.95,1702974,,70424312.0
2024-04-23,42.01,43.1,42.01,42.66,1349078,,57687488.0
2024-04-24,42.34,44.09,42.04,43.98,2134115,,92271608.0
2024-04-25,43.51,44.18,43.02,44.04,1880891,,82253296.0
2024-04-26,47.8,47.98,46.0,46.19,5225064,,244803216.0
2024-04-29,45.92,46.87,45.78,45.96,3762043,,174130320.0
2024-04-30,46.77,48.48,45.92,47.07,4070072,,191995616.0
2024-05-06,47.28,47.7,46.65,47.38,3290032,,155114784.0
2024-05-07,47.42,47.75,46.1,46.42,3018373,,140991776.0
2024-05-08,46.41,46.41,45.08,45.25,1865734,,84903872.0
2024-05-09,45.08,46.08,45.08,45.93,1573500,,71890280.0
2024-05-10,45.52,45.92,44.6,44.71,1686377,,75873656.0
2024-05-13,44.2,45.48,43.82,44.46,1446671,,64705152.0
2024-05-14,44.62,45.0,43.66,44.26,1779966,,78592056.0
2024-05-15,44.0,45.27,43.91,44.44,1788422,,79998480.0
2024-05-16,45.5,46.49,44.78,45.52,3749376,,171519456.0
2024-05-17,45.22,47.62,44.75,46.58,3989365,,185216704.0
2024-05-20,46.06,47.18,45.36,46.95,2893717,,133942008.0
2024-05-21,46.66,46.85,45.7,45.9,1817793,,83918128.0
2024-05-22,45.48,47.75,44.91,47.3,3553087,,165545664.0
2024-05-23,47.8,48.4,46.15,46.88,3373716,,159371472.0
2024-05-24,46.5,51.38,46.01,48.48,7463192,,363894560.0
2024-05-27,48.89,53.49,48.89,49.63,9105608,,461358144.0
2024-05-28,48.66,52.44,48.08,49.85,6319129,,314219776.0
2024-05-29,48.52,49.83,47.0,47.22,5498376,,264558624.0
2024-05-30,46.66,47.44,45.53,46.01,3182969,,147280784.0
2024-05-31,45.88,47.92,45.55,46.26,2927700,,137383264.0
2024-06-03,45.76,48.34,45.76,47.38,3476701,,163947424.0
2024-06-04,48.09,48.18,46.0,47.48,2777900,,130503416.0
2024-06-05,46.88,47.25,43.98,43.98,3678800,,166740144.0
2024-06-06,44.58,45.21,42.78,42.96,2859695,,125565656.0
2024-06-07,44.05,44.37,42.6,43.25,2252106,,97686784.0
2024-06-11,43.2,44.04,42.3,43.8,1911232,,83048072.0
2024-06-12,43.8,45.6,43.62,45.17,2540170,,114206760.0
2024-06-13,45.26,47.63,44.74,46.3,3415331,,157856480.0
2024-06-14,45.91,46.99,45.48,46.55,2614753,,121176832.0
2024-06-17,46.31,47.75,46.3,47.05,2112000,,99503496.0
2024-06-18,46.76,47.6,46.76,47.35,1634900,,77167536.0
2024-06-19,47.5,48.05,46.82,47.38,2399066,,113853000.0
2024-06-20,47.0,47.42,45.6,45.63,2153638,,100040056.0
2024-06-21,45.18,45.65,44.0,45.25,1692579,,76211256.0
2024-06-24,45.0,45.0,42.46,42.63,2029113,,88373888.0
2024-06-25,43.2,43.2,41.01,41.6,1838383,,77032296.0
2024-06-26,41.6,43.68,40.94,43.62,1886098,,80332096.0
2024-06-27,43.25,43.95,42.15,42.3,1593185,,68426912.0
2024-06-28,42.15,44.3,41.94,43.38,1691489,,73722432.0
2024-07-01,43.42,43.8,41.71,42.59,1715746,,72840296.0
2024-07-02,42.14,42.46,41.2,41.48,1467458,,61221172.0
2024-07-03,42.48,42.48,40.45,40.57,2630382,,107939912.0
2024-07-04,40.56,40.83,39.54,39.56,2094323,,83631008.0
2024-07-05,38.4,40.0,38.13,39.51,2574079,,100600552.0
2024-07-08,39.0,39.69,38.6,38.75,1212732,,47340896.0
2024-07-09,38.72,40.9,38.39,40.84,2200433,,87941656.0
2024-07-10,40.7,41.5,40.5,40.98,1528000,,62840020.0
2024-07-11,41.8,42.18,41.2,42.13,1951616,,81543176.0
2024-07-12,41.97,42.23,41.58,42.14,1400346,,58667096.0
2024-07-15,41.77,42.25,41.51,41.81,1169511,,48931048.0
2024-07-16,41.56,42.12,40.78,41.83,1643443,,68260312.0
2024-07-17,41.83,41.83,39.89,39.96,1470497,,59790220.0
2024-07-18,39.5,39.5,37.94,39.04,1640352,,63349208.0
2024-07-19,38.85,40.27,38.31,39.79,1408550,,55882832.0
2024-07-22,39.79,39.98,39.36,39.83,1250104,,49610752.0
2024-07-23,40.14,40.47,38.15,38.21,1226985,,48043924.0
2024-07-24,38.01,39.38,37.82,37.93,1569537,,60318148.0
2024-07-25,37.5,38.6,37.05,37.48,1517829,,57160984.0
2024-07-26,37.32,38.4,37.31,38.21,1282160,,48737688.0
2024-07-29,38.21,38.43,37.3,37.47,1515964,,56981364.0
2024-07-30,37.18,37.49,36.41,37.2,1353054,,50097316.0
2024-07-31,37.21,38.49,37.08,38.44,1537765,,58400856.0
2024-08-01,38.62,39.11,38.44,38.73,1613508,,62582944.0
2024-08-02,38.3,38.42,36.73,36.94,1818734,,68199856.0
2024-08-05,36.5,37.25,35.39,35.44,1631740,,59330680.0
2024-08-06,36.24,36.45,35.55,36.33,1186673,,42775276.0
2024-08-07,36.32,36.89,36.23,36.48,857586,,31383526.0
2024-08-08,36.1,36.56,35.43,36.14,943757,,33951628.0
2024-08-09,36.33,36.77,35.91,35.91,744526,,27046788.0
2024-08-12,35.8,36.11,35.35,35.73,857104,,30604854.0
2024-08-13,35.66,36.26,35.61,36.26,791400,,28444422.0
2024-08-14,36.26,36.7,36.02,36.11,646258,,23394870.0
2024-08-15,35.99,36.8,35.7,36.64,1153353,,42066240.0
2024-08-16,36.89,38.16,36.7,37.65,1857168,,69640664.0
2024-08-19,37.7,37.7,36.13,36.16,1468900,,54019196.0
2024-08-20,36.25,36.55,35.26,35.38,1171144,,41758696.0
2024-08-21,35.33,36.13,35.0,35.73,817800,,29248008.0
2024-08-22,35.81,35.97,34.91,34.93,820700,,28936636.0
2024-08-23,34.9,35.65,34.46,35.32,939604,,33043452.0
2024-08-26,35.42,37.18,35.12,36.65,1385935,,50364400.0
2024-08-27,36.82,36.82,35.64,35.82,1016604,,36637056.0
2024-08-28,35.7,37.5,35.7,37.45,1785440,,65872668.0
2024-08-29,39.0,40.22,38.2,39.9,4797628,,188064000.0
2024-08-30,39.72,40.77,39.4,39.55,4452405,,178854272.0
2024-09-02,39.33,41.0,39.06,39.82,3052696,,122304312.0
2024-09-03,39.7,40.51,39.52,40.09,1914332,,76624072.0
2024-09-04,39.75,40.54,39.21,40.3,1966418,,78461952.0
2024-09-05,40.07,40.7,39.9,39.95,1254100,,50483488.0
2024-09-06,40.1,40.15,38.74,38.9,1300604,,50949920.0
2024-09-09,38.5,38.91,38.25,38.44,1100603,,42425088.0
2024-09-10,38.44,39.85,37.9,39.45,1693383,,66036132.0
2024-09-11,39.19,39.85,39.01,39.28,1001800,,39437552.0
2024-09-12,39.6,40.28,39.14,39.41,1318300,,52372116.0
2024-09-13,39.48,39.85,38.49,38.55,845604,,32825582.0
2024-09-18,38.56,39.4,38.21,39.09,1125299,,43687088.0
2024-09-19,39.01,39.6,38.61,39.17,1499391,,58715292.0
2024-09-20,39.32,40.05,38.96,39.25,1576342,,62201668.0
2024-09-23,39.01,39.85,38.81,38.89,1295599,,50702252.0
2024-09-24,38.96,39.87,38.12,39.81,1867834,,73163808.0
2024-09-25,40.26,40.8,39.5,39.54,2623872,,105295848.0
2024-09-26,39.4,40.2,38.81,40.2,2237774,,88380656.0
2024-09-27,40.73,43.65,40.65,42.64,3318075,,139213184.0
2024-09-30,44.14,49.66,44.14,49.48,5462109,,256613152.0
2024-10-08,58.08,58.57,51.12,57.48,6965862,,385857504.0
2024-10-09,54.45,55.45,49.76,51.2,5213815,,276549312.0
2024-10-10,52.69,53.8,50.5,50.71,3113361,,161826928.0
2024-10-11,50.11,50.66,47.0,47.89,2909331,,141120096.0
2024-10-14,47.89,49.85,46.52,49.32,2394900,,115801088.0
2024-10-15,49.32,52.88,48.52,49.89,3710014,,188494592.0
2024-10-16,49.0,50.9,48.1,49.45,2273404,,112362768.0
2024-10-17,49.54,53.4,49.54,51.24,4190775,,216376240.0
2024-10-18,54.55,57.5,53.08,55.53,8288820,,456835936.0
2024-10-21,57.77,58.4,54.32,55.0,7198683,,405300480.0
2024-10-22,54.0,57.06,53.55,54.4,4754889,,263305888.0
2024-10-23,53.86,54.5,52.3,52.75,3456700,,184821568.0
2024-10-24,52.07,53.4,51.78,53.04,2243800,,118229832.0
2024-10-25,53.3,56.23,53.19,54.54,3162700,,172051008.0
2024-10-28,54.54,55.86,53.0,55.65,2837097,,155019696.0
2024-10-29,55.65,55.66,54.08,54.35,2115700,,116050912.0
2024-10-30,57.98,60.87,55.32,57.53,7753628,,448598560.0
2024-10-31,56.65,60.0,56.5,56.77,6109362,,354895680.0
2024-11-01,56.63,56.88,53.11,53.18,4619837,,252846912.0
2024-11-04,53.29,58.0,53.16,57.99,4549997,,256637680.0
2024-11-05,58.0,60.01,57.05,59.29,4294226,,252948672.0
2024-11-06,59.0,60.37,57.11,58.84,3778139,,222458608.0
2024-11-07,58.61,59.79,58.0,58.85,2481354,,145377936.0
2024-11-08,59.5,63.99,59.5,61.86,4809433,,298373952.0
2024-11-11,62.0,65.0,61.27,63.46,3977200,,253406384.0
2024-11-12,63.24,63.8,60.5,61.69,3014900,,188082800.0
2024-11-13,61.08,62.5,60.2,61.88,2348392,,143969280.0
2024-11-14,61.89,62.08,58.85,59.24,1655300,,100123632.0
2024-11-15,59.25,71.09,59.25,71.09,10515479,,700320960.0
2024-11-18,75.01,76.87,70.32,74.35,12814619,,939024192.0
2024-11-19,71.01,76.5,68.51,75.61,9652227,,697815936.0
2024-11-20,73.0,81.53,72.7,75.29,8688640,,675696384.0
2024-11-21,73.66,75.45,71.01,75.45,7313524,,534186944.0
2024-11-22,74.5,78.01,69.68,70.0,7297070,,535227808.0
2024-11-25,69.36,72.74,67.0,69.6,4452200,,310104320.0
2024-11-26,69.0,75.5,68.24,72.48,5803836,,414927392.0
2024-11-27,72.02,86.98,72.02,84.0,8887522,,716565376.0
2024-11-28,82.95,92.0,81.24,86.63,7718550,,664685440.0
2024-11-29,85.3,88.6,83.51,84.82,4602171,,393650592.0
2024-12-02,83.0,89.8,82.9,89.3,5559984,,483971936.0
2024-12-03,88.43,91.98,84.9,86.42,4368750,,384933856.0
2024-12-04,86.3,87.9,82.68,83.9,3933900,,334043392.0
2024-12-05,83.87,84.98,82.0,83.99,2937580,,245662176.0
2024-12-06,85.0,85.12,82.1,82.27,2541880,,211069392.0
2024-12-09,83.8,85.12,80.6,82.12,3176927,,261465312.0
2024-12-10,84.8,84.86,80.18,83.56,3448500,,285232480.0
2024-12-11,82.3,91.3,81.8,88.3,5003115,,434079904.0
2024-12-12,89.0,92.71,85.88,87.74,3248671,,288350816.0
2024-12-13,86.98,89.45,84.08,84.2,2980404,,256517888.0
2024-12-16,85.0,92.0,83.76,90.16,4294902,,379617472.0
2024-12-17,90.55,91.63,87.0,87.5,2690604,,239549840.0
2024-12-18,89.0,99.85,84.08,94.48,4600900,,425814336.0
2024-12-19,93.48,113.38,91.88,113.38,8479161,,875067392.0
2024-12-20,109.0,118.3,107.1,113.37,7341128,,823443456.0
2024-12-23,116.61,122.38,107.35,113.99,6903313,,785452288.0
2024-12-24,110.7,112.0,102.06,107.0,7944811,,848574848.0
2024-12-25,104.6,110.0,104.0,108.28,4200291,,448758688.0
2024-12-26,108.2,126.8,107.0,124.0,6839200,,807193152.0
2024-12-27,119.95,120.66,110.88,111.99,5709936,,659377920.0
2024-12-30,110.92,116.79,106.68,112.79,6257299,,701413056.0
2024-12-31,111.96,114.65,106.75,106.78,4804608,,526659008.0
2025-01-02,105.29,110.9,102.93,107.9,4307803,,463548576.0
2025-01-03,107.2,107.64,97.56,97.99,5111561,,519098624.0
2025-01-06,97.78,101.24,96.38,98.6,3730500,,369018080.0
2025-01-07,97.7,111.0,97.2,110.96,6231929,,662187200.0
2025-01-08,109.8,120.05,107.57,116.72,6774655,,767225920.0
2025-01-09,116.0,122.43,115.58,117.22,6525779,,777598400.0
2025-01-10,116.0,117.2,109.5,109.77,4909642,,552828352.0
2025-01-13,106.99,109.31,104.04,106.0,3309351,,351152640.0
2025-01-14,108.0,111.23,104.4,110.93,5004045,,542890176.0
2025-01-15,109.03,111.0,105.02,107.1,3830078,,409737216.0
2025-01-16,106.12,108.95,102.88,107.03,4693792,,495778624.0
2025-01-17,106.86,108.0,102.0,107.6,3773381,,396225600.0
2025-01-20,108.2,113.99,106.32,112.63,4700290,,521181184.0
2025-01-21,111.5,122.2,110.0,122.11,6078100,,710724544.0
2025-01-22,123.75,142.88,123.75,135.98,7961420,,1049811968.0
2025-01-23,133.51,136.97,127.7,130.0,5018763,,660968640.0
2025-01-24,129.0,132.8,126.83,130.5,4252892,,553063040.0
2025-01-27,125.37,127.53,119.8,121.33,4516110,,556474112.0
2025-02-05,119.0,120.72,105.0,110.21,6209599,,687527424.0
2025-02-06,111.8,114.76,111.01,113.59,4161930,,470691872.0
2025-02-07,114.72,125.82,112.58,120.55,5920060,,708045312.0
2025-02-10,124.2,126.3,118.62,126.2,4848154,,594641664.0
2025-02-11,126.19,127.6,120.1,121.15,3978116,,492147968.0
2025-02-12,130.0,135.2,125.33,128.12,4973144,,645428544.0
2025-02-13,125.46,128.56,120.72,121.7,3381158,,415780192.0
2025-02-14,120.81,124.4,115.33,117.51,3801151,,450808736.0
2025-02-17,116.66,131.97,116.61,127.7,6552880,,830656000.0
2025-02-18,127.0,129.42,120.0,123.11,3774247,,468933792.0
2025-02-19,123.0,132.49,121.0,132.3,4942946,,628483392.0
2025-02-20,131.15,132.0,127.08,130.52,2724376,,352329440.0
2025-02-21,137.35,156.62,132.68,156.62,6497211,,937993600.0
2025-02-24,149.7,182.88,148.88,166.88,7233607,,1167224192.0
2025-02-25,160.0,166.32,153.62,163.16,6817600,,1083095296.0
2025-02-26,162.34,163.12,153.0,156.1,5720705,,893082112.0
2025-02-27,156.98,158.0,145.61,149.86,5258004,,789709568.0
2025-02-28,147.52,154.0,144.0,148.89,4224867,,631698432.0
2025-03-03,144.01,145.0,128.6,130.5,7992635,,1058079744.0
2025-03-04,126.01,130.59,126.0,129.99,5119853,,657917120.0
2025-03-05,132.01,144.55,128.0,144.55,7175798,,966613696.0
2025-03-06,145.38,152.82,142.38,149.1,7668517,,1124932608.0
2025-03-07,145.5,145.6,137.4,139.59,6043927,,851129664.0
2025-03-10,139.57,149.95,139.21,147.49,5723330,,831967552.0
2025-03-11,143.0,153.0,142.0,151.77,5595302,,835676608.0
2025-03-12,152.82,177.6,151.0,156.3,9427071,,1524523264.0
2025-03-13,156.29,162.26,152.88,158.5,5509027,,865755584.0
2025-03-14,157.0,160.09,145.45,157.69,5191904,,800989824.0
2025-03-17,155.98,164.94,151.0,164.06,4364143,,691444992.0
2025-03-18,162.99,166.8,155.77,157.0,3756994,,599230336.0
2025-03-19,157.0,158.8,151.58,154.0,2622087,,405822240.0
2025-03-20,151.75,153.0,146.2,147.17,4446070,,659335936.0
2025-03-21,146.0,151.5,146.0,148.3,3107469,,461576192.0
2025-03-24,145.5,151.0,139.58,144.66,3887476,,559266304.0
2025-03-25,143.26,146.6,133.67,134.01,4681098,,644696512.0
2025-03-26,133.0,137.35,133.0,136.47,2076202,,281736896.0
2025-03-27,134.9,138.88,131.0,131.22,2646138,,356825760.0
2025-03-28,131.0,132.78,126.6,126.75,3409101,,439844672.0
2025-03-31,125.51,129.0,114.5,127.03,9304860,,1119122688.0
2025-04-01,126.46,127.6,119.91,120.58,3921724,,482824640.0
2025-04-02,120.93,125.55,120.5,121.95,2981734,,366681152.0
2025-04-03,120.0,122.0,116.0,116.99,2968515,,351042560.0
2025-04-07,105.0,108.19,93.59,93.59,4010665,,396530560.0
2025-04-08,93.0,97.0,87.0,90.75,6194679,,566536512.0
2025-04-09,88.4,95.36,80.0,93.51,5794630,,525676352.0
2025-04-10,102.36,107.92,101.2,103.15,6484290,,678758272.0
2025-04-11,103.15,107.68,101.5,105.28,4043930,,424482336.0
2025-04-14,106.66,109.5,103.0,107.99,5449801,,582134208.0
2025-04-15,107.99,111.6,105.41,107.49,3877715,,417119488.0
2025-04-16,106.08,106.5,98.2,99.86,5862275,,590867648.0
2025-04-17,100.0,102.0,98.0,98.27,3567431,,356584320.0
2025-04-18,98.1,101.48,98.1,98.6,2383779,,237708416.0
2025-04-21,98.0,106.88,98.0,106.36,4427167,,455378560.0
2025-04-22,105.54,105.54,101.44,102.0,3682141,,377828416.0
2025-04-23,104.27,109.99,102.6,109.61,5250936,,558164800.0
2025-04-24,108.75,110.26,104.82,106.38,4779110,,512467584.0
2025-04-25,105.0,107.0,99.3,103.38,5750953,,590177536.0
2025-04-28,105.0,109.9,104.47,105.72,5026673,,536840288.0
2025-04-29,104.5,108.27,103.78,105.25,3172323,,335738688.0
2025-04-30,104.83,109.99,103.33,108.98,4762384,,509705632.0
2025-05-06,116.67,127.38,114.08,126.89,7930972,,958297216.0
2025-05-07,128.56,128.83,121.11,123.47,5949521,,739669056.0
2025-05-08,124.22,130.42,123.48,126.33,5798286,,733331328.0
2025-05-09,125.0,125.15,120.5,123.02,3866037,,475392192.0
2025-05-12,125.0,126.92,119.62,126.28,4504264,,554729024.0
2025-05-13,127.0,128.37,121.18,123.0,3986637,,496406624.0
2025-05-14,122.73,125.88,121.0,122.28,3129056,,383857056.0
2025-05-15,121.39,121.39,112.0,112.15,5474027,,627762368.0
2025-05-16,110.1,112.99,110.1,111.69,3089082,,345480352.0
2025-05-19,111.36,111.44,107.01,108.15,3658369,,396106144.0
2025-05-20,108.5,111.6,106.11,110.57,3209117,,350480032.0
2025-05-21,110.57,110.77,106.66,107.1,2565671,,276444736.0
2025-05-22,110.57,114.41,108.01,108.9,5603739,,625585344.0
2025-05-23,106.08,107.4,103.5,104.0,4021072,,422304544.0
2025-05-26,102.02,110.0,102.01,107.72,3889181,,416473024.0
2025-05-27,107.46,108.8,103.79,104.5,2144119,,225713760.0
2025-05-28,104.58,105.43,102.82,103.9,1766422,,183477056.0
2025-05-29,104.29,105.98,103.82,104.55,2162351,,226547456.0
2025-05-30,103.4,104.2,99.9,100.94,2735931,,276853952.0
2025-06-03,101.2,102.6,99.7,99.97,2092091,,211629920.0
2025-06-04,100.0,104.25,98.45,102.99,4759999,,484473536.0
2025-06-05,102.5,112.34,100.3,111.03,6882912,,738453760.0
2025-06-06,109.09,113.75,109.09,112.04,4533374,,507311232.0
2025-06-09,112.3,114.51,110.5,112.16,3348537,,377151936.0
2025-06-10,113.26,113.63,108.54,111.17,2673349,,295135264.0
2025-06-11,111.18,111.19,108.1,108.57,2308635,,252539200.0
2025-06-12,108.0,115.85,106.83,113.02,4735598,,536511360.0
2025-06-13,111.47,114.5,111.11,111.8,3483382,,390997248.0
2025-06-16,110.1,116.81,109.91,113.48,3033461,,345730624.0
2025-06-17,112.69,113.86,109.09,109.78,2504598,,276934464.0
2025-06-18,109.38,115.2,107.4,114.38,4073528,,455711072.0
2025-06-19,120.01,124.0,115.5,116.42,7123099,,856815424.0
2025-06-20,114.63,116.52,110.02,111.35,4428198,,497935008.0
2025-06-23,110.0,115.69,109.9,112.71,3148961,,353649824.0
2025-06-24,114.49,117.73,113.0,115.23,4953816,,569773632.0
2025-06-25,118.99,124.98,118.0,121.4,8368402,,1017229312.0
2025-06-26,121.4,123.0,116.98,117.18,4961164,,594343552.0
2025-06-27,116.69,125.52,115.0,124.04,6590222,,805547456.0
2025-06-30,124.04,129.0,123.67,126.5,5550383,,701185344.0
2025-07-01,126.0,128.6,124.59,126.9,4016697,,509334528.0
2025-07-02,125.3,126.2,121.89,125.18,3049715,,378686720.0
2025-07-03,125.0,125.88,120.13,121.31,3598275,,438365376.0
2025-07-04,122.37,124.2,118.7,119.41,4186290,,508620416.0
2025-07-07,117.56,121.75,116.34,119.69,2348206,,278841504.0
2025-07-08,118.49,122.88,118.11,122.64,2847242,,345553312.0
2025-07-09,122.63,123.6,119.28,120.07,2937745,,355348096.0
2025-07-10,119.91,124.15,119.91,120.89,2542960,,310335616.0
2025-07-11,120.0,121.39,118.3,119.98,2377810,,285008128.0
2025-07-14,125.25,131.8,124.0,128.4,6561805,,840724288.0
2025-07-15,130.0,142.83,129.88,140.29,8881273,,1234835968.0
2025-07-16,140.25,147.88,138.66,140.35,6780348,,969330944.0
2025-07-17,140.4,142.1,137.0,140.49,4630457,,648644992.0
2025-07-18,140.85,147.77,139.12,139.57,4524190,,646241024.0
2025-07-21,136.5,137.89,130.52,132.0,5829059,,776040768.0
2025-07-22,133.0,134.69,129.06,129.7,3887696,,510970688.0
2025-07-23,128.82,132.15,127.86,129.67,3362435,,436881824.0
2025-07-24,130.44,131.2,128.72,130.04,2746181,,356193184.0
2025-07-25,130.58,131.26,127.1,131.15,3003934,,388345664.0
2025-07-28,133.0,134.16,131.0,131.9,3327404,,439139808.0
2025-07-29,131.0,136.99,127.95,134.68,5427717,,715262976.0
2025-07-30,133.0,136.0,129.3,129.97,3918614,,516870368.0
2025-07-31,129.97,137.35,129.8,132.28,6747494,,905320256.0
2025-08-01,132.68,136.8,128.56,128.66,4754552,,625955584.0
2025-08-04,128.0,139.48,127.0,137.44,7357071,,994672576.0
2025-08-05,137.5,141.5,134.67,140.11,5023828,,694707904.0
2025-08-06,139.6,144.93,139.0,140.85,3838733,,541875328.0
2025-08-07,139.85,141.31,135.4,136.5,3198473,,440272288.0
2025-08-08,136.46,139.5,134.48,136.15,2967853,,405098048.0
2025-08-11,145.01,163.38,145.01,163.38,7527527,,1186732928.0
2025-08-12,163.38,167.0,158.55,163.37,8297955,,1348557440.0
2025-08-13,166.01,187.88,160.68,183.5,12017057,,2106476160.0
2025-08-14,180.0,220.2,179.83,208.23,12567082,,2503086592.0
2025-08-15,208.0,249.88,208.0,248.5,12022810,,2801411328.0
2025-08-18,240.62,270.0,230.1,249.0,11174266,,2742021632.0
2025-08-19,248.97,259.99,241.0,257.76,8313328,,2084124544.0
2025-08-20,244.0,249.85,227.2,248.04,7123095,,1715453056.0
2025-08-21,248.0,257.75,239.98,253.0,7104437,,1768645248.0
2025-08-22,254.5,275.82,248.01,268.75,8032434,,2094208640.0
2025-08-25,260.71,270.85,250.1,264.0,8222581,,2138937216.0
2025-08-26,262.01,269.6,249.7,249.88,6239412,,1604525952.0
2025-08-27,241.0,283.0,240.99,262.0,9911747,,2624185600.0
2025-08-28,258.0,281.9,255.2,280.04,7571964,,2052473472.0
2025-08-29,265.0,276.0,263.0,267.08,7588392,,2043225088.0
2025-09-01,276.01,279.78,251.25,255.58,6990403,,1810182400.0
2025-09-02,255.58,259.78,224.03,227.11,10421429,,2470045440.0
2025-09-03,229.0,231.29,216.41,218.47,7198139,,1598311040.0
2025-09-04,225.42,232.0,206.0,209.83,7304502,,1596261248.0
2025-09-05,213.31,218.0,206.0,216.58,5889586,,1249265536.0
2025-09-08,214.81,215.0,204.51,207.95,4459231,,931968448.0
2025-09-09,206.27,209.0,202.1,203.5,2888204,,592443072.0
2025-09-10,210.01,215.65,203.52,210.08,7110720,,1496563840.0
2025-09-11,214.0,229.9,207.0,226.45,10453206,,2303748096.0
2025-09-12,232.0,233.0,224.36,224.5,6835834,,1555222912.0
2025-09-15,220.01,237.97,212.0,228.22,7180538,,1623837696.0
2025-09-16,227.48,228.0,213.0,221.45,6450098,,1420529920.0
2025-09-17,221.08,226.6,216.77,219.22,4474033,,990060224.0
2025-09-18,219.01,229.9,216.0,222.08,5128543,,1142994944.0
2025-09-19,221.9,222.0,210.29,210.49,4868129,,1040719168.0
2025-09-22,211.2,218.0,210.65,217.01,4244365,,915252992.0
2025-09-23,222.01,226.66,209.0,216.49,5925322,,1299644032.0
2025-09-24,210.0,227.0,203.96,220.58,5464859,,1190515712.0
2025-09-25,220.58,225.68,211.18,219.07,5231151,,1142265216.0
2025-09-26,218.0,221.0,202.28,203.28,5711051,,1182169344.0
2025-09-29,203.33,213.13,202.28,211.73,3861008,,805540160.0
