日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-21,,27.25,27.2,27.44,26.66,940845,25497028.0,,,,
2021-01-22,,27.28,26.63,27.28,26.3,707211,18816616.0,,,,
2021-01-25,,26.47,26.05,26.91,25.96,758273,19982900.0,,,,
2021-01-26,,25.58,26.18,26.81,25.52,616850,16218394.0,,,,
2021-01-27,,26.18,25.76,26.62,25.67,642756,16745355.0,,,,
2021-01-28,,25.76,25.71,26.22,25.41,522021,13541443.0,,,,
2021-01-29,,25.71,25.06,26.18,24.77,1035803,26045628.0,,,,
2021-02-01,,24.84,25.26,25.44,24.7,527226,13302876.0,,,,
2021-02-02,,25.14,25.5,25.54,25.14,485378,12310088.0,,,,
2021-02-03,,25.58,24.9,25.66,24.9,724600,18212192.0,,,,
2021-02-04,,24.9,24.71,25.12,24.33,807746,19887200.0,,,,
2021-02-05,,24.72,24.95,25.48,24.65,675548,16869676.0,,,,
2021-02-08,,24.95,23.93,24.98,23.93,700993,17019992.0,,,,
2021-02-09,,23.93,24.25,24.3,23.37,839270,19912872.0,,,,
2021-02-10,,23.8,24.35,24.84,23.8,609806,14909836.0,,,,
2021-02-18,,24.85,25.12,25.46,24.51,823899,20649838.0,,,,
2021-02-19,,25.13,25.53,25.64,24.91,785328,19973172.0,,,,
2021-02-22,,25.68,25.52,26.33,25.52,1224013,31757932.0,,,,
2021-02-23,,25.52,25.12,25.54,24.62,1096589,27501992.0,,,,
2021-02-24,,25.24,25.97,26.26,25.01,1268658,32795426.0,,,,
2021-02-25,,25.98,25.6,26.32,25.46,744937,19120344.0,,,,
2021-02-26,,25.12,25.72,25.99,24.99,555534,14267429.0,,,,
2021-03-01,,25.53,25.48,26.08,25.26,1187431,30348776.0,,,,
2021-03-02,,25.64,26.74,26.98,25.39,2310694,60617480.0,,,,
2021-03-03,,26.43,26.48,26.74,26.28,1142928,30290514.0,,,,
2021-03-04,,26.3,25.78,26.72,25.75,1331868,34867888.0,,,,
2021-03-05,,25.78,26.02,26.1,25.59,828418,21427510.0,,,,
2021-03-08,,26.35,26.6,27.72,26.28,2254804,60822024.0,,,,
2021-03-09,,27.13,28.18,28.79,26.65,4828783,134606864.0,,,,
2021-03-10,,28.04,28.08,28.6,27.3,2995318,83707136.0,,,,
2021-03-11,,27.98,28.39,28.45,27.63,1821515,51290124.0,,,,
2021-03-12,,28.18,29.23,29.88,28.18,2752604,80298064.0,,,,
2021-03-15,,29.45,31.06,31.1,29.22,4082676,124377600.0,,,,
2021-03-16,,31.5,32.08,33.33,31.08,5900415,191538208.0,,,,
2021-03-17,,32.6,31.95,32.74,31.31,3065127,98545760.0,,,,
2021-03-18,,32.3,32.15,32.37,31.43,2080002,66448468.0,,,,
2021-03-19,,32.22,32.3,33.18,32.01,2826104,91936720.0,,,,
2021-03-22,,33.08,35.9,36.4,33.0,8482007,295778144.0,,,,
2021-03-23,,36.02,34.65,37.5,34.4,5287474,187345152.0,,,,
2021-03-24,,34.66,33.55,36.48,33.22,5916307,205542032.0,,,,
2021-03-25,,34.5,29.98,34.5,29.38,10741978,330945376.0,,,,
2021-03-26,,30.39,30.1,31.75,30.09,5765006,177130320.0,,,,
2021-03-29,,30.19,28.77,30.75,28.58,4672084,136639216.0,,,,
2021-03-30,,28.48,28.06,29.03,27.9,3513662,99296688.0,,,,
2021-03-31,,27.92,28.05,28.41,27.92,1829306,51455692.0,,,,
2021-04-01,,28.05,28.36,28.94,28.0,2043566,58237080.0,,,,
2021-04-02,,28.28,28.43,29.08,28.16,1773604,50879324.0,,,,
2021-04-06,,29.0,29.73,30.19,28.55,3353632,99213264.0,,,,
2021-04-07,,30.5,29.35,30.58,29.3,1958039,58137388.0,,,,
2021-04-08,,29.43,29.5,29.65,29.11,1279500,37576912.0,,,,
2021-04-09,,29.2,28.99,29.5,28.81,1168896,33956856.0,,,,
2021-04-12,,28.71,28.05,29.08,28.01,1377250,38906872.0,,,,
2021-04-13,,28.01,27.45,28.36,27.25,1238836,34436464.0,,,,
2021-04-14,,27.44,28.66,29.39,27.38,2105969,59885888.0,,,,
2021-04-15,,28.6,28.65,28.96,28.28,853291,24300872.0,,,,
2021-04-16,,28.68,29.0,29.14,28.47,1061846,30614406.0,,,,
2021-04-19,,29.0,30.52,30.74,29.0,3177804,95857776.0,,,,
2021-04-20,,31.1,29.92,31.1,29.91,2679109,81196488.0,,,,
2021-04-21,,29.6,29.58,29.99,29.39,1186387,35181604.0,,,,
2021-04-22,,29.46,29.2,29.8,29.16,883389,25951444.0,,,,
2021-04-23,,29.2,29.18,29.54,28.83,801477,23387728.0,,,,
2021-04-26,,29.26,28.68,29.27,28.5,1099451,31636972.0,,,,
2021-04-27,,28.68,28.1,28.68,27.7,997237,27943848.0,,,,
2021-04-28,,28.1,28.14,28.49,27.88,684544,19271670.0,,,,
2021-04-29,,28.1,27.21,28.3,26.99,1519335,41733472.0,,,,
2021-04-30,,27.1,26.75,27.1,26.36,1129702,30204340.0,,,,
2021-05-06,,27.0,27.48,27.78,26.7,795657,21815712.0,,,,
2021-05-07,,27.47,27.17,27.47,26.9,667348,18136214.0,,,,
2021-05-10,,27.3,26.87,27.32,26.82,851295,22968128.0,,,,
2021-05-11,,26.85,27.2,27.3,26.61,798867,21637504.0,,,,
2021-05-12,,27.2,27.27,27.39,26.94,597969,16278481.0,,,,
2021-05-13,,27.27,26.85,27.55,26.8,1094671,29724164.0,,,,
2021-05-14,,26.81,27.11,27.35,26.71,742955,20066256.0,,,,
2021-05-17,,27.42,28.13,28.49,27.42,1760008,49307640.0,,,,
2021-05-18,,28.13,28.1,28.57,28.0,1467317,41391984.0,,,,
2021-05-19,,28.01,27.41,28.15,27.41,1003804,27726492.0,,,,
2021-05-20,,27.46,27.54,27.69,27.4,587328,16143989.0,,,,
2021-05-21,,27.62,26.67,27.64,26.4,1632564,43824520.0,,,,
2021-05-24,,26.6,26.75,26.96,26.45,673360,18032492.0,,,,
2021-05-25,,26.7,27.05,27.2,26.6,716950,19330954.0,,,,
2021-05-26,,27.05,27.65,27.75,26.94,889594,24445404.0,,,,
2021-05-27,,27.77,28.02,28.14,27.45,1221839,34075752.0,,,,
2021-05-28,,28.18,27.63,28.18,27.61,840228,23339552.0,,,,
2021-05-31,,27.65,28.31,28.33,27.63,1259074,35422060.0,,,,
2021-06-01,,28.35,29.75,30.18,28.26,3200033,93956416.0,,,,
2021-06-02,,29.6,29.65,30.4,29.4,2130173,63607224.0,,,,
2021-06-03,,29.5,29.11,29.96,29.03,1449604,42745488.0,,,,
2021-06-04,,29.23,29.39,29.63,29.03,1064813,31175700.0,,,,
2021-06-07,,29.5,29.56,30.1,29.41,1191017,35365324.0,,,,
2021-06-08,,29.45,29.07,29.52,28.9,1137389,33138808.0,,,,
2021-06-09,,28.99,29.3,29.73,28.99,714329,20941500.0,,,,
2021-06-10,,29.13,29.67,29.97,29.11,1011350,29919004.0,,,,
2021-06-11,,29.67,29.7,30.06,29.51,1169676,34813856.0,,,,
2021-06-15,,29.63,29.17,29.93,29.1,860885,25208092.0,,,,
2021-06-16,,29.33,29.78,30.99,29.19,2089537,62813672.0,,,,
2021-06-17,,29.7,30.22,30.78,29.5,1615263,48637148.0,,,,
2021-06-18,,30.22,31.05,31.17,29.78,2833555,87207920.0,,,,
2021-06-21,,30.98,30.95,31.48,30.54,1571796,48538448.0,,,,
2021-06-22,,31.13,29.98,31.13,29.97,1994050,60473328.0,,,,
2021-06-23,,30.1,30.02,30.21,29.42,1181349,35392740.0,,,,
2021-06-24,,30.08,29.51,30.09,29.5,1004360,29818258.0,,,,
2021-06-25,,29.51,29.14,29.75,28.79,1074485,31284084.0,,,,
2021-06-28,,29.04,29.73,29.82,28.85,960799,28300126.0,,,,
2021-06-29,,29.73,29.1,29.87,29.01,754976,22152166.0,,,,
2021-06-30,,29.01,29.75,30.02,29.01,1021165,30361512.0,,,,
2021-07-01,,29.75,28.66,29.75,28.66,1080836,31501196.0,,,,
2021-07-02,,28.71,27.9,28.95,27.77,1061905,29878408.0,,,,
2021-07-05,,27.98,28.61,28.8,27.98,872918,24865764.0,,,,
2021-07-06,,28.7,28.5,28.98,28.16,815750,23268164.0,,,,
2021-07-07,,28.77,28.93,29.1,28.22,814228,23409092.0,,,,
2021-07-08,,28.91,29.1,29.44,28.71,981925,28631698.0,,,,
2021-07-09,,29.1,29.19,29.3,28.6,754636,21894152.0,,,,
2021-07-12,,29.36,29.92,30.38,29.17,1590972,47600696.0,,,,
2021-07-13,,29.93,29.91,30.28,29.61,999841,29917126.0,,,,
2021-07-14,,30.05,29.17,30.05,29.0,848879,24928264.0,,,,
2021-07-15,,29.01,28.76,29.12,28.33,808851,23224204.0,,,,
2021-07-16,,28.51,28.43,29.08,28.41,709002,20323896.0,,,,
2021-07-19,,28.23,28.12,28.25,27.72,586122,16388149.0,,,,
2021-07-20,,27.92,28.54,28.79,27.81,606629,17142986.0,,,,
2021-07-21,,28.74,28.7,29.04,28.54,604190,17351210.0,,,,
2021-07-22,,28.7,29.97,30.11,28.42,2098162,62199652.0,,,,
2021-07-23,,29.88,29.73,30.32,29.5,1529748,45787412.0,,,,
2021-07-26,,30.04,30.07,30.62,29.36,1701666,51207004.0,,,,
2021-07-27,,30.07,30.22,31.39,29.71,2310793,70905760.0,,,,
2021-07-28,,30.0,28.55,30.04,28.3,1629367,47396920.0,,,,
2021-07-29,,29.5,30.0,30.5,28.84,2232504,66792556.0,,,,
2021-07-30,,30.18,30.6,31.2,29.89,2280169,70089040.0,,,,
2021-08-02,,30.5,31.2,31.49,30.21,2497170,77571704.0,,,,
2021-08-03,,31.2,30.53,31.65,30.41,1835427,56948936.0,,,,
2021-08-04,,30.48,32.03,32.09,30.48,2584508,81580568.0,,,,
2021-08-05,,31.74,32.87,33.48,31.4,3487987,113903376.0,,,,
2021-08-06,,32.76,32.38,33.45,31.88,2077818,67274728.0,,,,
2021-08-09,,32.5,31.84,32.74,31.4,1563326,49948112.0,,,,
2021-08-10,,31.85,32.0,32.65,31.52,1439657,46032116.0,,,,
2021-08-11,,32.0,31.23,32.0,30.9,1770182,55348572.0,,,,
2021-08-12,,31.45,31.26,31.98,30.92,1607099,50455064.0,,,,
2021-08-13,,31.02,31.24,31.66,30.69,1279035,39979872.0,,,,
2021-08-16,,31.24,32.2,32.96,30.95,2364518,76094120.0,,,,
2021-08-17,,32.23,30.4,32.42,30.25,2335960,72713080.0,,,,
2021-08-18,,30.17,30.4,30.8,30.03,843881,25694596.0,,,,
2021-08-19,,30.41,30.62,30.93,30.06,927548,28318514.0,,,,
2021-08-20,,30.61,30.76,31.13,29.56,1002885,30692148.0,,,,
2021-08-23,,30.51,31.99,32.45,30.5,1868968,59649860.0,,,,
2021-08-24,,32.39,32.07,32.59,31.7,1327172,42518496.0,,,,
2021-08-25,,32.01,32.09,32.3,31.6,999602,31916212.0,,,,
2021-08-26,,32.27,31.43,32.36,31.43,1025891,32547904.0,,,,
2021-08-27,,31.24,31.07,31.44,30.42,902012,27875120.0,,,,
2021-08-30,,30.5,29.6,31.16,29.52,2379511,71749792.0,,,,
2021-08-31,,29.6,28.7,29.82,28.56,1750668,50770272.0,,,,
2021-09-01,,28.71,28.8,29.11,28.14,1440580,41164524.0,,,,
2021-09-02,,28.76,28.97,29.29,28.41,889607,25691672.0,,,,
2021-09-03,,29.27,29.15,29.65,28.8,1118094,32566922.0,,,,
2021-09-06,,29.15,29.27,29.38,28.73,1293866,37544908.0,,,,
2021-09-07,,29.27,29.38,29.5,29.08,886756,25974000.0,,,,
2021-09-08,,29.32,29.22,29.53,29.13,938054,27492184.0,,,,
2021-09-09,,29.07,28.81,29.39,28.6,1071332,30985116.0,,,,
2021-09-10,,28.84,28.98,29.23,28.51,1015589,29327934.0,,,,
2021-09-13,,28.97,28.23,28.98,27.91,1680858,47420608.0,,,,
2021-09-14,,28.24,27.96,28.63,27.92,926081,26188484.0,,,,
2021-09-15,,28.18,27.8,28.38,27.62,989789,27496084.0,,,,
2021-09-16,,27.99,27.58,27.99,27.53,744022,20641778.0,,,,
2021-09-17,,27.69,27.0,27.69,26.8,972082,26298648.0,,,,
2021-09-22,,26.8,27.07,27.26,26.79,509612,13804129.0,,,,
2021-09-23,,27.19,27.26,27.36,27.16,510481,13905491.0,,,,
2021-09-24,,27.35,26.94,27.35,26.86,552770,14926851.0,,,,
2021-09-27,,27.04,26.36,27.15,26.03,854684,22582994.0,,,,
2021-09-28,,26.44,26.07,26.51,26.07,530471,13902584.0,,,,
2021-09-29,,26.01,25.26,26.25,25.15,970219,24806188.0,,,,
2021-09-30,,25.26,25.63,25.64,25.26,460410,11752296.0,,,,
2021-10-08,,25.9,26.15,26.5,25.85,456029,11941435.0,,,,
2021-10-11,,26.23,25.98,26.4,25.91,264078,6903371.0,,,,
2021-10-12,,26.14,25.76,26.14,25.61,351443,9063751.0,,,,
2021-10-13,,25.77,26.1,26.14,25.51,267380,6920745.0,,,,
2021-10-14,,26.11,26.52,26.57,25.94,461702,12171169.0,,,,
2021-10-15,,26.3,26.25,26.63,26.13,330678,8704447.0,,,,
2021-10-18,,26.25,26.39,26.53,26.1,362011,9537990.0,,,,
2021-10-19,,26.52,26.41,26.65,26.27,422760,11184749.0,,,,
2021-10-20,,26.45,26.2,26.6,26.2,336299,8867065.0,,,,
2021-10-21,,26.49,25.83,26.49,25.8,361590,9424945.0,,,,
2021-10-22,,25.92,25.93,26.14,25.7,318981,8256002.0,,,,
2021-10-25,,25.93,25.71,26.0,25.54,365379,9362006.0,,,,
2021-10-26,,25.62,25.72,26.02,25.6,259167,6698848.0,,,,
2021-10-27,,25.72,24.93,25.85,24.85,540515,13639589.0,,,,
2021-10-28,,24.66,24.8,25.22,24.66,323507,8047832.0,,,,
2021-10-29,,24.8,26.52,27.0,24.5,1283591,33501872.0,,,,
2021-11-01,,26.1,26.15,26.47,25.77,780445,20376504.0,,,,
2021-11-02,,26.0,26.83,27.48,26.0,1530144,41255752.0,,,,
2021-11-03,,26.51,26.9,27.35,26.47,485962,13009665.0,,,,
2021-11-04,,27.09,27.0,27.12,26.72,477242,12867322.0,,,,
2021-11-05,,27.1,27.08,27.25,26.84,609242,16512377.0,,,,
2021-11-08,,27.0,27.07,27.29,26.85,507163,13690271.0,,,,
2021-11-09,,27.02,27.13,27.28,27.01,493217,13389019.0,,,,
2021-11-10,,27.26,27.1,27.26,26.9,499374,13506931.0,,,,
2021-11-11,,27.09,27.52,27.6,26.92,1105561,30238732.0,,,,
2021-11-12,,27.58,27.87,28.03,27.35,881262,24431760.0,,,,
2021-11-15,,27.97,28.92,29.28,27.97,2142205,61834616.0,,,,
2021-11-16,,28.99,28.3,29.15,28.1,1141044,32627596.0,,,,
2021-11-17,,28.3,28.52,28.88,28.18,648191,18448416.0,,,,
2021-11-18,,28.45,28.05,28.74,27.93,801483,22574544.0,,,,
2021-11-19,,27.99,28.46,28.83,27.99,773983,22059628.0,,,,
2021-11-22,,28.4,28.98,29.08,27.99,1215041,34998664.0,,,,
2021-11-23,,28.8,29.22,29.52,28.76,1152426,33721648.0,,,,
2021-11-24,,29.22,29.08,29.32,28.81,844504,24540892.0,,,,
2021-11-25,,29.25,28.5,29.25,28.5,1057980,30445248.0,,,,
2021-11-26,,28.5,28.09,28.76,27.66,1367291,38461492.0,,,,
2021-11-29,,28.08,27.96,28.2,27.4,787712,21945742.0,,,,
2021-11-30,,27.84,28.82,29.25,27.72,1383220,39879000.0,,,,
2021-12-01,,28.5,29.1,29.3,28.5,908019,26340186.0,,,,
2021-12-02,,29.1,28.51,29.1,28.33,768920,22080982.0,,,,
2021-12-03,,28.52,28.46,28.97,28.39,466304,13349284.0,,,,
2021-12-06,,28.7,27.65,28.7,27.59,778532,21709334.0,,,,
2021-12-07,,27.87,26.9,27.95,26.71,971783,26289512.0,,,,
2021-12-08,,26.9,27.11,27.39,26.82,535548,14509254.0,,,,
2021-12-09,,27.01,27.04,27.38,26.3,622012,16881734.0,,,,
2021-12-10,,27.16,26.99,27.28,26.8,496003,13402228.0,,,,
2021-12-13,,27.3,26.9,27.3,26.77,575648,15506396.0,,,,
2021-12-14,,26.8,27.27,27.5,26.8,568946,15494435.0,,,,
2021-12-15,,27.3,27.27,27.59,27.11,481872,13176363.0,,,,
2021-12-16,,27.58,27.5,27.72,27.29,568590,15650070.0,,,,
2021-12-17,,27.47,27.05,27.47,27.01,636506,17254764.0,,,,
2021-12-20,,27.15,26.81,27.15,26.8,498560,13450998.0,,,,
2021-12-21,,27.12,27.36,27.66,26.83,797053,21838108.0,,,,
2021-12-22,,27.41,27.68,27.72,27.41,598859,16503437.0,,,,
2021-12-23,,27.6,27.49,27.96,27.36,415339,11452280.0,,,,
2021-12-24,,27.33,27.09,27.68,26.6,1028954,27781474.0,,,,
2021-12-27,,26.78,26.88,27.15,26.61,509481,13712167.0,,,,
2021-12-28,,26.99,27.17,27.3,26.75,619586,16770059.0,,,,
2021-12-29,,27.05,27.34,27.49,26.89,529243,14424316.0,,,,
2021-12-30,,27.5,27.98,28.18,27.19,1061964,29604124.0,,,,
2021-12-31,,27.98,28.15,28.5,27.75,976312,27551020.0,,,,
2022-01-04,,28.15,28.83,29.24,28.15,1595185,46149360.0,,,,
2022-01-05,,28.68,28.36,29.19,28.25,986128,28190346.0,,,,
2022-01-06,,28.24,28.25,28.68,28.12,628336,17803500.0,,,,
2022-01-07,,28.1,27.67,28.44,27.61,839195,23451410.0,,,,
2022-01-10,,27.65,28.51,28.76,27.59,1058687,30068614.0,,,,
2022-01-11,,28.5,28.15,28.74,28.01,646270,18285820.0,,,,
2022-01-12,,28.4,28.78,28.99,28.15,1009365,28941724.0,,,,
2022-01-13,,28.77,28.69,29.14,28.6,763008,22019374.0,,,,
2022-01-14,,28.69,28.81,29.13,28.51,1132822,32749530.0,,,,
2022-01-17,,28.9,29.75,29.93,28.77,1697643,50098720.0,,,,
2022-01-18,,29.72,28.92,29.72,28.91,902942,26364714.0,,,,
2022-01-19,,28.92,28.78,29.22,28.52,770502,22152746.0,,,,
2022-01-20,,28.77,27.9,29.16,27.81,1258555,35398796.0,,,,
2022-01-21,,27.93,27.29,28.14,27.2,927798,25542522.0,,,,
2022-01-24,,27.17,27.06,27.43,27.05,543351,14781323.0,,,,
2022-01-25,,27.06,26.0,27.33,26.0,1005735,26496048.0,,,,
2022-01-26,,25.82,26.31,26.43,25.82,415845,10847624.0,,,,
2022-01-27,,26.11,25.46,26.18,25.36,741275,18984074.0,,,,
2022-01-28,,25.69,25.96,26.2,25.3,458741,11841694.0,,,,
2022-02-07,,26.5,26.21,26.57,26.08,299680,7869855.0,,,,
2022-02-08,,26.38,26.42,26.48,26.05,317539,8350643.0,,,,
2022-02-09,,26.55,26.62,26.97,26.5,509183,13577762.0,,,,
2022-02-10,,26.62,26.58,26.72,26.32,315603,8373631.0,,,,
2022-02-11,,26.54,26.13,26.65,26.09,255836,6716550.0,,,,
2022-02-14,,26.13,26.25,26.49,26.13,225184,5922305.0,,,,
2022-02-15,,26.24,26.54,26.63,26.01,419135,11031848.0,,,,
2022-02-16,,26.95,26.43,26.97,26.3,397385,10511176.0,,,,
2022-02-17,,26.22,25.9,26.25,25.8,570830,14873692.0,,,,
2022-02-18,,25.9,26.06,26.13,25.68,264061,6856524.0,,,,
2022-02-21,,25.9,26.28,26.3,25.9,320490,8396603.0,,,,
2022-02-22,,26.18,25.93,26.3,25.74,393272,10192202.0,,,,
2022-02-23,,26.02,26.58,26.63,26.02,659181,17414356.0,,,,
2022-02-24,,26.56,26.28,26.57,25.72,744136,19465124.0,,,,
2022-02-25,,26.5,26.07,26.5,26.02,526580,13823086.0,,,,
2022-02-28,,26.0,25.91,26.1,25.66,473724,12277443.0,,,,
2022-03-01,,25.91,26.05,26.16,25.91,321760,8381051.0,,,,
2022-03-02,,26.02,25.95,26.09,25.81,273377,7092099.0,,,,
2022-03-03,,26.38,25.96,26.38,25.81,377346,9788918.0,,,,
2022-03-04,,25.86,25.61,25.98,25.5,346970,8925854.0,,,,
2022-03-07,,25.61,25.1,25.61,25.0,533753,13432512.0,,,,
2022-03-08,,25.1,24.37,25.13,24.1,676717,16558279.0,,,,
2022-03-09,,24.28,24.05,24.65,23.34,807702,19314546.0,,,,
2022-03-10,,24.26,24.68,25.26,24.26,525131,13097357.0,,,,
2022-03-11,,24.44,24.75,24.76,24.18,313885,7679547.0,,,,
2022-03-14,,24.74,24.16,24.75,24.12,358314,8696339.0,,,,
2022-03-15,,24.04,23.0,24.4,22.88,806754,19086748.0,,,,
2022-03-16,,23.5,23.27,23.57,22.05,990640,22534104.0,,,,
2022-03-17,,23.33,23.4,23.85,23.29,584166,13767900.0,,,,
2022-03-18,,23.19,23.46,23.66,23.19,231429,5411048.0,,,,
2022-03-21,,23.5,23.63,23.75,23.3,457543,10783544.0,,,,
2022-03-22,,23.69,23.7,23.74,23.13,351246,8254216.0,,,,
2022-03-23,,23.7,23.75,23.88,23.56,283749,6731819.0,,,,
2022-03-24,,23.76,24.0,24.4,23.31,653683,15505283.0,,,,
2022-03-25,,23.95,23.54,24.34,23.5,375739,8925175.0,,,,
2022-03-28,,23.54,23.1,23.54,22.88,266434,6160883.0,,,,
2022-03-29,,23.1,23.26,23.31,22.92,284487,6568159.0,,,,
2022-03-30,,23.19,23.44,23.53,23.12,296195,6914545.0,,,,
2022-03-31,,23.43,23.7,23.77,23.23,403722,9484819.0,,,,
2022-04-01,,23.53,23.89,23.98,23.5,378790,9003979.0,,,,
2022-04-06,,23.89,23.98,24.11,23.89,325764,7816778.0,,,,
2022-04-07,,23.98,23.37,24.12,23.37,294608,6973440.0,,,,
2022-04-08,,23.33,23.05,23.57,22.77,263760,6078281.0,,,,
2022-04-11,,23.05,22.47,23.05,22.38,280888,6368579.0,,,,
2022-04-12,,22.47,22.86,22.88,22.19,321029,7266677.0,,,,
2022-04-13,,22.92,22.55,22.92,22.44,203327,4589317.0,,,,
2022-04-14,,22.77,22.47,22.77,22.41,245067,5519245.0,,,,
2022-04-15,,22.47,21.9,22.47,21.8,311129,6873903.0,,,,
2022-04-18,,21.89,22.06,22.2,21.57,297110,6539174.0,,,,
2022-04-19,,22.14,21.84,22.18,21.68,310431,6789368.0,,,,
2022-04-20,,21.97,21.72,22.08,21.68,224651,4921835.0,,,,
2022-04-21,,21.72,20.34,21.79,20.31,541554,11370966.0,,,,
2022-04-22,,20.34,19.92,20.38,19.62,424822,8484243.0,,,,
2022-04-25,,19.65,18.01,19.7,17.98,712439,13365545.0,,,,
2022-04-26,,18.51,17.25,18.56,16.99,781904,13747032.0,,,,
2022-04-27,,16.9,18.32,18.47,16.75,846611,14875888.0,,,,
2022-04-28,,18.26,19.36,19.58,18.1,2039249,38909260.0,,,,
2022-04-29,,18.52,20.24,20.35,18.52,950537,18853478.0,,,,
2022-05-05,,20.29,19.9,20.44,19.72,614121,12317152.0,,,,
2022-05-06,,19.08,20.18,20.53,19.0,624262,12543645.0,,,,
2022-05-09,,20.42,20.36,20.79,20.08,361122,7378213.0,,,,
2022-05-10,,20.2,21.0,21.26,20.11,624920,13055010.0,,,,
2022-05-11,,21.01,21.16,21.99,21.01,708439,15270788.0,,,,
2022-05-12,,21.28,21.55,21.77,21.27,573522,12327455.0,,,,
2022-05-13,,21.8,21.55,21.8,21.25,415012,8918832.0,,,,
2022-05-16,,21.78,22.21,22.6,21.61,864759,19178402.0,,,,
2022-05-17,,22.11,23.41,23.8,21.9,1368113,31404010.0,,,,
2022-05-18,,23.77,23.0,23.77,22.86,585880,13632242.0,,,,
2022-05-19,,22.95,23.08,23.29,22.62,501579,11541661.0,,,,
2022-05-20,,23.6,23.08,23.68,22.9,473212,10941570.0,,,,
2022-05-23,,23.4,22.71,23.4,22.58,868087,19752724.0,,,,
2022-05-24,,22.98,21.46,22.98,21.4,1232017,27179808.0,,,,
2022-05-25,,21.46,21.97,22.2,21.21,678188,14865005.0,,,,
2022-05-26,,22.19,21.78,22.2,21.47,376878,8217063.0,,,,
2022-05-27,,21.71,21.45,22.18,21.35,347789,7547890.0,,,,
2022-05-30,,21.45,22.08,22.15,21.29,425991,9309305.0,,,,
2022-05-31,,21.91,22.67,22.72,21.5,878767,19473722.0,,,,
2022-06-01,,22.56,23.11,23.37,22.56,717719,16578742.0,,,,
2022-06-02,,23.17,24.47,24.68,22.81,1427819,34125284.0,,,,
2022-06-06,,24.24,24.97,25.17,24.21,1450189,36064688.0,,,,
2022-06-07,,24.97,24.26,25.15,24.25,1023876,25075128.0,,,,
2022-06-08,,24.59,24.47,25.49,24.07,1687959,41987968.0,,,,
2022-06-09,,24.22,23.59,24.38,23.33,997912,23657664.0,,,,
2022-06-10,,23.41,23.61,23.8,23.3,638745,15093051.0,,,,
2022-06-13,,23.42,23.39,23.69,23.09,757169,17641440.0,,,,
2022-06-14,,23.3,23.32,23.42,22.42,780659,17890316.0,,,,
2022-06-15,,23.24,23.35,24.28,23.21,725819,17139692.0,,,,
2022-06-16,,23.46,26.11,26.44,23.46,4025380,102900320.0,,,,
2022-06-17,,26.26,26.13,26.3,25.51,1689424,43896028.0,,,,
2022-06-20,,26.01,25.84,26.23,25.41,1511023,38758828.0,,,,
2022-06-21,,25.47,25.14,25.87,25.02,942986,23919254.0,,,,
2022-06-22,,25.14,25.03,25.6,24.88,845095,21306852.0,,,,
2022-06-23,,25.28,25.07,25.28,24.68,757131,18921882.0,,,,
2022-06-24,,25.59,25.52,26.14,25.25,921641,23611176.0,,,,
2022-06-27,,25.87,26.29,26.8,25.38,1331817,34746640.0,,,,
2022-06-28,,26.29,25.66,26.47,25.31,1177500,30122894.0,,,,
2022-06-29,,25.66,24.9,25.93,24.9,772071,19565704.0,,,,
2022-06-30,,24.9,25.14,25.59,24.9,441834,11123526.0,,,,
2022-07-01,,25.35,25.2,25.45,25.0,455189,11467872.0,,,,
2022-07-04,,25.32,24.83,25.32,24.45,626330,15454454.0,,,,
2022-07-05,,24.86,24.28,25.19,23.89,712334,17386216.0,,,,
2022-07-06,,24.04,24.17,24.58,23.95,400563,9702419.0,,,,
2022-07-07,,24.01,24.12,24.63,24.0,413202,10017179.0,,,,
2022-07-08,,24.05,24.69,24.98,24.05,584562,14408429.0,,,,
2022-07-11,,24.63,24.12,24.63,23.94,369848,8942540.0,,,,
2022-07-12,,24.12,23.39,24.12,23.3,584183,13803075.0,,,,
2022-07-13,,23.47,23.43,23.63,23.12,294410,6876313.0,,,,
2022-07-14,,23.43,23.67,23.96,23.18,315432,7456246.0,,,,
2022-07-15,,23.46,23.16,23.95,23.03,354073,8329752.0,,,,
2022-07-18,,23.1,23.38,23.55,23.07,369591,8620193.0,,,,
2022-07-19,,23.18,23.78,24.12,23.17,419014,9946798.0,,,,
2022-07-20,,23.97,24.11,24.27,23.8,391164,9421361.0,,,,
2022-07-21,,24.11,24.33,24.7,23.81,684104,16696110.0,,,,
2022-07-22,,24.25,23.0,24.55,22.9,1651686,38767136.0,,,,
2022-07-25,,23.13,23.51,24.18,23.13,885507,20992984.0,,,,
2022-07-26,,23.4,23.15,23.4,22.6,526670,12080621.0,,,,
2022-07-27,,23.38,23.67,24.07,23.06,782433,18537650.0,,,,
2022-07-28,,23.83,24.16,24.43,23.67,889968,21503420.0,,,,
2022-07-29,,24.02,24.11,24.35,23.91,717010,17321668.0,,,,
2022-08-01,,24.11,25.0,25.2,23.71,1352039,33367900.0,,,,
2022-08-02,,24.71,23.96,24.8,23.53,1077335,25931814.0,,,,
2022-08-03,,23.5,24.69,25.35,23.5,1711624,42504724.0,,,,
2022-08-04,,24.84,24.96,25.08,24.37,946873,23463618.0,,,,
2022-08-05,,25.0,25.48,25.5,24.92,1486635,37583252.0,,,,
