日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-03-02,4.92,5.17,4.88,5.14,8788589,,44458416.0
2020-03-03,5.23,5.32,5.15,5.26,11835351,,62091920.0
2020-03-04,5.2,5.43,5.18,5.38,14706432,,78241368.0
2020-03-05,5.4,5.66,5.36,5.58,28129593,,155760688.0
2020-03-06,5.46,5.6,5.42,5.52,15738748,,86728912.0
2020-03-09,5.56,5.73,5.46,5.48,22112229,,123982408.0
2020-03-10,5.37,5.69,5.33,5.67,21833450,,120295840.0
2020-03-11,5.76,6.24,5.68,6.12,51115508,,307007616.0
2020-03-12,6.15,6.26,5.8,6.0,48833536,,293149248.0
2020-03-13,5.55,5.92,5.51,5.64,34097695,,195139936.0
2020-03-16,5.64,5.79,5.35,5.36,24988900,,140001696.0
2020-03-17,5.39,5.49,4.95,5.13,20440705,,105367840.0
2020-03-18,5.21,5.43,5.09,5.09,19088728,,99515656.0
2020-03-19,5.05,5.19,4.96,5.14,14500101,,73767984.0
2020-03-20,5.18,5.23,5.09,5.19,13580220,,70166928.0
2020-03-23,5.12,5.2,5.0,5.0,11447049,,58379376.0
2020-03-24,5.1,5.13,4.88,5.06,9266700,,46607864.0
2020-03-25,5.13,5.2,5.06,5.16,12786350,,65541148.0
2020-03-26,5.1,5.28,5.05,5.09,12179500,,62766864.0
2020-03-27,5.12,5.14,5.04,5.05,7639323,,38812652.0
2020-03-30,4.95,4.96,4.82,4.85,8219662,,40027624.0
2020-03-31,4.91,5.08,4.85,5.0,9646482,,47937380.0
2020-04-01,4.96,5.01,4.88,4.89,7816259,,38623872.0
2020-04-02,4.88,5.18,4.83,5.1,13149462,,66252068.0
2020-04-03,5.12,5.33,5.08,5.2,17908855,,92259424.0
2020-04-07,5.19,5.29,5.15,5.23,16283500,,84817848.0
2020-04-08,5.18,5.21,5.13,5.16,9481673,,48995520.0
2020-04-09,5.16,5.22,5.13,5.17,8057650,,41709264.0
2020-04-10,5.17,5.17,5.02,5.03,8314250,,42260384.0
2020-04-13,5.0,5.0,4.91,4.93,5526855,,27329108.0
2020-04-14,4.99,5.02,4.95,5.01,4691250,,23389524.0
2020-04-15,5.02,5.02,4.9,4.92,5344100,,26473152.0
2020-04-16,4.87,4.94,4.85,4.91,5154850,,25240882.0
2020-04-17,4.93,4.97,4.88,4.95,7673200,,37725144.0
2020-04-20,4.95,5.11,4.92,5.05,9368150,,47211296.0
2020-04-21,5.56,5.56,5.56,5.56,9303473,,51727308.0
2020-04-22,6.12,6.12,5.88,6.12,76147949,,463122496.0
2020-04-23,6.15,6.73,6.12,6.73,81447812,,526638400.0
2020-04-24,6.73,6.98,6.06,6.29,83973987,,546070144.0
2020-04-27,5.99,6.13,5.66,5.7,52275802,,301810880.0
2020-04-28,5.83,6.08,5.55,5.87,53897540,,317708256.0
2020-04-29,5.62,5.69,5.31,5.32,43483375,,238283424.0
2020-04-30,5.37,5.45,5.24,5.34,28107750,,150770944.0
2020-05-06,5.35,5.45,5.3,5.42,23936300,,128700544.0
2020-05-07,5.47,5.66,5.44,5.56,33646350,,187200592.0
2020-05-08,5.53,5.55,5.43,5.51,21860970,,120207952.0
2020-05-11,5.44,5.54,5.38,5.54,20359550,,110810088.0
2020-05-12,5.46,5.5,5.38,5.47,14611400,,79430400.0
2020-05-13,5.48,5.78,5.45,5.7,37798237,,213780560.0
2020-05-14,5.55,5.68,5.53,5.58,21069529,,117454424.0
2020-05-15,6.1,6.14,5.95,6.14,23385861,,142482656.0
2020-05-18,6.01,6.13,5.81,5.9,48550064,,289821088.0
2020-05-19,5.84,5.97,5.72,5.79,27485018,,159542288.0
2020-05-20,5.75,5.76,5.53,5.66,25345454,,142846624.0
2020-05-21,5.65,5.66,5.47,5.49,16517534,,91618024.0
2020-05-22,5.45,5.74,5.45,5.65,28043974,,157586464.0
2020-05-25,5.55,5.57,5.37,5.47,18286225,,99503304.0
2020-05-26,5.48,5.66,5.44,5.63,17790155,,99257632.0
2020-05-27,5.67,5.85,5.54,5.78,22938604,,129999120.0
2020-05-28,5.7,5.74,5.46,5.56,18771725,,105269128.0
2020-05-29,5.46,5.57,5.45,5.52,11593586,,63841676.0
2020-06-01,5.49,5.71,5.48,5.68,18089325,,101454144.0
2020-06-02,5.66,5.95,5.65,5.84,32410700,,188539136.0
2020-06-03,5.87,5.87,5.72,5.72,23476125,,135666448.0
2020-06-04,5.78,5.85,5.68,5.82,18413934,,106142520.0
2020-06-05,5.78,6.0,5.68,5.91,24287179,,141457216.0
2020-06-08,5.95,5.97,5.83,5.91,25364403,,149770592.0
2020-06-09,5.88,5.9,5.75,5.79,16209400,,93870776.0
2020-06-10,5.74,5.76,5.56,5.61,14802750,,83313824.0
2020-06-11,5.55,5.65,5.53,5.58,9245715,,51724736.0
2020-06-12,5.46,5.61,5.42,5.6,8355585,,46266140.0
2020-06-15,5.62,5.68,5.5,5.5,10136000,,56387192.0
2020-06-16,5.55,5.72,5.5,5.72,16365784,,92331296.0
2020-06-17,5.69,5.7,5.6,5.63,9994434,,56346060.0
2020-06-18,5.65,5.72,5.61,5.63,9504750,,53737388.0
2020-06-19,5.65,5.7,5.55,5.67,12112933,,68031608.0
2020-06-22,5.67,5.67,5.57,5.6,9501750,,53250716.0
2020-06-23,5.6,5.66,5.52,5.58,9131561,,51030744.0
2020-06-24,5.58,5.64,5.53,5.59,7489653,,41828548.0
2020-06-29,5.57,5.57,5.39,5.41,10543360,,57721216.0
2020-06-30,5.46,5.56,5.45,5.54,9573417,,52812276.0
2020-07-01,5.53,5.57,5.47,5.49,7788950,,42816824.0
2020-07-02,5.48,5.61,5.47,5.61,9899935,,55074100.0
2020-07-03,5.63,5.77,5.6,5.75,18519207,,105985960.0
2020-07-06,5.82,5.96,5.77,5.95,25346790,,148929760.0
2020-07-07,5.98,6.07,5.86,5.88,24201699,,143545632.0
2020-07-08,5.87,6.02,5.85,5.99,22267130,,132602664.0
2020-07-09,5.99,6.2,5.95,6.16,26504549,,160985072.0
2020-07-10,6.13,6.38,6.06,6.23,26400380,,164638160.0
2020-07-13,6.22,6.4,6.16,6.36,21359984,,134237744.0
2020-07-14,6.35,6.42,6.09,6.22,20822180,,129671888.0
2020-07-15,6.36,6.64,6.19,6.27,36014327,,229906672.0
2020-07-16,6.3,6.5,5.99,6.0,25001214,,155827312.0
2020-07-17,6.04,6.1,5.85,6.07,15505149,,92909944.0
2020-07-20,6.1,6.33,6.08,6.29,17278820,,107619304.0
2020-07-21,6.27,6.34,6.17,6.23,14200567,,88468856.0
2020-07-22,6.18,6.24,6.09,6.11,14238051,,87622976.0
2020-07-23,6.04,6.1,5.88,6.08,12748150,,76438688.0
2020-07-24,6.05,6.14,5.86,5.9,13949650,,83395640.0
2020-07-27,5.97,5.99,5.78,5.92,12573250,,73641848.0
2020-07-28,5.95,6.13,5.9,6.11,17908800,,108200408.0
2020-07-29,6.1,6.14,5.96,6.13,13442751,,81325032.0
2020-07-30,6.07,6.26,6.03,6.15,17313655,,106399824.0
2020-07-31,6.11,6.14,6.0,6.08,12746150,,77373792.0
2020-08-03,6.09,6.3,6.08,6.29,18017030,,111975056.0
2020-08-04,6.47,6.49,6.21,6.37,26724700,,170149232.0
2020-08-05,6.29,6.33,6.17,6.29,15152600,,94834624.0
2020-08-06,6.43,6.56,6.26,6.35,21539400,,137514080.0
2020-08-07,6.3,6.31,6.04,6.09,15339700,,94199808.0
2020-08-10,6.05,6.17,6.01,6.15,9007650,,55076172.0
2020-08-11,6.14,6.17,5.93,5.95,11458600,,69390216.0
2020-08-12,5.94,6.02,5.84,6.02,10266550,,60583744.0
2020-08-13,6.02,6.24,5.98,6.17,15380250,,94245792.0
2020-08-14,6.2,6.2,6.04,6.17,10896700,,66778420.0
2020-08-17,6.17,6.32,6.17,6.3,14568200,,91064784.0
2020-08-18,6.3,6.48,6.26,6.38,19843699,,126240576.0
2020-08-19,6.34,6.43,6.28,6.29,14698750,,93326504.0
2020-08-20,6.23,6.31,6.13,6.18,10095500,,62761220.0
2020-08-21,6.19,6.38,6.18,6.37,16262999,,102361848.0
2020-08-24,6.38,6.39,6.16,6.2,15974360,,99392880.0
2020-08-25,6.21,6.46,6.19,6.42,28166820,,179642096.0
2020-08-26,6.37,6.49,6.26,6.49,22825998,,145537984.0
2020-08-27,6.45,6.45,6.17,6.31,21692949,,136002656.0
2020-08-28,6.28,6.3,6.16,6.28,12907053,,80379352.0
2020-08-31,6.34,6.5,6.27,6.41,20046821,,128087184.0
2020-09-01,6.41,6.55,6.28,6.33,17031950,,108402720.0
2020-09-02,6.3,6.39,6.22,6.3,13635900,,85807912.0
2020-09-03,6.3,6.33,6.11,6.14,14366250,,89220824.0
2020-09-04,6.06,6.12,6.01,6.1,8828450,,53508860.0
2020-09-07,6.1,6.16,6.01,6.02,8795751,,53633640.0
2020-09-08,6.02,6.09,5.96,6.09,8354250,,50392832.0
2020-09-09,6.06,6.13,5.96,5.97,12211700,,74049744.0
2020-09-10,6.01,6.1,5.71,5.73,11863650,,70130528.0
2020-09-11,5.69,5.83,5.64,5.81,6106553,,35115056.0
2020-09-14,5.83,5.84,5.77,5.82,5399500,,31373836.0
2020-09-15,5.82,5.9,5.78,5.85,4805050,,27998504.0
2020-09-16,5.85,5.85,5.7,5.75,4889050,,28180904.0
2020-09-17,5.72,5.89,5.68,5.86,8145050,,47187428.0
2020-09-18,5.84,5.92,5.79,5.9,6701433,,39225676.0
2020-09-21,5.9,6.01,5.83,5.95,7636833,,45121852.0
2020-09-22,5.98,6.04,5.77,5.84,9226356,,54550152.0
2020-09-23,5.83,5.84,5.75,5.78,5130321,,29695772.0
2020-09-24,5.74,5.74,5.55,5.57,5870059,,33111720.0
2020-09-25,5.58,5.65,5.55,5.63,3535401,,19752760.0
2020-09-28,5.63,5.63,5.55,5.56,2104266,,11749912.0
2020-09-29,5.59,5.64,5.53,5.61,2503455,,14016237.0
2020-09-30,5.61,5.62,5.5,5.54,2788600,,15489675.0
2020-10-09,5.62,5.74,5.62,5.71,5372635,,30579196.0
2020-10-12,5.73,5.88,5.69,5.88,7163184,,41630564.0
2020-10-13,5.84,5.9,5.8,5.88,4012774,,23474296.0
2020-10-14,5.87,5.87,5.79,5.81,4487950,,26139808.0
2020-10-15,5.76,5.82,5.72,5.75,3872548,,22310842.0
2020-10-16,5.72,5.87,5.72,5.86,5944699,,34489776.0
2020-10-19,5.84,5.89,5.75,5.78,5206203,,30338304.0
2020-10-20,5.76,5.87,5.74,5.87,4884905,,28519914.0
2020-10-21,5.84,5.94,5.78,5.81,5406505,,31602968.0
2020-10-22,5.79,5.83,5.72,5.81,3758160,,21753628.0
2020-10-23,5.91,5.91,5.78,5.8,5994689,,35078092.0
2020-10-26,5.83,5.84,5.77,5.8,3696500,,21462716.0
2020-10-27,5.78,5.85,5.74,5.81,3460553,,20048668.0
2020-10-28,5.78,5.83,5.64,5.76,4788847,,27385386.0
2020-10-29,5.68,5.74,5.64,5.69,3481700,,19796076.0
2020-10-30,5.7,5.74,5.47,5.51,5407014,,30263624.0
2020-11-02,5.51,5.62,5.47,5.59,3563341,,19799988.0
2020-11-03,5.59,5.72,5.57,5.71,4120003,,23334412.0
2020-11-04,5.71,5.73,5.64,5.68,2811600,,15980325.0
2020-11-05,5.72,5.76,5.69,5.75,3991003,,22860064.0
2020-11-06,5.75,5.76,5.69,5.71,3004053,,17184248.0
2020-11-09,5.73,5.86,5.73,5.83,6146975,,35779512.0
2020-11-10,5.84,5.86,5.74,5.76,4013100,,23280508.0
2020-11-11,5.8,5.81,5.7,5.73,3656400,,20998604.0
2020-11-12,5.71,5.83,5.7,5.75,3251030,,18764926.0
2020-11-13,5.75,5.77,5.66,5.76,4142150,,23698630.0
2020-11-16,5.8,5.88,5.78,5.86,6773755,,39560460.0
2020-11-17,5.83,5.93,5.82,5.88,7466500,,43892556.0
2020-11-18,5.88,5.93,5.85,5.88,6417150,,37828700.0
2020-11-19,5.87,5.93,5.85,5.92,6117400,,36072020.0
2020-11-20,6.0,6.09,5.89,5.92,7990800,,47546504.0
2020-11-23,5.92,5.99,5.86,5.95,7474930,,44320840.0
2020-11-24,5.92,5.98,5.87,5.89,4663350,,27573994.0
2020-11-25,5.89,5.92,5.8,5.8,5050700,,29571924.0
2020-11-26,5.79,5.83,5.73,5.79,3137150,,18099094.0
2020-11-27,5.8,5.99,5.72,5.99,13615900,,80435592.0
2020-11-30,5.9,6.09,5.88,5.97,13600050,,81676800.0
2020-12-01,5.91,6.03,5.91,6.02,7679849,,46003900.0
2020-12-02,6.0,6.06,5.96,6.0,7000142,,42011936.0
2020-12-03,6.0,6.05,5.97,5.98,5259980,,31559384.0
2020-12-04,5.98,6.02,5.93,6.0,4731348,,28277372.0
2020-12-07,5.98,6.01,5.86,5.86,5675300,,33604496.0
2020-12-08,5.91,5.91,5.81,5.81,4224750,,24709970.0
2020-12-09,5.84,5.84,5.62,5.64,5479600,,31358488.0
2020-12-10,5.62,5.75,5.59,5.63,4648200,,26272324.0
2020-12-11,5.65,5.67,5.5,5.56,4336981,,24093804.0
2020-12-14,5.55,5.57,5.46,5.53,4138992,,22856716.0
2020-12-15,5.5,5.55,5.48,5.53,3045703,,16805030.0
2020-12-16,5.53,5.55,5.42,5.42,3428890,,18695174.0
2020-12-17,5.46,5.5,5.35,5.48,3433253,,18651396.0
2020-12-18,5.5,5.51,5.42,5.5,3011800,,16472694.0
2020-12-21,5.48,5.54,5.4,5.49,3317700,,18154208.0
2020-12-22,5.46,5.49,5.35,5.37,3655750,,19814484.0
2020-12-23,5.35,5.41,5.33,5.33,2876577,,15422746.0
2020-12-24,5.33,5.34,5.14,5.16,5126700,,26726704.0
2020-12-25,5.16,5.26,5.14,5.21,2838300,,14802056.0
2020-12-28,5.22,5.23,5.14,5.19,2913579,,15128797.0
2020-12-29,5.17,5.26,5.14,5.21,3689240,,19208338.0
2020-12-30,5.19,5.24,5.17,5.18,3322725,,17275028.0
2020-12-31,5.21,5.27,5.19,5.24,2895466,,15162463.0
2021-01-04,5.25,5.28,5.22,5.26,3640943,,19125116.0
2021-01-05,5.26,5.32,5.2,5.29,5637650,,29589488.0
2021-01-06,5.29,5.29,5.23,5.25,4001100,,21025660.0
2021-01-07,5.23,5.24,4.98,5.04,6392321,,32588406.0
2021-01-08,5.02,5.09,4.91,5.04,2433724,,12197442.0
2021-01-11,5.01,5.02,4.82,4.86,3764324,,18503720.0
2021-01-12,4.86,4.92,4.83,4.87,2945986,,14348389.0
2021-01-13,4.87,4.88,4.69,4.71,5026603,,23846908.0
2021-01-14,4.7,4.83,4.69,4.78,2954338,,14073783.0
2021-01-15,4.75,4.88,4.75,4.86,3455062,,16736868.0
2021-01-18,4.88,4.94,4.84,4.91,3178746,,15602742.0
2021-01-19,4.93,5.0,4.88,4.94,2686429,,13255802.0
2021-01-20,4.94,4.96,4.89,4.93,2236964,,10995504.0
2021-01-21,4.94,4.98,4.86,4.96,3145801,,15515700.0
2021-01-22,4.96,5.46,4.95,5.29,19652842,,104554752.0
2021-01-25,5.16,5.18,5.01,5.08,10988500,,55814532.0
2021-01-26,5.02,5.02,4.85,4.89,7522500,,36953976.0
2021-01-27,4.9,4.99,4.85,4.95,4108700,,20264636.0
2021-01-28,4.89,4.93,4.87,4.9,3005337,,14706255.0
2021-01-29,4.9,4.95,4.83,4.86,2934983,,14338199.0
2021-02-01,4.81,4.92,4.8,4.88,2634600,,12814482.0
2021-02-02,4.84,4.86,4.78,4.79,3148360,,15134618.0
2021-02-03,4.79,4.79,4.69,4.72,2887695,,13636214.0
2021-02-04,4.74,4.74,4.64,4.64,2829450,,13240274.0
2021-02-05,4.63,4.73,4.63,4.68,2144292,,10042248.0
2021-02-08,4.68,4.77,4.67,4.74,1782829,,8417759.0
2021-02-09,4.76,4.79,4.72,4.77,1584170,,7549564.0
2021-02-10,4.78,4.84,4.77,4.82,1805650,,8685034.0
2021-02-18,4.88,4.92,4.87,4.91,2616406,,12807278.0
2021-02-19,4.92,5.03,4.89,5.02,2781064,,13813288.0
2021-02-22,5.05,5.15,5.03,5.05,5120542,,26032514.0
2021-02-23,5.05,5.06,4.96,4.99,2951231,,14746961.0
2021-02-24,4.98,5.09,4.98,5.05,3053687,,15397196.0
2021-02-25,5.09,5.09,4.99,5.0,2107400,,10579759.0
2021-02-26,4.98,5.05,4.96,5.03,2479842,,12429175.0
2021-03-01,5.01,5.08,5.01,5.07,2929250,,14788150.0
2021-03-02,5.05,5.08,5.01,5.03,2036240,,10263690.0
2021-03-03,5.05,5.07,5.01,5.07,2144487,,10827450.0
2021-03-04,5.06,5.11,5.04,5.11,3209093,,16313492.0
2021-03-05,5.13,5.19,5.11,5.18,3918626,,20208250.0
2021-03-08,5.18,5.22,5.12,5.12,3520700,,18166938.0
2021-03-09,5.12,5.15,4.97,5.03,3207200,,16180887.0
2021-03-10,5.04,5.07,4.98,5.02,2096600,,10502267.0
2021-03-11,5.02,5.07,4.97,5.06,2432500,,12238247.0
2021-03-12,5.03,5.08,5.0,5.07,2614850,,13191112.0
2021-03-15,5.06,5.18,5.04,5.12,3237700,,16542113.0
2021-03-16,5.1,5.17,5.09,5.16,3181300,,16332550.0
2021-03-17,5.14,5.2,5.12,5.16,2490241,,12865271.0
2021-03-18,5.16,5.18,5.06,5.08,2763300,,14119901.0
2021-03-19,5.06,5.13,5.03,5.09,2305800,,11754578.0
2021-03-22,5.1,5.15,5.09,5.15,1777056,,9121595.0
2021-03-23,5.13,5.17,5.06,5.1,2362050,,12052794.0
2021-03-24,5.09,5.16,5.06,5.14,2833650,,14505102.0
2021-03-25,5.12,5.16,5.07,5.1,2112102,,10811980.0
2021-03-26,5.1,5.13,5.07,5.11,1808495,,9227299.0
2021-03-29,5.13,5.14,5.06,5.07,2277540,,11598605.0
2021-03-30,5.07,5.1,5.01,5.02,1644500,,8287144.0
2021-03-31,5.02,5.16,5.01,5.15,3682290,,18782882.0
2021-04-01,5.19,5.27,5.1,5.13,5595200,,28981798.0
2021-04-02,5.11,5.11,5.03,5.1,3270250,,16575554.0
2021-04-06,5.06,5.13,5.06,5.12,1966100,,10033232.0
2021-04-07,5.13,5.2,5.13,5.18,3309000,,17087772.0
2021-04-08,5.19,5.19,5.08,5.08,3446383,,17638176.0
2021-04-09,5.06,5.35,5.05,5.33,9780774,,50953308.0
2021-04-12,5.26,5.46,5.21,5.43,13446409,,72029512.0
2021-04-13,5.38,5.43,5.27,5.29,6292700,,33573496.0
2021-04-14,5.3,5.54,5.2,5.44,10083975,,54408016.0
2021-04-15,5.47,5.63,5.33,5.38,9759275,,53445376.0
2021-04-16,5.36,5.61,5.34,5.57,12851354,,70949544.0
2021-04-19,5.52,5.54,5.41,5.5,10572900,,57818620.0
2021-04-20,5.5,5.52,5.37,5.38,6795950,,36939316.0
2021-04-21,5.33,5.57,5.28,5.39,9658734,,52550984.0
2021-04-22,5.39,5.46,5.31,5.36,7341589,,39408920.0
2021-04-23,5.33,5.44,5.26,5.44,7190419,,38512172.0
2021-04-26,5.48,5.98,5.44,5.98,14403182,,83344104.0
2021-04-27,5.98,6.0,5.6,5.6,30154559,,175623584.0
2021-04-28,5.55,5.74,5.52,5.69,18332550,,103087112.0
2021-04-29,5.59,5.63,5.43,5.46,12203946,,67071608.0
2021-04-30,5.46,5.54,5.37,5.41,7786772,,42329936.0
2021-05-06,5.4,5.41,5.31,5.35,5986283,,32020630.0
2021-05-07,5.37,5.46,5.3,5.34,7083639,,38050484.0
2021-05-10,5.35,5.4,5.31,5.36,4802400,,25706918.0
2021-05-11,5.36,5.63,5.28,5.48,10935323,,59478224.0
2021-05-12,5.46,5.51,5.4,5.48,6447405,,35268040.0
2021-05-13,5.44,5.78,5.43,5.58,13935600,,78442352.0
2021-05-14,5.63,5.76,5.59,5.64,12157743,,68804712.0
2021-05-17,5.6,5.67,5.46,5.48,9811720,,54113916.0
2021-05-18,5.47,5.7,5.44,5.59,7266873,,40373864.0
2021-05-19,5.55,5.64,5.52,5.64,5178396,,28884090.0
2021-05-20,5.59,5.62,5.49,5.49,6012600,,33347518.0
2021-05-21,5.49,5.67,5.42,5.67,7608050,,42028492.0
2021-05-24,5.65,5.84,5.53,5.77,15688119,,89783328.0
2021-05-25,5.71,5.75,5.62,5.68,9324423,,52902112.0
2021-05-26,5.65,5.76,5.62,5.67,6664450,,37940376.0
2021-05-27,5.69,5.9,5.62,5.78,13327085,,76765880.0
2021-05-28,5.75,5.87,5.7,5.77,12586539,,72776720.0
2021-05-31,5.72,5.72,5.6,5.67,7389950,,41884028.0
2021-06-01,5.65,5.8,5.63,5.68,6096600,,34724084.0
2021-06-02,5.67,5.68,5.57,5.6,6770780,,38060552.0
2021-06-03,5.6,5.67,5.58,5.61,4501900,,25324392.0
2021-06-04,5.6,5.6,5.46,5.54,7023850,,38694684.0
2021-06-07,5.53,5.57,5.49,5.51,3450896,,19082916.0
2021-06-08,5.51,5.56,5.45,5.52,4088250,,22525602.0
2021-06-09,5.51,5.56,5.48,5.55,3270246,,18074356.0
2021-06-10,5.53,5.55,5.49,5.54,3781350,,20888972.0
2021-06-11,5.52,5.72,5.51,5.61,9041303,,50829868.0
2021-06-15,5.58,5.59,5.44,5.45,6410100,,35380636.0
2021-06-16,5.47,5.49,5.4,5.46,3758800,,20490402.0
2021-06-17,5.43,5.64,5.41,5.59,7040350,,39043944.0
2021-06-18,5.55,5.6,5.52,5.56,5004050,,27773374.0
2021-06-21,5.51,5.66,5.51,5.62,5394000,,30214996.0
2021-06-22,5.62,5.74,5.6,5.65,7154850,,40552280.0
2021-06-23,5.64,5.68,5.61,5.66,4336050,,24484416.0
2021-06-24,5.68,5.68,5.61,5.63,3110900,,17554420.0
2021-06-25,5.63,5.65,5.55,5.62,4305100,,24060000.0
2021-06-28,5.62,5.63,5.5,5.53,4392000,,24333908.0
2021-06-29,5.52,5.53,5.42,5.45,4652100,,25438188.0
2021-06-30,5.44,5.5,5.43,5.46,3074784,,16792164.0
2021-07-01,5.5,5.51,5.3,5.31,4124450,,22244808.0
2021-07-02,5.31,5.33,5.23,5.25,3373800,,17781178.0
2021-07-05,5.27,5.31,5.25,5.29,2424971,,12802339.0
2021-07-06,5.3,5.42,5.28,5.36,3392375,,18104476.0
2021-07-07,5.35,5.35,5.3,5.34,2066575,,11019642.0
2021-07-08,5.32,5.34,5.26,5.28,2858050,,15125804.0
2021-07-09,5.28,5.48,5.24,5.39,5212150,,27978548.0
2021-07-12,5.36,5.47,5.35,5.39,3538650,,19083380.0
2021-07-13,5.39,5.48,5.36,5.46,3791750,,20624794.0
2021-07-14,5.44,5.48,5.41,5.44,2506600,,13640966.0
2021-07-15,5.43,5.45,5.36,5.44,2967400,,16026211.0
2021-07-16,5.44,5.62,5.38,5.56,6499335,,35678108.0
2021-07-19,5.53,5.53,5.42,5.48,5324400,,29140600.0
2021-07-20,5.43,5.48,5.41,5.46,2077700,,11309467.0
2021-07-21,5.48,5.52,5.45,5.49,2002303,,10991354.0
2021-07-22,5.47,5.67,5.45,5.64,9755400,,54574984.0
2021-07-23,5.65,5.99,5.62,5.83,29480638,,171055120.0
2021-07-26,5.75,5.93,5.71,5.82,12993363,,75296144.0
2021-07-27,5.77,5.98,5.75,5.82,18587588,,109087632.0
2021-07-28,5.79,6.08,5.6,6.05,22480896,,133204464.0
2021-07-29,6.0,6.24,5.9,6.15,24045649,,145686288.0
2021-07-30,6.06,6.13,5.83,5.88,26625512,,158467872.0
2021-08-02,5.88,6.11,5.84,6.11,21161353,,127437320.0
2021-08-03,6.03,6.47,5.98,6.2,31195371,,194839072.0
2021-08-04,6.14,6.19,6.04,6.14,14568163,,89041520.0
2021-08-05,6.07,6.17,5.89,5.93,16093300,,96499192.0
2021-08-06,5.97,6.05,5.86,5.99,9452300,,56490188.0
2021-08-09,5.95,6.06,5.89,5.93,8739650,,52071888.0
2021-08-10,5.95,6.1,5.89,6.03,10126538,,61212660.0
2021-08-11,6.0,6.1,5.95,5.98,6484400,,38914824.0
2021-08-12,5.97,6.25,5.9,6.21,14621272,,89810168.0
2021-08-13,6.22,6.41,6.11,6.29,14597900,,91398280.0
2021-08-16,6.25,6.37,6.16,6.21,10934650,,68256200.0
2021-08-17,6.2,6.31,6.11,6.12,11269523,,70016048.0
2021-08-18,6.11,6.34,6.1,6.22,10057700,,62675536.0
2021-08-19,6.21,6.42,6.13,6.31,13898703,,87033352.0
2021-08-20,6.3,6.37,6.19,6.33,10806100,,67843704.0
2021-08-23,6.37,6.37,6.21,6.32,11351603,,71377040.0
2021-08-24,6.34,6.46,6.27,6.37,14285251,,90885584.0
2021-08-25,6.37,6.6,6.32,6.38,18095399,,116513536.0
2021-08-26,6.29,6.48,6.23,6.4,14865267,,94361744.0
2021-08-27,6.39,6.65,6.32,6.57,15378426,,99988024.0
2021-08-30,6.6,6.65,6.25,6.33,17224300,,110879496.0
2021-08-31,6.33,6.43,6.22,6.36,11580325,,73183968.0
2021-09-01,6.3,6.46,5.98,6.14,18933700,,117069104.0
2021-09-02,6.15,6.29,6.06,6.24,10666708,,65955316.0
2021-09-03,6.3,6.68,6.23,6.55,26209637,,170565856.0
2021-09-06,6.8,6.96,6.13,6.26,55199243,,359870656.0
2021-09-07,6.2,6.3,6.11,6.27,28295928,,175833168.0
2021-09-08,6.25,6.25,6.09,6.14,16708144,,102843536.0
2021-09-09,6.13,6.22,6.09,6.13,16561009,,101890120.0
2021-09-10,6.13,6.17,5.93,5.94,16580564,,99765792.0
2021-09-13,5.97,6.04,5.92,6.0,8890200,,53241540.0
2021-09-14,6.0,6.02,5.83,5.84,9619450,,56733796.0
2021-09-15,5.82,5.91,5.79,5.86,5895550,,34494096.0
2021-09-16,5.88,6.03,5.84,5.86,8668857,,51533172.0
2021-09-17,5.86,5.9,5.72,5.79,6755300,,39250088.0
2021-09-22,5.76,5.87,5.7,5.86,5099075,,29545008.0
2021-09-23,5.84,5.92,5.83,5.86,4888550,,28727838.0
2021-09-24,5.87,5.89,5.67,5.7,7515200,,43207304.0
2021-09-27,5.71,5.73,5.4,5.45,7811107,,43145752.0
2021-09-28,5.48,5.6,5.43,5.56,4620800,,25441600.0
2021-09-29,5.5,5.52,5.38,5.41,4000850,,21776704.0
2021-09-30,5.46,5.51,5.42,5.49,2289858,,12530563.0
2021-10-08,5.57,5.68,5.53,5.63,3787500,,21251392.0
2021-10-11,5.63,5.67,5.57,5.61,2409200,,13533686.0
2021-10-12,5.59,5.6,5.5,5.55,2390700,,13253348.0
2021-10-13,5.52,5.55,5.45,5.53,2120000,,11663313.0
2021-10-14,5.53,5.57,5.48,5.55,2045000,,11313119.0
2021-10-15,5.55,5.64,5.53,5.53,2666200,,14846224.0
2021-10-18,5.5,5.6,5.46,5.58,3260250,,18015786.0
2021-10-19,5.58,5.6,5.52,5.57,2121900,,11795803.0
2021-10-20,5.56,5.56,5.5,5.53,2096050,,11598132.0
2021-10-21,5.51,5.53,5.44,5.46,2524000,,13854384.0
2021-10-22,5.4,5.4,5.22,5.24,6869400,,36370112.0
2021-10-25,5.24,5.25,5.15,5.22,2112800,,10993238.0
2021-10-26,5.22,5.25,5.18,5.2,1616700,,8415270.0
2021-10-27,5.21,5.22,5.06,5.08,2694300,,13754015.0
2021-10-28,5.08,5.09,4.99,5.03,2866000,,14393194.0
2021-10-29,5.0,5.15,4.99,5.13,2661142,,13513202.0
2021-11-01,5.15,5.17,5.1,5.17,2538650,,13076364.0
2021-11-02,5.17,5.19,5.0,5.07,2630300,,13363176.0
2021-11-03,5.06,5.13,5.04,5.11,1866050,,9516420.0
2021-11-04,5.11,5.15,5.08,5.14,1904400,,9757713.0
2021-11-05,5.15,5.16,5.11,5.12,1412030,,7237257.0
