日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-07,,80.01,76.38,80.55,73.05,3220259,243587792.0,,,,
2024-11-08,,76.01,78.0,82.54,76.0,3571230,284816576.0,,,,
2024-11-11,,77.0,81.8,82.38,76.38,2977865,239454336.0,,,,
2024-11-12,,82.58,75.4,82.58,73.55,3335065,255130400.0,,,,
2024-11-13,,74.29,74.98,75.98,71.51,2217599,162966912.0,,,,
2024-11-14,,72.6,69.56,73.8,69.3,2206082,158043184.0,,,,
2024-11-15,,69.3,66.55,71.07,66.55,1670491,115114656.0,,,,
2024-11-18,,67.46,62.48,67.46,61.77,1377535,88390408.0,,,,
2024-11-19,,63.0,64.54,64.74,61.66,863850,54654524.0,,,,
2024-11-20,,64.48,67.99,68.9,63.2,1805506,120398136.0,,,,
2024-11-21,,67.2,67.65,67.8,65.4,1290089,85969880.0,,,,
2024-11-22,,67.0,62.61,67.8,62.0,1146208,74660608.0,,,,
2024-11-25,,62.22,62.81,63.01,60.2,1091632,67234032.0,,,,
2024-11-26,,62.4,60.75,63.47,60.6,812971,50338664.0,,,,
2024-11-27,,60.39,62.82,62.95,58.72,1013409,61836048.0,,,,
2024-11-28,,62.82,64.16,66.56,62.54,1352839,87330528.0,,,,
2024-11-29,,64.14,65.05,66.2,62.31,1255581,80973472.0,,,,
2024-12-02,,64.51,68.02,68.56,64.2,1428723,95662800.0,,,,
2024-12-03,,71.0,67.28,73.77,67.01,2810613,198924592.0,,,,
2024-12-04,,67.9,67.15,69.99,67.05,1271251,86673872.0,,,,
2024-12-05,,67.15,70.92,72.66,67.15,1744240,122549312.0,,,,
2024-12-06,,70.35,70.41,73.22,68.89,1300394,92430624.0,,,,
2024-12-09,,70.05,70.15,73.77,69.1,1900666,134410000.0,,,,
2024-12-10,688507.0,72.43,70.31,74.07,70.13,18541,134187748.0,5.65,0.76,0.53,4.07
2024-12-11,,70.77,70.35,72.53,68.4,1569670,109688488.0,,,,
2024-12-12,,69.23,69.06,70.29,67.08,1525427,104604552.0,,,,
2024-12-13,,68.36,67.2,68.93,67.0,1100238,74458832.0,,,,
2024-12-16,,67.22,64.9,67.49,64.2,1020964,67171392.0,,,,
2024-12-17,,64.5,61.65,65.61,61.0,1309851,82333872.0,,,,
2024-12-18,,60.5,63.15,63.87,60.5,892874,55872340.0,,,,
2024-12-19,,61.98,62.2,62.42,60.52,1063576,65442500.0,,,,
2024-12-20,,62.2,64.36,65.0,61.43,1190137,75697232.0,,,,
2024-12-23,,64.29,60.68,64.29,60.66,1166128,72198920.0,,,,
2024-12-24,,61.14,61.68,62.32,59.0,550665,33716820.0,,,,
2024-12-25,,61.65,59.67,61.65,58.01,1194436,71354720.0,,,,
2024-12-26,,59.18,59.2,60.6,58.66,1856714,110460096.0,,,,
2024-12-27,,59.34,57.7,60.0,57.54,1336366,78823152.0,,,,
2024-12-30,,57.49,57.01,58.25,56.24,956176,54739396.0,,,,
2024-12-31,,56.74,54.7,57.2,54.15,954875,53052928.0,,,,
2025-01-02,,54.7,52.63,54.97,51.6,1085135,58122128.0,,,,
2025-01-03,,53.34,51.51,53.95,51.1,1035676,54488224.0,,,,
2025-01-06,,51.88,49.99,51.88,49.38,1353288,68107152.0,,,,
2025-01-07,,50.08,50.64,50.88,49.17,1186763,59449608.0,,,,
2025-01-08,,50.78,52.7,53.87,50.0,2452208,127398432.0,,,,
2025-01-09,,52.64,57.71,58.98,52.05,2575892,141463456.0,,,,
2025-01-10,,57.64,57.73,62.3,56.72,3041422,180824544.0,,,,
2025-01-13,,56.65,59.5,61.14,56.4,2139512,126467120.0,,,,
2025-01-14,,59.92,62.07,62.5,58.6,1913768,116369712.0,,,,
2025-01-15,,61.4,60.4,61.69,59.68,1474195,89199616.0,,,,
2025-01-16,,60.96,58.8,61.38,58.5,1425637,85227304.0,,,,
2025-01-17,,58.8,58.43,60.6,58.42,1417753,84035072.0,,,,
2025-01-20,,58.55,58.07,59.29,57.2,1414125,81855648.0,,,,
2025-01-21,,59.0,64.99,65.53,58.5,3808525,236703328.0,,,,
2025-01-22,,63.0,62.46,64.34,61.5,2120861,132933392.0,,,,
2025-01-23,,63.05,62.02,64.34,61.85,1708896,107608176.0,,,,
2025-01-24,,61.68,63.63,64.36,61.68,1555857,98450776.0,,,,
2025-01-27,,64.99,61.76,65.12,61.76,1248019,78974744.0,,,,
2025-02-05,,62.38,65.93,67.77,62.38,2870449,188745088.0,,,,
2025-02-06,,65.52,69.43,69.76,64.8,3626306,245939712.0,,,,
2025-02-07,,68.0,70.59,72.88,68.0,2939237,207207232.0,,,,
2025-02-10,,69.99,69.3,71.01,68.72,2630871,183274448.0,,,,
2025-02-11,,68.88,67.76,69.38,67.0,1999884,136194096.0,,,,
2025-02-12,,67.69,68.0,68.8,67.0,1678132,114428904.0,,,,
2025-02-13,,68.3,68.01,69.35,65.84,2735238,185195280.0,,,,
2025-02-14,,67.65,69.52,70.41,67.03,1873416,129276744.0,,,,
2025-02-17,,70.24,70.98,73.13,70.24,2103186,150648192.0,,,,
2025-02-18,,76.01,75.2,85.0,74.18,5857964,465155744.0,,,,
2025-02-19,,76.73,77.78,79.69,75.52,4185529,325188512.0,,,,
2025-02-20,,77.8,87.41,92.0,76.0,6084870,510167392.0,,,,
2025-02-21,,87.63,91.5,94.39,86.0,4808004,438728448.0,,,,
2025-02-24,,91.0,89.0,93.0,83.5,4325210,378606464.0,,,,
2025-02-25,,85.4,88.95,94.86,85.37,3728932,337184352.0,,,,
2025-02-26,,89.12,88.28,93.11,86.23,3213043,289041952.0,,,,
2025-02-27,,88.08,83.95,88.85,82.01,3966274,338040896.0,,,,
2025-02-28,,84.9,76.3,85.08,76.3,4292769,342465344.0,,,,
2025-03-03,,78.7,80.66,82.41,76.81,3162457,253985440.0,,,,
2025-03-04,,79.7,82.3,84.44,79.03,2584640,213276608.0,,,,
2025-03-05,,84.77,87.74,87.96,81.38,3414601,290077248.0,,,,
2025-03-06,,90.6,95.04,100.0,89.4,4910212,470119968.0,,,,
2025-03-07,,94.5,87.25,94.51,86.2,5327926,477027424.0,,,,
2025-03-10,,89.0,88.9,91.5,87.37,2825115,251766240.0,,,,
2025-03-11,,85.85,86.65,90.44,84.71,2695280,234654208.0,,,,
2025-03-12,,87.57,84.18,87.6,83.84,3298526,280554400.0,,,,
2025-03-13,,83.99,79.66,84.9,78.8,3001701,243085072.0,,,,
2025-03-14,,79.89,81.05,81.6,78.22,2552927,204571296.0,,,,
2025-03-17,,81.05,97.26,97.26,81.05,8017128,729505536.0,,,,
2025-03-18,,97.26,92.84,97.7,90.22,5740519,531325760.0,,,,
2025-03-19,,93.33,95.81,101.23,92.45,6417144,620013440.0,,,,
2025-03-20,,95.65,96.71,102.1,92.2,6589438,641595392.0,,,,
2025-03-21,,96.4,89.02,99.43,89.02,5575798,520906016.0,,,,
2025-03-24,,89.87,90.61,93.89,88.03,3885151,351884064.0,,,,
2025-03-25,,90.23,86.68,90.78,85.1,2915753,254833984.0,,,,
2025-03-26,,86.53,87.99,89.6,86.46,2018311,177594144.0,,,,
2025-03-27,,87.0,82.92,88.44,82.76,2740910,234428288.0,,,,
2025-03-28,,82.52,84.07,85.4,82.0,1982840,166410400.0,,,,
2025-03-31,,83.23,82.3,83.4,78.88,2638465,212262976.0,,,,
2025-04-01,,82.79,81.12,83.0,80.59,1602332,130720408.0,,,,
2025-04-02,,80.42,80.66,82.88,80.21,1299855,105830912.0,,,,
2025-04-03,,80.0,81.7,85.51,79.66,2311511,191925600.0,,,,
2025-04-07,,76.0,69.88,78.88,66.94,3259854,236300704.0,,,,
2025-04-08,,70.0,69.37,73.2,67.8,1967778,137945136.0,,,,
2025-04-09,,68.0,74.76,75.6,65.2,2618699,189313024.0,,,,
2025-04-10,,75.89,76.19,77.98,75.39,1899393,145879200.0,,,,
2025-04-11,,74.33,79.84,81.88,74.33,2270147,180409968.0,,,,
2025-04-14,,81.0,80.92,81.48,78.56,1444505,116003736.0,,,,
2025-04-15,,80.92,80.63,81.99,79.33,1044404,84386008.0,,,,
2025-04-16,,81.5,79.34,82.18,78.68,1124988,90430408.0,,,,
2025-04-17,,78.51,78.88,80.96,78.51,837290,66839404.0,,,,
2025-04-18,,78.66,77.21,79.87,76.88,863079,66872524.0,,,,
2025-04-21,,76.02,79.84,80.2,75.21,1084663,85081704.0,,,,
2025-04-22,,79.0,74.05,80.2,73.81,2471158,187830688.0,,,,
2025-04-23,,74.88,76.4,76.94,74.65,2243243,170167952.0,,,,
2025-04-24,,75.94,74.65,76.18,73.65,1933073,143852416.0,,,,
2025-04-25,,74.65,74.49,75.8,73.81,1154568,86492024.0,,,,
2025-04-28,,74.41,75.02,77.0,73.1,1229864,92323808.0,,,,
2025-04-29,,73.67,77.25,78.09,73.6,1689255,129001424.0,,,,
2025-04-30,,76.84,78.83,79.54,76.78,1394695,109326960.0,,,,
2025-05-06,,80.28,80.29,80.82,79.07,1318845,105542384.0,,,,
2025-05-07,,80.82,80.5,81.7,78.88,1632672,130845176.0,,,,
2025-05-08,,80.0,82.5,82.92,79.5,2379505,193579600.0,,,,
2025-05-09,,82.25,77.33,82.25,77.12,2317760,182611792.0,,,,
2025-05-12,,78.06,80.75,80.79,78.06,1773768,141613440.0,,,,
2025-05-13,,81.5,81.7,82.38,79.98,1439401,117163384.0,,,,
2025-05-14,,80.88,80.77,82.5,80.27,1330728,108268112.0,,,,
2025-05-15,,80.1,76.69,80.6,75.99,1773645,137679904.0,,,,
2025-05-16,,76.15,76.43,77.97,75.02,1122482,86546464.0,,,,
2025-05-19,,77.01,81.7,83.31,76.24,3165611,252589984.0,,,,
2025-05-20,,81.3,81.4,81.8,79.8,1546128,124586536.0,,,,
2025-05-21,,81.3,78.57,81.3,77.77,1266308,99740808.0,,,,
2025-05-22,,78.47,77.8,79.2,76.89,1429374,111270080.0,,,,
2025-05-23,,78.0,77.4,80.0,76.5,1603431,125398400.0,,,,
2025-05-26,,77.0,79.0,81.5,75.7,1900623,149635840.0,,,,
2025-05-27,,79.0,76.98,79.0,76.8,1016207,78577768.0,,,,
2025-05-28,,76.99,73.31,77.4,73.16,1959428,145995200.0,,,,
2025-05-29,,73.9,76.12,78.68,73.8,2611730,200066544.0,,,,
2025-05-30,,76.0,73.01,76.89,72.0,1733003,126806784.0,,,,
2025-06-03,,72.18,72.67,73.92,72.01,1096759,80003560.0,,,,
2025-06-04,,72.52,72.68,73.69,72.34,1214146,88680168.0,,,,
2025-06-05,,72.9,73.03,73.59,71.55,990984,72116776.0,,,,
2025-06-06,,72.96,71.9,73.02,71.7,843104,60687800.0,,,,
2025-06-09,,71.84,72.18,73.73,71.71,1011279,73462616.0,,,,
2025-06-10,,72.18,70.05,72.18,69.31,1389132,97807368.0,,,,
2025-06-11,,70.2,70.63,71.49,69.92,763935,54160248.0,,,,
2025-06-12,,70.29,70.28,71.26,70.0,514351,36245152.0,,,,
2025-06-13,,70.35,68.9,70.35,67.35,1305126,89183512.0,,,,
2025-06-16,,68.2,69.99,70.29,68.2,791254,55003384.0,,,,
2025-06-17,,69.64,68.38,70.2,68.04,657534,45203680.0,,,,
2025-06-18,,68.49,68.34,69.18,67.36,800642,54631992.0,,,,
2025-06-19,,68.25,69.33,70.44,68.01,1192896,83086640.0,,,,
2025-06-20,,69.0,68.16,70.72,68.01,786187,54451808.0,,,,
2025-06-23,,67.97,69.8,70.75,67.52,735791,51294632.0,,,,
2025-06-24,,70.0,71.22,71.59,69.84,1165073,82707096.0,,,,
2025-06-25,,71.57,71.76,71.94,70.45,990145,70569200.0,,,,
2025-06-26,,71.7,71.05,72.73,70.77,1038671,74672112.0,,,,
2025-06-27,,70.86,71.99,72.68,70.66,979440,70311856.0,,,,
2025-06-30,,72.44,73.33,73.55,71.51,1380601,100222184.0,,,,
2025-07-01,,73.23,72.59,73.85,72.5,1117744,81706928.0,,,,
2025-07-02,,72.88,71.41,73.3,71.03,756822,54347416.0,,,,
2025-07-03,,71.41,72.32,73.82,71.41,1377772,100499336.0,,,,
2025-07-04,,72.06,69.0,72.2,68.7,2341972,163196032.0,,,,
2025-07-07,,69.0,64.76,69.0,63.67,3299219,216032864.0,,,,
2025-07-08,,64.76,65.28,65.48,63.8,1413399,91825488.0,,,,
2025-07-09,,65.28,64.2,66.25,64.0,1465405,95028440.0,,,,
2025-07-10,,64.27,64.37,64.53,63.61,842103,53912296.0,,,,
2025-07-11,,64.12,66.15,66.59,63.71,1699175,111347736.0,,,,
2025-07-14,,66.2,66.09,66.36,65.13,1057847,69626624.0,,,,
2025-07-15,,65.61,66.74,66.76,64.8,1061921,70090400.0,,,,
2025-07-16,,67.11,69.2,69.5,66.27,2302496,157428944.0,,,,
2025-07-17,,71.0,77.99,82.5,69.45,7597711,584095552.0,,,,
2025-07-18,,81.0,81.88,87.5,79.31,9679292,806387328.0,,,,
2025-07-21,,82.04,84.2,88.66,82.04,6655397,566957568.0,,,,
2025-07-22,,82.55,82.15,85.99,80.77,5143128,423786784.0,,,,
2025-07-23,,81.76,87.96,89.77,79.8,6762108,573908672.0,,,,
2025-07-24,,86.71,85.5,89.88,85.4,4433233,386287264.0,,,,
2025-07-25,,88.0,90.01,91.66,85.05,5132290,454764352.0,,,,
2025-07-28,,89.5,88.29,90.28,86.78,4351903,382794560.0,,,,
2025-07-29,,87.5,85.72,90.93,85.33,5739784,506326976.0,,,,
2025-07-30,,85.68,85.73,87.55,84.33,3410719,293080320.0,,,,
2025-07-31,,85.68,94.84,98.0,85.63,8720209,807799168.0,,,,
2025-08-01,,95.1,100.11,104.0,94.25,8246691,808872384.0,,,,
2025-08-04,,98.0,100.98,102.98,97.25,5573056,557322624.0,,,,
2025-08-05,,101.0,100.4,102.75,97.55,4238555,422222880.0,,,,
2025-08-06,,104.16,114.4,114.6,102.66,7616467,825283584.0,,,,
2025-08-07,,112.11,114.8,120.0,108.72,8012625,909989568.0,,,,
2025-08-08,,112.45,106.69,119.44,106.5,7734571,866336192.0,,,,
2025-08-11,,104.76,106.19,110.88,104.76,5275531,567183680.0,,,,
2025-08-12,,106.38,105.33,108.5,103.5,4251596,449433664.0,,,,
2025-08-13,,104.0,102.89,104.87,101.26,6597525,678630976.0,,,,
2025-08-14,,103.45,101.2,105.6,100.89,4959738,512190112.0,,,,
2025-08-15,,102.03,104.38,104.68,100.3,5043865,517039840.0,,,,
2025-08-18,,103.8,104.38,106.88,102.44,5225634,546141120.0,,,,
2025-08-19,,102.77,107.18,112.99,101.51,5659575,604000000.0,,,,
2025-08-20,,105.5,104.41,105.8,101.8,3716182,385699072.0,,,,
2025-08-21,,103.99,102.86,105.58,102.41,2230275,230343424.0,,,,
2025-08-22,,102.45,104.0,104.68,102.43,2716083,281519232.0,,,,
2025-08-25,,110.0,113.15,124.0,109.33,8068400,922440192.0,,,,
2025-08-26,,110.0,106.12,110.5,105.11,5920700,631395968.0,,,,
2025-08-27,,108.01,106.65,112.19,105.6,4784042,518770944.0,,,,
2025-08-28,,104.21,102.1,106.5,98.21,6140395,624539200.0,,,,
2025-08-29,,102.06,99.27,102.06,98.3,3913594,389023328.0,,,,
2025-09-01,,99.0,100.5,101.49,97.69,3267570,325192256.0,,,,
2025-09-02,,100.12,97.32,100.38,95.88,3756169,367009280.0,,,,
2025-09-03,,97.44,95.15,99.2,95.15,2455202,238177088.0,,,,
2025-09-04,,95.3,91.57,96.72,89.76,2943319,274946144.0,,,,
2025-09-05,,91.57,94.73,95.42,91.44,2296272,216155936.0,,,,
2025-09-08,,94.0,96.6,97.83,94.0,2268848,217975136.0,,,,
2025-09-09,,97.78,96.2,99.99,95.88,2853563,278957760.0,,,,
2025-09-10,,95.2,94.45,96.49,94.05,1899183,180549376.0,,,,
2025-09-11,,94.39,98.8,98.88,94.01,3213691,312804288.0,,,,
2025-09-12,,98.8,96.89,99.85,96.66,2370364,232163312.0,,,,
2025-09-15,,97.01,97.84,101.88,96.6,3039307,301801440.0,,,,
2025-09-16,,97.83,104.54,105.09,97.25,4781066,484514816.0,,,,
2025-09-17,,102.72,102.5,104.53,100.72,3210692,326992800.0,,,,
2025-09-18,,101.99,100.69,104.98,99.61,3517357,360257024.0,,,,
2025-09-19,,101.0,97.94,101.0,97.68,2860643,283923776.0,,,,
2025-09-22,,97.5,98.21,99.7,96.48,2454367,239944800.0,,,,
2025-09-23,,99.2,102.8,105.0,98.9,5216846,533182784.0,,,,
2025-09-24,,101.5,112.92,114.97,99.51,6096206,646384896.0,,,,
2025-09-25,,112.93,107.5,112.93,106.35,6005405,652650176.0,,,,
2025-09-26,,106.0,101.99,106.0,101.64,3112945,321910944.0,,,,
2025-09-29,,101.97,102.89,103.99,101.2,2060784,212202784.0,,,,
2025-09-30,,106.0,106.22,109.6,104.0,3738139,400029824.0,,,,
2025-10-09,,104.0,107.0,109.5,101.0,3287981,346075488.0,,,,
2025-10-10,,109.0,105.8,111.0,105.01,2974544,319818496.0,,,,
2025-10-13,,102.0,108.67,114.0,102.0,4717669,516805952.0,,,,
2025-10-14,,107.75,99.01,108.6,99.01,4420826,458892384.0,,,,
2025-10-15,,99.79,100.9,102.45,96.0,2426758,242796096.0,,,,
2025-10-16,,101.67,98.11,101.97,97.6,1877714,187314256.0,,,,
2025-10-17,,97.4,93.42,99.9,93.03,2128974,202375168.0,,,,
2025-10-20,,95.5,95.83,98.5,94.02,1574393,151848416.0,,,,
2025-10-21,,95.8,96.75,96.99,94.91,1197669,114947920.0,,,,
2025-10-22,,96.12,96.57,97.66,95.11,1070814,103178424.0,,,,
2025-10-23,,96.55,99.16,100.4,95.81,2001661,196713520.0,,,,
2025-10-24,,98.0,103.44,104.44,97.6,2476795,252032176.0,,,,
2025-10-27,,105.0,106.52,108.9,103.47,3407546,362889600.0,,,,
2025-10-28,,108.0,106.39,108.5,104.27,2682065,285529536.0,,,,
2025-10-29,,105.49,103.3,105.98,103.01,2386726,248784016.0,,,,
2025-10-30,,102.0,100.87,104.5,100.5,2570235,262770144.0,,,,
2025-10-31,,100.64,104.98,107.5,100.64,3298871,345149408.0,,,,
2025-11-03,,105.45,104.7,105.82,101.51,2013757,208430240.0,,,,
2025-11-04,,104.47,97.02,104.48,96.8,3541467,350416704.0,,,,
2025-11-05,,95.8,96.39,97.48,94.63,1580572,151954560.0,,,,
2025-11-06,,96.52,97.97,98.6,96.01,1352311,132126552.0,,,,
2025-11-07,,97.4,94.44,97.4,93.3,1648859,155902160.0,,,,
2025-11-10,,94.3,94.49,95.53,93.0,1133013,106203496.0,,,,
2025-11-11,,95.1,92.8,95.18,91.98,1074702,100193752.0,,,,
2025-11-12,,92.0,92.78,93.2,91.0,831502,76567696.0,,,,
2025-11-13,,92.56,92.5,93.47,91.8,911929,84496352.0,,,,
2025-11-14,,92.5,90.0,92.5,89.9,707796,64513736.0,,,,
2025-11-17,,90.0,94.66,96.35,89.66,1776174,165970848.0,,,,
2025-11-18,,94.62,94.39,96.56,93.93,1020350,97325272.0,,,,
2025-11-19,,93.58,91.88,95.0,91.58,767672,71280152.0,,,,
2025-11-20,,93.88,92.78,94.45,90.86,719964,66408600.0,,,,
2025-11-21,,91.51,87.88,94.01,87.84,1579484,142191600.0,,,,
2025-11-24,,88.3,91.29,92.42,87.0,1418024,127295440.0,,,,
2025-11-25,,93.1,92.3,94.2,91.19,1319514,122635168.0,,,,
2025-11-26,,91.51,92.21,96.36,91.3,1878974,175915888.0,,,,
2025-11-27,,92.06,92.52,94.44,91.5,1171377,109332376.0,,,,
2025-11-28,,92.1,93.46,94.63,92.01,987491,92140576.0,,,,
2025-12-01,,93.0,93.46,94.14,92.4,1100224,102540232.0,,,,
2025-12-02,,95.5,92.18,95.85,91.98,1000052,92786224.0,,,,
2025-12-03,,92.0,89.71,92.65,89.21,981814,88570888.0,,,,
2025-12-04,,90.16,90.16,91.52,89.0,783104,70705072.0,,,,
2025-12-05,,90.0,94.11,94.29,89.6,1509105,140244224.0,,,,
2025-12-08,,94.43,94.2,95.2,93.4,1128400,106534512.0,,,,
2025-12-09,,93.92,92.37,94.59,92.11,732088,68145792.0,,,,
2025-12-10,,92.37,91.5,92.57,89.79,1041377,94529848.0,,,,
2025-12-11,,91.5,89.0,92.34,89.0,980469,88381840.0,,,,
2025-12-12,,89.3,90.43,91.03,88.5,892811,80062480.0,,,,
2025-12-15,,90.5,88.98,90.59,88.42,766087,68276304.0,,,,
2025-12-16,,88.44,87.8,89.39,85.61,1241703,108427472.0,,,,
2025-12-17,,88.36,87.0,88.7,85.13,1141371,98751600.0,,,,
2025-12-18,,87.0,91.49,93.37,86.51,2358466,214553472.0,,,,
2025-12-19,,91.0,91.4,96.5,91.0,2116204,198507936.0,,,,
2025-12-22,,92.79,93.28,94.97,91.64,1472131,138130144.0,,,,
2025-12-23,,92.6,92.18,93.8,91.24,1203227,110788960.0,,,,
2025-12-24,,91.3,92.53,93.35,91.2,873160,80632872.0,,,,
2025-12-25,,92.1,94.99,95.9,91.58,1843718,172779648.0,,,,
2025-12-26,,94.9,97.28,99.92,94.41,2550083,250150784.0,,,,
2025-12-29,,98.8,98.13,99.88,96.6,2121567,207669040.0,,,,
2025-12-30,,98.13,98.18,99.7,96.77,1847370,182248480.0,,,,
2025-12-31,,98.5,100.29,102.51,98.31,2904696,293501888.0,,,,
2026-01-05,,100.19,104.0,104.54,98.66,3321399,340144000.0,,,,
2026-01-06,,108.99,110.16,112.78,103.36,6219882,672884096.0,,,,
2026-01-07,,113.99,107.86,114.0,107.28,3636726,396628704.0,,,,
2026-01-08,,108.77,115.42,118.65,108.72,6189876,715451456.0,,,,
2026-01-09,,117.5,117.0,119.5,112.8,4628423,536735168.0,,,,
2026-01-12,,121.0,123.7,124.87,118.05,6655080,810186752.0,,,,
2026-01-13,,124.0,123.0,127.39,118.85,5942335,733671744.0,,,,
2026-01-14,,125.5,121.0,133.0,117.38,6757600,844903168.0,,,,
2026-01-15,,119.6,121.3,124.68,119.59,3682003,448646624.0,,,,
2026-01-16,,123.96,123.2,125.45,118.69,3431996,419004672.0,,,,
2026-01-19,,124.27,121.41,127.01,120.6,3389154,419501408.0,,,,
2026-01-20,,122.43,118.02,122.56,116.01,4168587,496310944.0,,,,
2026-01-21,,115.46,118.5,119.65,115.37,2247791,265693344.0,,,,
2026-01-22,,119.85,117.96,121.05,117.13,1811450,215126208.0,,,,
