日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-04-11,62.0,65.3,61.41,63.95,3613556,,231180304.0
2025-04-14,65.5,67.97,64.4,65.81,3404700,,224210608.0
2025-04-15,66.99,67.5,65.32,66.14,2746100,,182019888.0
2025-04-16,65.48,67.5,62.2,63.37,3039448,,194618608.0
2025-04-17,63.14,64.95,62.8,63.0,1881866,,120227736.0
2025-04-18,63.0,63.99,62.5,63.32,1669000,,105524760.0
2025-04-21,63.99,69.69,62.54,69.51,3925400,,262466544.0
2025-04-22,68.9,68.98,66.0,66.99,3600417,,241153120.0
2025-04-23,69.1,70.93,67.6,69.74,4700800,,326801856.0
2025-04-24,71.22,71.99,68.46,68.64,3711675,,260548128.0
2025-04-25,68.0,71.69,67.5,69.76,3784300,,263007952.0
2025-04-28,69.2,71.18,67.45,68.4,2694000,,185769888.0
2025-04-29,67.86,70.66,67.67,68.08,3301200,,228409696.0
2025-04-30,68.35,72.56,67.67,71.4,4142751,,292743968.0
2025-05-06,72.16,76.2,71.02,75.5,4555000,,335901888.0
2025-05-07,77.0,77.5,73.47,74.48,4066512,,306660000.0
2025-05-08,73.88,74.8,73.53,74.15,2295500,,169998624.0
2025-05-09,73.62,73.62,71.42,71.65,2536500,,182687024.0
2025-05-12,72.0,74.04,71.98,73.0,2368200,,173218880.0
2025-05-13,73.97,76.0,73.05,73.79,3479300,,258342656.0
2025-05-14,76.0,76.8,71.7,72.24,2728700,,199795232.0
2025-05-15,71.89,72.5,69.8,70.01,2156200,,151814688.0
2025-05-16,69.98,72.22,69.71,71.08,2072559,,147951104.0
2025-05-19,71.47,72.28,69.78,71.01,1774090,,125790168.0
2025-05-20,71.53,71.6,69.9,70.62,1496601,,105707256.0
2025-05-21,70.34,70.5,68.35,68.35,1931400,,133354552.0
2025-05-22,68.54,70.16,67.81,68.61,1966783,,135932160.0
2025-05-23,48.58,49.98,47.96,48.39,2903039,,142425024.0
2025-05-26,48.0,48.68,47.56,48.25,1973152,,94948704.0
2025-05-27,48.04,48.4,46.34,46.55,2531320,,119186888.0
2025-05-28,46.45,47.1,46.0,46.41,1779940,,82566464.0
2025-05-29,46.7,47.72,46.36,46.77,2117521,,99798872.0
2025-05-30,46.5,46.5,44.75,45.01,2132700,,96684720.0
2025-06-03,44.89,45.68,44.89,45.22,1332820,,60368096.0
2025-06-04,45.23,46.98,45.23,46.16,2352040,,109027520.0
2025-06-05,46.0,48.66,45.51,48.16,3522754,,166756496.0
2025-06-06,48.3,48.95,47.64,48.46,2634971,,127386216.0
2025-06-09,48.51,50.18,48.1,48.77,2744867,,134838640.0
2025-06-10,48.88,48.98,47.0,47.9,2255000,,107854096.0
2025-06-11,47.86,48.73,47.5,47.98,2156620,,104021992.0
2025-06-12,47.97,48.29,47.25,47.67,1736997,,83127712.0
2025-06-13,47.38,47.66,46.0,46.39,1894540,,88322728.0
2025-06-16,46.5,47.88,46.38,46.98,1642859,,77566288.0
2025-06-17,46.98,48.0,46.56,47.13,1773184,,83556504.0
2025-06-18,46.8,47.64,46.15,47.55,1709080,,80271320.0
2025-06-19,47.51,49.43,47.47,48.55,4307120,,209675920.0
2025-06-20,48.26,49.18,46.89,47.26,2897419,,138264352.0
2025-06-23,46.5,49.1,46.5,49.05,3509681,,169633152.0
2025-06-24,48.89,50.47,48.6,50.15,3839729,,191047808.0
2025-06-25,50.0,51.11,49.4,50.9,3707300,,187243760.0
2025-06-26,50.86,50.97,49.9,50.01,2808582,,141459904.0
2025-06-27,50.11,51.43,49.5,50.84,3417600,,172739120.0
2025-06-30,49.01,50.96,48.23,50.82,4374985,,218022992.0
2025-07-01,50.67,50.71,49.0,49.71,2664202,,132809520.0
2025-07-02,49.72,49.87,47.12,47.7,2812440,,135374384.0
2025-07-03,47.5,49.65,47.5,49.29,2591240,,126346512.0
2025-07-04,49.2,49.56,47.94,48.16,1780100,,86296744.0
2025-07-07,48.0,49.48,47.78,48.32,1358480,,65785928.0
2025-07-08,48.28,50.15,48.0,49.6,3052160,,151361040.0
2025-07-09,49.87,50.52,49.1,49.48,2949180,,146828368.0
2025-07-10,49.26,49.64,47.95,48.57,2359280,,114807392.0
2025-07-11,48.58,48.96,47.8,48.74,2068920,,100020224.0
2025-07-14,48.5,50.92,48.5,50.35,3918780,,196617072.0
2025-07-15,50.74,52.52,50.3,51.6,5186640,,266949840.0
2025-07-16,52.3,53.05,51.26,51.7,4605420,,240436624.0
2025-07-17,51.45,52.68,50.6,52.46,3310300,,172788544.0
2025-07-18,52.43,52.98,51.83,52.05,2442020,,127550888.0
2025-07-21,51.6,52.1,51.1,51.21,2618600,,134712688.0
2025-07-22,51.15,51.79,50.1,50.76,3024138,,153335216.0
2025-07-23,50.5,50.55,49.5,50.01,2807487,,140239584.0
2025-07-24,49.98,50.47,49.69,50.06,2104127,,105159280.0
2025-07-25,50.12,54.12,49.28,52.72,6478516,,336712320.0
2025-07-28,54.8,57.26,53.06,55.58,8906576,,492046816.0
2025-07-29,54.29,56.49,54.29,55.75,5015093,,277702240.0
2025-07-30,55.5,56.97,55.28,56.26,4731523,,265980912.0
2025-07-31,56.8,60.68,56.28,57.3,8534836,,494830528.0
2025-08-01,58.0,58.48,55.67,55.92,4900025,,278830528.0
2025-08-04,55.0,58.88,54.8,58.88,5759243,,329691904.0
2025-08-05,58.87,59.3,57.5,58.26,4491400,,261381920.0
2025-08-06,58.2,66.49,57.8,62.33,10228165,,637464896.0
2025-08-07,65.14,69.36,62.86,63.12,12070582,,788414912.0
2025-08-08,62.98,71.88,62.98,68.55,15776846,,1084058112.0
2025-08-11,68.0,70.3,65.5,66.9,12885296,,861350464.0
2025-08-12,66.06,67.18,62.54,66.59,10231648,,663975168.0
2025-08-13,65.93,69.85,64.33,69.0,10503014,,710644416.0
2025-08-14,69.4,69.66,65.33,66.0,7110967,,477437984.0
2025-08-15,66.02,77.66,66.02,74.41,12948250,,917744640.0
2025-08-18,84.67,89.29,80.25,89.29,12245831,,1041200448.0
2025-08-19,90.68,105.0,87.05,97.98,18137532,,1710002048.0
2025-08-20,94.02,101.66,94.02,96.74,11339093,,1099622784.0
2025-08-21,97.01,105.55,92.0,93.05,13435482,,1318507904.0
2025-08-22,93.08,102.49,93.08,98.32,13861672,,1347186560.0
2025-08-25,102.0,117.98,99.0,117.98,14930275,,1618833664.0
2025-08-26,109.72,113.99,103.4,103.9,16580835,,1806020352.0
2025-08-27,104.5,108.43,101.68,101.81,13092963,,1373291008.0
2025-08-28,99.1,105.5,98.55,104.24,11327628,,1155522432.0
2025-08-29,104.24,104.49,95.31,95.9,11589376,,1128800384.0
2025-09-01,96.01,97.0,93.5,94.43,7821005,,739237056.0
2025-09-02,94.19,94.4,89.5,90.64,7693894,,701381824.0
2025-09-03,90.64,91.8,88.71,89.9,5710101,,515488544.0
2025-09-04,91.0,91.09,82.81,84.6,6681453,,579494400.0
2025-09-05,84.69,86.74,83.98,86.08,5189746,,442948416.0
2025-09-08,85.22,87.17,82.83,84.17,5394056,,455556128.0
2025-09-09,84.01,85.49,81.43,82.11,4306214,,357511072.0
2025-09-10,83.0,86.49,82.43,85.23,8763901,,743089664.0
2025-09-11,84.81,91.55,84.28,90.56,10969876,,967952704.0
2025-09-12,89.0,92.38,87.22,89.2,8004750,,718496960.0
2025-09-15,87.9,89.6,85.3,87.6,6121955,,534271264.0
2025-09-16,87.98,91.96,86.58,90.31,6966008,,625686336.0
2025-09-17,89.0,95.99,88.5,94.87,8927408,,832102400.0
2025-09-18,95.0,101.33,92.04,95.84,10958728,,1047915456.0
2025-09-19,95.84,97.64,91.01,91.36,7099596,,665849344.0
2025-09-22,90.3,94.35,89.4,92.35,4971565,,460783648.0
2025-09-23,92.01,94.19,84.51,87.38,6583573,,581842496.0
2025-09-24,86.95,87.7,84.4,86.87,4545250,,392533344.0
2025-09-25,86.87,92.48,86.48,90.5,6296963,,567007680.0
2025-09-26,89.51,92.33,86.49,86.5,5730716,,509314048.0
2025-09-29,85.5,87.39,83.78,86.15,3385375,,290097696.0
2025-09-30,87.0,89.44,86.5,86.96,4163030,,365495584.0
2025-10-09,87.35,89.0,84.9,84.99,5104920,,442760096.0
2025-10-10,84.01,88.0,84.01,86.99,5245886,,450414944.0
2025-10-13,80.56,91.88,78.88,91.15,9922888,,877837824.0
2025-10-14,91.94,93.88,85.34,89.98,8005630,,716620928.0
2025-10-15,88.88,88.88,83.37,84.32,5506520,,465663648.0
2025-10-16,84.23,84.23,81.56,81.74,2982847,,245902304.0
2025-10-17,81.75,82.7,80.31,82.29,2447793,,199628624.0
2025-10-20,83.48,83.48,81.15,82.26,2534068,,208653216.0
2025-10-21,82.27,83.85,81.27,83.31,2528876,,209708112.0
2025-10-22,82.96,84.9,82.18,83.8,2285456,,190971856.0
2025-10-23,83.76,84.19,81.8,83.08,1702728,,141115120.0
2025-10-24,83.07,86.45,83.07,86.25,4038416,,345795744.0
2025-10-27,86.76,93.0,86.3,92.28,7100156,,640377600.0
2025-10-28,90.92,97.85,90.69,96.43,8385531,,797934080.0
2025-10-29,95.8,97.5,94.0,96.92,5887308,,563554048.0
2025-10-30,98.06,105.19,94.0,101.29,10176257,,1010551104.0
2025-10-31,100.0,103.68,98.22,99.2,7438637,,749279616.0
2025-11-03,99.47,103.5,99.01,102.61,6054658,,613893056.0
2025-11-04,102.5,104.44,90.62,92.65,8112160,,770627968.0
2025-11-05,90.0,98.0,89.0,94.02,6153466,,577821504.0
2025-11-06,93.89,95.89,92.6,94.3,4695472,,440747840.0
2025-11-07,94.3,100.88,94.0,97.48,6418040,,629728000.0
2025-11-10,97.5,98.8,92.18,96.0,4353334,,412482176.0
2025-11-11,96.9,97.03,92.13,92.86,3359219,,315600704.0
2025-11-12,92.14,92.37,87.81,88.76,3318041,,296884192.0
2025-11-13,88.8,92.3,87.13,90.78,2901848,,261500656.0
2025-11-14,89.32,90.44,86.85,87.74,2274713,,201591152.0
2025-11-17,87.74,89.88,86.73,88.28,2295200,,201642128.0
2025-11-18,88.3,88.34,85.41,86.17,2133400,,184807568.0
2025-11-19,85.87,87.04,84.11,84.46,1708877,,145426368.0
2025-11-20,85.88,87.26,83.51,84.1,1722080,,145522080.0
2025-11-21,83.06,84.16,80.12,80.12,2458224,,200098816.0
2025-11-24,80.41,81.95,80.4,81.22,1713615,,139153488.0
2025-11-25,81.05,86.49,81.03,84.18,3448354,,291801408.0
2025-11-26,84.22,86.13,82.85,84.55,2564025,,217869072.0
2025-11-27,84.04,87.16,83.9,84.41,2798334,,239809856.0
2025-11-28,84.81,87.08,83.65,86.19,2821973,,241295968.0
2025-12-01,85.86,86.1,83.19,85.05,2685473,,226802400.0
2025-12-02,84.77,84.77,82.51,82.7,1779498,,148110064.0
2025-12-03,82.72,83.33,81.26,81.92,1430833,,117532576.0
2025-12-04,82.88,83.0,80.99,82.5,1229418,,100907400.0
2025-12-05,82.0,84.3,81.41,83.93,1800724,,150036192.0
2025-12-08,83.94,87.78,83.94,87.02,3298393,,284532736.0
2025-12-09,87.3,89.2,86.78,87.33,3129360,,274589216.0
2025-12-10,86.8,87.45,84.28,86.59,2661048,,227974320.0
2025-12-11,86.01,86.86,83.0,83.1,2327612,,196983424.0
2025-12-12,83.14,85.43,81.8,84.39,1943424,,162643936.0
2025-12-15,84.07,84.79,82.4,82.4,1766968,,146956592.0
2025-12-16,82.23,83.8,79.68,81.38,2205420,,178797728.0
2025-12-17,81.26,87.37,81.26,87.26,5106186,,436767968.0
2025-12-18,86.76,88.5,84.62,84.69,3183660,,274912672.0
2025-12-19,85.86,85.99,83.31,83.7,2176961,,183533392.0
2025-12-22,84.2,88.95,83.87,87.88,5468339,,478699136.0
2025-12-23,87.83,95.87,87.16,94.15,8510601,,783430016.0
2025-12-24,94.0,96.8,93.48,95.31,5958320,,567320832.0
2025-12-25,98.77,114.14,97.0,107.75,12533873,,1359977856.0
2025-12-26,104.79,108.83,101.88,102.7,8218180,,853983744.0
2025-12-29,102.78,104.65,100.31,101.0,4927609,,501344992.0
2025-12-30,100.01,106.8,99.56,102.44,6902067,,717261952.0
2025-12-31,103.36,104.0,99.43,100.91,4160376,,420977824.0
2026-01-05,100.9,102.77,99.0,100.0,3876574,,390403840.0
2026-01-06,100.16,100.16,97.68,98.29,4039941,,397915808.0
2026-01-07,96.88,99.18,95.82,97.4,4133179,,402992064.0
2026-01-08,98.48,98.48,94.61,95.79,3660355,,351809856.0
2026-01-09,95.79,97.45,94.83,95.85,3283037,,315712064.0
2026-01-12,96.12,97.16,94.61,96.93,4447129,,426976416.0
2026-01-13,96.36,99.47,92.9,93.22,5915082,,567087232.0
2026-01-14,93.1,96.19,92.68,94.78,4574523,,431707488.0
2026-01-15,94.49,97.58,93.7,96.8,4480471,,431788672.0
2026-01-16,97.12,100.41,96.35,98.0,5808693,,573207232.0
2026-01-19,100.41,116.0,100.41,113.68,13297259,,1470624384.0
2026-01-20,113.7,115.58,107.3,108.54,8160971,,899794304.0
2026-01-21,107.8,114.6,106.7,113.57,6248875,,698818112.0
2026-01-22,116.4,119.55,110.6,112.85,5492942,,623957184.0
2026-01-23,117.08,125.49,115.4,118.8,9296807,,
