日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-04,,221.62,228.6,229.41,219.01,2006332,451567168.0,,,,
2021-11-05,,229.4,222.0,233.8,220.87,1389564,316157504.0,,,,
2021-11-08,,221.38,209.35,221.38,203.81,2239866,468940032.0,,,,
2021-11-09,,209.99,210.93,212.99,205.2,1411172,294451488.0,,,,
2021-11-10,,210.18,217.56,218.7,206.09,1731674,368027776.0,,,,
2021-11-11,,217.24,215.7,218.8,212.64,795976,172008096.0,,,,
2021-11-12,,215.82,213.33,218.65,213.06,914637,196915760.0,,,,
2021-11-15,,213.12,219.68,221.99,213.12,1193601,261486224.0,,,,
2021-11-16,,223.1,241.65,241.65,223.1,2155526,512457056.0,,,,
2021-11-17,,237.0,249.38,254.9,237.0,3581424,891294720.0,,,,
2021-11-18,,246.76,254.18,259.0,246.76,1788824,454620480.0,,,,
2021-11-19,,258.5,253.27,263.0,248.4,1582295,403059872.0,,,,
2021-11-22,,253.05,247.99,257.77,246.45,1740225,434866464.0,,,,
2021-11-23,,244.7,242.62,249.18,239.0,1554263,377161728.0,,,,
2021-11-24,,244.49,241.0,246.2,234.25,1400468,335139040.0,,,,
2021-11-25,,242.0,250.4,256.0,240.18,2515582,626981632.0,,,,
2021-11-26,,249.62,246.0,250.58,243.0,1309900,323118880.0,,,,
2021-11-29,,253.0,243.97,257.1,241.24,1539606,379342720.0,,,,
2021-11-30,,243.02,250.5,250.5,240.1,1323308,323638016.0,,,,
2021-12-01,,245.99,238.1,245.99,238.0,1645591,395863392.0,,,,
2021-12-02,,237.33,238.29,240.35,235.51,1173818,279294208.0,,,,
2021-12-03,,239.11,241.68,245.7,239.11,1079281,261377232.0,,,,
2021-12-06,,240.01,237.5,243.5,236.48,858200,205270592.0,,,,
2021-12-07,,237.5,240.49,247.99,237.4,1424727,345997408.0,,,,
2021-12-08,,240.38,241.9,244.58,239.27,923964,223597104.0,,,,
2021-12-09,,243.88,244.5,248.72,240.38,1583810,387648128.0,,,,
2021-12-10,,243.29,247.4,251.5,243.0,3029651,755587392.0,,,,
2021-12-13,,247.4,244.55,250.88,243.61,1267124,312062528.0,,,,
2021-12-14,,245.21,243.74,248.31,242.18,1108071,270504832.0,,,,
2021-12-15,,245.5,243.69,247.42,242.79,1337121,327727776.0,,,,
2021-12-16,,243.4,245.54,249.0,242.2,1052544,258061616.0,,,,
2021-12-17,,244.72,231.2,245.0,231.0,1502552,353761888.0,,,,
2021-12-20,,233.0,235.08,240.0,231.28,1169816,276689344.0,,,,
2021-12-21,,236.98,233.9,241.52,231.98,900293,211158160.0,,,,
2021-12-22,,235.12,231.98,235.62,226.33,1219433,282105984.0,,,,
2021-12-23,,232.2,227.6,234.0,225.11,1292845,295088992.0,,,,
2021-12-24,,227.6,229.45,231.13,225.12,825551,189303360.0,,,,
2021-12-27,,230.65,225.81,231.8,223.28,673879,151811648.0,,,,
2021-12-28,,224.74,226.31,228.88,223.5,642463,144764704.0,,,,
2021-12-29,,224.8,221.29,227.0,219.02,1470637,325908160.0,,,,
2021-12-30,,221.32,218.03,222.41,217.52,893794,196454688.0,,,,
2021-12-31,,219.0,221.5,225.82,216.78,1262540,278360800.0,,,,
2022-01-04,,221.0,214.71,221.05,214.01,1538405,333019648.0,,,,
2022-01-05,,214.71,209.9,215.41,207.5,1339324,281560896.0,,,,
2022-01-06,,207.15,204.3,210.88,202.8,1734134,355087360.0,,,,
2022-01-07,,203.58,200.66,204.2,200.21,1175742,237169248.0,,,,
2022-01-10,,201.28,209.0,209.21,195.0,2041250,418299072.0,,,,
2022-01-11,,208.88,203.71,208.9,201.99,1163617,237825936.0,,,,
2022-01-12,,203.43,223.53,224.01,201.88,2391006,511058304.0,,,,
2022-01-13,,221.0,209.6,221.0,208.0,2581969,549177536.0,,,,
2022-01-14,,209.45,213.12,216.37,204.43,1978018,416395040.0,,,,
2022-01-17,,214.0,230.48,234.43,207.0,3746536,840917888.0,,,,
2022-01-18,,226.86,225.98,241.0,224.0,3237790,746468672.0,,,,
2022-01-19,,226.02,226.0,237.93,224.0,2478378,570719488.0,,,,
2022-01-20,,228.44,222.0,229.98,217.5,1394452,310430976.0,,,,
2022-01-21,,229.46,234.55,239.3,224.0,2633123,612529600.0,,,,
2022-01-24,,233.01,240.22,244.26,233.01,1455019,347979584.0,,,,
2022-01-25,,240.23,240.0,243.0,235.6,1111508,266630176.0,,,,
2022-01-26,,236.47,233.33,241.7,232.02,951226,224251120.0,,,,
2022-01-27,,232.0,231.77,237.56,227.2,1020512,237951264.0,,,,
2022-01-28,,231.81,223.94,234.55,223.05,1074581,243409424.0,,,,
2022-02-07,,226.08,241.88,242.0,225.01,1511751,356836800.0,,,,
2022-02-08,,238.0,230.04,239.0,225.61,1308763,302065888.0,,,,
2022-02-09,,230.64,232.9,236.9,227.01,991198,230789808.0,,,,
2022-02-10,,234.4,235.4,235.81,230.0,796207,185470864.0,,,,
2022-02-11,,232.0,212.05,235.0,211.86,2462559,544028416.0,,,,
2022-02-14,,210.0,206.19,211.17,201.08,1240953,255231616.0,,,,
2022-02-15,,216.0,226.81,226.81,212.1,2029375,448283904.0,,,,
2022-02-16,,228.6,240.61,245.0,226.11,2351054,558628992.0,,,,
2022-02-17,,241.33,247.17,250.55,236.29,2004414,489835328.0,,,,
2022-02-18,,246.05,247.79,252.44,243.05,1133783,281594240.0,,,,
2022-02-21,,248.54,244.32,250.06,238.54,1145988,279650368.0,,,,
2022-02-22,,246.5,247.53,248.5,241.15,966089,236385968.0,,,,
2022-02-23,,250.0,251.0,253.9,246.47,1437470,360395584.0,,,,
2022-02-24,,250.5,250.8,255.16,248.89,1614509,407286016.0,,,,
2022-02-25,,250.9,254.0,256.47,250.9,1362133,346677152.0,,,,
2022-02-28,,253.33,251.8,254.99,249.0,1684550,425667488.0,,,,
2022-03-01,,251.6,255.77,257.0,249.7,1510586,384562752.0,,,,
2022-03-02,,255.9,254.98,256.62,249.02,1310541,331539680.0,,,,
2022-03-03,,255.0,248.87,255.85,247.0,941376,235364672.0,,,,
2022-03-04,,247.56,248.4,252.46,245.5,1428628,357687712.0,,,,
2022-03-07,,248.48,242.73,249.89,241.0,1133098,276080320.0,,,,
2022-03-08,,246.1,240.56,252.73,239.0,1065249,259986064.0,,,,
2022-03-09,,241.38,249.31,255.0,240.57,1566537,388251424.0,,,,
2022-03-10,,252.0,247.54,252.96,243.2,1356184,336915296.0,,,,
2022-03-11,,250.0,255.36,255.36,245.49,2169004,547312960.0,,,,
2022-03-14,,264.49,249.25,265.49,248.5,2737652,697469568.0,,,,
2022-03-15,,238.07,246.0,252.0,236.8,1807500,445161856.0,,,,
2022-03-16,,246.88,249.58,253.5,237.01,1852302,452882304.0,,,,
2022-03-17,,249.58,258.5,265.52,249.58,2162188,560445184.0,,,,
2022-03-18,,260.0,275.99,277.66,249.49,2712478,721396160.0,,,,
2022-03-21,,277.0,276.4,289.99,270.0,2508600,701092352.0,,,,
2022-03-22,,276.45,271.43,278.63,270.89,1152088,315057024.0,,,,
2022-03-23,,273.57,271.97,277.48,268.0,1493235,407193664.0,,,,
2022-03-24,,270.0,275.28,276.99,266.01,1522021,414876960.0,,,,
2022-03-25,,274.0,270.99,276.37,268.13,871784,237397264.0,,,,
2022-03-28,,270.24,271.8,274.96,262.81,1085837,294030848.0,,,,
2022-03-29,,272.97,274.66,277.5,270.0,1010931,276495488.0,,,,
2022-03-30,,277.12,274.0,277.12,270.07,1100129,299956448.0,,,,
2022-03-31,,273.92,278.0,278.5,271.5,1169530,321278080.0,,,,
2022-04-01,,277.0,277.02,279.88,268.0,1366965,376859200.0,,,,
2022-04-06,,278.0,279.0,284.8,273.0,1505543,419066336.0,,,,
2022-04-07,,275.46,276.83,282.0,275.3,656280,182117808.0,,,,
2022-04-08,,277.82,274.79,277.94,271.82,677275,185757408.0,,,,
2022-04-11,,275.05,277.27,278.53,271.66,979253,270270432.0,,,,
2022-04-12,,276.52,290.0,292.08,275.0,1685143,483870080.0,,,,
2022-04-13,,290.96,284.49,291.99,284.49,1155441,332425984.0,,,,
2022-04-14,,282.49,257.59,285.0,256.04,3717518,968286592.0,,,,
2022-04-15,,259.0,269.1,273.28,257.59,2239860,593258688.0,,,,
2022-04-18,,273.0,274.97,281.0,261.0,2046861,557251904.0,,,,
2022-04-19,,280.0,261.67,283.5,256.5,2715043,722467648.0,,,,
2022-04-20,,258.0,257.0,264.0,253.0,1528711,393827808.0,,,,
2022-04-21,,179.0,179.45,184.78,175.0,1733993,312683904.0,,,,
2022-04-22,,179.0,166.66,179.0,165.2,3716256,627043008.0,,,,
2022-04-25,,164.0,155.0,165.35,154.98,2878769,459599776.0,,,,
2022-04-26,,155.29,158.0,161.67,150.3,2873513,451822592.0,,,,
2022-04-27,,155.54,159.0,161.67,152.01,2668762,419173248.0,,,,
2022-04-28,,161.44,160.8,163.62,156.6,1989473,319170624.0,,,,
2022-04-29,,160.99,161.4,162.0,156.18,1977290,315862144.0,,,,
2022-05-05,,161.99,165.6,171.5,161.76,2722717,451449536.0,,,,
2022-05-06,,159.98,163.0,166.2,157.82,1690353,274780032.0,,,,
2022-05-09,,161.5,159.52,162.61,157.36,1330674,213079088.0,,,,
2022-05-10,,158.98,163.0,163.57,156.69,1759518,283679552.0,,,,
2022-05-11,,163.98,167.94,172.05,161.39,2421079,408358304.0,,,,
2022-05-12,,169.08,175.18,177.69,165.86,2788616,484659424.0,,,,
2022-05-13,,176.0,172.8,176.33,171.3,1443132,249781696.0,,,,
2022-05-16,,170.77,169.3,171.94,168.38,1320549,223923696.0,,,,
2022-05-17,,168.8,168.99,169.9,166.18,1227533,206204928.0,,,,
2022-05-18,,169.0,168.03,172.0,167.18,1199600,203023440.0,,,,
2022-05-19,,166.6,166.51,170.5,165.09,1432307,238787632.0,,,,
2022-05-20,,168.99,172.61,175.88,167.19,1924041,332908992.0,,,,
2022-05-23,,175.13,171.5,180.0,169.7,2463847,430131040.0,,,,
2022-05-24,,169.8,164.01,169.8,164.01,1957630,326315200.0,,,,
2022-05-25,,162.0,162.65,166.33,161.5,1692097,276664736.0,,,,
2022-05-26,,162.01,146.39,163.0,146.39,5647971,852658560.0,,,,
2022-05-27,,145.1,136.09,146.35,132.0,11134235,1510218240.0,,,,
2022-05-30,,134.58,132.8,135.8,128.11,5883314,773550080.0,,,,
2022-05-31,,132.81,127.39,132.81,123.88,6899944,875944896.0,,,,
2022-06-01,,126.71,128.25,131.26,126.11,4645478,597305344.0,,,,
2022-06-02,,128.6,125.48,129.5,124.09,4091500,515190080.0,,,,
2022-06-06,,125.0,127.3,127.74,124.05,3393919,430229920.0,,,,
2022-06-07,,127.33,134.18,135.0,125.5,5872952,769047808.0,,,,
2022-06-08,,134.25,132.5,136.49,129.63,4519140,600348224.0,,,,
2022-06-09,,132.2,129.1,133.34,128.88,2918756,380331008.0,,,,
2022-06-10,,128.96,129.98,130.3,128.01,2267074,293400416.0,,,,
2022-06-13,,127.55,129.22,131.5,127.53,2414423,312329792.0,,,,
2022-06-14,,127.8,130.0,132.3,127.73,3069999,398999648.0,,,,
2022-06-15,,130.01,132.0,134.0,129.5,3660073,484193888.0,,,,
2022-06-16,,132.12,135.92,136.51,130.8,4155356,560398464.0,,,,
2022-06-17,,134.8,149.51,149.51,134.8,6849160,987253888.0,,,,
2022-06-20,,151.99,149.28,155.48,148.2,6540668,986505408.0,,,,
2022-06-21,,149.11,145.78,152.0,143.5,4715154,694671104.0,,,,
2022-06-22,,145.73,147.12,149.99,145.73,3754462,554686080.0,,,,
2022-06-23,,147.21,146.71,148.98,142.69,3562255,517118944.0,,,,
2022-06-24,,146.71,150.28,154.44,146.71,4543668,685462080.0,,,,
2022-06-27,,150.28,150.85,153.88,149.12,3162456,477309056.0,,,,
2022-06-28,,150.86,150.15,151.51,148.27,3277197,490021152.0,,,,
2022-06-29,,149.11,153.71,156.6,148.6,4160679,640897024.0,,,,
2022-06-30,,153.41,155.3,157.88,153.41,2649602,413754336.0,,,,
2022-07-01,,156.44,155.44,157.65,152.98,1655561,256145040.0,,,,
2022-07-04,,156.11,163.18,163.2,155.0,3955916,634391744.0,,,,
2022-07-05,,163.0,162.21,163.1,158.01,3288456,529327520.0,,,,
2022-07-06,,161.81,163.0,165.5,160.38,2558597,417214496.0,,,,
2022-07-07,,164.98,163.0,165.01,158.19,2516098,406236832.0,,,,
2022-07-08,,163.0,159.54,163.49,159.1,2307290,371045568.0,,,,
2022-07-11,,159.51,159.0,161.8,155.81,2457147,389177376.0,,,,
2022-07-12,,162.0,150.99,162.5,150.1,4614517,708926912.0,,,,
2022-07-13,,150.1,156.0,157.28,150.0,3181916,493396992.0,,,,
2022-07-14,,156.0,153.09,156.0,151.68,3212973,493200320.0,,,,
2022-07-15,,153.0,150.0,153.0,146.7,3303193,496133472.0,,,,
2022-07-18,,149.28,144.13,150.3,142.55,3307194,477403136.0,,,,
2022-07-19,,144.0,144.2,145.8,141.18,2647139,380612512.0,,,,
2022-07-20,,144.0,144.98,149.2,143.0,2274258,331572960.0,,,,
2022-07-21,,144.97,146.55,147.49,143.63,1654784,241815328.0,,,,
2022-07-22,,145.02,141.95,146.59,140.18,2525895,358904608.0,,,,
2022-07-25,,142.98,141.35,143.57,141.0,1676691,237851280.0,,,,
2022-07-26,,142.0,141.66,142.44,138.69,1487589,209602384.0,,,,
2022-07-27,,141.98,140.15,142.45,139.23,1430351,200581152.0,,,,
2022-07-28,,139.41,138.84,140.5,138.7,1563228,218034784.0,,,,
2022-07-29,,138.1,135.34,139.6,135.3,2078238,283470880.0,,,,
2022-08-01,,135.0,135.53,135.98,131.66,2093454,280348960.0,,,,
2022-08-02,,134.18,130.66,134.3,129.18,2072906,272924224.0,,,,
2022-08-03,,130.27,133.0,136.27,130.18,2391919,318028064.0,,,,
2022-08-04,,133.2,133.75,135.8,132.03,1517170,203031280.0,,,,
2022-08-05,,133.77,137.26,138.17,133.27,2382695,325834496.0,,,,
2022-08-08,,140.0,139.13,140.8,137.0,2448778,339016384.0,,,,
2022-08-09,,138.1,136.66,139.0,135.58,2343503,320359296.0,,,,
2022-08-10,,136.01,134.57,139.34,134.0,1696183,231184336.0,,,,
2022-08-11,,135.98,139.15,141.58,135.2,2753759,382426400.0,,,,
2022-08-12,,139.5,138.13,140.95,137.1,1715488,238262752.0,,,,
2022-08-15,,137.15,135.87,138.07,134.17,2271274,308588864.0,,,,
2022-08-16,,136.42,135.22,138.98,135.0,2070434,281290336.0,,,,
2022-08-17,,135.18,135.0,136.7,133.09,2136828,287759136.0,,,,
2022-08-18,,135.02,132.73,135.12,132.7,2048400,273212736.0,,,,
2022-08-19,,132.73,133.12,134.35,132.35,1895045,252653504.0,,,,
2022-08-22,,131.9,132.7,133.12,131.01,2043322,269435616.0,,,,
2022-08-23,,131.7,130.93,133.38,130.35,1674459,219649328.0,,,,
2022-08-24,,131.18,128.23,134.5,128.07,2636199,344520768.0,,,,
2022-08-25,,128.29,129.2,130.69,127.8,2003918,258333856.0,,,,
2022-08-26,,129.5,129.45,134.88,128.3,3711796,487018080.0,,,,
2022-08-29,,127.68,125.75,127.89,123.6,3432515,430234464.0,,,,
2022-08-30,,125.5,129.93,130.16,125.0,2656519,340940128.0,,,,
2022-08-31,,130.08,127.65,130.24,126.62,3139458,401495392.0,,,,
2022-09-01,,127.66,131.5,133.96,126.79,3572991,471636736.0,,,,
2022-09-02,,131.77,129.59,133.45,128.9,2782658,361434944.0,,,,
2022-09-05,,129.46,126.83,130.61,126.48,1973255,252223968.0,,,,
2022-09-06,,127.5,126.52,128.8,125.09,2012486,255184832.0,,,,
2022-09-07,,125.8,127.75,129.1,125.8,2006459,256296800.0,,,,
2022-09-08,,127.13,126.48,127.7,125.73,1514979,191528112.0,,,,
2022-09-09,,126.11,128.63,128.66,125.73,1744649,222550656.0,,,,
2022-09-13,,127.68,119.18,128.46,118.0,6923773,845026688.0,,,,
2022-09-14,,116.0,117.32,117.75,115.01,3184932,370971136.0,,,,
2022-09-15,,117.08,116.8,118.75,115.01,2651703,309939296.0,,,,
2022-09-16,,115.08,114.35,117.88,114.01,2023941,232584272.0,,,,
2022-09-19,,114.88,114.69,115.61,113.51,1924430,219939040.0,,,,
2022-09-20,,114.1,114.55,115.28,112.65,1861616,211794464.0,,,,
2022-09-21,,113.57,113.1,114.53,112.61,1774081,200656320.0,,,,
2022-09-22,,112.5,113.01,114.35,112.2,2107297,238813120.0,,,,
2022-09-23,,113.0,113.89,114.49,112.17,1966413,223102864.0,,,,
2022-09-26,,112.95,110.65,114.2,110.2,2218126,249352256.0,,,,
2022-09-27,,110.2,117.81,119.2,110.1,3876049,445783136.0,,,,
2022-09-28,,117.59,117.01,120.05,116.05,3005722,354538880.0,,,,
2022-09-29,,116.97,116.62,122.0,115.13,3427776,406352576.0,,,,
2022-09-30,,115.87,114.4,118.54,114.0,2045005,236449920.0,,,,
2022-10-10,,115.29,110.28,116.02,110.12,2195509,246904032.0,,,,
2022-10-11,,112.5,110.7,114.0,109.32,2407884,267718272.0,,,,
2022-10-12,,112.0,112.15,112.18,106.42,2850102,312603392.0,,,,
2022-10-13,,111.25,116.01,118.86,110.0,3590349,416606688.0,,,,
2022-10-14,,117.0,125.79,127.0,116.49,5815549,720609920.0,,,,
2022-10-17,,124.9,122.89,128.93,120.57,5203233,644147200.0,,,,
2022-10-18,,124.25,122.85,124.5,119.0,3480435,426225536.0,,,,
2022-10-19,,123.0,121.01,123.22,119.51,2193485,265202672.0,,,,
2022-10-20,,119.97,118.3,122.16,118.28,2594368,311540832.0,,,,
2022-10-21,,118.3,118.75,119.89,116.16,2326768,273952896.0,,,,
2022-10-24,,119.46,115.46,119.98,115.18,2446408,285169312.0,,,,
2022-10-25,,114.81,111.23,115.41,109.35,2797247,311712864.0,,,,
2022-10-26,,111.75,122.35,122.35,111.59,5596058,669970240.0,,,,
2022-10-27,,126.0,123.7,128.88,122.67,7070480,887792960.0,,,,
2022-10-28,,124.15,129.99,134.5,124.0,6839884,888450880.0,,,,
2022-10-31,,128.87,125.52,130.5,124.03,4706716,594010368.0,,,,
2022-11-01,,126.5,125.4,128.69,120.5,5902385,728740480.0,,,,
2022-11-02,,124.28,134.4,137.94,123.58,10126626,1355769728.0,,,,
2022-11-03,,131.0,128.9,132.0,127.0,5518728,711277568.0,,,,
2022-11-04,,128.7,132.66,136.95,127.06,4863848,641534656.0,,,,
2022-11-07,,132.06,133.25,136.54,131.45,3607239,483101440.0,,,,
2022-11-08,,134.0,129.95,134.5,128.56,2752909,357424640.0,,,,
2022-11-09,,129.94,128.0,132.61,127.45,2616516,337405408.0,,,,
2022-11-10,,127.5,127.8,130.18,126.06,2585523,331278080.0,,,,
2022-11-11,,132.0,132.5,140.3,127.99,8903058,1191820928.0,,,,
2022-11-14,,132.6,136.98,139.72,131.38,6182087,837561664.0,,,,
2022-11-15,,137.92,148.77,149.51,135.58,8675176,1241074304.0,,,,
2022-11-16,,148.58,143.7,151.5,143.04,4774247,700659328.0,,,,
2022-11-17,,143.1,152.99,154.0,141.1,5537710,824900928.0,,,,
2022-11-18,,153.0,156.01,159.77,151.05,5879576,919253120.0,,,,
2022-11-21,,154.42,158.03,162.79,151.08,5071876,798707584.0,,,,
2022-11-22,,157.47,152.79,159.0,151.5,3945907,612486272.0,,,,
2022-11-23,,151.56,146.95,155.55,146.66,4139524,616595712.0,,,,
2022-11-24,,148.99,149.73,152.58,148.0,2707385,406387360.0,,,,
2022-11-25,,149.73,150.44,150.6,144.0,3189225,471297024.0,,,,
2022-11-28,,146.0,148.0,154.14,145.09,3377150,502140544.0,,,,
2022-11-29,,148.0,158.99,162.5,145.2,5776300,891455808.0,,,,
2022-11-30,,157.0,162.81,164.8,155.58,5110026,823196800.0,,,,
2022-12-01,,162.82,151.99,165.59,150.0,5829202,896952384.0,,,,
2022-12-02,,153.35,152.63,154.48,150.25,2230035,341150656.0,,,,
2022-12-05,,157.0,149.72,157.15,146.66,5961271,896758784.0,,,,
2022-12-06,,150.99,137.45,151.0,135.02,11070611,1547777536.0,,,,
2022-12-07,,137.88,136.83,138.75,134.88,3865376,530362560.0,,,,
2022-12-08,,139.5,139.8,142.0,137.39,4078639,570900096.0,,,,
2022-12-09,,141.3,144.48,148.4,140.5,5775505,836689728.0,,,,
2022-12-12,,145.16,140.22,145.74,140.15,3868987,551046784.0,,,,
2022-12-13,,140.01,141.99,144.5,136.0,3830744,534273056.0,,,,
2022-12-14,,140.2,137.2,140.6,136.1,3751393,517357984.0,,,,
2022-12-15,,139.0,134.05,139.63,133.51,3408742,461328608.0,,,,
2022-12-16,,133.04,134.16,136.5,133.04,2646299,357242784.0,,,,
2022-12-19,,134.3,128.6,134.3,128.29,3810724,495163968.0,,,,
2022-12-20,,128.51,128.46,130.65,127.95,2252922,291222272.0,,,,
2022-12-21,,128.57,127.0,129.49,126.58,1543211,197026272.0,,,,
2022-12-22,,127.13,125.21,128.46,124.73,1927698,243705360.0,,,,
2022-12-23,,123.02,125.14,125.58,122.0,1941459,239795760.0,,,,
2022-12-26,,124.35,123.93,125.97,123.1,1748334,216510736.0,,,,
2022-12-27,,123.85,124.49,126.95,121.28,2531530,313104160.0,,,,
2022-12-28,,124.0,125.77,126.48,123.13,2134950,267110496.0,,,,
2022-12-29,,125.04,128.0,128.59,124.48,2904767,369532512.0,,,,
2022-12-30,,128.0,126.7,129.36,125.4,2581803,329293504.0,,,,
2023-01-03,,126.38,127.95,128.71,124.5,2210819,280929440.0,,,,
2023-01-04,,128.29,125.78,128.95,125.22,1746924,221607456.0,,,,
2023-01-05,,126.87,135.39,138.0,125.8,4949602,656044288.0,,,,
2023-01-06,,135.3,135.18,137.0,133.4,1960663,264472832.0,,,,
2023-01-09,,134.37,135.02,136.89,133.08,1792079,242073488.0,,,,
2023-01-10,,135.02,136.32,138.51,133.51,2083975,284392288.0,,,,
2023-01-11,,135.7,135.26,139.38,135.08,1924989,263712512.0,,,,
2023-01-12,,135.0,133.8,136.58,133.21,1631458,219454464.0,,,,
2023-01-13,,134.38,137.41,137.99,133.76,2077087,283948672.0,,,,
2023-01-16,,137.76,141.28,144.5,137.41,3489624,495212960.0,,,,
2023-01-17,,141.33,140.1,142.79,139.8,1679118,236552400.0,,,,
2023-01-18,,139.9,138.09,140.98,137.79,1349226,187338640.0,,,,
2023-01-19,,138.9,138.88,140.81,137.5,1462940,203639520.0,,,,
2023-01-20,,137.0,135.8,139.5,134.56,2755774,375513184.0,,,,
2023-01-30,,138.7,135.24,138.88,135.11,2660363,362374048.0,,,,
2023-01-31,,134.99,134.07,135.95,133.9,1553589,209178208.0,,,,
2023-02-01,,134.07,134.86,134.94,132.0,2075083,276774656.0,,,,
2023-02-02,,134.79,134.96,135.97,133.98,1796359,242846816.0,,,,
2023-02-03,,134.8,132.39,135.13,131.68,1656152,219561200.0,,,,
2023-02-06,,131.65,128.66,131.65,127.46,2098148,270190624.0,,,,
2023-02-07,,129.55,130.14,132.59,129.0,1593491,208069568.0,,,,
2023-02-08,,130.21,129.42,131.29,129.07,995479,129381208.0,,,,
2023-02-09,,129.21,130.35,130.35,128.71,998770,129680248.0,,,,
2023-02-10,,129.53,129.33,131.2,128.88,993194,128861208.0,,,,
2023-02-13,,129.32,130.14,131.54,128.71,1951599,253703504.0,,,,
2023-02-14,,130.89,130.2,131.3,129.36,1001795,130339112.0,,,,
2023-02-15,,130.09,127.79,130.09,127.51,1581611,202570608.0,,,,
2023-02-16,,127.51,126.38,128.21,125.54,1570349,199611248.0,,,,
2023-02-17,,125.85,127.0,128.18,125.2,1533049,194594000.0,,,,
2023-02-20,,129.71,129.2,129.71,125.44,2258996,288083744.0,,,,
2023-02-21,,128.29,127.8,129.19,127.29,1447927,185309536.0,,,,
2023-02-22,,126.53,128.43,129.18,126.5,1143990,146746256.0,,,,
2023-02-23,,128.43,127.61,130.82,126.9,1558674,200318992.0,,,,
2023-02-24,,127.65,126.78,127.85,126.01,807220,102182976.0,,,,
2023-02-27,,127.35,125.47,127.35,124.88,1124508,140938896.0,,,,
2023-02-28,,125.0,126.8,126.88,125.0,905411,114311496.0,,,,
2023-03-01,,126.65,126.99,127.11,125.59,995816,125959160.0,,,,
2023-03-02,,126.7,125.64,128.2,125.53,992803,125871416.0,,,,
2023-03-03,,125.99,126.16,126.86,125.0,729958,91929048.0,,,,
2023-03-06,,126.0,126.15,127.0,125.2,883048,111098440.0,,,,
2023-03-07,,126.2,124.29,126.77,124.29,1260852,157730816.0,,,,
2023-03-08,,124.0,123.98,124.28,122.66,942092,116155720.0,,,,
2023-03-09,,124.1,124.35,125.8,123.21,1903021,237035808.0,,,,
2023-03-10,,128.0,129.6,131.93,125.0,5024917,649753856.0,,,,
2023-03-13,,129.63,124.48,129.87,123.69,2997447,375805824.0,,,,
2023-03-14,,123.7,122.61,124.48,121.35,1843380,226443200.0,,,,
2023-03-15,,122.67,121.65,123.61,121.64,1397923,171051552.0,,,,
2023-03-16,,121.1,116.95,121.3,116.88,2253269,265486512.0,,,,
2023-03-17,,117.5,114.27,117.88,114.27,1984266,229216064.0,,,,
2023-03-20,,114.27,117.22,117.56,112.9,1648533,191137936.0,,,,
2023-03-21,,118.27,121.6,127.25,118.08,4043887,497377344.0,,,,
2023-03-22,,122.0,121.51,123.03,120.57,1552197,188925392.0,,,,
2023-03-23,,120.5,120.5,121.22,119.5,1278180,153841888.0,,,,
2023-03-24,,120.01,118.79,121.59,118.55,1314086,157335648.0,,,,
2023-03-27,,118.79,119.45,121.79,117.9,1377048,164563712.0,,,,
2023-03-28,,118.23,116.76,119.44,116.19,1446438,169741408.0,,,,
2023-03-29,,116.75,116.02,116.76,114.82,1485958,171893936.0,,,,
2023-03-30,,116.48,115.88,116.85,114.6,1259364,145452976.0,,,,
2023-03-31,,115.8,116.15,116.99,115.36,1299369,150893328.0,,,,
2023-04-03,,116.5,115.07,116.71,114.16,1887136,216906016.0,,,,
2023-04-04,,115.0,115.23,116.68,114.26,1949104,224844928.0,,,,
2023-04-06,,115.0,117.35,117.86,114.82,1418349,165145024.0,,,,
2023-04-07,,117.01,119.2,121.85,116.82,2135397,255618000.0,,,,
2023-04-10,,119.8,117.3,119.8,116.58,1692516,198540528.0,,,,
2023-04-11,,117.3,115.88,118.22,113.98,2992588,345652096.0,,,,
2023-04-12,,115.99,115.39,117.43,114.8,1269556,147057264.0,,,,
2023-04-13,,114.0,116.37,117.27,113.78,1808279,209483472.0,,,,
2023-04-14,,116.15,117.65,118.6,115.58,2061771,242055984.0,,,,
2023-04-17,,117.65,119.06,119.85,116.83,1970666,233819536.0,,,,
2023-04-18,,119.0,118.8,119.58,117.4,1578690,187148384.0,,,,
2023-04-19,,118.38,117.88,120.3,117.38,1430955,169699744.0,,,,
2023-04-20,,118.3,115.34,118.3,114.92,1433542,166033472.0,,,,
2023-04-21,,113.0,106.9,113.77,106.66,3814398,413955072.0,,,,
2023-04-25,,108.0,105.54,109.36,104.58,1849820,196333104.0,,,,
2023-04-26,,105.1,105.6,106.96,104.6,1409068,149201696.0,,,,
2023-04-27,,105.6,105.0,106.2,104.04,1340548,140968816.0,,,,
2023-04-28,,104.74,104.93,106.15,104.34,2078422,218316832.0,,,,
2023-05-04,,105.89,102.18,105.89,101.51,1989752,204746848.0,,,,
2023-05-05,,102.25,99.76,102.8,99.5,2257776,227292720.0,,,,
2023-05-08,,100.0,98.95,100.62,98.0,2625860,259680384.0,,,,
2023-05-09,,99.3,97.36,99.35,97.01,1884690,184378624.0,,,,
2023-05-10,,97.36,97.96,98.79,96.3,1608238,157115776.0,,,,
2023-05-11,,98.04,98.98,100.6,97.8,1582716,157510592.0,,,,
