日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-07-27,103.66,105.5,101.62,104.41,1137526,,118369784.0
2020-07-28,105.03,108.0,104.0,105.55,1342700,,142095856.0
2020-07-29,105.5,110.61,104.0,109.7,1813430,,197306528.0
2020-07-30,110.13,110.53,105.88,106.5,1466364,,156977136.0
2020-07-31,106.0,117.1,105.89,117.1,2412258,,266648320.0
2020-08-03,118.59,126.17,116.31,125.0,4257342,,522333632.0
2020-08-04,127.0,137.5,125.0,137.5,4874718,,651167040.0
2020-08-05,149.0,149.0,128.02,138.73,6195011,,855232896.0
2020-08-06,133.03,133.88,124.86,124.86,3369766,,434881184.0
2020-08-07,120.71,122.98,112.37,119.5,4532214,,533262304.0
2020-08-10,117.6,128.49,114.59,125.1,3244956,,390659968.0
2020-08-11,124.0,127.4,122.3,124.63,2201433,,274834112.0
2020-08-12,124.99,127.25,117.0,125.2,2373273,,289333472.0
2020-08-13,124.95,136.99,124.95,135.1,3382716,,447490848.0
2020-08-14,133.4,135.4,129.0,131.51,1839173,,242261072.0
2020-08-17,131.51,139.77,126.1,139.58,2524762,,336401856.0
2020-08-18,139.0,153.54,137.01,153.54,3249222,,488410784.0
2020-08-19,154.0,162.95,145.82,148.64,3938357,,602668736.0
2020-08-20,150.99,154.2,143.9,149.96,2206623,,327389440.0
2020-08-21,149.98,151.07,137.78,144.49,3076301,,437651136.0
2020-08-24,144.49,159.39,142.0,157.9,2822445,,424872160.0
2020-08-25,155.56,159.95,151.3,155.1,1826900,,281609792.0
2020-08-26,159.0,175.12,156.02,165.88,3610174,,605658560.0
2020-08-27,167.53,198.88,164.01,184.6,4401223,,802447040.0
2020-08-28,167.99,193.0,152.6,168.0,6078382,,1010265024.0
2020-08-31,164.49,166.66,155.0,156.09,3081367,,495083104.0
2020-09-01,155.0,160.88,148.45,159.57,2500622,,388491072.0
2020-09-02,158.39,172.78,156.23,172.35,2910178,,484125792.0
2020-09-03,170.0,172.35,163.0,165.5,1957032,,326316640.0
2020-09-04,162.33,175.0,157.0,166.9,2639641,,435826048.0
2020-09-07,160.21,164.9,148.55,152.0,3077420,,481587040.0
2020-09-08,149.99,152.0,136.68,143.38,2934747,,418745344.0
2020-09-09,140.0,141.66,133.01,133.31,2022488,,276156096.0
2020-09-10,134.9,137.77,129.0,130.7,1715408,,229749632.0
2020-09-11,127.28,134.3,127.28,132.87,1160468,,153227904.0
2020-09-14,133.6,141.96,133.3,139.35,1678959,,230942160.0
2020-09-15,138.02,138.92,132.11,137.15,1364116,,185470096.0
2020-09-16,137.4,138.69,133.06,134.58,1040290,,140987168.0
2020-09-17,135.0,150.1,132.5,146.72,2399895,,341093824.0
2020-09-18,146.11,154.13,146.11,152.3,1942252,,294293888.0
2020-09-21,153.08,154.88,147.55,151.04,1255431,,189627584.0
2020-09-22,148.5,150.89,146.0,149.08,1028600,,152524608.0
2020-09-23,149.68,152.8,147.01,148.51,855345,,127828960.0
2020-09-24,146.78,148.3,142.5,142.6,928304,,134351008.0
2020-09-25,144.15,147.99,139.2,141.41,677473,,96249152.0
2020-09-28,139.51,142.39,137.0,138.0,646912,,89667848.0
2020-09-29,139.0,141.49,138.05,138.2,633133,,88336896.0
2020-09-30,137.34,139.5,135.8,137.49,634818,,87370904.0
2020-10-09,140.41,142.0,133.06,136.29,2234123,,303407936.0
2020-10-12,136.29,143.0,135.62,142.37,1607547,,224439968.0
2020-10-13,142.5,145.31,139.2,144.74,1148631,,163107328.0
2020-10-14,143.79,144.0,140.2,140.2,907739,,129027208.0
2020-10-15,140.3,146.0,139.31,140.8,851168,,120745128.0
2020-10-16,140.95,141.8,137.0,138.65,767435,,106541400.0
2020-10-19,138.66,141.46,134.7,134.8,708192,,96854952.0
2020-10-20,135.47,138.96,133.11,138.94,592284,,80859984.0
2020-10-21,139.38,139.66,132.0,132.73,747700,,100761072.0
2020-10-22,132.43,134.77,129.1,133.33,565205,,74695752.0
2020-10-23,132.06,135.0,130.72,133.19,576340,,76608960.0
2020-10-26,133.99,138.5,130.67,135.84,833354,,113373696.0
2020-10-27,134.69,137.28,133.08,136.8,621550,,84153832.0
2020-10-28,138.63,141.8,135.66,140.58,1166276,,163176096.0
2020-10-29,138.0,139.01,135.0,135.5,737495,,100786144.0
2020-10-30,120.46,127.5,115.0,118.59,1942564,,233173616.0
2020-11-02,118.0,121.5,113.2,120.3,1271089,,149906416.0
2020-11-03,121.0,122.5,119.1,119.99,929239,,111908880.0
2020-11-04,119.99,120.53,116.67,117.93,854483,,101030024.0
2020-11-05,118.48,119.88,116.6,118.01,1071405,,126521472.0
2020-11-06,117.77,118.12,115.13,117.11,815773,,95153432.0
2020-11-09,118.19,127.38,118.19,124.79,1720431,,213062448.0
2020-11-10,123.25,125.5,121.1,122.52,916802,,112777176.0
2020-11-11,121.48,123.39,116.98,117.67,814218,,97182024.0
2020-11-12,117.68,120.36,115.2,115.78,563349,,65825536.0
2020-11-13,115.82,118.65,112.99,116.91,572415,,66932460.0
2020-11-16,118.88,118.99,115.51,116.53,464245,,54201820.0
2020-11-17,116.7,116.7,112.7,115.47,646456,,74039768.0
2020-11-18,114.31,116.98,114.03,114.39,472476,,54416012.0
2020-11-19,114.37,123.4,113.02,122.5,1281232,,152701856.0
2020-11-20,121.3,125.57,119.5,124.53,1155729,,142041696.0
2020-11-23,125.3,134.9,125.3,132.68,1688411,,220164112.0
2020-11-24,132.68,145.66,132.68,143.5,2369935,,334858464.0
2020-11-25,142.8,147.16,139.0,140.7,1492114,,211432144.0
2020-11-26,140.16,144.67,139.53,141.53,929640,,131778520.0
2020-11-27,141.55,147.16,141.07,143.76,1050528,,151076336.0
2020-11-30,145.48,146.31,142.16,142.85,1131122,,163265952.0
2020-12-01,142.82,145.5,140.7,141.85,950734,,135467536.0
2020-12-02,141.31,145.59,141.31,143.73,825520,,118872416.0
2020-12-03,144.5,144.83,139.88,141.98,711680,,100852168.0
2020-12-04,141.8,143.27,137.66,140.35,769613,,107738160.0
2020-12-07,142.5,143.78,139.0,139.65,625951,,87920752.0
2020-12-08,139.45,141.6,138.26,139.6,942200,,131722512.0
2020-12-09,139.01,150.5,139.01,139.4,2110617,,305953632.0
2020-12-10,138.01,144.44,135.99,136.03,1750640,,244057552.0
2020-12-11,136.03,136.88,126.5,133.15,1995157,,260771264.0
2020-12-14,130.39,140.98,130.12,139.16,1816670,,247503056.0
2020-12-15,140.25,149.0,139.8,147.96,1635210,,238579040.0
2020-12-16,148.0,148.88,143.51,147.39,1052042,,153435024.0
2020-12-17,146.02,150.98,143.13,145.22,1362927,,199239984.0
2020-12-18,148.71,155.5,145.87,152.06,1733614,,261396624.0
2020-12-21,152.5,154.4,144.44,146.43,1891434,,281094080.0
2020-12-22,144.68,145.5,136.0,136.45,1252433,,175127936.0
2020-12-23,136.5,136.8,125.8,132.47,2339179,,302622080.0
2020-12-24,131.21,131.21,121.18,122.31,2310900,,289792832.0
2020-12-25,121.9,122.77,116.94,118.01,2380233,,283237248.0
2020-12-28,117.56,119.8,114.42,115.48,1464121,,171695296.0
2020-12-29,114.81,123.31,114.81,120.5,1392789,,167495520.0
2020-12-30,119.99,121.25,117.22,117.68,1046284,,123629600.0
2020-12-31,117.72,122.0,117.72,120.52,911281,,109170392.0
2021-01-04,120.27,127.46,119.0,125.73,1303828,,163205952.0
2021-01-05,125.44,131.59,125.3,131.05,1656134,,214128400.0
2021-01-06,130.05,130.29,118.56,118.58,2603484,,317577824.0
2021-01-07,118.58,120.57,116.51,118.88,1020801,,120934672.0
2021-01-08,118.11,120.67,116.97,118.8,751266,,89376416.0
2021-01-11,118.29,121.79,116.6,118.4,1014836,,120556496.0
2021-01-12,118.1,119.0,116.66,117.84,715706,,84079504.0
2021-01-13,117.87,121.27,116.78,120.53,1067876,,127865896.0
2021-01-14,121.3,126.58,121.0,123.98,1423293,,176901376.0
2021-01-15,122.77,122.8,118.2,119.2,966426,,115521824.0
2021-01-18,118.99,123.31,118.01,121.56,732076,,88646280.0
2021-01-19,121.56,126.0,120.0,123.6,1231460,,152357264.0
2021-01-20,126.0,131.09,125.0,127.09,1511150,,193278160.0
2021-01-21,128.0,129.91,123.0,123.32,1191315,,148589280.0
2021-01-22,123.32,123.8,119.0,121.37,752522,,90717600.0
2021-01-25,119.94,122.28,118.88,121.0,951187,,114109792.0
2021-01-26,121.0,121.8,118.32,118.84,532497,,63587592.0
2021-01-27,122.01,142.61,122.01,142.61,4287863,,585055680.0
2021-01-28,141.33,147.6,134.5,140.97,3170403,,448297376.0
2021-01-29,143.64,148.0,125.0,128.6,3849539,,524874528.0
2021-02-01,129.53,142.24,128.24,139.05,3032143,,418275040.0
2021-02-02,139.64,166.5,139.64,164.7,3936291,,605855040.0
2021-02-03,161.0,162.0,152.0,153.0,2728795,,424395840.0
2021-02-04,155.3,155.99,146.0,149.61,1944693,,289971040.0
2021-02-05,150.98,152.0,140.33,141.19,2079440,,304010816.0
2021-02-08,144.07,155.0,144.07,154.98,1965181,,297267776.0
2021-02-09,152.98,153.0,144.62,148.93,1705555,,252426736.0
2021-02-10,144.02,144.99,135.6,139.64,2036979,,281945760.0
2021-02-18,145.0,145.0,138.01,142.3,1387114,,196757920.0
2021-02-19,141.0,148.28,138.11,146.8,1194519,,170715136.0
2021-02-22,146.8,152.0,141.95,150.5,1776789,,263688064.0
2021-02-23,146.3,149.99,144.19,147.88,1362575,,200698400.0
2021-02-24,149.36,161.0,148.89,153.14,1734775,,268253360.0
2021-02-25,149.21,151.61,143.66,145.66,1081923,,158820832.0
2021-02-26,141.26,143.0,137.19,140.5,1106904,,154871184.0
2021-03-01,143.88,158.95,139.1,154.0,2222916,,332447136.0
2021-03-02,144.57,154.0,142.0,149.0,2122111,,312268288.0
2021-03-03,148.94,160.69,141.34,158.66,2770699,,423221888.0
2021-03-04,158.59,163.92,149.0,153.99,2204955,,347171904.0
2021-03-05,153.54,166.6,145.01,159.15,2141520,,338198464.0
2021-03-08,159.2,175.34,159.17,160.57,2372402,,396895488.0
2021-03-09,160.99,176.5,156.0,170.0,3308690,,554971200.0
2021-03-10,168.0,178.44,164.9,165.0,1846386,,315060800.0
2021-03-11,163.46,169.01,157.6,162.39,2319203,,378284224.0
2021-03-12,162.09,162.09,149.6,150.8,2433900,,371214144.0
2021-03-15,149.99,150.0,139.24,142.98,1739859,,249236896.0
2021-03-16,141.38,143.82,138.66,140.3,959460,,135227696.0
2021-03-17,140.0,147.88,138.5,147.4,1319673,,191123344.0
2021-03-18,150.0,155.58,147.4,154.05,1352309,,207005216.0
2021-03-19,150.8,156.53,148.5,153.04,1182016,,181802544.0
2021-03-22,152.61,162.77,152.61,161.6,1668483,,265746928.0
2021-03-23,161.59,164.29,157.15,159.5,992949,,158653088.0
2021-03-24,157.92,161.48,155.9,159.0,696351,,110761808.0
2021-03-25,158.02,162.0,156.43,157.0,818752,,129971152.0
2021-03-26,156.5,160.52,155.15,159.8,782465,,123459088.0
2021-03-29,159.0,164.59,157.12,160.05,872765,,140375376.0
2021-03-30,159.01,159.96,149.36,149.8,1649741,,251502704.0
2021-03-31,149.49,151.38,145.1,149.71,1047429,,155880576.0
2021-04-01,149.76,155.01,149.0,153.99,964502,,147939872.0
2021-04-02,154.2,161.19,154.2,159.7,1382465,,220017968.0
2021-04-06,160.01,162.49,155.01,161.21,1049887,,166837232.0
2021-04-07,160.03,166.0,159.8,162.6,1070017,,173862736.0
2021-04-08,161.66,165.35,159.58,160.83,668599,,108227824.0
2021-04-09,160.16,161.45,151.2,152.99,1184033,,183009072.0
2021-04-12,153.3,156.37,148.0,148.6,921226,,139059440.0
2021-04-13,148.02,151.6,146.01,148.02,676500,,100597064.0
2021-04-14,149.41,151.1,148.0,150.98,494989,,74194168.0
2021-04-15,149.5,154.65,149.11,153.48,800327,,122493280.0
2021-04-16,152.18,154.48,146.66,149.1,1080092,,160993440.0
2021-04-19,149.5,149.5,133.41,141.07,2792007,,389285568.0
2021-04-20,140.0,141.65,137.48,138.6,1573147,,218432208.0
2021-04-21,138.61,139.9,134.98,137.6,1184935,,162398432.0
2021-04-22,137.54,141.95,136.8,140.56,987604,,138208304.0
2021-04-23,139.7,142.22,138.5,140.12,683245,,95804944.0
2021-04-26,140.28,143.68,139.35,139.92,1018879,,143858416.0
2021-04-27,139.0,139.79,136.66,138.3,678591,,93572568.0
2021-04-28,139.88,140.3,134.7,137.68,727886,,100052096.0
2021-04-29,138.8,142.77,136.5,137.7,918895,,127982208.0
2021-04-30,137.81,139.5,133.0,135.05,1375959,,187205296.0
2021-05-06,135.54,137.68,133.75,134.63,760285,,103026816.0
2021-05-07,134.86,136.8,130.5,131.72,1024656,,136697744.0
2021-05-10,132.01,140.1,131.06,138.87,1225035,,167314528.0
2021-05-11,137.87,139.18,135.5,137.5,590587,,80854840.0
2021-05-12,137.09,137.98,134.2,137.65,574080,,78109304.0
2021-05-13,135.8,139.47,135.01,136.82,399340,,54906440.0
2021-05-14,137.01,138.19,135.5,137.1,552859,,75619832.0
2021-05-17,137.38,141.45,137.01,137.08,936498,,130109888.0
2021-05-18,136.69,137.0,121.86,126.83,3122004,,398357184.0
2021-05-19,125.2,132.0,124.0,128.7,1155868,,147942160.0
2021-05-20,127.68,129.48,125.06,125.72,986777,,124416616.0
2021-05-21,125.89,126.88,121.98,123.79,942904,,117415200.0
2021-05-24,123.0,126.45,122.0,125.78,793303,,99028632.0
2021-05-25,125.79,132.51,125.29,131.65,1232994,,161013136.0
2021-05-26,130.92,134.64,129.0,130.18,1119741,,147087248.0
2021-05-27,130.68,136.0,129.61,133.77,1356995,,181393344.0
2021-05-28,133.23,135.8,130.78,130.98,856100,,113502968.0
2021-05-31,132.0,135.93,131.06,133.65,840454,,112635960.0
2021-06-01,133.65,138.3,132.46,135.7,1473097,,201362896.0
2021-06-02,135.38,137.49,132.0,132.45,1090441,,146465632.0
2021-06-03,131.97,137.38,128.51,137.0,2028216,,271328640.0
2021-06-04,135.1,154.97,134.51,153.35,4168811,,619984000.0
2021-06-07,154.59,160.51,153.35,159.18,2797133,,442742016.0
2021-06-08,160.02,160.02,153.16,154.9,1267016,,196773504.0
2021-06-09,154.39,156.2,150.96,152.7,950645,,145897808.0
2021-06-10,155.98,168.52,155.0,168.0,3277414,,538915520.0
2021-06-11,166.48,172.91,162.08,164.75,1523937,,253574224.0
2021-06-15,164.5,172.0,162.21,164.87,1572395,,262276192.0
2021-06-16,166.5,168.98,159.49,160.76,1389351,,226662368.0
2021-06-17,109.0,124.61,107.59,122.5,4175097,,493686144.0
2021-06-18,120.01,138.74,120.01,133.84,5412096,,697162752.0
2021-06-21,133.0,137.98,127.58,132.18,3354983,,446103200.0
2021-06-22,134.43,135.0,128.0,133.6,3631825,,479815776.0
2021-06-23,133.07,158.48,131.5,152.5,3922115,,577111168.0
2021-06-24,147.65,150.5,138.88,140.97,3491160,,500790912.0
2021-06-25,139.07,146.5,138.88,142.1,2757684,,393170496.0
2021-06-28,143.18,150.0,139.0,143.1,2685822,,385822912.0
2021-06-29,141.6,155.88,141.0,149.4,3828137,,575682752.0
2021-06-30,149.12,163.79,149.12,155.88,2446838,,386186912.0
2021-07-01,155.0,156.6,148.2,153.0,1882315,,287558432.0
2021-07-02,150.0,159.87,145.38,157.6,2923122,,445685888.0
2021-07-05,157.0,173.85,153.11,171.89,3513557,,576931264.0
2021-07-06,168.0,174.0,163.0,174.0,2375507,,400321568.0
2021-07-07,165.78,176.0,165.0,172.99,2286440,,391872320.0
2021-07-08,169.5,188.0,169.3,182.29,2980942,,543541440.0
2021-07-09,181.81,184.39,172.0,178.9,2177018,,385981536.0
2021-07-12,177.0,181.5,169.89,176.3,2366033,,413245472.0
2021-07-13,174.0,175.37,157.0,168.48,4017901,,666580032.0
2021-07-14,165.0,167.97,160.3,160.3,2287810,,373236896.0
2021-07-15,162.03,163.0,153.0,163.0,2742360,,433630208.0
2021-07-16,162.0,166.0,158.7,160.0,1817655,,294358656.0
2021-07-19,157.0,161.39,153.8,155.0,1724605,,269840320.0
2021-07-20,153.73,173.1,153.02,171.0,3252145,,537601792.0
2021-07-21,172.71,182.79,165.88,179.84,3663223,,641266688.0
2021-07-22,180.0,181.71,169.33,175.39,2829974,,494138528.0
2021-07-23,175.07,187.86,172.0,185.87,2945036,,534504128.0
2021-07-26,181.99,185.47,175.86,179.4,1890563,,340695296.0
2021-07-27,179.4,189.5,176.0,176.98,2878950,,526466912.0
2021-07-28,172.01,176.78,162.0,168.7,1642702,,279822144.0
2021-07-29,171.98,199.93,171.98,193.79,3177101,,599900096.0
2021-07-30,195.0,206.56,190.0,203.26,2999434,,593429056.0
2021-08-02,198.95,198.99,177.66,186.96,3473203,,645404544.0
2021-08-03,185.0,185.5,170.93,172.7,1962655,,347453024.0
2021-08-04,175.06,189.21,175.0,187.66,2310250,,428031200.0
2021-08-05,189.88,193.18,180.81,187.01,1929766,,357816384.0
2021-08-06,182.29,186.82,175.19,181.51,1313573,,236544784.0
2021-08-09,174.01,180.79,172.58,179.6,1454524,,257345312.0
2021-08-10,177.0,179.0,160.8,166.06,2731807,,457674656.0
2021-08-11,185.0,199.27,182.0,199.27,5284894,,1024387136.0
2021-08-12,206.01,206.98,186.01,193.0,3453326,,672219520.0
2021-08-13,191.0,205.28,186.5,196.45,2319525,,457930016.0
2021-08-16,198.31,225.0,191.81,212.63,3068050,,646448000.0
2021-08-17,216.23,218.8,190.51,192.2,2248003,,451178656.0
2021-08-18,192.21,196.99,187.0,189.78,1645650,,314943136.0
2021-08-19,188.01,191.61,180.08,188.54,1454542,,269971104.0
2021-08-20,186.66,193.66,182.88,189.5,1399472,,266553632.0
2021-08-23,189.96,192.99,183.5,185.9,1782878,,332228736.0
2021-08-24,185.94,190.9,184.2,187.51,1255210,,234999952.0
2021-08-25,188.8,194.97,180.0,183.99,1774761,,326988512.0
2021-08-26,201.91,220.79,201.91,220.78,4801609,,1044102464.0
2021-08-27,222.52,243.54,215.88,233.4,5592375,,1265652992.0
2021-08-30,235.7,241.75,226.69,234.0,2829877,,662494272.0
2021-08-31,234.6,235.0,210.0,210.99,2699331,,580965696.0
2021-09-01,214.77,216.85,204.08,208.46,1855627,,388516448.0
2021-09-02,208.0,211.5,200.92,205.8,1521233,,313751584.0
2021-09-03,203.04,212.77,197.61,206.21,1705633,,349557056.0
2021-09-06,195.0,206.75,192.33,203.0,1630692,,325744672.0
2021-09-07,204.04,215.46,198.0,210.07,1800290,,375416736.0
2021-09-08,210.03,210.03,195.5,195.61,1957725,,391209120.0
2021-09-09,196.6,199.0,184.63,190.0,1813093,,344239200.0
2021-09-10,190.84,209.2,186.62,200.29,2462443,,489748960.0
2021-09-13,200.61,208.98,193.01,199.86,1799487,,358715040.0
2021-09-14,196.0,200.99,193.63,194.95,1449353,,285257344.0
2021-09-15,193.29,197.8,186.0,193.9,1195539,,230024864.0
2021-09-16,190.21,195.55,179.88,180.5,2581097,,477987328.0
2021-09-17,182.57,187.85,180.2,183.36,1365304,,251991488.0
2021-09-22,181.79,193.8,181.0,193.12,1431699,,272091616.0
2021-09-23,188.0,193.0,183.27,185.4,1616936,,302916640.0
2021-09-24,184.42,187.47,177.67,178.4,1684239,,305490976.0
2021-09-27,180.0,183.95,170.18,172.1,2096965,,366521440.0
2021-09-28,172.74,181.3,169.13,176.6,1699168,,302077856.0
2021-09-29,176.6,177.27,164.86,168.19,1901948,,323597408.0
2021-09-30,169.0,179.0,168.35,173.58,1532107,,267067504.0
2021-10-08,175.95,182.47,169.01,171.85,1661025,,289191840.0
2021-10-11,173.01,178.78,170.56,171.5,1681236,,292581280.0
2021-10-12,169.88,174.4,166.5,168.13,1279042,,216605504.0
2021-10-13,165.43,172.36,165.01,170.0,940040,,159774112.0
2021-10-14,170.68,171.99,167.0,169.45,947290,,160289968.0
2021-10-15,168.9,183.0,168.51,176.88,1867855,,328857664.0
2021-10-18,174.38,175.09,166.0,173.15,1728324,,293529856.0
2021-10-19,170.0,179.49,167.68,169.37,2529121,,437338368.0
2021-10-20,167.67,171.59,166.6,168.48,1237425,,208301184.0
2021-10-21,167.2,169.5,160.0,161.55,2601285,,423398144.0
2021-10-22,167.01,177.0,164.55,172.35,4594726,,779899968.0
2021-10-25,177.0,177.97,159.02,168.5,6149797,,1023438912.0
2021-10-26,164.0,169.18,159.59,160.03,4056844,,657368768.0
2021-10-27,156.86,158.88,152.28,153.39,3361423,,518902496.0
2021-10-28,153.51,156.97,147.41,148.46,2992922,,452822784.0
2021-10-29,149.26,161.6,149.26,156.56,4464293,,703735616.0
2021-11-01,157.0,161.92,155.01,158.19,2646785,,419338592.0
2021-11-02,159.28,162.49,156.01,156.8,3003724,,477390048.0
2021-11-03,157.88,160.67,151.8,153.83,2823358,,437266208.0
2021-11-04,155.0,159.99,153.9,155.33,2551871,,398904928.0
2021-11-05,158.7,159.98,151.03,151.4,2454531,,378812576.0
2021-11-08,150.76,150.76,144.11,147.33,3137179,,458469568.0
2021-11-09,147.32,152.87,146.03,152.83,2417889,,362933248.0
2021-11-10,150.49,157.15,150.49,156.11,2492313,,385156928.0
2021-11-11,155.58,163.98,152.35,161.25,3996264,,636431040.0
2021-11-12,161.77,168.54,156.62,158.0,3177949,,510155808.0
2021-11-15,158.0,160.8,153.33,153.95,2139082,,334254944.0
2021-11-16,155.0,157.26,151.58,151.8,1831011,,281972640.0
2021-11-17,152.0,152.9,148.77,150.3,1899704,,285071424.0
2021-11-18,150.0,151.85,147.3,149.2,1836254,,273465408.0
2021-11-19,149.22,153.55,148.91,151.68,1920140,,290378688.0
2021-11-22,151.44,163.18,151.0,160.18,3242424,,513416416.0
2021-11-23,159.74,163.38,158.88,161.72,2710736,,438864960.0
2021-11-24,161.24,165.58,159.4,163.44,2750706,,449913504.0
2021-11-25,170.0,196.13,170.0,188.9,10447225,,1980171392.0
2021-11-26,182.11,183.83,167.51,167.9,8750188,,1523407488.0
2021-11-29,163.02,165.5,161.9,163.95,4454688,,728875904.0
2021-11-30,166.33,166.88,160.11,160.84,3744417,,610113344.0
2021-12-01,159.78,161.87,156.32,159.1,3341229,,530878144.0
2021-12-02,158.18,160.39,156.3,158.27,2205087,,348532544.0
2021-12-03,157.0,167.35,156.8,165.25,4620438,,754455744.0
2021-12-06,163.79,166.5,159.49,159.6,2973639,,482868544.0
2021-12-07,160.91,160.98,150.0,151.17,3176196,,486289632.0
2021-12-08,151.8,155.83,151.64,154.64,1810570,,279478816.0
2021-12-09,152.97,155.99,152.1,153.42,1782773,,273860640.0
2021-12-10,153.23,155.0,150.0,153.96,2092974,,319556640.0
2021-12-13,153.96,154.14,151.5,151.81,1687550,,256642592.0
2021-12-14,151.62,152.88,150.18,151.81,1612027,,244667824.0
2021-12-15,152.0,153.55,148.2,148.86,2276798,,343176416.0
2021-12-16,149.21,149.98,147.0,148.28,1558631,,231073088.0
2021-12-17,148.08,148.1,145.28,146.0,1480973,,216511664.0
2021-12-20,145.28,146.68,141.39,141.39,2329152,,334546880.0
2021-12-21,141.21,148.8,141.21,146.95,2146426,,312909376.0
2021-12-22,147.22,150.99,147.2,148.59,1376435,,204576656.0
2021-12-23,147.0,166.5,147.0,162.99,6684339,,1065168576.0
2021-12-24,161.17,171.0,160.88,163.03,3909689,,646279616.0
2021-12-27,164.1,170.02,159.46,163.0,2416840,,394182048.0
2021-12-28,166.01,169.0,161.23,163.0,1960852,,321619072.0
2021-12-29,162.5,165.6,160.5,162.0,1921697,,313608640.0
2021-12-30,161.8,163.3,159.1,161.5,2404552,,386304224.0
2021-12-31,161.02,166.05,159.66,163.05,2065262,,336443072.0
2022-01-04,162.57,164.3,152.01,157.85,2596379,,405267712.0
2022-01-05,156.9,157.42,152.13,154.54,1507651,,232665808.0
2022-01-06,152.73,155.0,149.0,152.15,1502483,,228495360.0
2022-01-07,152.8,153.75,146.16,147.36,1309899,,195400224.0
2022-01-10,148.0,148.8,144.64,146.04,1228524,,179357968.0
2022-01-11,145.73,147.09,141.88,143.0,1391230,,200027440.0
2022-01-12,142.66,147.07,141.68,146.55,1340206,,194291888.0
2022-01-13,146.1,146.5,139.35,139.75,1559591,,220893856.0
2022-01-14,139.48,142.6,139.0,141.27,1095765,,154630368.0
2022-01-17,141.27,144.55,140.6,144.0,1329842,,190479056.0
2022-01-18,144.01,150.8,142.2,148.86,1903720,,281725984.0
2022-01-19,147.82,148.0,142.69,143.36,1147458,,165986688.0
2022-01-20,142.24,144.36,139.31,139.74,1119879,,157774192.0
2022-01-21,139.01,139.75,132.02,132.7,1748513,,235292240.0
2022-01-24,132.68,134.88,132.0,134.05,1282698,,171046800.0
2022-01-25,132.74,133.61,126.2,126.69,3140282,,405841696.0
2022-01-26,126.21,128.88,123.5,124.86,2058178,,258464064.0
2022-01-27,124.8,128.0,121.1,121.3,1800947,,223527824.0
2022-01-28,122.48,123.5,119.5,119.6,1362200,,165353920.0
2022-02-07,121.77,122.99,117.0,118.9,1507294,,180643744.0
2022-02-08,118.29,119.99,115.0,118.6,1437077,,168514160.0
2022-02-09,118.6,119.81,117.1,119.8,1287518,,152777776.0
2022-02-10,119.8,120.48,116.09,117.69,1293370,,152187456.0
2022-02-11,117.25,117.25,113.61,114.22,1226472,,140984672.0
2022-02-14,113.6,114.78,111.44,113.58,1077199,,122458496.0
2022-02-15,114.88,119.5,114.23,119.29,2089228,,245765072.0
2022-02-16,119.6,121.99,118.29,121.87,1638495,,197669504.0
2022-02-17,121.87,123.39,120.33,121.67,1432919,,174680816.0
2022-02-18,120.57,122.5,119.5,122.29,1186598,,143917040.0
2022-02-21,122.28,122.67,120.01,120.51,1013195,,122496280.0
2022-02-22,120.39,122.4,116.81,120.08,1248625,,149203008.0
2022-02-23,121.0,135.0,121.0,134.07,4068397,,531820800.0
2022-02-24,131.97,135.0,128.33,130.81,2682613,,352614912.0
2022-02-25,133.24,135.35,130.0,130.85,1600954,,211665104.0
2022-02-28,131.08,132.28,129.4,131.3,973696,,127454840.0
2022-03-01,132.0,132.5,128.8,129.67,1292709,,167736032.0
2022-03-02,128.0,131.12,127.28,130.95,1035040,,133568304.0
2022-03-03,131.86,131.88,125.05,125.4,1529065,,193975280.0
2022-03-04,124.5,130.8,124.1,126.04,1441706,,184070656.0
2022-03-07,124.77,125.79,121.0,121.46,1017915,,124504976.0
2022-03-08,123.88,130.88,122.46,128.0,2881409,,367014688.0
2022-03-09,129.01,131.5,124.0,130.02,2358170,,302992224.0
2022-03-10,134.12,134.5,128.33,128.87,2164271,,282185536.0
2022-03-11,125.0,127.76,123.61,127.09,1310087,,164422288.0
2022-03-14,127.57,127.57,120.33,120.6,1305487,,160682784.0
2022-03-15,120.0,120.75,114.8,114.88,1231558,,144621520.0
2022-03-16,117.88,120.0,108.5,119.16,2026046,,231039344.0
2022-03-17,120.1,128.48,120.1,123.71,2035686,,254050304.0
2022-03-18,122.18,125.0,121.01,124.53,1040059,,128056792.0
2022-03-21,124.54,127.36,121.48,123.0,1211509,,149890688.0
2022-03-22,123.0,123.5,119.75,120.31,940399,,114042352.0
2022-03-23,120.98,121.99,119.5,120.47,806643,,97240816.0
2022-03-24,119.18,119.32,116.0,118.0,790117,,92807896.0
2022-03-25,119.4,122.1,116.82,117.18,790026,,94387200.0
2022-03-28,115.38,116.4,114.14,115.13,644070,,74053208.0
2022-03-29,115.2,116.35,111.4,111.65,778900,,87905816.0
2022-03-30,112.0,113.65,110.95,113.4,695288,,78432408.0
2022-03-31,113.19,113.61,111.43,111.93,730562,,82092928.0
2022-04-01,111.6,115.5,110.61,115.33,1104415,,126329328.0
2022-04-06,113.86,115.3,112.12,112.6,680032,,76812168.0
2022-04-07,111.0,113.5,111.0,112.4,516760,,58260540.0
2022-04-08,112.44,114.18,110.54,112.41,621963,,69949256.0
