日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-19,,35.77,35.83,35.98,34.65,2236256,79129168.0,,,,
2025-05-20,,35.86,36.92,37.19,35.24,2765098,100822280.0,,,,
2025-05-21,,36.66,36.48,36.97,36.25,1289692,47065184.0,,,,
2025-05-22,,36.34,34.88,36.67,34.8,2088506,74305232.0,,,,
2025-05-23,,34.76,34.54,35.39,34.35,1902877,66483040.0,,,,
2025-05-26,,34.65,35.18,35.23,34.18,1165610,40582444.0,,,,
2025-05-27,,35.05,34.65,35.48,34.57,876412,30683960.0,,,,
2025-05-28,,34.71,35.07,36.18,34.71,1555982,55193440.0,,,,
2025-05-29,,35.4,35.71,36.16,35.23,1662577,59358328.0,,,,
2025-05-30,,35.71,34.89,35.75,34.8,1365345,48010240.0,,,,
2025-06-03,,35.0,36.17,36.53,34.85,2043924,73785872.0,,,,
2025-06-04,,35.9,35.52,36.49,35.41,1317624,47107760.0,,,,
2025-06-05,,35.53,36.28,36.62,35.19,1662205,59775916.0,,,,
2025-06-06,,36.26,35.4,36.26,35.05,1692921,60123516.0,,,,
2025-06-09,,35.4,35.87,36.22,35.29,1234558,44111200.0,,,,
2025-06-10,,36.0,35.21,36.0,35.09,1250039,44247932.0,,,,
2025-06-11,,35.6,36.05,36.82,35.27,1852387,66726384.0,,,,
2025-06-12,,36.26,35.41,36.75,35.2,1924399,68758344.0,,,,
2025-06-13,,35.18,34.61,35.45,34.35,1506408,52434116.0,,,,
2025-06-16,,34.95,35.13,35.27,34.5,795175,27846420.0,,,,
2025-06-17,,35.24,35.03,35.67,34.83,648500,22747052.0,,,,
2025-06-18,,34.84,34.81,35.2,34.35,864124,30048120.0,,,,
2025-06-19,,34.66,34.45,35.13,34.23,919535,31772524.0,,,,
2025-06-20,,34.4,33.73,34.81,33.71,869799,29705512.0,,,,
2025-06-23,,33.97,34.18,34.33,33.8,893192,30416264.0,,,,
2025-06-24,,34.0,35.18,35.37,34.0,1139348,39915760.0,,,,
2025-06-25,,35.37,35.12,35.5,35.01,1524340,53652904.0,,,,
2025-06-26,,35.31,35.16,36.27,35.06,2237860,79551536.0,,,,
2025-06-27,,35.16,35.51,35.74,35.12,1283837,45585788.0,,,,
2025-06-30,,35.77,35.67,35.88,35.34,1407903,50140552.0,,,,
2025-07-01,,35.62,37.21,37.39,35.32,3625999,132664840.0,,,,
2025-07-02,,36.92,35.58,37.17,35.33,2722382,97661184.0,,,,
2025-07-03,,35.58,35.74,36.16,35.58,1428000,51231036.0,,,,
2025-07-04,,36.11,34.71,36.11,34.68,2204271,77246504.0,,,,
2025-07-07,,34.86,34.63,35.48,34.59,1469627,51356784.0,,,,
2025-07-08,,34.52,34.85,35.15,34.52,2285631,79573832.0,,,,
2025-07-09,,34.99,34.23,35.05,34.05,2155857,74332168.0,,,,
2025-07-10,,34.11,33.7,34.31,33.6,1710484,57973664.0,,,,
2025-07-11,,33.7,34.06,34.36,33.67,1363422,46463840.0,,,,
2025-07-14,,34.48,34.04,34.48,33.62,1422031,48261556.0,,,,
2025-07-15,,34.02,33.68,34.23,33.43,1810947,61062396.0,,,,
2025-07-16,,33.68,33.78,33.85,33.3,1930065,64832232.0,,,,
2025-07-17,,33.89,34.42,34.64,33.4,3726661,126838352.0,,,,
2025-07-18,,34.2,33.7,34.2,33.37,1881324,63318320.0,,,,
2025-07-21,,33.85,33.48,33.85,33.37,2020166,67735760.0,,,,
2025-07-22,,33.49,33.46,33.68,33.12,1651786,55134624.0,,,,
2025-07-23,,33.46,33.43,33.87,33.33,2438823,81841376.0,,,,
2025-07-24,,33.45,33.98,34.2,33.31,2420263,82091088.0,,,,
2025-07-25,,34.0,35.03,35.33,34.0,3445801,120095424.0,,,,
2025-07-28,,35.33,34.65,35.33,34.48,2150144,74811864.0,,,,
2025-07-29,,34.63,34.87,34.92,34.35,1839780,63700112.0,,,,
2025-07-30,,34.88,34.51,34.88,34.22,1680059,58026900.0,,,,
2025-07-31,,34.67,34.04,34.92,33.82,1924005,66142800.0,,,,
2025-08-01,,33.99,34.4,34.78,33.71,1750358,60160428.0,,,,
2025-08-04,,34.27,35.42,35.55,34.2,3033989,106461600.0,,,,
2025-08-05,,35.55,35.11,35.58,35.01,1393806,49097216.0,,,,
2025-08-06,,35.24,35.65,35.79,35.07,1688874,60067656.0,,,,
2025-08-07,,35.66,35.46,35.92,35.33,1560482,55549856.0,,,,
2025-08-08,,35.46,35.94,36.5,35.28,3045517,109424048.0,,,,
2025-08-11,,36.29,36.29,36.99,36.1,2960480,108377336.0,,,,
2025-08-12,,36.17,36.49,36.95,36.02,2072659,75478048.0,,,,
2025-08-13,,36.47,39.04,39.5,35.95,7691134,290246304.0,,,,
2025-08-14,,39.08,38.97,40.88,38.81,9064118,359464992.0,,,,
2025-08-15,,39.0,40.72,41.19,38.55,8633251,343781152.0,,,,
2025-08-18,,40.89,41.7,43.36,40.56,8460636,354529856.0,,,,
2025-08-19,,41.86,41.79,43.78,41.0,6493979,275786656.0,,,,
2025-08-20,,41.23,40.93,42.03,40.08,4875679,199454176.0,,,,
2025-08-21,,40.92,39.22,41.1,38.89,5482614,216290384.0,,,,
2025-08-22,,39.25,40.1,40.58,39.1,3661676,146392576.0,,,,
2025-08-25,,40.11,39.43,40.87,39.11,3708744,147623840.0,,,,
2025-08-26,,39.43,38.82,39.75,38.6,3050286,119195104.0,,,,
2025-08-27,,38.8,37.45,39.52,37.39,5032718,193999552.0,,,,
2025-08-28,,38.51,38.7,40.49,37.31,7334475,284676032.0,,,,
2025-08-29,,39.0,39.65,40.7,37.82,6932761,272505664.0,,,,
2025-09-01,,40.06,39.9,40.32,39.01,5428481,215843152.0,,,,
2025-09-02,,39.84,37.17,39.84,36.81,6163569,232511968.0,,,,
2025-09-03,,37.21,36.6,37.58,36.47,2727587,100907552.0,,,,
2025-09-04,,36.46,35.92,37.26,35.3,3783837,137989360.0,,,,
2025-09-05,,35.9,36.48,36.96,35.67,3238372,117615696.0,,,,
2025-09-08,,36.48,36.96,36.97,35.83,3066234,111847208.0,,,,
2025-09-09,,36.8,35.53,36.8,35.31,2956904,105967048.0,,,,
2025-09-10,,35.5,35.33,36.48,35.25,3115569,111644864.0,,,,
2025-09-11,,35.29,35.98,36.32,35.21,2536386,90936992.0,,,,
2025-09-12,,35.88,36.21,36.67,35.78,3170230,115027176.0,,,,
2025-09-15,,36.3,36.98,37.77,36.3,4219436,156705248.0,,,,
2025-09-16,,37.0,38.08,39.19,36.99,5522461,210977344.0,,,,
2025-09-17,,38.08,38.2,39.36,38.08,3386303,130761304.0,,,,
2025-09-18,,38.2,38.43,40.54,38.05,5237690,205402272.0,,,,
2025-09-19,,38.5,38.27,39.18,37.96,2899619,111813192.0,,,,
2025-09-22,,38.67,38.92,39.87,38.42,3174572,123733712.0,,,,
2025-09-23,,38.67,37.18,38.67,35.88,5731335,211291616.0,,,,
2025-09-24,,37.03,37.83,38.65,36.85,4503574,170816368.0,,,,
2025-09-25,,37.94,38.17,38.99,37.69,3719621,143066512.0,,,,
2025-09-26,,38.07,37.39,38.39,37.28,2344711,88494688.0,,,,
2025-09-29,,37.39,37.34,37.94,36.53,3123344,116046376.0,,,,
2025-09-30,,37.62,38.33,39.46,37.62,3285990,126861368.0,,,,
2025-10-09,,39.0,40.38,42.97,39.0,8215130,337484704.0,,,,
2025-10-10,,40.82,38.93,40.93,38.9,4818829,191236272.0,,,,
2025-10-13,,38.01,40.81,41.06,37.7,5385348,215681360.0,,,,
2025-10-14,,41.58,40.94,43.88,40.68,7674559,324051456.0,,,,
2025-10-15,,40.84,41.32,42.59,39.74,5996815,248884768.0,,,,
2025-10-16,,41.88,40.45,42.66,40.2,6053266,251550816.0,,,,
2025-10-17,,40.58,38.11,40.79,37.78,5571390,216169728.0,,,,
2025-10-20,,38.66,38.41,39.7,38.0,4172957,161809952.0,,,,
2025-10-21,,38.42,38.48,38.97,37.86,3213313,123149792.0,,,,
2025-10-22,,38.32,38.17,38.46,37.29,3134536,118360280.0,,,,
2025-10-23,,38.1,40.5,40.67,37.58,5692567,221861376.0,,,,
2025-10-24,,40.52,39.92,41.52,39.62,4872189,195657856.0,,,,
2025-10-27,,39.94,40.7,40.99,39.48,4584614,184522512.0,,,,
2025-10-28,,39.7,39.3,40.09,38.34,5894223,231264976.0,,,,
2025-10-29,,39.6,41.74,43.0,39.19,8796694,365238464.0,,,,
2025-10-30,,42.5,47.65,50.0,41.06,13234551,598694272.0,,,,
2025-10-31,,46.01,44.41,47.41,44.1,9219945,416570944.0,,,,
2025-11-03,,43.95,43.25,44.29,42.09,8046450,345100960.0,,,,
2025-11-04,,42.79,42.2,43.0,41.76,5187571,219157408.0,,,,
2025-11-05,,41.03,41.51,41.8,41.0,3656501,151384512.0,,,,
2025-11-06,,41.94,41.5,41.96,41.1,3838214,159112064.0,,,,
2025-11-07,,41.5,40.31,41.5,40.21,4124008,167142800.0,,,,
2025-11-10,,40.2,39.95,40.39,39.51,3580175,142863392.0,,,,
2025-11-11,,40.09,40.0,40.46,39.85,2706769,108512224.0,,,,
2025-11-12,,39.91,40.42,40.78,39.36,2786635,111788928.0,,,,
2025-11-13,,40.33,40.17,40.73,39.98,2669665,107654608.0,,,,
2025-11-14,,39.83,39.25,40.38,39.25,2613882,103813384.0,,,,
2025-11-17,,39.25,39.59,39.68,39.13,1698196,67086928.0,,,,
2025-11-18,,39.7,39.65,40.23,39.4,1888636,75266056.0,,,,
2025-11-19,,39.65,38.0,39.95,37.74,3055042,117117328.0,,,,
2025-11-20,,38.07,37.17,38.5,37.1,2106376,78799744.0,,,,
2025-11-21,,36.82,36.57,37.24,35.92,2444679,89591928.0,,,,
2025-11-24,,36.99,36.95,37.17,36.43,1297903,47837112.0,,,,
2025-11-25,,37.29,37.2,37.74,36.97,1754757,65492264.0,,,,
2025-11-26,,37.46,36.5,37.46,36.5,1752871,64687136.0,,,,
2025-11-27,,36.52,36.08,36.83,36.04,1975366,71928640.0,,,,
2025-11-28,,36.18,36.9,36.92,36.04,1483678,54321496.0,,,,
2025-12-01,,36.86,36.86,37.28,36.65,1642566,60554060.0,,,,
2025-12-02,,36.87,36.41,37.17,36.31,1324830,48397748.0,,,,
2025-12-03,,36.41,36.09,36.64,35.95,1145338,41408372.0,,,,
2025-12-04,,36.33,36.08,36.33,35.75,902054,32510316.0,,,,
2025-12-05,,36.0,36.63,36.73,35.95,1633951,59544928.0,,,,
2025-12-08,,36.78,37.32,37.68,36.48,2651414,98846800.0,,,,
2025-12-09,,37.18,36.7,37.35,36.66,1209499,44731320.0,,,,
2025-12-10,,36.72,36.76,36.88,36.37,982612,36007676.0,,,,
2025-12-11,,36.76,35.9,36.85,35.81,1750674,63372360.0,,,,
2025-12-12,,35.93,36.79,36.79,35.85,1492791,54368988.0,,,,
2025-12-15,,36.59,37.39,38.09,36.26,2964660,111275496.0,,,,
2025-12-16,,37.22,36.35,37.79,36.17,1434529,52461640.0,,,,
2025-12-17,,36.35,36.73,36.76,35.9,1341200,48657224.0,,,,
2025-12-18,,36.7,36.73,37.32,36.57,1175944,43466032.0,,,,
2025-12-19,,37.01,36.95,37.12,36.75,1121928,41441884.0,,,,
2025-12-22,,36.99,36.93,37.27,36.82,1311488,48583896.0,,,,
2025-12-23,,37.0,36.67,37.26,36.36,1264108,46543656.0,,,,
2025-12-24,,36.56,37.05,37.14,36.52,1256453,46352108.0,,,,
2025-12-25,,37.08,38.21,38.27,36.99,2301033,86737416.0,,,,
2025-12-26,,38.16,37.64,38.39,37.48,1863547,70624904.0,,,,
2025-12-29,,37.57,37.48,37.89,37.2,1532453,57521716.0,,,,
2025-12-30,,37.41,37.47,37.73,37.24,1196694,44825024.0,,,,
2025-12-31,,37.5,36.89,37.85,36.77,1913424,71014464.0,,,,
2026-01-05,,37.0,38.15,38.43,36.91,3204275,121407136.0,,,,
2026-01-06,,38.06,38.63,39.28,38.0,2921294,113105792.0,,,,
2026-01-07,,38.63,39.7,39.77,38.29,4213130,165413424.0,,,,
2026-01-08,,39.7,39.94,40.57,39.4,3064059,122399128.0,,,,
2026-01-09,,40.1,40.88,41.3,39.95,4087489,166200112.0,,,,
2026-01-12,,40.96,42.15,42.49,40.28,6532927,270439104.0,,,,
2026-01-13,,42.15,41.06,42.3,40.58,4290552,176624400.0,,,,
2026-01-14,,41.2,40.51,41.84,40.0,5326231,217824896.0,,,,
2026-01-15,,40.29,39.95,40.45,39.51,3066843,122213112.0,,,,
2026-01-16,,40.27,40.26,40.4,39.6,3373658,134942736.0,,,,
2026-01-19,,40.36,39.7,40.47,39.52,2441562,97170704.0,,,,
2026-01-20,,39.86,39.44,40.05,39.02,2700883,106555216.0,,,,
2026-01-21,,39.19,39.86,40.25,39.19,2380993,94984912.0,,,,
2026-01-22,,39.94,40.19,41.25,39.58,3656430,147363728.0,,,,
