日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-01-10,49.9,50.19,48.64,48.85,15345590,,757175104.0
2019-01-11,48.5,49.29,48.38,49.02,9679955,,472494720.0
2019-01-14,49.2,49.21,47.31,48.8,10974634,,527419456.0
2019-01-15,48.39,48.96,47.85,48.8,8353064,,405053056.0
2019-01-16,48.8,49.12,48.32,48.93,6592378,,321851872.0
2019-01-17,48.9,48.91,47.33,47.49,9874378,,471791904.0
2019-01-18,47.49,47.49,46.04,46.82,12599591,,587354368.0
2019-01-21,46.76,48.26,46.12,48.21,13123326,,623110336.0
2019-01-22,48.06,48.8,47.6,47.7,8409377,,405187168.0
2019-01-23,47.42,48.88,47.33,48.8,9661967,,468388896.0
2019-01-24,48.93,48.97,47.66,48.52,7171159,,346868864.0
2019-01-25,48.55,49.64,48.19,49.18,10092916,,495909184.0
2019-01-28,49.2,49.85,48.28,48.46,8625359,,421062144.0
2019-01-29,48.45,48.45,47.03,48.0,6150317,,294079264.0
2019-01-30,47.95,48.27,46.9,47.15,8342614,,395168896.0
2019-01-31,47.1,47.49,46.27,46.42,7188509,,336548864.0
2019-02-01,46.75,48.31,46.51,48.27,9178000,,437206880.0
2019-02-11,48.8,50.33,48.8,50.2,12887065,,643280512.0
2019-02-12,50.21,51.15,49.88,50.58,10299151,,520271552.0
2019-02-13,50.58,52.09,50.32,51.57,12296482,,631189952.0
2019-02-14,51.85,54.06,51.85,53.72,16912415,,900048064.0
2019-02-15,53.4,53.4,51.52,51.67,15291589,,798355776.0
2019-02-18,51.93,52.79,51.64,52.45,16818485,,878505536.0
2019-02-19,52.5,52.66,50.99,51.74,14436453,,746470464.0
2019-02-20,51.8,52.8,51.54,52.36,12499899,,653706176.0
2019-02-21,52.3,53.01,51.56,51.94,12605557,,659357696.0
2019-02-22,51.8,51.88,50.9,51.88,11967784,,614630400.0
2019-02-25,51.88,55.13,51.5,55.06,25838209,,1389427968.0
2019-02-26,57.2,58.67,56.44,56.74,29199550,,1676147840.0
2019-02-27,56.2,56.25,54.15,54.96,22854262,,1257964288.0
2019-02-28,55.12,55.22,54.16,54.51,9423738,,515781632.0
2019-03-01,54.88,54.98,52.88,53.8,17456253,,935733504.0
2019-03-04,54.0,54.79,52.73,53.68,30225809,,1617182208.0
2019-03-05,53.66,54.23,53.0,54.08,19630591,,1054132224.0
2019-03-06,54.5,54.96,53.5,54.44,22052178,,1195891968.0
2019-03-07,54.1,54.1,53.01,53.38,18283943,,976603648.0
2019-03-08,53.0,53.0,51.05,51.12,18528150,,962751232.0
2019-03-11,51.1,52.48,51.1,52.37,12619650,,654575680.0
2019-03-12,52.4,52.88,51.71,51.99,13861548,,725665664.0
2019-03-13,51.78,52.77,51.3,52.0,12720968,,662997504.0
2019-03-14,52.01,55.15,52.01,54.57,35036743,,1889955200.0
2019-03-15,55.05,56.2,54.13,55.39,25542562,,1416034176.0
2019-03-18,55.5,56.44,55.39,55.66,15458909,,863433536.0
2019-03-19,56.15,56.66,55.51,55.99,12405988,,695763520.0
2019-03-20,56.25,56.67,54.85,55.4,12272270,,685243136.0
2019-03-21,55.4,55.98,54.64,55.05,10900192,,603820544.0
2019-03-22,55.15,57.58,54.99,57.0,17303254,,982926464.0
2019-03-25,56.0,57.97,55.72,56.5,12456202,,709514816.0
2019-03-26,57.0,57.55,55.08,55.25,10554904,,594395008.0
2019-03-27,54.77,56.55,53.7,54.71,14745006,,804456192.0
2019-03-28,55.65,55.66,52.5,52.77,16794728,,895034560.0
2019-03-29,52.86,53.56,52.16,53.49,12835396,,680888768.0
2019-04-01,53.54,54.79,53.3,54.45,16069815,,870253120.0
2019-04-02,54.61,54.98,54.0,54.68,12843660,,697294592.0
2019-04-03,54.71,54.9,54.17,54.39,10170257,,554172096.0
2019-04-04,54.54,55.64,54.42,55.19,14770621,,814495104.0
2019-04-08,55.48,55.62,52.9,53.44,16560019,,896323904.0
2019-04-09,53.55,55.3,53.55,54.93,13304870,,724828864.0
2019-04-10,54.95,56.3,53.67,55.52,17645457,,976494656.0
2019-04-11,55.78,57.4,54.73,54.93,18387302,,1031866112.0
2019-04-12,54.75,54.75,53.67,54.09,8946041,,484592128.0
2019-04-15,54.46,55.24,53.33,53.54,10020148,,544377856.0
2019-04-16,53.54,57.05,53.3,56.73,21009570,,1165362432.0
2019-04-17,58.1,62.4,58.1,62.4,49171414,,2999382016.0
2019-04-18,62.3,62.31,58.9,59.32,31469652,,1902702592.0
2019-04-19,59.01,61.8,58.51,60.13,17436429,,1050880576.0
2019-04-22,60.0,60.13,57.19,57.71,15252484,,888126592.0
2019-04-23,57.75,57.91,56.61,56.96,9968587,,569865408.0
2019-04-24,57.44,58.17,56.65,58.15,11292285,,651607936.0
2019-04-25,57.7,57.7,56.0,56.16,9292485,,526376224.0
2019-04-26,56.09,56.59,55.13,55.36,8208925,,457693824.0
2019-04-29,56.5,56.98,55.45,55.65,10512820,,591529408.0
2019-04-30,55.55,56.9,55.25,56.9,7927423,,447723200.0
2019-05-06,54.88,55.28,51.84,52.05,13554364,,725208704.0
2019-05-07,52.42,53.58,52.07,53.01,8574247,,454013984.0
2019-05-08,52.03,53.32,51.41,51.85,9814703,,511300544.0
2019-05-09,51.9,52.25,50.67,51.11,7426389,,380777312.0
2019-05-10,51.86,52.32,49.7,52.26,9046503,,467950656.0
2019-05-13,52.2,52.2,50.5,51.02,6496077,,331705664.0
2019-05-14,50.45,51.0,50.1,50.19,6297478,,318067072.0
2019-05-15,50.61,51.33,50.33,51.29,6802685,,346688288.0
2019-05-16,51.25,51.89,51.2,51.47,5837700,,300715968.0
2019-05-17,51.3,51.45,50.0,50.22,6750482,,340767744.0
2019-05-20,50.4,50.42,48.5,49.0,7829597,,383243520.0
2019-05-21,49.16,49.61,48.7,49.4,5986063,,295136960.0
2019-05-22,49.49,49.51,48.6,48.93,5262337,,257348048.0
2019-05-23,49.3,49.48,47.47,47.59,10705719,,514288096.0
2019-05-24,47.71,49.69,47.0,48.61,9376616,,451740384.0
2019-05-27,48.3,48.99,47.3,48.81,7956686,,383543232.0
2019-05-28,48.81,50.5,48.71,50.5,12252548,,610836928.0
2019-05-29,49.51,49.95,49.27,49.6,5665872,,281063744.0
2019-05-30,49.5,49.5,48.25,48.37,5540362,,269187296.0
2019-05-31,48.64,48.93,47.87,48.25,5359067,,259382624.0
2019-06-03,48.71,49.16,48.04,48.79,5396170,,261923872.0
2019-06-04,48.44,48.6,47.7,48.51,4933099,,237326288.0
2019-06-05,48.98,49.35,48.6,48.9,6727146,,329419968.0
2019-06-06,49.69,50.12,49.0,49.37,10634788,,527701760.0
2019-06-10,51.0,51.91,50.66,50.9,13108181,,671025792.0
2019-06-11,50.57,51.69,50.15,51.55,11968634,,611970752.0
2019-06-12,51.56,51.56,50.56,50.75,9379099,,476661984.0
2019-06-13,50.7,50.7,49.89,50.22,6805892,,341679840.0
2019-06-14,50.3,50.49,49.3,49.35,6255308,,311449184.0
2019-06-17,49.49,49.93,49.0,49.1,5300507,,261630784.0
2019-06-18,49.11,49.6,48.97,49.2,5472368,,269093632.0
2019-06-19,50.12,50.35,49.46,49.6,9254967,,461559424.0
2019-06-20,49.6,50.49,49.08,50.29,12116866,,604664128.0
2019-06-21,50.2,50.68,50.0,50.55,10652486,,537052480.0
2019-06-24,50.55,50.88,50.21,50.76,6540116,,331224640.0
2019-06-25,50.5,50.68,49.7,49.9,7874219,,393724896.0
2019-06-26,49.56,50.6,49.41,50.03,5713927,,286425568.0
2019-06-27,50.2,50.86,50.06,50.54,8118108,,410302464.0
2019-06-28,50.55,50.83,50.23,50.72,5517097,,278912032.0
2019-07-01,51.6,52.13,51.08,51.91,11436363,,591468288.0
2019-07-02,51.91,54.4,51.55,53.18,15855634,,845974016.0
2019-07-03,53.18,54.2,52.77,53.4,11872344,,636771008.0
2019-07-04,53.42,54.11,52.82,53.24,8147145,,435697728.0
2019-07-05,53.24,53.77,52.18,53.26,8251328,,437855968.0
2019-07-08,53.27,53.29,51.26,52.32,9730846,,509579136.0
2019-07-09,52.19,55.05,52.07,54.89,18105310,,978273344.0
2019-07-10,54.6,54.6,53.51,53.9,11979195,,645839744.0
2019-07-11,53.92,54.15,52.89,53.25,9230370,,493283904.0
2019-07-12,53.3,54.78,53.2,54.26,10375030,,562711488.0
2019-07-15,54.28,55.88,53.62,55.35,12220676,,672943680.0
2019-07-16,55.14,55.25,54.6,54.78,5394609,,295764352.0
2019-07-17,54.79,55.2,54.4,54.65,6212871,,340228576.0
2019-07-18,54.37,54.37,53.06,53.45,8958440,,478991328.0
2019-07-19,53.61,54.23,53.36,53.93,6007225,,323902144.0
2019-07-22,54.5,55.43,54.04,54.9,11534418,,632700608.0
2019-07-23,54.8,57.25,54.36,56.33,14107181,,790276992.0
2019-07-24,56.8,57.26,56.2,56.34,10612397,,602258048.0
2019-07-25,56.34,56.98,55.82,56.8,6902262,,389643328.0
2019-07-26,56.25,57.88,56.0,57.42,10588385,,605449728.0
2019-07-29,57.84,57.95,56.59,57.22,6343402,,362394976.0
2019-07-30,57.25,57.46,56.54,57.08,7548523,,429968224.0
2019-07-31,56.8,56.8,55.48,55.95,8971983,,502687424.0
2019-08-01,55.7,56.28,55.18,55.73,8866960,,493036928.0
2019-08-02,54.06,55.03,53.85,54.39,8417992,,458483264.0
2019-08-05,54.2,54.47,52.21,52.38,10457532,,555556928.0
2019-08-06,51.41,51.98,50.45,51.37,10836219,,554889920.0
2019-08-07,51.65,51.9,50.57,50.8,7113098,,363369312.0
2019-08-08,51.13,51.31,50.5,50.86,7145616,,363707712.0
2019-08-09,51.3,51.96,50.86,50.99,8577344,,440459424.0
2019-08-12,50.88,51.2,49.8,51.2,9073899,,458849760.0
2019-08-13,50.51,50.69,49.4,49.5,13533320,,674159680.0
2019-08-14,50.2,50.5,49.76,50.29,9268729,,465589312.0
2019-08-15,49.45,50.37,49.04,50.11,6644666,,330083360.0
2019-08-16,50.3,51.55,50.12,51.07,9030127,,461801376.0
2019-08-19,52.0,52.19,51.2,52.1,10680625,,553165952.0
2019-08-20,51.79,52.09,51.3,51.43,8799564,,454068928.0
2019-08-21,51.33,51.62,50.88,51.62,8567785,,438446560.0
2019-08-22,50.9,50.9,49.67,50.21,21108924,,1057906176.0
2019-08-23,50.0,50.01,48.24,48.89,24696939,,1209219968.0
2019-08-26,48.02,49.05,47.74,49.03,14227441,,690592192.0
2019-08-27,49.12,49.63,49.1,49.54,14479160,,715147648.0
2019-08-28,50.3,51.34,49.79,49.81,17650972,,890016576.0
2019-08-29,49.78,49.78,48.8,49.1,9740862,,478134208.0
2019-08-30,49.58,49.89,49.16,49.45,10182534,,504256096.0
2019-09-02,49.98,50.0,49.34,49.72,11833676,,587224064.0
2019-09-03,49.99,49.99,49.15,49.49,9567533,,472364320.0
2019-09-04,49.48,49.48,49.01,49.37,10703502,,525959136.0
2019-09-05,49.5,50.4,49.49,50.14,17490743,,875402240.0
2019-09-06,50.34,51.2,50.21,50.49,14657357,,741340608.0
2019-09-09,50.85,51.66,50.56,51.58,19482841,,997120960.0
2019-09-10,51.7,51.87,50.86,51.15,12837364,,656697472.0
2019-09-11,51.26,51.68,50.9,51.11,11635720,,595551872.0
2019-09-12,51.3,51.38,50.36,50.79,9914481,,503285184.0
2019-09-16,51.35,51.36,50.85,51.16,8378772,,428267712.0
2019-09-17,51.2,51.23,49.68,49.97,10559765,,529991136.0
2019-09-18,50.0,50.13,49.81,50.04,5328299,,266325728.0
2019-09-19,50.18,50.26,49.8,50.19,6170761,,308751040.0
2019-09-20,50.4,50.44,50.0,50.07,6876285,,344745440.0
2019-09-23,49.9,49.95,48.85,49.18,9593517,,471134528.0
2019-09-24,49.4,50.4,49.19,49.87,7983375,,398163616.0
2019-09-25,49.85,49.85,48.9,49.04,8075345,,396537344.0
2019-09-26,49.3,49.5,48.48,48.49,6952445,,339274816.0
2019-09-27,48.49,48.81,48.38,48.58,4068099,,197703056.0
2019-09-30,48.65,49.13,48.54,48.78,4914451,,240165088.0
2019-10-08,48.8,49.26,48.3,48.42,4861484,,237568928.0
2019-10-09,48.3,48.32,47.28,48.09,5047112,,241379424.0
2019-10-10,48.4,49.2,48.36,49.0,6255309,,306006464.0
2019-10-11,48.5,48.96,47.97,48.43,7574174,,368013984.0
2019-10-14,48.98,49.38,48.5,48.85,8388152,,410269728.0
2019-10-15,48.9,49.0,47.9,48.0,7661072,,369180672.0
2019-10-16,48.0,48.24,47.48,47.52,7150353,,340699072.0
2019-10-17,47.52,47.75,47.4,47.52,3851023,,183173456.0
2019-10-18,47.99,47.99,46.82,46.9,7500971,,353826112.0
2019-10-21,46.9,46.98,46.21,46.57,5282536,,245221088.0
2019-10-22,46.59,46.86,46.52,46.8,3322407,,155146528.0
2019-10-23,46.79,46.95,46.56,46.6,3036755,,141635936.0
2019-10-24,46.5,46.82,46.5,46.66,3156884,,147314384.0
2019-10-25,46.8,47.17,46.44,47.04,3707553,,173422880.0
2019-10-28,47.03,47.46,47.03,47.3,5259192,,248669248.0
2019-10-29,47.34,47.89,47.1,47.15,5510938,,261660448.0
2019-10-30,45.9,45.9,43.5,43.96,17241884,,764931712.0
2019-10-31,43.95,43.95,42.6,42.85,11068357,,475701024.0
2019-11-01,42.8,43.75,42.3,43.57,6730450,,291051712.0
2019-11-04,43.57,43.8,43.13,43.43,5411918,,234941648.0
2019-11-05,43.52,44.35,43.02,43.95,7699013,,336061248.0
2019-11-06,44.1,44.85,43.53,44.31,9671421,,429240480.0
2019-11-07,44.03,45.65,43.69,44.68,9683550,,433523296.0
2019-11-08,45.88,45.95,44.8,44.88,9137313,,414639264.0
2019-11-11,44.8,44.8,43.63,43.95,6167358,,272426336.0
2019-11-12,43.92,44.33,43.55,44.1,4456929,,196281808.0
2019-11-13,44.12,44.17,43.0,43.28,5797794,,251998384.0
2019-11-14,43.5,43.82,43.32,43.52,4039789,,175929264.0
2019-11-15,43.53,43.63,42.8,43.12,4614919,,199139088.0
2019-11-18,42.9,43.03,42.52,42.83,5368647,,229761360.0
2019-11-19,42.56,43.75,42.56,43.74,5346348,,231949856.0
2019-11-20,43.6,43.6,43.01,43.1,3938683,,170528000.0
2019-11-21,43.2,43.87,42.78,43.62,5699971,,247633920.0
2019-11-22,43.73,44.6,43.45,43.82,7026889,,309191776.0
2019-11-25,44.16,45.28,43.54,44.87,12172663,,541772288.0
2019-11-26,44.78,45.09,43.75,44.6,9956805,,442825728.0
2019-11-27,44.46,44.47,43.85,43.9,4833098,,212902112.0
2019-11-28,43.58,43.73,43.15,43.18,4812003,,208644192.0
2019-11-29,43.27,43.62,43.02,43.39,4410362,,190926832.0
2019-12-02,43.39,43.54,43.05,43.15,4331093,,187308256.0
2019-12-03,43.15,43.84,42.99,43.79,4704804,,204097552.0
2019-12-04,43.72,44.44,43.44,44.13,6895971,,303525504.0
2019-12-05,44.2,44.41,43.9,44.04,6286453,,277165408.0
2019-12-06,44.05,44.14,43.47,43.71,6814573,,297440960.0
2019-12-09,43.71,43.8,43.27,43.38,5825985,,252881168.0
2019-12-10,43.53,43.53,43.2,43.43,4217317,,182927328.0
2019-12-11,43.36,44.23,43.19,44.12,8887329,,389740640.0
2019-12-12,44.09,44.09,43.23,43.48,8092275,,353467360.0
2019-12-13,43.79,43.89,43.23,43.37,14160082,,614076992.0
2019-12-16,43.43,44.15,43.23,44.13,12526348,,547285376.0
2019-12-17,44.17,45.55,44.16,45.04,19047175,,857264000.0
2019-12-18,45.08,45.08,44.53,44.7,11322913,,506519520.0
2019-12-19,44.7,45.0,44.26,44.97,10116347,,451499520.0
2019-12-20,45.23,47.28,45.05,46.62,28983802,,1344330880.0
2019-12-23,46.32,46.42,45.47,45.54,13277509,,608250688.0
2019-12-24,45.75,46.85,45.75,46.78,15660222,,725017600.0
2019-12-25,47.05,48.14,46.51,46.85,19183257,,906693888.0
2019-12-26,46.21,47.25,46.14,46.41,11034572,,513101984.0
2019-12-27,46.2,46.85,46.0,46.0,10962127,,507597024.0
2019-12-30,46.35,47.8,46.02,47.64,19647712,,925707968.0
2019-12-31,47.51,48.1,46.9,47.67,13216616,,626863872.0
2020-01-02,47.69,48.47,47.51,48.17,15934570,,765516480.0
2020-01-03,48.2,48.99,47.68,48.04,12993607,,628361984.0
2020-01-06,47.39,49.19,47.19,48.28,16987138,,822172480.0
2020-01-07,48.31,48.5,47.77,48.05,9340058,,449013440.0
2020-01-08,47.55,48.35,47.15,47.28,11097445,,529249408.0
2020-01-09,47.75,48.2,47.38,47.65,8921700,,425352448.0
2020-01-10,47.66,47.66,46.61,46.92,10929463,,512929728.0
2020-01-13,51.61,51.61,50.51,51.61,51882759,,2662873856.0
2020-01-14,55.0,55.99,53.0,53.44,61497596,,3356918784.0
2020-01-15,54.01,54.75,52.28,53.31,29870523,,1594534528.0
2020-01-16,53.49,54.54,51.78,54.09,33573707,,1778235648.0
2020-01-17,53.86,59.5,53.2,57.95,53060038,,3022542336.0
2020-01-20,57.3,59.9,56.5,58.76,30077562,,1742179840.0
2020-01-21,57.72,57.73,56.55,56.72,20383657,,1161444864.0
2020-01-22,56.5,60.5,56.1,59.27,32797995,,1927419392.0
2020-01-23,57.99,61.88,57.51,59.83,29158496,,1735366400.0
2020-02-03,53.85,54.48,53.85,53.85,10039800,,540735168.0
2020-02-04,54.0,57.5,54.0,56.36,36777530,,2057907712.0
2020-02-05,57.7,62.0,56.99,60.81,44623025,,2698234880.0
2020-02-06,58.45,60.85,58.4,60.75,30113181,,1792085760.0
2020-02-07,60.74,60.74,56.66,57.9,32128159,,1868897024.0
2020-02-10,59.2,63.36,58.85,60.93,35279646,,2143782528.0
2020-02-11,60.0,60.12,58.28,59.04,19617574,,1162310528.0
2020-02-12,59.04,60.6,58.35,59.19,19745556,,1171671680.0
2020-02-13,58.5,60.13,57.5,57.55,23694703,,1387055872.0
2020-02-14,57.56,57.9,56.44,56.9,21117383,,1205977344.0
2020-02-17,56.91,58.56,56.91,58.48,20988900,,1215249664.0
2020-02-18,57.8,60.0,57.77,59.47,22836532,,1350970752.0
2020-02-19,64.47,64.48,61.66,61.91,43747653,,2773613056.0
2020-02-20,63.17,68.1,63.11,68.1,64939093,,4366081536.0
2020-02-21,67.0,68.27,65.68,67.5,45518916,,3046191104.0
2020-02-24,65.42,67.14,64.96,66.2,35796879,,2351741696.0
2020-02-25,64.4,72.19,64.17,70.85,40743409,,2786635264.0
2020-02-26,69.78,75.8,69.0,71.7,52276832,,3774510848.0
2020-02-27,71.68,73.15,68.08,70.05,27269996,,1912686976.0
2020-02-28,66.66,68.99,64.95,65.37,33825352,,2251947776.0
2020-03-02,65.6,67.23,64.0,66.85,22564321,,1492112256.0
2020-03-03,69.8,70.2,67.46,67.87,27425292,,1880749824.0
2020-03-04,66.95,67.8,64.72,66.58,18093253,,1198529280.0
2020-03-05,67.02,67.62,65.5,66.81,17000367,,1128290432.0
2020-03-06,65.5,67.55,65.33,65.36,14720960,,972612992.0
2020-03-09,63.29,63.29,59.18,59.45,29247882,,1789143808.0
2020-03-10,57.6,61.5,57.33,60.17,26680523,,1578089216.0
2020-03-11,60.77,61.15,58.6,58.75,22221247,,1327803136.0
2020-03-12,57.31,57.66,55.9,57.03,23238254,,1319050368.0
2020-03-13,53.8,56.5,52.35,55.66,21319807,,1162290560.0
2020-03-16,56.59,57.33,53.88,53.88,23877348,,1326361216.0
2020-03-17,53.88,54.96,51.88,53.04,18091852,,961588992.0
2020-03-18,53.59,54.67,52.02,52.09,17268432,,925695040.0
2020-03-19,52.11,52.52,49.88,51.36,19445000,,993678528.0
2020-03-20,52.3,52.79,51.4,52.52,14829620,,772921088.0
2020-03-23,50.25,50.8,47.89,48.15,24273976,,1190535680.0
2020-03-24,49.26,49.88,47.39,49.73,20502711,,1002130048.0
2020-03-25,51.55,52.8,51.04,52.25,28978742,,1504804480.0
2020-03-26,52.5,55.18,51.61,54.27,29662084,,1588497024.0
2020-03-27,55.4,56.05,54.44,54.78,22997249,,1269534080.0
2020-03-30,55.0,57.78,54.87,56.23,32893740,,1855914368.0
2020-03-31,56.76,59.99,55.45,59.97,35017444,,2037070464.0
2020-04-01,59.9,60.66,57.02,57.12,36556547,,2139092096.0
2020-04-02,56.7,56.7,54.8,56.59,23384169,,1300691328.0
2020-04-03,56.59,56.59,54.91,55.0,16918966,,940495680.0
2020-04-07,56.44,56.92,55.6,56.31,18911589,,1061432576.0
2020-04-08,55.8,55.8,55.04,55.32,12954327,,717031936.0
2020-04-09,55.81,56.54,55.55,55.65,13333832,,746729536.0
2020-04-10,56.28,56.28,54.15,54.57,13185472,,727755072.0
2020-04-13,54.73,55.94,54.73,55.8,10255956,,569833088.0
2020-04-14,55.8,58.0,55.38,57.92,23386305,,1338857728.0
2020-04-15,59.36,62.39,58.38,60.14,30622736,,1847393280.0
2020-04-16,60.1,61.3,59.05,60.01,16525891,,992639168.0
2020-04-17,60.6,60.98,58.68,58.8,15649004,,931863488.0
2020-04-20,59.4,59.4,58.16,58.86,10747360,,630616704.0
2020-04-21,58.5,59.68,57.8,59.37,14714834,,864113088.0
2020-04-22,58.4,60.0,57.88,59.43,12145802,,715492480.0
2020-04-23,59.99,60.55,58.04,58.25,11602798,,686078400.0
2020-04-24,58.67,60.49,58.5,58.73,13594893,,806969216.0
2020-04-27,59.02,59.09,56.88,56.98,13826532,,799777344.0
2020-04-28,57.0,57.59,54.76,56.98,12865794,,725364992.0
2020-04-29,58.2,59.45,57.56,58.0,16512556,,964564480.0
2020-04-30,58.82,60.58,58.51,59.96,21887625,,1303496192.0
2020-05-06,59.4,62.5,59.1,62.18,23190623,,1420097920.0
2020-05-07,62.17,62.17,59.98,60.09,22511802,,1362997632.0
2020-05-08,60.11,60.5,59.3,59.78,17147173,,1025569472.0
2020-05-11,59.29,59.66,58.11,58.88,19071621,,1121805568.0
2020-05-12,58.89,59.14,58.2,59.13,10401966,,610124992.0
2020-05-13,59.13,59.75,58.5,58.99,11111516,,657744000.0
2020-05-14,58.9,58.9,57.55,57.69,11836313,,688315264.0
2020-05-15,57.79,58.58,57.3,57.96,10277106,,595823296.0
2020-05-18,57.4,58.4,56.4,57.18,10474339,,601110784.0
2020-05-19,58.0,58.6,57.75,58.22,9404190,,547143040.0
2020-05-20,58.7,60.3,58.67,59.01,16470785,,981282432.0
2020-05-21,59.11,59.37,57.01,57.15,12096788,,697047168.0
2020-05-22,57.16,57.67,55.51,56.03,9234961,,522767776.0
2020-05-25,56.03,56.55,55.31,56.52,5969703,,334368704.0
2020-05-26,56.8,58.38,56.8,58.3,9854368,,570419200.0
2020-05-27,59.6,59.95,57.07,57.3,11361742,,662802624.0
2020-05-28,57.35,58.23,56.4,57.48,8630023,,494679168.0
2020-05-29,57.12,58.02,56.81,57.41,6803639,,390882848.0
2020-06-01,57.75,59.69,57.44,59.33,16106781,,949983296.0
2020-06-02,59.57,62.18,58.88,61.0,20479610,,1235513472.0
2020-06-03,60.79,61.05,59.48,59.93,14635695,,882603776.0
2020-06-04,60.48,61.2,59.71,60.11,10574332,,637797440.0
2020-06-05,61.0,63.28,60.33,63.2,26545121,,1643855488.0
2020-06-08,63.0,63.83,62.45,62.79,17244111,,1087013120.0
2020-06-09,63.0,64.41,61.69,61.98,20443053,,1285542272.0
2020-06-10,62.26,62.42,60.68,61.05,18619403,,1140629376.0
2020-06-11,61.87,64.2,61.51,62.84,28023252,,1764678784.0
2020-06-12,61.4,61.93,60.63,61.48,17549710,,1075893120.0
2020-06-15,62.5,63.88,61.25,62.5,19574028,,1225432576.0
2020-06-16,63.8,64.46,63.13,64.1,21411572,,1367780352.0
2020-06-17,64.0,64.11,62.36,64.11,14437818,,912074304.0
2020-06-18,63.8,66.76,62.94,66.74,27903336,,1829902592.0
2020-06-19,66.69,68.68,66.3,66.99,22061887,,1487252992.0
2020-06-22,66.6,68.78,66.29,68.0,19625480,,1325805184.0
2020-06-23,67.57,72.09,67.0,71.03,26037491,,1812606848.0
2020-06-24,71.1,73.06,70.76,71.7,19668098,,1414432128.0
2020-06-29,71.5,72.43,70.3,70.6,17337630,,1233307776.0
2020-06-30,71.41,72.85,70.87,71.8,16983101,,1223207552.0
2020-07-01,73.21,75.45,71.03,72.47,23509322,,1726221312.0
2020-07-02,72.63,74.61,71.8,72.14,21407418,,1559734656.0
2020-07-03,73.3,79.35,73.23,79.35,45538812,,3497719552.0
2020-07-06,79.33,81.59,77.41,80.9,46122416,,3661516288.0
2020-07-07,84.76,88.5,83.0,83.0,46670587,,3978641408.0
2020-07-08,81.94,84.28,81.86,82.75,31915588,,2647763200.0
2020-07-09,82.75,86.3,81.46,84.46,32797352,,2764110592.0
2020-07-10,84.47,92.36,83.05,89.0,39602931,,3495161088.0
2020-07-13,92.6,97.9,92.29,97.9,57987128,,5536513024.0
2020-07-14,97.9,97.91,90.58,96.55,53638868,,5075817472.0
2020-07-15,97.0,97.29,92.69,94.5,38869586,,3699031040.0
2020-07-16,94.4,95.5,85.05,85.05,56046663,,4984540672.0
2020-07-17,83.02,85.36,80.07,81.59,43096874,,3549101568.0
2020-07-20,83.7,89.3,81.61,87.17,43173031,,3684539648.0
2020-07-21,89.9,91.33,87.68,88.09,31722234,,2834375680.0
2020-07-22,86.0,89.48,85.5,87.19,26954483,,2367987200.0
2020-07-23,86.06,89.0,85.58,88.99,32728656,,2869841152.0
2020-07-24,87.78,88.14,82.5,83.0,38817374,,3298033920.0
2020-07-27,83.5,85.2,82.3,83.52,20882846,,1753284480.0
2020-07-28,85.98,86.66,83.0,83.91,21644067,,1829407616.0
2020-07-29,83.31,87.5,82.52,86.93,28797550,,2464892416.0
2020-07-30,87.02,87.63,84.3,85.0,22449269,,1917850496.0
2020-07-31,84.96,86.66,83.46,85.39,25812289,,2201963264.0
2020-08-03,85.41,86.5,84.4,86.17,28030359,,2394349056.0
2020-08-04,86.95,91.0,86.88,89.0,38395587,,3414415360.0
2020-08-05,89.0,89.0,86.58,88.15,19022684,,1667411328.0
2020-08-06,88.81,89.6,87.0,88.73,20533266,,1815887488.0
2020-08-07,87.6,88.76,83.81,85.38,24597416,,2120266880.0
2020-08-10,83.79,84.35,80.0,81.98,33653884,,2752165120.0
2020-08-11,81.9,83.2,80.95,81.0,19417260,,1596334592.0
2020-08-12,81.18,81.98,78.45,81.98,22097173,,1768144512.0
2020-08-13,83.5,83.8,81.65,81.8,13582779,,1119875328.0
2020-08-14,82.1,82.59,80.0,81.93,12062031,,981262720.0
2020-08-17,82.2,83.23,81.33,82.92,15103194,,1246372736.0
2020-08-18,84.01,84.51,81.8,82.18,16155250,,1335564928.0
2020-08-19,81.4,81.64,79.52,79.65,18735826,,1504274048.0
2020-08-20,79.64,80.0,78.1,78.55,12272430,,967851072.0
2020-08-21,80.0,80.64,78.9,79.58,11190548,,893244032.0
2020-08-24,79.9,82.28,79.69,81.44,17128061,,1384872448.0
2020-08-25,81.0,82.88,80.5,81.24,14510634,,1182125952.0
2020-08-26,82.0,85.31,81.68,83.42,32047153,,2691953408.0
2020-08-27,86.5,87.55,84.7,85.42,25203489,,2168640256.0
2020-08-28,85.0,86.06,83.02,85.39,18647043,,1572760192.0
2020-08-31,87.02,88.22,84.88,85.0,21534690,,1864842752.0
2020-09-01,86.99,93.5,86.31,93.5,39461265,,3573272576.0
2020-09-02,95.88,96.0,91.63,94.3,39704708,,3719378688.0
2020-09-03,92.88,95.16,92.15,92.59,22779495,,2129704448.0
2020-09-04,88.8,90.59,88.02,90.0,22202132,,1979126656.0
2020-09-07,89.48,97.5,89.4,94.74,40998653,,3862436352.0
2020-09-08,95.88,95.88,90.7,91.0,27908409,,2590896640.0
2020-09-09,88.01,88.7,84.85,85.99,26329156,,2281813504.0
