日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-30,,35.85,36.75,36.88,35.47,703457,25551466.0,,,,
2023-10-31,,36.38,35.63,36.9,35.01,921729,32913288.0,,,,
2023-11-01,,35.48,35.42,35.84,35.2,334643,11877014.0,,,,
2023-11-02,,35.37,34.56,35.63,34.56,366565,12789052.0,,,,
2023-11-03,,35.13,37.34,37.56,34.99,1295292,47583048.0,,,,
2023-11-06,,37.29,39.65,39.76,37.17,1364983,52955744.0,,,,
2023-11-07,,39.6,40.0,40.93,39.01,1248769,50263116.0,,,,
2023-11-08,,39.98,39.46,40.1,39.33,688297,27330218.0,,,,
2023-11-09,,39.92,38.86,39.92,38.5,530399,20792584.0,,,,
2023-11-10,,39.09,38.94,39.09,38.28,402197,15562203.0,,,,
2023-11-13,,39.23,38.8,39.42,38.4,440243,17030940.0,,,,
2023-11-14,,38.31,39.61,40.0,38.3,1103096,43140248.0,,,,
2023-11-15,,39.77,41.45,42.56,39.2,1573687,64279752.0,,,,
2023-11-16,,41.48,40.41,41.48,40.3,758073,30751550.0,,,,
2023-11-17,,40.66,40.19,40.82,39.96,694569,27970434.0,,,,
2023-11-20,,40.47,42.4,42.7,39.52,1416415,58494568.0,,,,
2023-11-21,,42.43,41.75,42.5,41.23,1302643,54481168.0,,,,
2023-11-22,,41.75,39.86,41.75,39.7,738365,29755602.0,,,,
2023-11-23,,39.66,40.11,40.36,39.43,338347,13501740.0,,,,
2023-11-24,,40.37,38.8,40.46,38.7,575636,22530956.0,,,,
2023-11-27,,38.68,39.22,39.6,38.58,449447,17587584.0,,,,
2023-11-28,,39.23,39.69,40.28,38.82,510974,20204988.0,,,,
2023-11-29,,39.69,40.34,41.77,39.69,1099421,45014560.0,,,,
2023-11-30,,40.35,39.12,40.38,38.53,759174,29667160.0,,,,
2023-12-01,,39.15,39.1,39.47,38.56,403742,15726141.0,,,,
2023-12-04,,39.38,38.51,39.39,38.5,460785,17833946.0,,,,
2023-12-05,,38.57,37.61,38.7,37.51,465626,17682812.0,,,,
2023-12-06,,37.48,37.66,38.36,37.47,549740,20818256.0,,,,
2023-12-07,,38.08,37.8,38.29,37.51,272214,10298565.0,,,,
2023-12-08,,37.61,37.67,38.39,37.5,393219,14885016.0,,,,
2023-12-11,,37.31,37.65,38.2,36.83,429767,16091335.0,,,,
2023-12-12,,37.63,37.26,37.73,36.69,479630,17849406.0,,,,
2023-12-13,,37.43,37.36,37.65,36.8,862823,32227196.0,,,,
2023-12-14,,37.37,37.1,37.79,36.88,412921,15355436.0,,,,
2023-12-15,,37.8,37.19,37.8,36.87,301385,11177539.0,,,,
2023-12-18,,36.98,37.18,37.31,36.56,342457,12666356.0,,,,
2023-12-19,,36.66,37.56,37.96,36.66,212706,7938618.0,,,,
2023-12-20,,37.56,40.53,41.24,37.37,1955541,78437232.0,,,,
2023-12-21,,40.65,39.83,40.72,38.81,1332474,52908700.0,,,,
2023-12-22,,39.58,38.5,40.14,37.66,1441255,56592168.0,,,,
2023-12-25,,38.18,37.77,38.45,37.23,934764,35252072.0,,,,
2023-12-26,,37.27,35.99,37.59,35.67,1089558,39506832.0,,,,
2023-12-27,,35.99,36.8,37.07,35.5,702646,25491116.0,,,,
2023-12-28,,36.96,38.87,39.09,36.41,757411,29013648.0,,,,
2023-12-29,,39.15,39.45,39.63,38.48,440056,17269106.0,,,,
2024-01-02,,39.46,38.66,39.61,38.59,315916,12349046.0,,,,
2024-01-03,,39.66,38.34,39.66,37.98,427838,16455818.0,,,,
2024-01-04,,38.01,37.98,38.78,37.87,525286,20094260.0,,,,
2024-01-05,,37.98,36.8,38.34,36.61,405716,15133557.0,,,,
2024-01-08,,36.61,35.57,37.12,35.39,487667,17539336.0,,,,
2024-01-09,,35.43,35.95,36.75,35.43,469188,16977924.0,,,,
2024-01-10,,35.59,35.83,36.4,35.08,293337,10515814.0,,,,
2024-01-11,,36.3,36.38,36.64,35.31,286512,10320791.0,,,,
2024-01-12,,36.32,36.08,36.7,35.95,229387,8328438.0,,,,
2024-01-15,,36.1,35.58,36.3,35.35,262697,9362688.0,,,,
2024-01-16,,35.35,35.09,35.61,34.71,324466,11370941.0,,,,
2024-01-17,,35.09,33.7,35.18,33.66,532099,18316246.0,,,,
2024-01-18,,33.28,33.36,33.77,32.45,414003,13672195.0,,,,
2024-01-19,,33.79,32.77,33.79,32.63,243200,8030819.0,,,,
2024-01-22,,32.77,30.47,32.77,30.0,605344,18921220.0,,,,
2024-01-23,,30.57,30.31,30.75,29.85,654732,19780328.0,,,,
2024-01-24,,30.1,29.94,30.97,28.94,407915,12073884.0,,,,
2024-01-25,,29.95,31.43,31.45,29.56,428420,13180468.0,,,,
2024-01-26,,31.79,30.3,31.79,30.19,425679,13070059.0,,,,
2024-01-29,,30.23,29.07,30.7,29.06,365140,10817192.0,,,,
2024-01-30,,28.22,28.53,30.16,28.22,453202,13049472.0,,,,
2024-01-31,,28.54,26.96,29.3,26.9,665859,18198050.0,,,,
2024-02-01,,26.96,27.8,28.53,26.28,804839,22226736.0,,,,
2024-02-02,,27.42,27.41,28.11,26.51,705308,19095264.0,,,,
2024-02-05,,27.2,26.02,27.2,25.05,684178,17805220.0,,,,
2024-02-06,,25.81,27.32,28.16,24.12,477737,12527589.0,,,,
2024-02-07,,27.21,26.02,27.33,25.5,539993,14310123.0,,,,
2024-02-08,,26.02,29.26,29.8,25.63,618382,17418852.0,,,,
2024-02-19,,29.3,29.54,30.0,28.83,351360,10376610.0,,,,
2024-02-20,,29.74,29.62,29.77,28.68,160722,4739511.0,,,,
2024-02-21,,29.5,29.89,30.66,29.37,461068,13953176.0,,,,
2024-02-22,,30.03,30.24,30.49,29.37,320016,9660518.0,,,,
2024-02-23,,30.39,30.85,30.86,29.9,373214,11353578.0,,,,
2024-02-26,,31.46,31.8,33.26,31.46,943117,30286288.0,,,,
2024-02-27,,31.57,32.88,33.39,31.4,1000345,32418400.0,,,,
2024-02-28,,32.85,29.38,33.5,29.32,1277936,40130792.0,,,,
2024-02-29,,28.62,30.58,30.69,28.61,609036,18326792.0,,,,
2024-03-01,,30.46,30.47,31.33,30.08,462426,14106013.0,,,,
2024-03-04,,30.47,29.85,30.6,29.28,632591,18802908.0,,,,
2024-03-05,,29.6,28.89,29.81,28.76,555607,16199676.0,,,,
2024-03-06,,28.8,29.82,29.83,28.51,627396,18417052.0,,,,
2024-03-07,,30.1,30.6,30.98,29.84,868112,26306944.0,,,,
2024-03-08,,30.51,30.58,30.65,29.85,619102,18679564.0,,,,
2024-03-11,,30.54,30.38,31.8,30.01,632414,19162960.0,,,,
2024-03-12,,30.46,30.49,30.67,30.0,890370,26992990.0,,,,
2024-03-13,,30.46,30.66,30.9,30.32,673999,20658530.0,,,,
2024-03-14,,30.66,30.02,30.9,29.62,569782,17251602.0,,,,
2024-03-15,,29.89,30.6,30.6,29.72,434720,13161918.0,,,,
2024-03-18,,30.8,31.35,31.38,30.61,506127,15680280.0,,,,
2024-03-19,,31.29,31.59,32.44,31.26,795258,25376640.0,,,,
2024-03-20,,31.2,32.32,32.42,31.2,728437,23297548.0,,,,
2024-03-21,,32.15,32.08,32.59,31.5,636005,20365120.0,,,,
2024-03-22,,32.1,31.1,32.1,31.02,545922,17124178.0,,,,
2024-03-25,,30.95,32.4,33.88,30.06,1841334,59251128.0,,,,
2024-03-26,,31.4,30.23,31.71,29.93,1063430,32448628.0,,,,
2024-03-27,,30.23,28.72,30.23,28.68,652003,19126044.0,,,,
2024-03-28,,28.7,30.28,30.74,28.7,682127,20403584.0,,,,
2024-03-29,,30.28,30.35,30.9,29.73,545685,16599290.0,,,,
2024-04-01,,30.81,30.86,30.95,30.17,453558,13921782.0,,,,
2024-04-02,,30.85,30.19,30.9,29.89,711255,21508628.0,,,,
2024-04-03,,30.0,29.66,30.44,29.53,482989,14380725.0,,,,
2024-04-08,,29.69,28.57,29.69,28.52,406980,11763220.0,,,,
2024-04-09,,28.57,29.05,29.2,28.5,233769,6755732.0,,,,
2024-04-10,,29.16,28.21,29.58,27.99,392660,11280429.0,,,,
2024-04-11,,28.21,28.37,28.87,27.86,313773,8953191.0,,,,
2024-04-12,,28.35,28.22,29.09,28.11,365775,10424939.0,,,,
2024-04-15,,28.01,26.64,28.61,25.98,567080,15322248.0,,,,
2024-04-16,,26.55,25.25,26.55,25.08,494422,12665049.0,,,,
2024-04-17,,26.12,27.24,27.6,25.12,722552,19514292.0,,,,
2024-04-18,,27.24,27.48,28.13,27.09,425150,11763588.0,,,,
2024-04-19,,27.48,26.26,27.56,25.97,488202,12961076.0,,,,
2024-04-22,,26.26,26.33,26.5,25.21,331459,8606381.0,,,,
2024-04-23,,26.33,26.69,26.98,25.99,197055,5241507.0,,,,
2024-04-24,,26.62,27.48,27.51,26.62,203012,5534895.5,,,,
2024-04-25,,27.12,27.35,27.69,26.89,195509,5347865.0,,,,
2024-04-26,,27.35,27.96,28.1,26.62,377073,10449889.0,,,,
2024-04-29,,28.06,28.55,28.78,28.06,728953,20769416.0,,,,
2024-04-30,,28.76,29.3,29.66,28.5,885266,25827548.0,,,,
2024-05-06,,29.58,29.35,30.0,29.24,431855,12735896.0,,,,
2024-05-07,,29.2,30.51,30.99,28.78,814496,24744248.0,,,,
2024-05-08,,30.21,29.36,30.99,29.31,552129,16478031.0,,,,
2024-05-09,,29.61,29.49,29.95,29.18,519095,15368992.0,,,,
2024-05-10,,29.86,29.33,29.86,29.0,369700,10811107.0,,,,
2024-05-13,,29.02,27.72,29.17,27.61,679737,19166554.0,,,,
2024-05-14,,27.79,28.12,28.46,27.74,333974,9382634.0,,,,
2024-05-15,,27.81,27.78,28.44,27.7,258037,7226579.0,,,,
2024-05-16,,27.75,28.55,28.66,27.75,437505,12373483.0,,,,
2024-05-17,,28.9,29.1,29.13,28.18,591040,16999610.0,,,,
2024-05-20,,29.33,29.44,29.67,28.78,519685,15296921.0,,,,
2024-05-21,,29.12,29.29,29.56,29.12,251538,7363057.0,,,,
2024-05-22,,29.46,29.63,29.88,29.19,584345,17270884.0,,,,
2024-05-23,,29.87,29.53,29.9,29.28,544987,16130223.0,,,,
2024-05-24,,28.95,29.4,30.1,28.95,484685,14417052.0,,,,
2024-05-27,,29.03,30.08,30.08,29.03,458052,13554530.0,,,,
2024-05-28,,30.02,29.46,30.17,29.26,531039,15715897.0,,,,
2024-05-29,,29.59,29.31,29.79,29.23,281135,8291257.0,,,,
2024-05-30,,29.31,28.8,29.52,28.71,685726,19915244.0,,,,
2024-05-31,,28.71,29.52,29.67,28.71,502875,14813213.0,,,,
2024-06-03,,29.69,29.12,29.84,28.88,511397,14987878.0,,,,
2024-06-04,,28.88,28.96,29.3,28.23,534828,15400710.0,,,,
2024-06-05,,28.97,28.47,29.49,28.28,607512,17578304.0,,,,
2024-06-06,,28.68,27.43,29.0,27.1,983440,27304368.0,,,,
2024-06-07,,27.99,27.79,28.2,27.3,407135,11270821.0,,,,
2024-06-11,,27.7,28.58,28.78,27.3,320272,9013397.0,,,,
2024-06-12,,28.6,29.74,30.49,28.6,960454,28608492.0,,,,
2024-06-13,,29.98,30.81,32.2,29.43,1778066,54829760.0,,,,
2024-06-14,,30.51,30.7,31.4,29.9,1324341,40746828.0,,,,
2024-06-17,,30.1,32.03,32.82,29.98,2092266,66408368.0,,,,
2024-06-18,,31.87,32.53,32.6,31.36,1232638,39425132.0,,,,
2024-06-19,,32.01,33.81,34.0,32.01,1626606,53824180.0,,,,
2024-06-20,,33.41,33.0,34.85,32.98,1713247,58369572.0,,,,
2024-06-21,,32.51,32.31,33.0,31.9,1027957,33313856.0,,,,
2024-06-24,,32.43,30.26,32.58,30.12,911237,28400296.0,,,,
2024-06-25,,30.5,29.9,30.94,29.3,1181082,35562760.0,,,,
2024-06-26,,29.49,30.8,30.88,29.22,1121424,33622732.0,,,,
2024-06-27,,30.47,30.35,32.15,30.0,1226950,38022964.0,,,,
2024-06-28,,29.6,31.22,31.86,29.6,906444,28263216.0,,,,
2024-07-01,,31.11,30.24,31.42,29.75,978686,29510856.0,,,,
2024-07-02,,30.0,29.92,30.56,29.8,406396,12219766.0,,,,
2024-07-03,,29.89,28.8,29.89,28.68,578584,16857404.0,,,,
2024-07-04,,29.2,28.1,29.33,27.93,464674,13175313.0,,,,
2024-07-05,,28.11,28.2,28.67,27.68,328384,9225429.0,,,,
2024-07-08,,27.75,27.77,28.39,27.5,336676,9373883.0,,,,
2024-07-09,,27.88,28.98,29.2,27.27,636744,18074012.0,,,,
2024-07-10,,28.86,28.4,29.28,28.34,322773,9265158.0,,,,
2024-07-11,,28.99,29.98,29.99,28.22,762580,22378850.0,,,,
2024-07-12,,30.42,30.35,30.68,29.35,923828,27693368.0,,,,
2024-07-15,,30.08,30.29,30.8,29.76,1087604,32865388.0,,,,
2024-07-16,,29.97,29.75,30.1,29.18,585025,17284668.0,,,,
2024-07-17,,29.59,30.5,30.85,29.26,1511830,45505244.0,,,,
2024-07-18,,30.07,30.37,30.6,29.02,1019444,30220788.0,,,,
2024-07-19,,30.03,29.7,30.55,29.23,1191155,35480432.0,,,,
2024-07-22,,29.4,29.01,29.97,28.73,926281,27151838.0,,,,
2024-07-23,,28.93,28.23,29.3,28.23,492376,14155093.0,,,,
2024-07-24,,28.18,27.87,28.8,27.73,530798,15067762.0,,,,
2024-07-25,,27.6,28.09,28.96,27.54,460879,13039073.0,,,,
2024-07-26,,28.09,28.71,28.99,28.09,534897,15328803.0,,,,
2024-07-29,,28.53,29.26,29.78,28.39,505064,14840053.0,,,,
2024-07-30,,29.32,29.29,29.7,28.93,238905,6986408.0,,,,
2024-07-31,,30.2,30.25,30.5,29.19,662387,19954186.0,,,,
2024-08-01,,30.05,30.06,30.78,29.63,339153,10195129.0,,,,
2024-08-02,,29.9,30.01,30.79,29.52,501305,15145358.0,,,,
2024-08-05,,29.0,29.01,29.9,28.5,480626,13985689.0,,,,
2024-08-06,,29.37,28.94,29.48,28.71,329511,9578388.0,,,,
2024-08-07,,28.88,28.75,29.18,28.64,134313,3881930.0,,,,
2024-08-08,,28.75,28.65,28.95,28.2,290419,8289002.0,,,,
2024-08-09,,28.9,29.04,29.48,28.7,330610,9616240.0,,,,
2024-08-12,,29.04,28.9,29.38,28.56,200909,5776263.0,,,,
2024-08-13,,28.68,28.92,28.95,28.53,158799,4571350.0,,,,
2024-08-14,,28.9,29.5,29.59,28.58,268969,7812728.0,,,,
2024-08-15,,29.26,29.29,30.26,29.04,529393,15726667.0,,,,
2024-08-16,,29.35,28.83,29.38,28.81,194971,5668303.0,,,,
2024-08-19,,28.8,28.62,28.99,28.49,240216,6892438.0,,,,
2024-08-20,,28.62,28.0,28.63,27.9,283204,7980422.0,,,,
2024-08-21,,27.99,27.95,28.32,27.79,129520,3632122.0,,,,
2024-08-22,,28.17,27.62,28.17,27.53,202479,5610758.0,,,,
2024-08-23,,27.31,27.02,27.9,27.01,370003,10136622.0,,,,
2024-08-26,,27.28,27.11,27.58,26.81,169653,4591522.0,,,,
2024-08-27,,27.11,26.75,27.14,26.71,116680,3137597.0,,,,
2024-08-28,,26.6,26.76,27.11,26.45,146645,3923123.0,,,,
2024-08-29,,26.18,26.78,27.08,25.09,673244,17525592.0,,,,
2024-08-30,,26.5,26.81,27.54,26.5,555653,15074694.0,,,,
2024-09-02,,26.81,26.6,27.16,26.57,247408,6632997.0,,,,
2024-09-03,,26.95,26.97,27.06,26.69,334202,8989562.0,,,,
2024-09-04,,26.8,26.52,26.99,26.47,202293,5403333.0,,,,
2024-09-05,,26.64,26.67,26.93,26.5,142881,3811454.0,,,,
2024-09-06,,26.75,25.9,26.78,25.81,170526,4454195.0,,,,
2024-09-09,,25.87,25.72,26.18,25.45,91756,2368801.0,,,,
2024-09-10,,25.82,25.85,26.16,25.27,174742,4490626.0,,,,
2024-09-11,,25.76,25.48,26.12,25.45,98293,2529352.0,,,,
2024-09-12,,25.69,25.22,25.97,25.1,216236,5498528.0,,,,
2024-09-13,,25.4,24.69,25.81,24.51,219253,5458779.0,,,,
2024-09-18,,24.63,24.64,25.39,24.1,174931,4283416.0,,,,
2024-09-19,,24.89,24.89,25.45,24.45,272291,6828962.0,,,,
2024-09-20,,24.99,24.86,24.99,24.56,144720,3590187.0,,,,
2024-09-23,,25.29,24.77,25.4,24.46,215294,5304108.0,,,,
2024-09-24,,25.09,25.95,26.12,24.78,409528,10504727.0,,,,
2024-09-25,,26.0,26.16,26.73,25.96,281875,7416058.0,,,,
2024-09-26,,25.8,27.01,27.2,25.8,226421,6043011.0,,,,
2024-09-27,,27.4,28.15,28.3,27.0,255863,7051677.0,,,,
2024-09-30,,29.06,32.2,32.37,28.37,1247130,37832952.0,,,,
2024-10-08,,37.5,36.05,37.5,33.37,2248121,79311232.0,,,,
2024-10-09,,35.02,32.02,35.82,32.02,886812,29603776.0,,,,
2024-10-10,,32.9,32.19,33.92,31.96,768294,25108690.0,,,,
2024-10-11,,31.98,34.09,34.95,31.98,2648026,90600592.0,,,,
2024-10-14,,35.01,34.82,35.4,33.2,1539346,52738472.0,,,,
2024-10-15,,34.82,34.1,36.52,34.06,1077558,38199504.0,,,,
2024-10-16,,34.1,38.58,40.5,33.58,2735026,102309696.0,,,,
2024-10-17,,39.26,38.13,39.96,37.5,1693180,65503784.0,,,,
2024-10-18,,37.55,41.8,42.19,36.77,2443704,97233776.0,,,,
2024-10-21,,42.25,42.85,45.24,41.18,2362925,101999328.0,,,,
2024-10-22,,42.84,42.35,43.44,41.09,1572863,66555856.0,,,,
2024-10-23,,41.74,45.06,45.53,41.53,1805221,80311496.0,,,,
2024-10-24,,45.06,45.25,46.4,44.24,1308045,59444872.0,,,,
2024-10-25,,45.0,47.8,48.48,44.6,1404519,65744112.0,,,,
2024-10-28,,47.8,47.62,49.78,46.0,1037454,49576064.0,,,,
2024-10-29,,47.61,46.85,48.31,46.2,745489,35180672.0,,,,
2024-10-30,,46.54,46.33,48.3,45.85,782798,36841608.0,,,,
2024-10-31,,45.58,47.18,48.16,45.58,695045,32572724.0,,,,
2024-11-01,,47.66,43.39,47.66,43.03,1207397,54118180.0,,,,
2024-11-04,,43.37,43.81,44.45,42.86,675719,29538132.0,,,,
2024-11-05,,44.57,46.43,48.12,43.12,991857,45315640.0,,,,
2024-11-06,,46.05,44.48,48.33,43.99,1083362,49245912.0,,,,
2024-11-07,,44.04,44.8,44.82,43.5,595970,26440344.0,,,,
2024-11-08,,44.99,46.52,46.8,44.69,885035,40619008.0,,,,
2024-11-11,,46.52,46.0,47.4,45.0,826260,38415632.0,,,,
2024-11-12,,46.1,44.25,46.11,43.77,802436,35998944.0,,,,
2024-11-13,,43.86,43.9,44.73,42.04,690069,29776188.0,,,,
2024-11-14,,43.81,43.31,44.48,43.01,628211,27398780.0,,,,
2024-11-15,,43.78,41.49,43.78,41.05,512020,21697604.0,,,,
2024-11-18,,41.55,40.8,42.09,40.11,607564,24923428.0,,,,
2024-11-19,,40.81,42.15,43.19,40.81,516287,21703744.0,,,,
2024-11-20,,43.0,42.5,43.26,41.51,298612,12682539.0,,,,
2024-11-21,,42.6,42.23,43.24,41.83,401547,17012574.0,,,,
2024-11-22,,42.35,39.9,42.65,39.9,433595,17836964.0,,,,
2024-11-25,,39.61,40.28,40.99,39.44,503224,20234052.0,,,,
2024-11-26,,40.28,40.41,41.38,39.9,365306,14868974.0,,,,
2024-11-27,,40.78,41.67,41.99,39.05,472257,19072628.0,,,,
2024-11-28,,40.82,41.21,41.99,40.81,266099,11029324.0,,,,
2024-11-29,,41.4,42.36,42.81,40.95,638150,26876098.0,,,,
2024-12-02,,41.8,42.3,43.18,41.6,480526,20451832.0,,,,
2024-12-03,,42.4,42.27,43.97,42.0,447658,19293792.0,,,,
2024-12-04,,42.86,41.34,43.0,40.22,456059,19129152.0,,,,
2024-12-05,,40.88,42.39,42.58,40.51,346461,14525336.0,,,,
2024-12-06,,42.4,42.93,42.93,41.6,264540,11177680.0,,,,
2024-12-09,,42.71,42.13,43.31,41.6,354471,15019348.0,,,,
2024-12-10,,42.99,42.79,43.99,42.01,543566,23226230.0,,,,
2024-12-11,,42.36,42.65,42.75,41.39,565697,23751720.0,,,,
2024-12-12,,42.64,45.53,46.64,42.02,1534996,69290064.0,,,,
2024-12-13,,45.53,43.75,45.98,43.6,1057517,47293272.0,,,,
2024-12-16,,44.93,40.62,44.93,40.14,1196123,49452248.0,,,,
2024-12-17,,40.62,39.2,40.81,39.02,462809,18355542.0,,,,
2024-12-18,,39.43,39.08,39.85,38.26,395976,15460949.0,,,,
2024-12-19,,38.39,38.8,39.28,38.14,316048,12232014.0,,,,
2024-12-20,,38.38,40.58,41.16,38.38,456549,18380958.0,,,,
2024-12-23,,40.6,40.47,40.92,38.54,432485,17025732.0,,,,
2024-12-24,,40.26,38.99,40.47,38.18,602749,23493608.0,,,,
2024-12-25,,38.22,38.3,38.99,37.25,416779,15880988.0,,,,
2024-12-26,,38.3,40.0,40.19,37.5,436972,17246036.0,,,,
2024-12-27,,39.11,40.5,41.5,39.11,405864,16541939.0,,,,
2024-12-30,,40.5,39.79,40.93,39.28,326828,13141628.0,,,,
2024-12-31,,40.27,39.07,40.27,38.9,255542,10098432.0,,,,
2025-01-02,,38.48,37.68,39.03,36.61,331719,12581119.0,,,,
2025-01-03,,39.99,35.71,39.99,35.54,345693,12617470.0,,,,
2025-01-06,,36.01,36.2,36.5,34.56,236861,8466979.0,,,,
2025-01-07,,36.61,38.38,38.8,35.93,370417,13942782.0,,,,
2025-01-08,,38.0,38.74,38.99,37.72,301089,11584864.0,,,,
2025-01-09,,38.3,39.0,39.49,38.0,411104,15923597.0,,,,
2025-01-10,,39.0,38.6,39.54,37.8,562355,21699092.0,,,,
2025-01-13,,38.01,36.96,38.66,36.15,478366,17848316.0,,,,
2025-01-14,,37.0,39.2,39.31,37.0,589921,22939192.0,,,,
2025-01-15,,39.8,39.29,40.15,38.5,414217,16352907.0,,,,
2025-01-16,,39.76,40.06,40.6,39.34,456734,18256800.0,,,,
2025-01-17,,40.0,39.95,40.34,39.15,301796,11979274.0,,,,
2025-01-20,,39.75,41.38,41.99,39.75,944909,38977336.0,,,,
2025-01-21,,41.72,41.9,42.09,40.25,539708,22241064.0,,,,
2025-01-22,,41.01,41.9,41.9,41.01,221492,9192725.0,,,,
2025-01-23,,42.0,42.73,42.75,41.0,638350,26732876.0,,,,
2025-01-24,,42.08,44.0,44.0,42.08,633208,27437308.0,,,,
2025-01-27,,44.45,44.76,46.16,43.89,715273,32414608.0,,,,
2025-02-05,,45.94,44.98,45.94,43.89,568163,25455572.0,,,,
2025-02-06,,45.92,45.66,46.25,44.09,702421,32158980.0,,,,
2025-02-07,,46.48,45.38,46.94,44.99,932058,42910600.0,,,,
2025-02-10,,45.31,47.83,47.86,45.1,1130988,53217040.0,,,,
2025-02-11,,47.81,46.92,48.12,46.6,656739,30977180.0,,,,
2025-02-12,,46.02,45.58,46.8,45.18,644771,29561556.0,,,,
2025-02-13,,45.3,43.45,45.3,43.02,760811,33328400.0,,,,
2025-02-14,,43.0,42.91,43.51,42.38,448922,19261590.0,,,,
2025-02-17,,42.21,42.98,43.07,41.03,897926,37800824.0,,,,
2025-02-18,,42.2,41.32,42.8,40.68,825248,34425864.0,,,,
2025-02-19,,41.1,43.53,44.02,40.9,1190878,50881972.0,,,,
2025-02-20,,44.0,45.75,46.45,43.06,1375485,62294908.0,,,,
2025-02-21,,45.54,46.66,46.98,44.43,1337686,61076620.0,,,,
2025-02-24,,46.5,45.59,46.5,44.69,933143,42236760.0,,,,
2025-02-25,,45.57,50.5,51.2,44.31,2122576,104250784.0,,,,
2025-02-26,,50.0,52.9,53.57,50.0,1968338,102549040.0,,,,
2025-02-27,,51.0,49.5,53.28,47.4,2489647,123625888.0,,,,
2025-02-28,,49.49,47.67,49.49,46.93,1514763,72333480.0,,,,
2025-03-03,,47.37,45.77,47.97,44.5,1673461,76921864.0,,,,
2025-03-04,,45.01,47.33,48.18,45.01,1113992,52314336.0,,,,
2025-03-05,,47.19,45.43,47.8,45.0,1107566,50764680.0,,,,
2025-03-06,,45.73,44.99,47.11,44.89,1753131,80486336.0,,,,
2025-03-07,,44.9,45.1,45.76,44.01,1128789,50777740.0,,,,
2025-03-10,,45.38,43.41,45.58,43.27,1420579,62355080.0,,,,
2025-03-11,,43.01,44.15,44.36,42.55,952575,41446924.0,,,,
2025-03-12,,44.13,42.56,44.36,42.41,1612405,69432568.0,,,,
2025-03-13,,42.46,40.9,42.75,39.63,1682436,68580080.0,,,,
2025-03-14,,40.98,41.7,41.88,40.24,1143160,47231592.0,,,,
2025-03-17,,42.2,42.34,43.4,41.84,1342584,57206528.0,,,,
2025-03-18,,42.72,41.05,42.72,40.87,1924228,79575584.0,,,,
2025-03-19,,41.02,41.38,42.09,39.93,1370333,56456848.0,,,,
2025-03-20,,41.98,40.48,41.98,40.48,679334,27790580.0,,,,
2025-03-21,,40.13,39.13,40.4,38.84,1010154,39883068.0,,,,
2025-03-24,,39.0,38.44,39.63,37.38,794483,30444104.0,,,,
2025-03-25,,38.38,38.28,38.95,37.5,672301,25632228.0,,,,
2025-03-26,,38.2,38.48,39.14,38.04,493582,19061772.0,,,,
2025-03-27,,38.1,38.34,38.77,37.6,537507,20555686.0,,,,
2025-03-28,,38.05,37.88,38.81,37.66,405079,15452033.0,,,,
2025-03-31,,37.8,37.08,37.8,36.54,499077,18461980.0,,,,
2025-04-01,,37.3,37.7,38.16,36.76,571118,21525308.0,,,,
2025-04-02,,37.4,37.37,38.1,37.2,326860,12275351.0,,,,
2025-04-03,,36.99,36.63,37.38,36.5,397549,14625335.0,,,,
2025-04-07,,33.79,29.42,35.01,29.3,887821,27773792.0,,,,
2025-04-08,,30.89,30.8,31.3,29.19,917562,27736964.0,,,,
2025-04-09,,30.13,30.82,31.2,28.14,1069155,31676080.0,,,,
2025-04-10,,32.0,31.86,33.12,31.42,959470,31023326.0,,,,
2025-04-11,,31.87,33.54,33.75,31.68,812978,26743316.0,,,,
2025-04-14,,33.79,33.45,34.68,33.07,843546,28524386.0,,,,
2025-04-15,,33.22,31.99,33.52,31.72,776698,25073996.0,,,,
2025-04-16,,31.81,31.32,32.2,30.25,705401,21955324.0,,,,
2025-04-17,,30.92,31.75,32.18,30.73,660601,20978456.0,,,,
2025-04-18,,31.74,31.85,32.12,31.01,522585,16469532.0,,,,
2025-04-21,,31.85,32.49,32.49,31.03,542630,17408032.0,,,,
2025-04-22,,32.65,31.62,32.65,31.44,744797,23685872.0,,,,
2025-04-23,,31.79,32.39,32.4,31.72,597425,19203290.0,,,,
2025-04-24,,32.13,31.53,32.29,31.02,615775,19416652.0,,,,
2025-04-25,,31.37,31.78,32.0,30.73,749106,23436688.0,,,,
2025-04-28,,31.74,30.85,31.74,30.69,755828,23381420.0,,,,
2025-04-29,,30.88,32.5,33.0,30.65,1091767,35138608.0,,,,
2025-04-30,,32.22,34.0,34.47,32.22,1095665,37022240.0,,,,
2025-05-06,,33.91,35.74,35.86,33.91,1333529,46564928.0,,,,
2025-05-07,,36.0,36.61,37.0,35.12,1236710,45186456.0,,,,
2025-05-08,,36.59,36.39,37.36,36.09,1229209,45234260.0,,,,
2025-05-09,,36.68,35.8,36.68,35.0,1073604,38115128.0,,,,
2025-05-12,,36.42,36.25,36.74,35.33,865825,31419160.0,,,,
2025-05-13,,36.93,36.44,37.08,36.09,796241,29061808.0,,,,
2025-05-14,,36.31,36.32,37.0,35.89,801472,29228452.0,,,,
2025-05-15,,36.5,35.6,36.5,35.27,535076,19049004.0,,,,
2025-05-16,,35.41,35.95,36.73,35.33,855143,30984076.0,,,,
