日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-21,,21.38,20.7,21.56,20.63,2141200,44900280.0,,,,
2023-04-25,,20.4,19.34,20.54,19.11,1850963,36448860.0,,,,
2023-04-26,,19.19,19.66,19.77,19.19,1009500,19825846.0,,,,
2023-04-27,,19.66,20.1,20.54,19.66,1253397,25348974.0,,,,
2023-04-28,,20.05,20.31,20.37,20.0,1211094,24477772.0,,,,
2023-05-04,,20.36,19.85,20.55,19.82,1666840,33495584.0,,,,
2023-05-05,,19.86,19.32,19.87,19.16,2089820,40488200.0,,,,
2023-05-08,,19.35,19.64,19.78,19.35,932637,18232018.0,,,,
2023-05-09,,19.75,19.26,19.75,19.22,868860,16803232.0,,,,
2023-05-10,,19.26,19.49,19.56,19.21,615036,11938971.0,,,,
2023-05-11,,19.55,20.16,20.45,19.5,1555317,31066740.0,,,,
2023-05-12,,20.16,19.9,20.19,19.83,815929,16319219.0,,,,
2023-05-15,,19.9,20.14,20.18,19.9,692287,13873439.0,,,,
2023-05-16,,20.26,20.25,20.31,19.92,910840,18292860.0,,,,
2023-05-17,,20.1,20.19,20.3,20.0,586780,11841611.0,,,,
2023-05-18,,20.27,20.12,20.33,20.05,875740,17663408.0,,,,
2023-05-19,,20.19,20.39,20.91,19.96,1563297,32103024.0,,,,
2023-05-22,,20.38,20.68,20.85,20.25,1140980,23532176.0,,,,
2023-05-23,,20.65,20.62,20.97,20.59,1183700,24589186.0,,,,
2023-05-25,,20.4,20.52,20.58,20.23,887220,18138004.0,,,,
2023-05-26,,20.48,20.41,20.56,20.19,961540,19577978.0,,,,
2023-05-29,,20.44,20.51,20.95,20.32,1332373,27406180.0,,,,
2023-05-30,,20.54,20.68,20.86,20.35,1252213,25799624.0,,,,
2023-05-31,,20.6,20.46,20.71,20.38,985779,20229974.0,,,,
2023-06-01,,20.45,20.46,20.61,20.24,919400,18831884.0,,,,
2023-06-02,,20.46,20.89,21.14,20.4,2688777,56093320.0,,,,
2023-06-05,,14.5,14.41,14.58,14.25,1892148,27201336.0,,,,
2023-06-06,,14.3,13.83,14.39,13.75,2363877,33178382.0,,,,
2023-06-07,,13.93,13.65,13.93,13.52,1829589,25022732.0,,,,
2023-06-08,,13.61,13.69,13.75,13.52,1119608,15260426.0,,,,
2023-06-09,,13.69,13.91,14.21,13.59,2233799,30934508.0,,,,
2023-06-12,,13.87,14.54,14.78,13.76,4450012,64106624.0,,,,
2023-06-13,,14.6,14.56,14.69,14.4,2117463,30834752.0,,,,
2023-06-14,,14.67,14.35,14.67,14.33,1456896,20997460.0,,,,
2023-06-15,,14.28,14.91,15.15,14.23,5077132,75487192.0,,,,
2023-06-16,,14.88,15.11,15.2,14.81,4292502,64480172.0,,,,
2023-06-19,,15.08,15.4,15.69,15.04,6179404,94815440.0,,,,
2023-06-20,,15.44,16.15,16.46,15.24,9776660,155683376.0,,,,
2023-06-21,,16.22,17.77,17.77,16.0,19102516,326089600.0,,,,
2023-06-26,,18.3,19.3,19.38,17.77,30625108,562368896.0,,,,
2023-06-27,,18.42,18.5,19.08,17.82,16593337,308329344.0,,,,
2023-06-28,,18.5,16.65,18.51,16.65,13502110,232504128.0,,,,
2023-06-29,,16.07,17.22,18.32,16.06,25150083,441031232.0,,,,
2023-06-30,,17.2,17.46,17.83,17.0,14036504,244710480.0,,,,
2023-07-03,,17.47,18.3,18.78,17.21,12650120,229437760.0,,,,
2023-07-04,,18.31,18.45,18.8,18.12,8044432,147847760.0,,,,
2023-07-05,,18.4,18.0,18.65,17.8,5771984,104642760.0,,,,
2023-07-06,,17.69,17.67,17.97,17.51,4854027,85820552.0,,,,
2023-07-07,,17.56,18.64,19.11,17.52,11255064,208062816.0,,,,
2023-07-10,,18.65,18.28,18.71,18.1,6031476,110826360.0,,,,
2023-07-11,,18.11,19.34,20.11,18.05,17503492,334660800.0,,,,
2023-07-12,,19.71,20.15,21.27,19.71,29546949,609276864.0,,,,
2023-07-13,,20.31,18.9,20.37,18.62,19040692,364198336.0,,,,
2023-07-14,,18.98,18.21,19.26,18.17,11540641,213985888.0,,,,
2023-07-17,,18.02,18.28,18.45,17.91,6633556,120525352.0,,,,
2023-07-18,,18.22,18.78,19.18,17.71,9022526,167787872.0,,,,
2023-07-19,,18.72,18.95,19.06,18.35,5569831,104550288.0,,,,
2023-07-20,,18.94,18.28,19.03,18.28,3928530,72918848.0,,,,
2023-07-21,,18.2,17.4,18.51,17.37,9209038,163147200.0,,,,
2023-07-24,,17.48,17.6,17.9,17.42,5228064,92261008.0,,,,
2023-07-25,,17.86,17.99,18.2,17.7,3943504,70863272.0,,,,
2023-07-26,,18.08,17.71,18.1,17.52,3093289,55052672.0,,,,
2023-07-27,,18.02,17.86,18.35,17.64,4508720,81195880.0,,,,
2023-07-28,,18.03,17.75,18.15,17.53,3293743,58900944.0,,,,
2023-07-31,,17.72,18.41,18.62,17.71,5817594,106468840.0,,,,
2023-08-01,,18.35,18.22,18.69,18.17,4923660,90506312.0,,,,
2023-08-02,,18.0,18.58,18.98,17.89,6441660,120189320.0,,,,
2023-08-03,,18.47,18.38,18.85,18.2,4868750,89949552.0,,,,
2023-08-04,,18.5,18.0,18.57,17.58,6269072,112774264.0,,,,
2023-08-07,,17.98,17.87,18.45,17.79,4024183,72550392.0,,,,
2023-08-08,,18.0,17.85,18.4,17.8,4068483,73314192.0,,,,
2023-08-09,,17.88,17.5,18.0,17.33,2930644,51427808.0,,,,
2023-08-10,,17.6,17.4,17.66,17.22,2591402,45109164.0,,,,
2023-08-11,,17.4,17.13,17.56,17.11,1871259,32367500.0,,,,
2023-08-14,,17.12,17.38,17.55,17.0,2738738,47357464.0,,,,
2023-08-15,,17.52,17.63,18.18,17.38,3858057,68840024.0,,,,
2023-08-16,,17.68,17.73,17.95,17.21,3767240,66486748.0,,,,
2023-08-17,,17.67,18.39,18.61,17.46,5443416,99182928.0,,,,
2023-08-18,,18.28,18.17,18.72,18.14,3243436,59649848.0,,,,
2023-08-21,,18.16,17.49,18.23,17.48,3312640,58993524.0,,,,
2023-08-22,,17.5,17.09,17.87,16.88,3253956,55799860.0,,,,
2023-08-23,,17.04,16.51,17.1,16.48,2719276,45366688.0,,,,
2023-08-24,,16.66,16.85,17.33,16.55,3792208,64380008.0,,,,
2023-08-25,,16.8,16.58,17.06,16.45,2590228,43242000.0,,,,
2023-08-28,,18.11,17.1,18.11,17.0,4498935,78359760.0,,,,
2023-08-29,,17.62,18.81,18.81,17.42,9348694,173128528.0,,,,
2023-08-30,,18.82,19.52,19.78,18.82,12107835,233665648.0,,,,
2023-08-31,,19.52,19.31,19.74,19.24,5688852,110483384.0,,,,
2023-09-01,,19.38,19.3,19.58,19.02,4437192,85539104.0,,,,
2023-09-04,,19.47,18.99,19.62,18.82,4424312,84040152.0,,,,
2023-09-05,,19.0,18.4,19.0,18.17,5898452,108964656.0,,,,
2023-09-06,,18.39,18.23,18.46,18.13,3020096,55086160.0,,,,
2023-09-07,,18.19,18.05,18.33,18.01,2897321,52456968.0,,,,
2023-09-08,,17.91,18.09,18.51,17.9,3575596,65036732.0,,,,
2023-09-11,,17.91,18.16,18.41,17.63,3856740,69612928.0,,,,
2023-09-12,,18.18,18.47,18.72,18.07,5665688,104424056.0,,,,
2023-09-13,,18.4,17.93,18.47,17.7,3927251,70635976.0,,,,
2023-09-14,,17.99,17.58,17.99,17.47,2744344,48467716.0,,,,
2023-09-15,,17.69,17.79,18.16,17.41,3633236,64583548.0,,,,
2023-09-18,,17.79,18.52,18.99,17.72,6453111,118740568.0,,,,
2023-09-19,,18.61,18.12,18.69,17.93,3841624,69653376.0,,,,
2023-09-20,,18.08,17.65,18.3,17.58,3066968,54693672.0,,,,
2023-09-21,,17.66,17.38,17.78,17.3,2430936,42466648.0,,,,
2023-09-22,,17.3,17.8,17.93,17.3,2116087,37391912.0,,,,
2023-09-25,,17.91,18.0,18.15,17.68,2496920,44845796.0,,,,
2023-09-26,,17.97,18.21,18.45,17.85,3694247,67251232.0,,,,
2023-09-27,,18.16,18.31,18.65,18.15,4523897,83249376.0,,,,
2023-09-28,,18.33,18.29,18.54,18.21,1862252,34170280.0,,,,
2023-10-09,,18.49,18.11,18.49,18.03,1993824,36235520.0,,,,
2023-10-10,,18.21,17.95,18.4,17.37,3991172,70963624.0,,,,
2023-10-11,,17.97,17.63,17.97,17.53,2178484,38529568.0,,,,
2023-10-12,,17.65,17.77,17.92,17.55,1846727,32784620.0,,,,
2023-10-13,,17.61,17.67,17.92,17.57,1453140,25681294.0,,,,
2023-10-16,,17.65,17.87,17.94,17.5,2388340,42343372.0,,,,
2023-10-17,,17.92,18.94,19.16,17.81,9764196,182108000.0,,,,
2023-10-18,,18.81,18.76,19.24,18.35,8974614,169427856.0,,,,
2023-10-19,,18.7,18.89,19.25,18.6,7967089,150656464.0,,,,
2023-10-20,,18.96,17.65,18.96,17.46,6994013,125628464.0,,,,
2023-10-23,,17.57,17.86,19.09,17.48,10247703,188076096.0,,,,
2023-10-24,,18.3,19.65,19.65,18.18,10911568,208060928.0,,,,
2023-10-25,,20.5,20.75,21.33,19.84,21121300,435259040.0,,,,
2023-10-26,,20.65,20.91,21.2,20.33,14104418,291459616.0,,,,
2023-10-27,,20.78,21.55,21.96,20.68,15423609,331638144.0,,,,
2023-10-30,,21.4,21.17,21.46,20.7,13352117,280514976.0,,,,
2023-10-31,,21.01,21.08,22.18,20.71,12265745,263354176.0,,,,
2023-11-01,,20.99,21.36,21.8,20.98,8089788,173182256.0,,,,
2023-11-02,,21.48,20.41,21.6,20.3,12645628,261927200.0,,,,
2023-11-03,,21.5,20.41,21.77,20.18,13395100,277439520.0,,,,
2023-11-06,,20.58,21.06,21.16,20.24,10759104,222931680.0,,,,
2023-11-07,,20.82,20.99,21.36,20.65,9286288,194695120.0,,,,
2023-11-08,,21.08,21.83,22.02,20.69,16094201,345523200.0,,,,
2023-11-09,,21.7,21.36,22.18,21.0,10653359,228869776.0,,,,
2023-11-10,,21.21,22.05,22.5,21.0,11341807,247965504.0,,,,
2023-11-13,,21.94,22.0,22.3,21.6,10123450,221217104.0,,,,
2023-11-14,,21.8,21.69,22.08,21.43,7833928,169900000.0,,,,
2023-11-15,,21.73,22.76,22.99,21.69,13855841,311662976.0,,,,
2023-11-16,,22.58,22.65,22.87,22.22,7987686,180314000.0,,,,
2023-11-17,,22.56,23.43,23.5,22.38,8387002,193032608.0,,,,
2023-11-20,,23.44,24.95,25.77,23.13,18220643,451722784.0,,,,
2023-11-21,,25.0,24.52,25.2,24.38,9662821,238961728.0,,,,
2023-11-22,,24.2,23.11,24.49,22.96,10578476,248788352.0,,,,
2023-11-23,,22.85,23.2,23.6,22.67,6518357,151201792.0,,,,
2023-11-24,,23.31,22.76,23.78,22.7,7052739,163383520.0,,,,
2023-11-27,,22.56,22.74,23.14,22.25,6180860,140588640.0,,,,
2023-11-28,,22.78,22.91,23.23,22.67,4102161,93950584.0,,,,
2023-11-29,,22.8,23.48,24.36,22.73,8834563,209698016.0,,,,
2023-11-30,,23.46,23.26,23.78,22.66,5496711,127524968.0,,,,
2023-12-01,,23.43,23.59,24.02,23.04,5038015,119075408.0,,,,
2023-12-04,,23.5,23.54,24.22,23.49,4015672,95649744.0,,,,
2023-12-05,,23.37,22.9,23.74,22.9,4368106,101165776.0,,,,
2023-12-06,,22.91,22.47,23.13,22.13,7454456,168131104.0,,,,
2023-12-07,,22.49,22.31,22.6,21.9,4758361,105839584.0,,,,
2023-12-08,,22.25,22.38,22.8,22.15,4707688,105764712.0,,,,
2023-12-11,,22.29,23.48,24.13,22.13,9661764,226961024.0,,,,
2023-12-12,,23.63,23.22,23.98,23.13,4630380,108682184.0,,,,
2023-12-13,,23.21,23.6,24.38,22.83,7591842,179763376.0,,,,
2023-12-14,,23.65,22.93,23.79,22.82,5464556,127025168.0,,,,
2023-12-15,,22.88,22.24,23.09,22.1,6390309,143590432.0,,,,
2023-12-18,,22.17,22.31,22.93,22.01,4561964,102598472.0,,,,
2023-12-19,,22.35,22.51,22.75,22.1,2977867,66647560.0,,,,
2023-12-20,,22.73,22.29,22.99,22.22,3062514,68875656.0,,,,
2023-12-21,,22.29,22.81,22.88,21.65,5352585,119539712.0,,,,
2023-12-22,,22.81,21.69,23.12,21.4,8913158,199103360.0,,,,
2023-12-25,,21.7,22.56,23.0,21.6,7110302,160715488.0,,,,
2023-12-26,,22.48,21.57,22.51,21.4,4401571,95977520.0,,,,
2023-12-27,,21.54,21.97,22.08,21.51,3067212,67102100.0,,,,
2023-12-28,,21.84,22.12,22.73,21.75,5170361,114506144.0,,,,
2023-12-29,,22.08,22.85,22.95,21.97,5054348,114158344.0,,,,
2024-01-02,,22.85,21.98,22.85,21.92,4387613,97701664.0,,,,
2024-01-03,,22.03,21.58,22.03,20.83,6384412,136709760.0,,,,
2024-01-04,,21.5,21.51,21.87,21.38,2596353,56087320.0,,,,
2024-01-05,,21.48,21.15,21.81,21.0,2369705,50631808.0,,,,
2024-01-08,,21.25,20.93,21.3,20.81,2618932,55088252.0,,,,
2024-01-09,,20.94,20.95,21.42,20.75,2837096,59821044.0,,,,
2024-01-10,,20.9,20.87,21.09,20.61,2262444,47230152.0,,,,
2024-01-11,,20.85,21.53,21.73,20.6,3954336,84294536.0,,,,
2024-01-12,,21.61,21.23,21.78,21.14,2881140,61772648.0,,,,
2024-01-15,,21.16,21.56,22.08,21.12,4295492,93254368.0,,,,
2024-01-16,,21.56,21.2,21.69,20.89,3636876,77133792.0,,,,
2024-01-17,,21.29,20.33,21.29,20.18,3789908,78279800.0,,,,
2024-01-18,,20.12,20.44,20.49,19.85,4188476,84151224.0,,,,
2024-01-19,,20.62,20.08,20.75,20.05,2058705,41733512.0,,,,
2024-01-22,,20.03,18.8,20.07,18.64,3699583,71889912.0,,,,
2024-01-23,,18.73,18.8,19.16,18.52,4494776,84499184.0,,,,
2024-01-24,,19.02,18.95,19.25,18.35,3280732,61556456.0,,,,
2024-01-25,,19.0,19.45,19.63,18.75,3848822,74385864.0,,,,
2024-01-26,,19.3,17.86,19.43,17.71,8422884,153418128.0,,,,
2024-01-29,,17.92,17.7,18.2,17.38,8787736,155872512.0,,,,
2024-01-30,,17.59,16.8,17.66,16.78,5960912,102435568.0,,,,
2024-01-31,,16.81,16.32,17.0,16.26,4446919,73885232.0,,,,
2024-02-01,,16.25,16.07,16.53,15.6,5510680,88875200.0,,,,
2024-02-02,,16.13,15.19,16.3,14.66,4546176,69876544.0,,,,
2024-02-05,,15.1,14.06,15.1,13.67,5837524,82577536.0,,,,
2024-02-06,,14.03,15.22,15.47,13.31,8259367,120500592.0,,,,
2024-02-07,,15.29,15.42,16.48,14.97,7612353,119818256.0,,,,
2024-02-08,,15.53,16.96,16.96,15.24,7223595,118557240.0,,,,
2024-02-19,,17.22,17.19,17.62,16.3,7913450,134250368.0,,,,
2024-02-20,,16.98,17.21,17.36,16.58,4064204,69047200.0,,,,
2024-02-21,,17.02,17.52,18.25,16.92,4869237,86092624.0,,,,
2024-02-22,,17.35,17.72,17.91,17.3,3297468,58073888.0,,,,
2024-02-23,,17.71,18.5,18.71,17.35,6544211,118292112.0,,,,
2024-02-26,,19.08,18.78,19.41,18.53,5211232,98540440.0,,,,
2024-02-27,,18.76,20.66,20.66,18.56,5894625,119515744.0,,,,
2024-02-28,,20.58,18.59,21.0,18.59,13830951,274476992.0,,,,
2024-02-29,,18.0,19.42,19.63,18.0,8282407,157773456.0,,,,
2024-03-01,,19.4,19.14,19.61,18.9,6110602,117049240.0,,,,
2024-03-04,,19.05,18.96,19.13,18.42,5995709,112353320.0,,,,
2024-03-05,,19.1,19.72,20.86,19.07,17523885,355414400.0,,,,
2024-03-06,,19.15,21.09,21.69,18.9,21174602,430010784.0,,,,
2024-03-07,,20.85,20.2,21.47,20.05,15535135,320779904.0,,,,
2024-03-08,,19.7,19.96,20.1,19.3,8031005,158022704.0,,,,
2024-03-11,,19.71,19.68,19.71,19.3,6559275,127988704.0,,,,
2024-03-12,,19.87,20.09,20.29,19.53,9611483,191515984.0,,,,
2024-03-13,,19.8,19.88,20.25,19.76,6963080,138783408.0,,,,
2024-03-14,,19.96,19.61,20.23,19.11,8264878,161947808.0,,,,
2024-03-15,,19.58,20.15,20.38,19.5,9369516,187081664.0,,,,
2024-03-18,,20.3,20.28,20.33,19.91,7830110,157658016.0,,,,
2024-03-19,,20.1,19.92,20.19,19.83,5627652,112400728.0,,,,
2024-03-20,,19.95,19.97,20.05,19.71,6132025,121803352.0,,,,
2024-03-21,,20.0,19.63,20.03,19.52,5405816,106638528.0,,,,
2024-03-22,,19.56,19.06,19.68,19.0,7449441,143039760.0,,,,
2024-03-25,,19.08,18.56,19.26,18.54,5617032,106574080.0,,,,
2024-03-26,,18.46,18.59,19.2,18.25,4736392,88339960.0,,,,
2024-03-27,,18.52,17.81,18.52,17.71,4279288,77514808.0,,,,
2024-03-28,,17.9,18.39,18.82,17.9,4556316,84132088.0,,,,
2024-03-29,,18.55,18.75,18.8,18.29,3099484,57477888.0,,,,
2024-04-01,,18.74,19.32,19.58,18.74,4659181,89706336.0,,,,
2024-04-02,,19.41,19.02,19.52,18.92,3676022,70460344.0,,,,
2024-04-03,,19.0,18.8,19.1,18.5,2827002,53059740.0,,,,
2024-04-08,,18.78,18.54,19.04,18.52,2593560,48621536.0,,,,
2024-04-09,,18.43,18.9,19.29,18.43,2650492,49980288.0,,,,
2024-04-10,,18.89,18.35,18.9,18.15,2450500,45239728.0,,,,
2024-04-11,,18.47,18.39,18.88,18.21,2146821,39717624.0,,,,
2024-04-12,,18.4,18.62,18.98,18.4,3621016,67947864.0,,,,
2024-04-15,,18.55,18.11,18.85,17.84,4317352,78990984.0,,,,
2024-04-16,,17.8,16.88,18.19,16.86,5680396,98094480.0,,,,
2024-04-17,,17.3,18.16,18.27,17.2,4675656,83678688.0,,,,
2024-04-18,,18.14,19.21,19.59,18.01,7222600,137485520.0,,,,
2024-04-19,,18.75,19.12,19.23,18.63,3737180,70763592.0,,,,
2024-04-22,,18.94,18.96,19.24,18.68,2287116,43396816.0,,,,
2024-04-23,,18.97,19.52,19.54,18.97,4279176,82813264.0,,,,
2024-04-24,,19.38,19.71,19.75,19.26,4856844,94893888.0,,,,
2024-04-25,,19.72,20.08,20.24,19.54,6389516,127535176.0,,,,
2024-04-26,,20.05,19.95,20.33,19.37,9422816,187672016.0,,,,
2024-04-29,,20.11,20.67,21.0,20.11,9432252,194860704.0,,,,
2024-04-30,,20.57,20.72,21.37,20.52,6261037,131043736.0,,,,
2024-05-06,,21.1,21.74,21.85,20.8,7805216,167998048.0,,,,
2024-05-07,,21.98,22.11,22.17,21.57,5778304,126379904.0,,,,
2024-05-08,,22.18,21.5,22.18,21.45,4360015,94499984.0,,,,
2024-05-09,,21.68,22.05,22.12,21.56,3854472,84502520.0,,,,
2024-05-10,,22.0,22.33,22.8,21.83,4807147,107030280.0,,,,
2024-05-13,,21.78,21.96,22.47,21.2,6272005,137163552.0,,,,
2024-05-14,,21.85,22.82,23.08,21.85,7127422,161322848.0,,,,
2024-05-15,,22.66,22.17,23.05,22.11,5037216,113305680.0,,,,
2024-05-16,,22.35,22.1,22.4,21.96,3454632,76414904.0,,,,
2024-05-17,,22.04,21.75,22.1,21.33,4836756,104668456.0,,,,
2024-05-20,,21.92,21.71,22.0,21.46,3307639,71761976.0,,,,
2024-05-21,,21.95,22.08,22.58,21.69,3757499,83237352.0,,,,
2024-05-22,,21.91,21.51,22.07,21.5,3230100,70203712.0,,,,
2024-05-23,,21.51,21.29,21.68,21.15,2862564,61152716.0,,,,
2024-05-24,,21.17,21.19,21.5,21.01,2004432,42582204.0,,,,
2024-05-27,,21.0,21.29,21.35,20.91,2312932,48746924.0,,,,
2024-05-28,,21.09,20.94,21.35,20.88,2306680,48585860.0,,,,
2024-05-29,,20.85,20.87,21.13,20.69,2015741,42073960.0,,,,
2024-05-30,,20.84,20.88,21.08,20.65,1564620,32726648.0,,,,
2024-05-31,,20.88,20.97,21.44,20.78,2595092,54738892.0,,,,
2024-06-03,,21.22,21.17,21.75,20.95,4228742,90270904.0,,,,
2024-06-04,,20.9,20.6,21.01,20.46,5053485,104286352.0,,,,
2024-06-05,,20.73,20.26,20.8,20.26,2489326,50890304.0,,,,
2024-06-06,,20.02,19.32,20.14,19.17,5450451,106045848.0,,,,
2024-06-07,,19.49,19.44,19.69,19.16,2566506,49750096.0,,,,
2024-06-11,,19.24,19.61,19.66,19.0,2211738,42852908.0,,,,
2024-06-12,,19.44,19.88,20.22,19.41,2657495,52949748.0,,,,
2024-06-13,,20.3,20.45,20.77,19.83,4302656,87926152.0,,,,
2024-06-14,,20.39,20.47,20.6,20.07,3303969,67115864.0,,,,
2024-06-17,,20.22,20.25,20.46,20.13,2881820,58375952.0,,,,
2024-06-18,,20.43,20.07,20.43,19.77,2802928,56052416.0,,,,
2024-06-19,,20.1,19.85,20.1,19.66,2306796,45801928.0,,,,
2024-06-20,,19.67,19.39,19.93,19.33,1813208,35530084.0,,,,
2024-06-21,,19.18,19.36,19.55,19.15,1841602,35606920.0,,,,
2024-06-24,,19.53,18.46,19.53,18.45,2484020,46725768.0,,,,
2024-06-25,,18.34,18.89,19.14,18.34,3048582,57523136.0,,,,
2024-06-26,,19.03,19.35,19.55,18.75,2185060,41812224.0,,,,
2024-06-27,,19.35,18.57,19.35,18.51,2600192,48801112.0,,,,
2024-06-28,,18.67,18.61,18.94,18.52,1862040,34899368.0,,,,
2024-07-01,,18.45,18.72,18.79,18.18,2140220,39542752.0,,,,
2024-07-02,,18.6,18.11,18.77,17.81,3418668,62083436.0,,,,
2024-07-03,,18.2,17.81,18.23,17.73,1938759,34706704.0,,,,
2024-07-04,,18.0,17.58,18.16,17.53,1959888,34864180.0,,,,
2024-07-05,,17.6,17.59,17.66,17.2,2596964,45219392.0,,,,
2024-07-08,,17.38,17.11,17.56,17.04,2786880,47869904.0,,,,
2024-07-09,,17.12,17.6,17.68,16.7,3003349,51880944.0,,,,
2024-07-10,,17.5,18.14,18.36,17.32,4823126,86587384.0,,,,
2024-07-11,,18.58,18.88,19.08,18.27,6267760,117907448.0,,,,
2024-07-12,,18.8,18.5,18.95,18.43,2646565,49215752.0,,,,
2024-07-15,,18.31,18.05,18.48,17.89,2145840,38736736.0,,,,
2024-07-16,,17.92,18.22,18.29,17.72,4061375,73346200.0,,,,
2024-07-17,,18.14,17.29,18.19,17.16,5656140,98555984.0,,,,
2024-07-18,,17.0,17.24,17.45,16.91,2376766,40770332.0,,,,
2024-07-19,,18.1,17.45,18.19,17.03,7443700,130514128.0,,,,
2024-07-22,,17.34,16.79,17.42,16.72,6566019,111013544.0,,,,
2024-07-23,,16.8,16.35,16.92,16.33,3552212,58988292.0,,,,
2024-07-24,,16.38,15.99,16.53,15.82,4553480,73088920.0,,,,
2024-07-25,,15.99,15.91,16.26,15.75,4450015,70950776.0,,,,
2024-07-26,,16.07,16.43,16.69,15.97,4551376,74752304.0,,,,
2024-07-29,,16.54,16.17,16.55,15.97,4382293,70678312.0,,,,
2024-07-30,,16.09,16.13,16.21,15.66,3807142,60535736.0,,,,
2024-07-31,,16.0,17.07,17.1,15.88,6653739,111443592.0,,,,
2024-08-01,,17.0,16.95,17.22,16.7,4115004,69857288.0,,,,
2024-08-02,,16.84,16.47,17.01,16.45,3565536,59550984.0,,,,
2024-08-05,,16.21,16.01,16.84,16.0,3366100,55184328.0,,,,
2024-08-06,,16.3,16.14,16.45,15.87,2483946,40038112.0,,,,
2024-08-07,,16.1,15.97,16.1,15.84,3200552,51068664.0,,,,
2024-08-08,,15.85,15.98,16.08,15.49,2860816,45247960.0,,,,
2024-08-09,,15.97,15.77,16.23,15.77,1991648,31780642.0,,,,
2024-08-12,,15.68,15.62,15.94,15.51,1872552,29327142.0,,,,
2024-08-13,,15.52,15.6,15.73,15.4,2890276,44890500.0,,,,
2024-08-14,,15.65,15.52,15.67,15.42,1669200,25874712.0,,,,
2024-08-15,,15.47,15.85,16.08,15.24,5277900,82634976.0,,,,
2024-08-16,,15.81,15.97,16.13,15.73,3186060,50905408.0,,,,
2024-08-19,,15.98,15.85,16.09,15.78,1773972,28172534.0,,,,
2024-08-20,,15.82,15.53,15.95,15.4,2350400,36538416.0,,,,
2024-08-21,,15.42,15.54,15.89,15.2,3020556,46684768.0,,,,
2024-08-22,,15.51,15.21,15.65,15.16,2129723,32644246.0,,,,
2024-08-23,,15.21,15.33,15.47,15.03,1860727,28402160.0,,,,
2024-08-26,,15.49,15.47,15.61,15.33,1619234,25105936.0,,,,
2024-08-27,,15.47,15.2,15.48,15.16,1881059,28706904.0,,,,
2024-08-28,,15.25,15.49,15.61,15.11,2328652,35964560.0,,,,
2024-08-29,,15.46,15.93,15.94,15.11,8996638,139815216.0,,,,
2024-08-30,,15.85,16.32,16.66,15.78,7317228,119385552.0,,,,
2024-09-02,,16.24,15.82,16.44,15.8,4004200,64443960.0,,,,
2024-09-03,,15.81,16.18,16.28,15.72,3450662,55581568.0,,,,
2024-09-04,,16.08,16.09,16.45,15.91,3271700,52890324.0,,,,
2024-09-05,,16.1,16.65,16.7,16.08,5064067,83228624.0,,,,
2024-09-06,,16.67,16.3,16.68,16.21,3015080,49440744.0,,,,
2024-09-09,,16.2,16.08,16.36,15.94,2394860,38634728.0,,,,
2024-09-10,,16.12,16.16,16.26,15.84,2144833,34470532.0,,,,
2024-09-11,,16.08,16.42,16.42,16.0,2752852,44865732.0,,,,
2024-09-12,,16.38,16.13,16.49,16.1,2277222,37082752.0,,,,
2024-09-13,,16.08,15.85,16.19,15.84,1947275,31101838.0,,,,
2024-09-18,,15.85,15.83,15.95,15.55,1648880,25960720.0,,,,
2024-09-19,,15.9,16.26,16.37,15.83,2775076,44895376.0,,,,
2024-09-20,,16.16,16.14,16.28,15.96,1725686,27840104.0,,,,
2024-09-23,,16.16,16.05,16.39,16.02,2144159,34640440.0,,,,
2024-09-24,,16.06,16.53,16.57,15.9,5030384,82012216.0,,,,
2024-09-25,,16.85,16.26,17.0,16.18,7459439,123581864.0,,,,
2024-09-26,,16.22,17.27,17.27,16.14,7696106,128725256.0,,,,
2024-09-27,,17.44,17.98,18.0,17.09,5879540,103094208.0,,,,
2024-09-30,,18.65,19.77,19.78,18.33,14328320,275325056.0,,,,
2024-10-08,,21.75,20.74,21.75,19.3,15300050,315685344.0,,,,
2024-10-09,,20.4,19.43,20.65,19.18,10650911,212475296.0,,,,
2024-10-10,,19.41,18.73,19.84,18.58,13972226,265595184.0,,,,
2024-10-11,,18.55,18.45,19.18,17.71,9101107,167360960.0,,,,
2024-10-14,,18.27,18.82,18.94,17.79,8986575,166040848.0,,,,
2024-10-15,,18.66,18.21,19.02,18.21,6392327,118498904.0,,,,
2024-10-16,,17.95,18.43,18.61,17.8,6492237,117982752.0,,,,
2024-10-17,,18.58,18.23,18.75,18.07,7088358,130222320.0,,,,
2024-10-18,,18.16,18.98,19.2,18.16,11434377,214688592.0,,,,
2024-10-21,,19.06,18.91,19.7,18.68,12661607,241432128.0,,,,
2024-10-22,,18.9,19.86,19.93,18.8,10302004,200739808.0,,,,
2024-10-23,,19.8,19.4,19.81,19.34,6696292,130541584.0,,,,
2024-10-24,,19.37,19.54,19.82,19.17,4472667,87309008.0,,,,
2024-10-25,,19.59,19.6,19.7,19.36,5904876,115230152.0,,,,
2024-10-28,,19.65,19.92,20.25,19.24,6358260,126009632.0,,,,
2024-10-29,,19.88,19.71,20.4,19.6,8063797,161149328.0,,,,
2024-10-30,,19.6,19.38,20.06,19.12,6863075,133439344.0,,,,
2024-10-31,,19.49,19.93,20.18,19.18,8589903,169606560.0,,,,
