日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-19,,180.2,179.78,184.96,177.88,2347558,424759584.0,,,,
2025-05-20,,177.99,178.0,182.61,176.28,1841123,329922528.0,,,,
2025-05-21,,174.96,174.98,178.5,174.02,1425639,250422048.0,,,,
2025-05-22,,175.0,174.14,182.4,173.5,2776616,495746144.0,,,,
2025-05-23,,174.48,174.7,178.25,173.5,1367831,240004176.0,,,,
2025-05-26,,176.08,174.05,179.77,172.56,1283805,223379248.0,,,,
2025-05-27,,174.0,171.83,177.33,171.14,1281338,222477824.0,,,,
2025-05-28,,171.52,175.07,177.5,170.1,1560412,271537216.0,,,,
2025-05-29,,175.66,185.62,192.88,173.84,3994826,731276544.0,,,,
2025-05-30,,184.0,182.8,186.8,180.8,2755028,503792160.0,,,,
2025-06-03,,181.8,189.48,195.5,181.8,2978035,568606336.0,,,,
2025-06-04,,189.55,192.32,194.38,187.05,2066456,396631904.0,,,,
2025-06-05,,191.07,196.0,196.1,188.8,2299473,444046944.0,,,,
2025-06-06,,193.9,195.0,196.42,187.11,1806875,347760512.0,,,,
2025-06-09,,192.1,188.09,193.49,183.99,2551884,478793056.0,,,,
2025-06-10,,186.78,184.12,189.61,182.35,2119695,393625984.0,,,,
2025-06-11,,182.51,179.34,184.75,177.12,2266309,407959936.0,,,,
2025-06-12,,178.09,174.28,178.73,174.2,2024489,356271552.0,,,,
2025-06-13,,173.5,172.16,175.8,171.98,1804399,312674944.0,,,,
2025-06-16,,172.16,172.2,175.98,170.54,1894706,327659872.0,,,,
2025-06-17,,173.0,169.65,173.5,168.05,1740666,295379488.0,,,,
2025-06-18,,169.65,170.15,175.3,169.0,1119939,191406768.0,,,,
2025-06-19,,170.15,170.96,173.85,169.0,1604183,275354720.0,,,,
2025-06-20,,169.51,167.76,172.99,167.1,1269535,215061792.0,,,,
2025-06-23,,167.76,167.75,172.1,164.67,1358460,228275440.0,,,,
2025-06-24,,168.5,169.66,172.5,168.0,1281795,218145232.0,,,,
2025-06-25,,172.0,181.14,182.0,171.12,3144767,556199104.0,,,,
2025-06-26,,181.8,178.25,183.99,176.88,1864225,334505632.0,,,,
2025-06-27,,179.99,175.5,180.25,174.87,1235087,219035696.0,,,,
2025-06-30,,175.64,174.49,179.66,173.91,1965284,346720736.0,,,,
2025-07-01,,175.0,171.15,175.54,169.51,1812679,311263968.0,,,,
2025-07-02,,171.99,170.0,178.33,169.44,2551310,445491488.0,,,,
2025-07-03,,170.73,176.4,176.79,170.0,2127081,370675808.0,,,,
2025-07-04,,176.39,170.62,176.39,168.97,2152756,368001216.0,,,,
2025-07-07,,171.5,172.7,174.98,169.51,1343206,232356320.0,,,,
2025-07-08,,172.77,168.72,174.29,168.2,2103064,357884896.0,,,,
2025-07-09,,169.0,167.98,170.95,167.35,1447017,244230736.0,,,,
2025-07-10,,167.98,159.9,167.99,157.12,4921661,790538688.0,,,,
2025-07-11,,159.5,164.6,164.87,158.8,2520476,409996032.0,,,,
2025-07-14,,162.91,160.52,164.68,159.37,2487640,401229664.0,,,,
2025-07-15,,159.9,158.65,161.2,157.01,1521461,241504752.0,,,,
2025-07-16,,159.2,159.33,163.85,157.66,1754145,280733984.0,,,,
2025-07-17,,158.63,158.3,159.5,153.8,2643470,413174976.0,,,,
2025-07-18,,158.08,158.21,160.28,156.78,1110771,175680096.0,,,,
2025-07-21,,158.76,163.65,164.88,157.57,2585689,419875168.0,,,,
2025-07-22,,163.0,162.03,165.22,161.88,1930187,314911936.0,,,,
2025-07-23,,161.85,166.6,167.45,161.53,2361775,390178592.0,,,,
2025-07-24,,166.6,164.26,167.6,163.01,1914795,315484768.0,,,,
2025-07-25,,164.33,165.0,166.48,160.62,2072208,337692000.0,,,,
2025-07-28,,166.5,164.2,169.5,163.83,2357049,392515104.0,,,,
2025-07-29,,163.07,174.0,180.0,163.07,4554666,794258944.0,,,,
2025-07-30,,172.42,170.83,174.66,167.0,2980055,508525440.0,,,,
2025-07-31,,171.14,172.37,180.76,170.02,3662107,638238272.0,,,,
2025-08-01,,174.5,180.01,181.41,174.5,3863835,690359872.0,,,,
2025-08-04,,180.01,184.0,184.96,178.73,2874475,525105344.0,,,,
2025-08-05,,182.89,178.15,183.96,177.0,2364439,425175200.0,,,,
2025-08-06,,180.0,179.9,184.08,177.5,1836143,332495776.0,,,,
2025-08-07,,181.07,179.5,184.77,178.28,1900759,343794240.0,,,,
2025-08-08,,177.4,172.05,179.61,171.2,2398957,419351296.0,,,,
2025-08-11,,172.68,172.2,175.3,172.2,1516592,263050256.0,,,,
2025-08-12,,172.01,173.4,174.95,171.2,1713439,296829376.0,,,,
2025-08-13,,174.87,174.43,176.5,172.92,1866058,325459552.0,,,,
2025-08-14,,174.08,173.71,177.85,171.49,2111063,368696320.0,,,,
2025-08-15,,172.0,181.32,182.97,170.04,2947280,525638208.0,,,,
2025-08-18,,181.11,181.8,183.83,178.51,2373498,430465952.0,,,,
2025-08-19,,181.0,175.9,186.32,173.13,3529203,625983552.0,,,,
2025-08-20,,174.8,180.4,181.66,172.56,3603003,635472320.0,,,,
2025-08-21,,181.0,178.18,182.23,176.56,2076978,372498336.0,,,,
2025-08-22,,179.0,190.49,191.0,178.61,4038116,755877120.0,,,,
2025-08-25,,192.6,185.3,193.07,182.5,4266260,794510272.0,,,,
2025-08-26,,185.61,185.27,188.46,183.8,2618066,486750624.0,,,,
2025-08-27,,185.46,184.95,195.69,184.6,3828208,728956288.0,,,,
2025-08-28,,183.01,191.21,191.99,183.01,3850551,725265792.0,,,,
2025-08-29,,192.0,187.0,192.0,182.5,3181645,592134784.0,,,,
2025-09-01,,187.63,185.7,192.0,181.38,3627307,670605440.0,,,,
2025-09-02,,184.16,179.09,186.0,177.03,3287692,593405312.0,,,,
2025-09-03,,177.23,179.8,183.0,177.23,2170056,392061984.0,,,,
2025-09-04,,179.6,170.74,180.6,167.1,3132881,543139648.0,,,,
2025-09-05,,170.02,172.19,173.39,166.66,2979176,505696576.0,,,,
2025-09-08,,172.31,175.98,176.8,170.01,2457012,429363264.0,,,,
2025-09-09,,175.98,172.07,176.0,171.7,1486564,258013072.0,,,,
2025-09-10,,171.78,172.5,173.48,170.5,1689477,290578912.0,,,,
2025-09-11,,171.84,180.63,182.43,170.0,3421737,611335360.0,,,,
2025-09-12,,181.97,175.02,182.72,175.0,3388510,602881600.0,,,,
2025-09-15,,210.02,193.9,210.02,191.11,10265849,2044363904.0,,,,
2025-09-16,,193.8,195.78,195.8,186.2,7645406,1455717376.0,,,,
2025-09-17,,194.15,188.38,198.76,187.81,5119698,977638848.0,,,,
2025-09-18,,188.4,186.99,195.78,185.0,5285169,1005963008.0,,,,
2025-09-19,,186.99,181.5,189.3,181.5,3917761,724275712.0,,,,
2025-09-22,,182.38,182.86,183.7,179.02,3856285,698876480.0,,,,
2025-09-23,,182.07,184.5,186.5,178.2,3469422,631616960.0,,,,
2025-09-24,,182.0,199.5,199.58,181.98,7228412,1397011072.0,,,,
2025-09-25,,199.5,196.81,204.26,195.68,3310842,657107776.0,,,,
2025-09-26,,194.6,197.51,201.88,194.6,2690280,532816576.0,,,,
2025-09-29,,196.53,195.31,197.3,190.2,2893811,561999552.0,,,,
2025-09-30,,195.6,199.98,205.5,195.6,3286580,662176256.0,,,,
2025-10-09,,200.0,199.04,202.9,196.27,2827873,565036480.0,,,,
2025-10-10,,200.0,194.77,203.0,193.77,3374148,667566848.0,,,,
2025-10-13,,189.15,202.32,206.77,189.09,3727537,746727808.0,,,,
2025-10-14,,202.32,193.6,204.62,192.58,2926219,578655296.0,,,,
2025-10-15,,199.0,203.18,207.97,194.3,3087101,619208704.0,,,,
2025-10-16,,202.14,196.3,202.14,194.57,2049137,403976608.0,,,,
2025-10-17,,198.0,183.5,199.98,183.0,2372532,448215456.0,,,,
2025-10-20,,186.2,183.15,188.3,182.0,1655704,306351232.0,,,,
2025-10-21,,183.56,184.4,184.5,180.3,1736768,318039392.0,,,,
2025-10-22,,182.5,187.6,192.0,180.5,2289549,423938176.0,,,,
2025-10-23,,184.5,184.78,185.8,181.72,1122326,205826480.0,,,,
2025-10-24,,185.2,183.2,187.95,179.65,2839918,522675648.0,,,,
2025-10-27,,185.0,180.88,188.33,179.68,2977484,542604672.0,,,,
2025-10-28,,180.51,180.43,185.9,179.72,2752757,501287776.0,,,,
2025-10-29,,180.45,182.07,183.0,175.11,3164734,567445568.0,,,,
2025-10-30,,180.57,176.59,183.5,176.01,2456590,439621632.0,,,,
2025-10-31,,176.18,172.06,176.98,171.47,3370904,584280512.0,,,,
2025-11-03,,172.19,166.3,172.19,162.51,4068180,673583680.0,,,,
2025-11-04,,166.5,165.46,169.91,163.8,1887950,314363744.0,,,,
2025-11-05,,164.06,164.65,166.48,163.5,1708608,281516800.0,,,,
2025-11-06,,165.24,164.64,167.0,162.59,2658757,436544640.0,,,,
2025-11-07,,163.51,161.2,163.51,159.64,2382160,383426496.0,,,,
2025-11-10,,161.2,160.69,163.36,158.22,1917139,306007744.0,,,,
2025-11-11,,160.73,155.22,163.3,154.58,2860227,450713280.0,,,,
2025-11-12,,155.0,155.15,158.32,153.21,1809608,282203552.0,,,,
2025-11-13,,155.15,153.38,157.49,152.0,2297599,355210592.0,,,,
2025-11-14,,152.02,151.56,155.36,151.38,1976023,302712832.0,,,,
2025-11-17,,151.5,150.19,152.25,148.76,1667429,250375200.0,,,,
2025-11-18,,150.79,148.57,150.99,147.01,2149805,320522208.0,,,,
2025-11-19,,148.01,146.98,150.73,146.5,1883702,278736320.0,,,,
2025-11-20,,147.0,144.16,148.39,143.79,1614330,234289088.0,,,,
2025-11-21,,143.0,139.02,144.5,137.51,2736158,384675296.0,,,,
2025-11-24,,139.97,144.98,147.0,137.66,3220014,458594048.0,,,,
2025-11-25,,147.0,152.16,153.5,146.5,3398374,515222144.0,,,,
2025-11-26,,150.96,152.0,154.22,150.15,1597420,243932208.0,,,,
2025-11-27,,152.8,149.62,153.4,149.12,1755321,265316304.0,,,,
2025-11-28,,149.62,153.5,154.98,148.3,2783656,421730720.0,,,,
2025-12-01,,153.5,152.67,154.26,149.3,2856972,432246368.0,,,,
2025-12-02,,152.0,149.75,152.19,149.11,1894775,284623520.0,,,,
2025-12-03,,150.0,152.5,155.65,147.51,3249810,492948448.0,,,,
2025-12-04,,152.97,152.83,154.6,149.1,2588698,392479136.0,,,,
2025-12-05,,152.01,158.28,158.86,149.15,3429111,531291424.0,,,,
2025-12-08,,157.0,155.74,157.5,152.56,3948729,610502144.0,,,,
2025-12-09,,153.59,150.9,154.51,149.57,2884499,437101152.0,,,,
2025-12-10,,150.01,153.78,153.97,147.0,2715941,412344288.0,,,,
2025-12-11,,153.33,148.8,153.78,148.8,1983924,298526464.0,,,,
2025-12-12,,150.0,153.83,155.55,147.6,3812574,579583936.0,,,,
2025-12-15,,152.2,152.02,156.8,151.07,1808655,278227424.0,,,,
2025-12-16,,151.5,148.16,152.4,147.5,1506514,224711072.0,,,,
2025-12-17,,149.1,149.77,150.06,145.1,1774754,262250560.0,,,,
2025-12-18,,149.29,149.38,150.77,148.93,1029958,154071568.0,,,,
2025-12-19,,150.79,148.95,153.3,148.91,1494363,225088464.0,,,,
2025-12-22,,149.1,149.63,152.66,149.1,1527436,230586464.0,,,,
2025-12-23,,149.67,153.46,154.77,148.7,2791656,427966752.0,,,,
2025-12-24,,154.1,160.69,166.06,152.8,4458696,717689856.0,,,,
2025-12-25,,160.1,162.96,165.63,160.1,2522121,410892320.0,,,,
2025-12-26,,162.96,159.43,162.96,158.57,2106055,337249984.0,,,,
2025-12-29,,159.44,161.49,164.5,159.43,2132947,346519040.0,,,,
2025-12-30,,160.56,161.9,162.99,160.0,1915853,309347200.0,,,,
2025-12-31,,161.0,158.18,161.79,157.04,1969108,312681984.0,,,,
2026-01-05,,158.8,162.4,163.2,158.18,2992708,481652352.0,,,,
2026-01-06,,162.35,165.53,165.62,161.3,2690457,441755808.0,,,,
2026-01-07,,168.0,183.87,185.79,168.0,7053362,1262318080.0,,,,
2026-01-08,,180.99,177.5,180.99,176.01,3310694,589956736.0,,,,
2026-01-09,,177.55,177.14,178.53,174.6,2344731,413627584.0,,,,
2026-01-12,,177.88,174.31,177.88,172.2,3116395,542505216.0,,,,
2026-01-13,,174.81,170.33,176.5,169.31,2817743,484736032.0,,,,
2026-01-14,,172.52,171.87,174.48,168.88,3014678,518080640.0,,,,
2026-01-15,,169.5,171.73,171.8,166.33,2703240,457245440.0,,,,
2026-01-16,,172.5,174.98,177.65,168.58,3848005,666218176.0,,,,
2026-01-19,,174.0,172.5,174.83,169.7,2652247,454871712.0,,,,
2026-01-20,,171.81,174.45,178.68,171.43,2889426,506203296.0,,,,
2026-01-21,,171.0,185.22,185.79,171.0,5195615,940571008.0,,,,
2026-01-22,,188.8,185.82,191.4,184.01,4293816,804342720.0,,,,
