日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-07,,43.91,43.52,44.2,42.5,2620195,113843632.0,,,,
2023-11-08,,42.8,43.16,43.45,42.7,1488152,64081928.0,,,,
2023-11-09,,43.33,43.72,43.9,42.53,1547092,66981672.0,,,,
2023-11-10,,43.03,43.6,43.99,42.89,869684,37760668.0,,,,
2023-11-13,,43.43,43.01,43.65,42.89,925795,39956368.0,,,,
2023-11-14,,43.6,43.45,43.74,42.92,941696,40833996.0,,,,
2023-11-15,,43.5,44.0,44.84,43.5,1441812,63746384.0,,,,
2023-11-16,,44.2,43.12,44.55,42.98,1209312,52676260.0,,,,
2023-11-17,,43.14,43.61,44.16,43.12,922653,40285204.0,,,,
2023-11-20,,43.34,43.22,43.81,43.03,759348,32848660.0,,,,
2023-11-21,,43.19,42.23,43.51,42.01,701171,29910088.0,,,,
2023-11-22,,42.66,41.31,42.85,41.3,637615,26720720.0,,,,
2023-11-23,,41.35,41.61,41.96,41.06,555003,23078300.0,,,,
2023-11-24,,41.79,41.03,41.79,40.81,447013,18422840.0,,,,
2023-11-27,,41.03,40.44,41.41,40.31,1264088,51399836.0,,,,
2023-11-28,,40.86,41.02,41.2,40.05,1452787,59188060.0,,,,
2023-11-29,,41.04,41.09,42.27,40.71,827587,34197604.0,,,,
2023-11-30,,41.09,40.2,41.16,39.8,617085,24831360.0,,,,
2023-12-01,,40.2,40.84,40.95,39.8,754206,30514148.0,,,,
2023-12-04,,40.99,39.88,40.99,39.69,873384,34919080.0,,,,
2023-12-05,,39.88,38.87,39.88,38.83,654864,25647948.0,,,,
2023-12-06,,39.39,39.71,40.2,38.82,1144620,45418428.0,,,,
2023-12-07,,39.71,40.19,40.45,39.46,976831,39097784.0,,,,
2023-12-08,,40.4,39.49,40.76,39.24,922976,36857120.0,,,,
2023-12-11,,39.43,40.15,40.22,39.0,1094985,43453156.0,,,,
2023-12-12,,40.2,40.16,40.53,39.81,732954,29466180.0,,,,
2023-12-13,,40.38,39.8,40.45,39.6,391281,15672422.0,,,,
2023-12-14,,40.11,39.82,40.8,39.73,948041,38152584.0,,,,
2023-12-15,,40.11,39.3,40.2,39.0,693944,27355608.0,,,,
2023-12-18,,39.62,39.5,39.95,39.12,943820,37378032.0,,,,
2023-12-19,,39.3,39.27,39.68,38.61,684088,26768744.0,,,,
2023-12-20,,39.35,38.7,39.55,38.57,295101,11535282.0,,,,
2023-12-21,,38.63,38.79,39.09,37.6,425535,16330639.0,,,,
2023-12-22,,39.01,38.03,39.06,37.85,474620,18145882.0,,,,
2023-12-25,,38.02,37.72,39.08,37.5,538663,20461368.0,,,,
2023-12-26,,37.7,36.92,37.7,36.6,519402,19179712.0,,,,
2023-12-27,,36.89,36.96,37.19,36.4,480114,17683528.0,,,,
2023-12-28,,36.95,37.96,38.34,36.19,843596,31506340.0,,,,
2023-12-29,,38.01,39.19,39.26,37.56,925348,35819828.0,,,,
2024-01-02,,38.94,38.98,39.39,38.43,812587,31672738.0,,,,
2024-01-03,,39.55,37.99,39.55,37.51,933940,35697532.0,,,,
2024-01-04,,37.62,37.31,38.32,37.01,809898,30356230.0,,,,
2024-01-05,,37.28,34.82,37.45,34.41,2330261,82189712.0,,,,
2024-01-08,,34.81,34.17,35.23,34.04,1483224,51226796.0,,,,
2024-01-09,,34.57,34.65,35.31,34.19,974518,33964096.0,,,,
2024-01-10,,34.7,34.52,35.1,33.75,812353,27975256.0,,,,
2024-01-11,,34.4,34.84,35.18,34.0,597352,20788008.0,,,,
2024-01-12,,34.77,34.26,34.99,34.1,810029,27971512.0,,,,
2024-01-15,,34.0,34.88,35.31,33.88,1114603,38725344.0,,,,
2024-01-16,,35.16,33.9,35.16,33.16,1679550,56733432.0,,,,
2024-01-17,,33.89,32.64,34.03,32.52,1124071,37235184.0,,,,
2024-01-18,,32.61,32.61,33.22,31.5,966102,31014430.0,,,,
2024-01-19,,32.87,31.8,32.87,31.56,985877,31445434.0,,,,
2024-01-22,,31.72,29.7,32.39,29.41,924856,28360888.0,,,,
2024-01-23,,29.77,28.98,29.77,28.4,1568515,45509912.0,,,,
2024-01-24,,28.95,28.74,29.29,27.51,1167736,33066584.0,,,,
2024-01-25,,28.94,30.0,30.07,28.16,975621,28591244.0,,,,
2024-01-26,,30.18,29.62,30.59,29.45,888220,26567748.0,,,,
2024-01-29,,29.57,28.18,30.31,28.18,743282,21379250.0,,,,
2024-01-30,,28.13,27.1,28.3,27.08,866404,23996622.0,,,,
2024-01-31,,27.1,25.4,27.16,25.3,1175688,30691460.0,,,,
2024-02-01,,25.46,25.09,25.46,24.12,1209214,30062950.0,,,,
2024-02-02,,24.79,23.3,25.5,22.42,1400773,33177274.0,,,,
2024-02-05,,23.0,20.2,23.0,19.19,1977495,40580184.0,,,,
2024-02-06,,19.18,20.46,21.33,18.38,2152314,41952688.0,,,,
2024-02-07,,20.31,20.3,21.82,19.68,2165717,44569328.0,,,,
2024-02-08,,20.01,23.03,23.19,19.89,2417610,52148192.0,,,,
2024-02-19,,23.17,24.85,26.77,23.17,2701725,68766440.0,,,,
2024-02-20,,24.75,24.42,24.75,23.17,1549845,37348812.0,,,,
2024-02-21,,24.1,24.9,25.56,23.71,1204532,30003700.0,,,,
2024-02-22,,24.45,25.58,25.6,24.4,1322386,33223920.0,,,,
2024-02-23,,25.85,27.82,27.95,25.5,1404033,37610712.0,,,,
2024-02-26,,30.97,33.38,33.38,30.68,2892570,94593240.0,,,,
2024-02-27,,34.88,40.06,40.06,33.3,6080373,223622064.0,,,,
2024-02-28,,40.99,36.37,47.8,36.12,7839725,326573312.0,,,,
2024-02-29,,37.83,39.61,42.18,36.76,6182357,242231424.0,,,,
2024-03-01,,38.27,38.09,38.65,36.8,4610059,173939136.0,,,,
2024-03-04,,37.28,35.98,37.8,35.21,3591791,129099920.0,,,,
2024-03-05,,35.69,35.8,36.49,35.1,2596772,93228992.0,,,,
2024-03-06,,35.51,34.98,35.88,34.84,1934927,67941760.0,,,,
2024-03-07,,34.99,33.58,35.19,33.51,1700388,58461880.0,,,,
2024-03-08,,33.31,34.26,34.35,33.31,1313928,44736972.0,,,,
2024-03-11,,34.1,34.78,34.78,33.69,1347120,46263672.0,,,,
2024-03-12,,35.08,35.29,36.28,35.0,1949107,69267072.0,,,,
2024-03-13,,35.17,34.84,35.38,34.77,1137644,39817144.0,,,,
2024-03-14,,34.46,34.48,34.84,33.9,1036387,35495828.0,,,,
2024-03-15,,34.32,34.92,35.17,34.01,865102,29864668.0,,,,
2024-03-18,,35.08,35.7,35.8,34.95,1012764,35880836.0,,,,
2024-03-19,,35.84,35.97,36.36,35.25,1220252,43709512.0,,,,
2024-03-20,,35.77,35.76,36.08,35.41,641850,22899704.0,,,,
2024-03-21,,36.01,35.09,36.33,34.9,884312,31393630.0,,,,
2024-03-22,,35.28,35.0,35.79,34.71,941119,33250368.0,,,,
2024-03-25,,35.0,33.51,35.33,33.51,728382,24953924.0,,,,
2024-03-26,,33.57,33.12,34.17,32.82,703997,23512250.0,,,,
2024-03-27,,33.12,34.7,35.89,32.9,1544975,53769316.0,,,,
2024-03-28,,34.1,33.86,34.36,32.85,1642581,55119484.0,,,,
2024-03-29,,33.95,33.38,33.96,32.88,873096,29029132.0,,,,
2024-04-01,,33.38,34.6,34.79,33.38,1032290,35535860.0,,,,
2024-04-02,,34.68,33.72,34.7,33.5,785727,26728380.0,,,,
2024-04-03,,33.8,33.75,33.99,33.0,557344,18725054.0,,,,
2024-04-08,,33.47,32.15,33.77,32.15,667581,21861456.0,,,,
2024-04-09,,33.0,32.41,33.0,32.06,439651,14207876.0,,,,
2024-04-10,,32.11,31.25,32.4,30.83,651390,20408268.0,,,,
2024-04-11,,30.81,31.3,31.91,30.72,518856,16359766.0,,,,
2024-04-12,,31.17,31.59,32.49,31.17,476638,15163251.0,,,,
2024-04-15,,31.41,30.12,31.97,29.65,988542,29877174.0,,,,
2024-04-16,,32.16,31.51,36.0,31.1,3152975,106745464.0,,,,
2024-04-17,,31.51,33.25,34.15,31.51,2877172,93412192.0,,,,
2024-04-18,,32.44,32.2,33.09,31.57,1793104,57952644.0,,,,
2024-04-19,,31.8,30.0,31.8,29.51,1676675,50997492.0,,,,
2024-04-22,,28.0,29.63,29.83,28.0,910045,26519156.0,,,,
2024-04-23,,29.6,30.15,30.68,29.42,750191,22585252.0,,,,
2024-04-24,,29.99,31.59,31.64,29.99,1283938,40029544.0,,,,
2024-04-25,,31.54,33.77,34.2,31.54,1740648,58303976.0,,,,
2024-04-26,,33.88,33.97,34.45,32.57,1635134,55177128.0,,,,
2024-04-29,,34.2,36.04,36.07,33.79,1834668,64690804.0,,,,
2024-04-30,,35.7,33.2,35.98,32.83,2306181,78134832.0,,,,
2024-05-06,,34.46,33.29,34.46,33.2,1086602,36455100.0,,,,
2024-05-07,,33.6,33.4,33.6,32.58,697106,23167098.0,,,,
2024-05-08,,33.02,32.38,33.35,32.31,752472,24572100.0,,,,
2024-05-09,,32.48,32.75,33.29,32.48,730328,24057596.0,,,,
2024-05-10,,32.86,31.45,33.06,31.36,920332,29316178.0,,,,
2024-05-13,,31.26,30.14,31.26,29.98,1083674,32891398.0,,,,
2024-05-14,,30.15,30.63,30.85,30.15,463822,14175738.0,,,,
2024-05-15,,30.61,30.26,30.88,30.06,416460,12662228.0,,,,
2024-05-16,,30.68,30.43,30.99,30.28,450581,13796558.0,,,,
2024-05-17,,30.78,30.96,30.98,30.0,449522,13796900.0,,,,
2024-05-20,,30.97,30.93,31.58,30.53,706678,21971030.0,,,,
2024-05-21,,30.95,30.9,31.25,30.52,596741,18405448.0,,,,
2024-05-22,,30.98,31.38,31.47,30.71,559211,17423232.0,,,,
2024-05-23,,31.47,30.55,31.47,30.45,433313,13337253.0,,,,
2024-05-24,,30.55,29.76,30.69,29.7,381444,11507381.0,,,,
2024-05-27,,30.34,30.26,30.34,29.06,594699,17623996.0,,,,
2024-05-28,,30.49,30.49,31.42,29.76,664072,20535744.0,,,,
2024-05-29,,30.61,30.45,31.09,30.15,328338,10037959.0,,,,
2024-05-30,,30.1,31.03,31.36,29.93,645093,19897488.0,,,,
2024-05-31,,31.36,31.5,31.84,30.88,693379,21860204.0,,,,
2024-06-03,,31.49,31.1,31.98,30.82,792901,24976958.0,,,,
2024-06-04,,31.14,30.07,31.31,29.49,920646,27668796.0,,,,
2024-06-05,,30.06,29.76,30.46,29.67,512109,15393332.0,,,,
2024-06-06,,29.46,28.67,30.3,28.2,1136931,32887088.0,,,,
2024-06-07,,28.65,29.08,29.38,28.63,433508,12613505.0,,,,
2024-06-11,,28.99,30.18,30.27,28.42,790446,23444248.0,,,,
2024-06-12,,30.18,30.49,30.74,30.0,554017,16907340.0,,,,
2024-06-13,,30.68,32.61,34.7,30.33,2738158,89927584.0,,,,
2024-06-14,,31.98,32.15,32.57,31.51,1469679,46966760.0,,,,
2024-06-17,,32.1,32.4,32.7,31.59,1298662,41983232.0,,,,
2024-06-18,,32.25,33.0,33.66,32.25,1239267,40885168.0,,,,
2024-06-19,,32.75,32.82,33.59,32.03,1282124,41961296.0,,,,
2024-06-20,,33.82,35.32,38.8,33.68,5397065,194574144.0,,,,
2024-06-21,,34.8,34.41,35.0,33.55,3211370,109834360.0,,,,
2024-06-24,,33.9,32.51,35.29,32.51,2850987,96779528.0,,,,
2024-06-25,,32.5,31.65,32.8,31.11,1790247,57004752.0,,,,
2024-06-26,,31.26,32.38,32.38,30.5,1805048,56756764.0,,,,
2024-06-27,,32.12,31.2,32.38,31.0,1496263,47450716.0,,,,
2024-06-28,,30.99,31.37,32.15,30.62,1163299,36835096.0,,,,
2024-07-01,,31.15,30.52,31.65,29.74,1543448,46885828.0,,,,
2024-07-02,,30.3,30.31,30.77,30.1,687783,20919484.0,,,,
2024-07-03,,30.28,30.46,31.14,29.53,1118349,33845288.0,,,,
2024-07-04,,30.16,29.22,30.55,29.09,897293,26584956.0,,,,
2024-07-05,,29.3,29.2,29.55,28.62,786251,22928480.0,,,,
2024-07-08,,29.27,29.2,30.1,28.95,905927,26762698.0,,,,
2024-07-09,,29.38,30.39,30.58,28.7,1193988,35716792.0,,,,
2024-07-10,,30.32,30.31,30.66,30.12,791853,24079978.0,,,,
2024-07-11,,30.83,30.93,31.28,30.6,912660,28229320.0,,,,
2024-07-12,,30.5,30.6,31.2,30.5,557467,17097002.0,,,,
2024-07-15,,30.41,30.37,31.09,30.22,649318,19838504.0,,,,
2024-07-16,,30.3,30.95,31.1,30.06,895769,27515222.0,,,,
2024-07-17,,31.0,30.41,31.26,30.4,786361,24250344.0,,,,
2024-07-18,,29.81,30.03,30.24,28.8,1126349,33144772.0,,,,
2024-07-19,,30.0,31.54,31.7,29.71,1496792,46558328.0,,,,
2024-07-22,,31.39,31.88,32.19,31.39,943139,29995746.0,,,,
2024-07-23,,31.51,30.54,31.99,30.54,735142,22906872.0,,,,
2024-07-24,,33.0,33.6,36.5,33.0,5371973,184310544.0,,,,
2024-07-25,,32.3,32.39,33.33,32.16,3062516,99524688.0,,,,
2024-07-26,,32.56,33.58,34.66,31.86,3278621,108307272.0,,,,
2024-07-29,,33.45,32.59,33.6,32.33,2062215,67827512.0,,,,
2024-07-30,,32.33,35.08,35.1,32.01,3655764,124519520.0,,,,
2024-07-31,,34.8,35.15,35.99,34.4,3132895,109966224.0,,,,
2024-08-01,,35.35,36.77,37.67,34.9,3531262,128003544.0,,,,
2024-08-02,,36.04,35.31,36.46,35.22,2253646,80647496.0,,,,
2024-08-05,,35.0,33.3,35.1,33.03,2165772,73530048.0,,,,
2024-08-06,,33.8,33.56,34.06,32.82,1325945,44183664.0,,,,
2024-08-07,,33.21,33.18,33.69,32.94,846040,28234832.0,,,,
2024-08-08,,32.92,33.58,34.48,32.23,1578090,52687836.0,,,,
2024-08-09,,35.19,34.0,35.85,33.85,1779407,62111124.0,,,,
2024-08-12,,33.46,35.4,35.64,33.12,2189062,76057904.0,,,,
2024-08-13,,35.21,35.46,35.91,34.85,1397648,49282548.0,,,,
2024-08-14,,35.15,34.89,35.75,34.81,1110665,39145480.0,,,,
2024-08-15,,34.82,34.28,35.8,33.99,1717555,59791268.0,,,,
2024-08-16,,34.49,33.36,34.76,33.35,1525785,51842624.0,,,,
2024-08-19,,33.4,33.68,34.76,32.62,1263376,42708960.0,,,,
2024-08-20,,33.68,33.04,33.94,32.88,801859,26768296.0,,,,
2024-08-21,,33.36,32.96,33.58,32.8,519034,17199226.0,,,,
2024-08-22,,32.97,32.7,33.42,32.53,512497,16852576.0,,,,
2024-08-23,,32.74,32.58,33.02,32.18,627065,20419004.0,,,,
2024-08-26,,32.59,33.26,33.6,32.55,641718,21261196.0,,,,
2024-08-27,,33.5,32.76,33.5,32.62,596474,19683936.0,,,,
2024-08-28,,32.68,33.44,34.2,32.68,813773,27357174.0,,,,
2024-08-29,,33.18,34.34,34.41,33.18,1010637,34281112.0,,,,
2024-08-30,,34.02,34.78,35.6,33.81,1960330,68470784.0,,,,
2024-09-02,,34.68,33.35,35.01,33.33,1158357,39352404.0,,,,
2024-09-03,,33.52,33.42,34.0,33.33,547995,18427688.0,,,,
2024-09-04,,33.15,33.09,33.65,32.79,612039,20328892.0,,,,
2024-09-05,,33.31,33.03,33.62,32.9,495626,16433888.0,,,,
2024-09-06,,33.14,31.65,33.37,31.64,840437,27031362.0,,,,
2024-09-09,,31.65,31.57,32.02,31.4,421489,13362328.0,,,,
2024-09-10,,31.79,32.12,32.29,31.41,585602,18641528.0,,,,
2024-09-11,,32.27,32.15,32.36,31.81,380352,12237645.0,,,,
2024-09-12,,32.23,30.82,32.63,30.82,827662,25994076.0,,,,
2024-09-13,,30.9,30.38,31.09,30.37,428867,13111010.0,,,,
2024-09-18,,30.96,30.18,30.99,29.78,386961,11664554.0,,,,
2024-09-19,,30.2,30.52,30.74,30.05,560511,17054326.0,,,,
2024-09-20,,30.36,30.18,30.58,30.0,400284,12095547.0,,,,
2024-09-23,,30.02,29.8,30.41,29.79,376198,11320285.0,,,,
2024-09-24,,30.01,30.99,30.99,29.6,738145,22480854.0,,,,
2024-09-25,,31.18,31.27,31.94,30.99,900361,28392988.0,,,,
2024-09-26,,31.06,31.96,31.96,31.06,779295,24624472.0,,,,
2024-09-27,,32.67,34.06,34.3,32.21,902607,30212772.0,,,,
2024-09-30,,35.5,39.8,39.99,34.85,3469871,130509688.0,,,,
2024-10-08,,47.68,47.76,47.76,43.06,5284179,245578544.0,,,,
2024-10-09,,46.0,46.16,50.98,44.13,7402024,357164256.0,,,,
2024-10-10,,47.1,43.0,47.9,42.98,3235541,143696624.0,,,,
2024-10-11,,42.22,41.86,43.67,40.8,2305101,97006672.0,,,,
2024-10-14,,41.58,46.35,46.88,40.34,3639440,160011040.0,,,,
2024-10-15,,46.09,44.25,48.3,44.15,3305807,152832608.0,,,,
2024-10-16,,43.3,44.07,44.51,43.01,1970834,86229304.0,,,,
2024-10-17,,44.4,44.4,46.0,44.4,2268698,102587976.0,,,,
2024-10-18,,44.4,49.17,50.88,44.3,5575337,268404176.0,,,,
2024-10-21,,50.73,49.18,53.69,48.28,5912678,297276352.0,,,,
2024-10-22,,49.15,48.42,50.45,47.5,3154743,154001328.0,,,,
2024-10-23,,47.87,47.5,49.4,47.19,2295949,110926880.0,,,,
2024-10-24,,46.53,47.05,47.98,46.0,1975859,92581848.0,,,,
2024-10-25,,47.22,46.73,47.98,45.7,2212028,102857544.0,,,,
2024-10-28,,46.86,46.85,47.21,46.11,1296363,60409876.0,,,,
2024-10-29,,47.2,46.11,48.04,46.01,1865609,87549624.0,,,,
2024-10-30,,47.5,47.0,47.82,46.03,2082499,97638840.0,,,,
2024-10-31,,46.7,48.22,48.74,46.3,2108169,100519248.0,,,,
2024-11-01,,47.89,44.44,48.0,44.31,2103785,96650392.0,,,,
2024-11-04,,44.21,45.44,45.73,44.2,916639,41410872.0,,,,
2024-11-05,,45.38,48.0,48.33,44.88,1956393,92953968.0,,,,
2024-11-06,,48.45,47.36,48.58,47.02,2100031,100457088.0,,,,
2024-11-07,,47.0,48.18,49.35,47.0,1628309,78262760.0,,,,
2024-11-08,,48.3,50.28,51.23,48.3,2970267,148306448.0,,,,
2024-11-11,,50.45,60.34,60.34,50.08,6932737,396630752.0,,,,
2024-11-12,,59.99,55.61,59.99,54.55,5817692,331641504.0,,,,
2024-11-13,,55.0,56.77,57.51,54.6,3219398,180353424.0,,,,
2024-11-14,,56.0,54.82,57.99,54.4,2851044,160452528.0,,,,
2024-11-15,,54.0,51.92,55.97,51.7,2344756,125039760.0,,,,
2024-11-18,,51.39,50.13,52.22,49.55,1568133,79420208.0,,,,
2024-11-19,,50.2,51.99,52.27,49.59,1514724,77125944.0,,,,
2024-11-20,,51.68,52.82,53.8,51.15,1597333,83628920.0,,,,
2024-11-21,,52.23,51.58,53.3,50.82,1591673,82955488.0,,,,
2024-11-22,,51.0,48.59,52.1,48.52,2003791,100672008.0,,,,
2024-11-25,,48.42,48.66,49.2,47.06,1142862,54766580.0,,,,
2024-11-26,,48.66,47.68,49.37,47.59,838819,40567512.0,,,,
2024-11-27,,47.76,48.68,48.68,46.23,1060259,50371460.0,,,,
2024-11-28,,48.68,48.8,50.36,48.03,1309872,64420228.0,,,,
2024-11-29,,48.8,49.6,50.3,47.8,1543633,76081136.0,,,,
2024-12-02,,49.67,50.26,50.48,49.01,1249036,62504036.0,,,,
2024-12-03,,50.26,49.25,50.85,48.81,1025264,50812744.0,,,,
2024-12-04,,50.25,48.3,51.0,47.76,1395223,69265536.0,,,,
2024-12-05,,47.72,48.66,49.18,47.64,851570,41393028.0,,,,
2024-12-06,,48.29,49.25,49.77,47.37,1218375,59213600.0,,,,
2024-12-09,,49.31,48.7,49.8,48.0,762678,37273168.0,,,,
2024-12-10,,50.1,49.24,51.0,49.23,1577377,78907664.0,,,,
2024-12-11,,49.21,52.34,53.3,48.75,3035607,157167728.0,,,,
2024-12-12,,52.1,51.78,52.1,50.7,1455341,74574640.0,,,,
2024-12-13,,51.15,53.08,53.88,51.15,2780369,146875520.0,,,,
2024-12-16,,53.3,52.0,53.97,51.96,1514347,80231344.0,,,,
2024-12-17,,52.2,48.71,52.93,48.33,1524107,75961424.0,,,,
2024-12-18,,48.98,50.2,51.28,47.77,1527868,76181008.0,,,,
2024-12-19,,49.4,51.61,51.68,49.1,1439705,73131272.0,,,,
2024-12-20,,51.77,53.71,55.66,51.47,2649671,142812160.0,,,,
2024-12-23,,53.6,51.91,54.55,51.52,1495817,78795160.0,,,,
2024-12-24,,52.38,53.18,53.35,50.41,1587063,82774264.0,,,,
2024-12-25,,53.14,52.78,54.39,52.18,1143540,60626112.0,,,,
2024-12-26,,52.22,54.4,54.96,52.13,1744052,94384168.0,,,,
2024-12-27,,54.36,53.4,55.59,53.21,1583545,86305664.0,,,,
2024-12-30,,53.19,52.23,53.7,51.61,947935,49829072.0,,,,
2024-12-31,,52.28,49.6,53.0,49.5,1304030,66595548.0,,,,
2025-01-02,,49.2,46.61,49.6,46.18,1817509,86600928.0,,,,
2025-01-03,,46.78,44.09,46.99,44.08,1268320,57804644.0,,,,
2025-01-06,,43.7,45.16,45.75,43.25,1014917,45171440.0,,,,
2025-01-07,,45.16,47.43,47.53,44.93,978554,45403040.0,,,,
2025-01-08,,47.37,47.51,48.05,45.6,1137352,53414644.0,,,,
2025-01-09,,47.0,46.73,48.27,46.43,949734,44918960.0,,,,
2025-01-10,,46.5,45.21,47.58,45.21,1021558,47516016.0,,,,
2025-01-13,,44.33,45.05,45.49,43.51,673596,30060190.0,,,,
2025-01-14,,45.45,47.39,47.49,45.0,860819,40051696.0,,,,
2025-01-15,,47.0,46.91,47.85,46.69,563913,26551496.0,,,,
2025-01-16,,47.2,46.4,47.9,45.5,759129,35415292.0,,,,
2025-01-17,,45.74,49.28,51.55,45.51,2500621,122199616.0,,,,
2025-01-20,,49.66,49.4,50.44,48.56,1171953,58078436.0,,,,
2025-01-21,,49.41,51.1,51.4,49.22,1451496,73454888.0,,,,
2025-01-22,,50.94,51.09,52.2,50.66,1398854,71785056.0,,,,
2025-01-23,,51.53,49.94,51.99,49.91,1193369,60813420.0,,,,
2025-01-24,,49.94,50.98,51.5,49.41,1035559,52478124.0,,,,
2025-01-27,,51.0,49.48,51.15,49.48,851527,42723560.0,,,,
2025-02-05,,49.78,49.88,50.96,49.78,856079,43076960.0,,,,
2025-02-06,,49.78,51.91,52.59,49.51,1228179,63237588.0,,,,
2025-02-07,,52.0,51.36,52.63,51.0,1502845,77849512.0,,,,
2025-02-10,,51.56,52.25,52.46,51.07,1138713,59116176.0,,,,
2025-02-11,,52.26,51.97,52.79,51.03,935236,48475568.0,,,,
2025-02-12,,51.6,52.74,52.81,51.22,1073221,56031744.0,,,,
2025-02-13,,52.68,50.49,52.69,50.15,1214065,62276768.0,,,,
2025-02-14,,50.2,50.48,51.0,49.7,721104,36383512.0,,,,
2025-02-17,,50.48,50.33,51.31,49.82,715120,36057344.0,,,,
2025-02-18,,50.31,49.09,50.89,49.03,757001,37851704.0,,,,
2025-02-19,,49.07,50.66,50.75,48.7,771190,38816740.0,,,,
2025-02-20,,50.66,50.64,51.3,50.0,613104,31113758.0,,,,
2025-02-21,,50.64,52.26,52.43,49.8,1312640,67635032.0,,,,
2025-02-24,,52.49,52.66,52.97,51.7,1292623,67632776.0,,,,
2025-02-25,,51.81,52.11,52.96,51.5,1382887,72288416.0,,,,
2025-02-26,,52.02,52.28,52.51,51.24,1380437,71772904.0,,,,
2025-02-27,,52.31,55.0,57.48,51.78,3027999,165821472.0,,,,
2025-02-28,,54.03,49.69,54.96,49.21,2370222,121992736.0,,,,
2025-03-03,,49.85,48.53,49.98,48.1,1178264,57774540.0,,,,
2025-03-04,,48.08,50.04,50.4,47.9,1410602,69433312.0,,,,
2025-03-05,,50.19,49.02,50.77,48.25,1696033,83567528.0,,,,
2025-03-06,,49.56,49.75,51.75,49.11,2645508,133451192.0,,,,
2025-03-07,,50.3,50.48,52.35,50.11,2647367,135660288.0,,,,
2025-03-10,,50.96,50.59,51.29,49.9,1813887,91756216.0,,,,
2025-03-11,,49.8,49.55,50.55,48.68,1470090,72618792.0,,,,
2025-03-12,,49.29,49.05,49.9,48.9,1608293,79292680.0,,,,
2025-03-13,,49.3,47.67,49.3,47.37,1402558,67322288.0,,,,
2025-03-14,,47.67,48.35,48.55,47.4,1118938,53667064.0,,,,
2025-03-17,,48.28,48.79,48.92,48.05,925084,45014968.0,,,,
2025-03-18,,48.79,49.25,50.0,48.41,1055415,52074644.0,,,,
2025-03-19,,49.24,48.73,49.32,48.52,677489,33058826.0,,,,
2025-03-20,,48.99,48.23,49.18,48.08,586960,28516476.0,,,,
2025-03-21,,48.28,46.81,48.42,46.62,929856,43894260.0,,,,
2025-03-24,,46.58,47.33,47.34,45.87,605151,28288340.0,,,,
2025-03-25,,47.31,46.6,47.39,46.21,414089,19336448.0,,,,
2025-03-26,,46.45,47.3,47.6,46.06,620441,29248632.0,,,,
2025-03-27,,47.18,47.26,48.15,46.52,584120,27701450.0,,,,
2025-03-28,,47.2,46.59,47.7,46.52,470455,22069794.0,,,,
2025-03-31,,46.3,46.31,46.74,45.61,540063,24817784.0,,,,
2025-04-01,,46.41,46.39,47.2,46.32,505063,23578624.0,,,,
2025-04-02,,46.0,46.78,47.34,46.0,485204,22744088.0,,,,
2025-04-03,,46.54,45.82,47.1,45.29,627368,28912650.0,,,,
2025-04-07,,43.0,38.13,43.66,37.3,1258752,50928840.0,,,,
2025-04-08,,38.5,40.75,40.97,38.13,1521456,59942688.0,,,,
2025-04-09,,40.1,41.21,41.78,38.11,1246856,50542144.0,,,,
2025-04-10,,43.2,42.2,43.58,42.12,1080873,46306480.0,,,,
2025-04-11,,42.02,45.41,46.42,41.57,1740450,77964248.0,,,,
2025-04-14,,45.64,45.35,46.58,44.82,1143163,52062592.0,,,,
2025-04-15,,45.0,44.41,45.25,44.03,657069,29169932.0,,,,
2025-04-16,,44.94,44.51,45.35,43.63,680569,30315484.0,,,,
2025-04-17,,43.91,45.68,47.52,43.91,1709600,79074768.0,,,,
2025-04-18,,45.51,44.9,46.26,44.54,778187,35055936.0,,,,
2025-04-21,,45.15,45.39,45.65,44.66,626431,28352356.0,,,,
2025-04-22,,45.13,46.27,46.76,44.62,988267,45264920.0,,,,
2025-04-23,,46.27,46.15,46.49,45.88,740549,34171656.0,,,,
2025-04-24,,45.94,46.34,47.03,45.41,839103,38901712.0,,,,
2025-04-25,,46.45,46.2,46.8,45.68,874268,40328008.0,,,,
2025-04-28,,45.89,43.95,46.49,43.85,1457758,64756272.0,,,,
2025-04-29,,44.13,44.37,44.55,43.53,816745,36178904.0,,,,
2025-04-30,,44.4,44.95,45.12,43.52,1046285,46630092.0,,,,
2025-05-06,,45.09,46.2,46.4,45.09,1159621,53328608.0,,,,
2025-05-07,,46.76,46.28,46.93,45.83,912337,42238056.0,,,,
2025-05-08,,46.29,46.28,46.58,46.01,704394,32592768.0,,,,
2025-05-09,,46.28,45.4,46.28,44.94,589725,26783356.0,,,,
2025-05-12,,45.53,45.91,46.34,45.4,541539,24818192.0,,,,
2025-05-13,,46.21,46.01,46.68,45.88,689183,31812660.0,,,,
2025-05-14,,46.16,45.79,46.8,45.3,799050,36680200.0,,,,
2025-05-15,,45.63,44.71,46.31,44.56,538733,24234168.0,,,,
2025-05-16,,44.52,44.59,45.15,44.33,389254,17430702.0,,,,
2025-05-19,,44.41,44.47,45.1,43.92,387153,17201152.0,,,,
2025-05-20,,44.43,44.53,44.83,44.02,384731,17112054.0,,,,
2025-05-21,,44.85,43.97,44.85,43.61,518426,22829084.0,,,,
