日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-13,920146,9.58,9.33,10.0,9.26,184374,176580508.84,7.58,-4.41,-0.43,19.0
2025-02-14,920146,9.4,9.66,10.18,9.21,216459,210140634.3,10.4,3.54,0.33,22.31
2025-02-17,920146,9.28,9.74,9.87,9.28,179006,170662840.82,6.11,0.83,0.08,18.45
2025-02-18,920146,9.56,9.11,9.98,9.08,152528,146163928.15,9.24,-6.47,-0.63,15.72
2025-02-19,920146,9.03,9.32,9.53,9.03,134025,124505279.97,5.49,2.31,0.21,13.81
2025-02-20,920146,9.28,9.17,9.45,9.15,127244,118286988.79,3.22,-1.61,-0.15,13.11
2025-02-21,920146,9.09,9.38,9.7,9.09,163957,154948959.08,6.65,2.29,0.21,16.9
2025-02-24,920146,9.3,9.14,9.47,9.01,116474,107267427.19,4.9,-2.56,-0.24,12.0
2025-02-25,920146,8.97,9.63,9.88,8.68,191026,179002825.99,13.13,5.36,0.49,19.69
2025-02-26,920146,9.5,9.5,9.9,9.4,151492,145439926.42,5.19,-1.35,-0.13,15.61
2025-02-27,920146,9.65,9.16,9.75,9.05,128522,120571788.23,7.37,-3.58,-0.34,13.25
2025-02-28,920146,9.0,8.72,9.46,8.72,99628,90876452.75,8.08,-4.8,-0.44,10.27
2025-03-03,920146,8.62,8.97,9.48,8.57,103555,93949631.73,10.44,2.87,0.25,10.67
2025-03-04,920146,8.76,9.26,9.34,8.72,96982,87961392.61,6.91,3.23,0.29,10.0
2025-03-05,920146,9.3,9.7,9.79,9.15,164465,156799076.15,6.91,4.75,0.44,16.95
2025-03-06,920146,9.64,9.4,9.9,9.34,113081,107677644.72,5.77,-3.09,-0.3,11.65
2025-03-07,920146,9.45,9.3,9.65,9.15,99500,93731121.57,5.32,-1.06,-0.1,10.25
2025-03-10,920146,9.25,9.5,9.85,9.22,112277,107481234.0,6.77,2.15,0.2,11.57
2025-03-11,920146,9.29,9.5,9.5,9.1,74557,69370243.67,4.21,0.0,0.0,7.68
2025-03-12,920146,9.68,9.94,10.16,9.46,178411,175603196.03,7.37,4.63,0.44,18.39
2025-03-13,920146,10.4,9.73,10.47,9.48,141632,139417478.64,9.96,-2.11,-0.21,14.6
2025-03-14,920146,9.55,10.42,10.82,9.53,198775,202204864.96,13.26,7.09,0.69,20.49
2025-03-17,920146,10.36,10.8,11.26,10.16,174587,185453520.04,10.56,3.65,0.38,17.99
2025-03-18,920146,11.05,10.38,11.08,10.2,130674,136649171.0,8.15,-3.89,-0.42,13.47
2025-03-19,920146,9.92,9.56,10.19,9.4,120840,118757762.6,7.61,-7.9,-0.82,12.45
2025-03-20,920146,9.7,9.04,9.71,9.0,101416,94399146.0,7.43,-5.44,-0.52,10.45
2025-03-21,920146,8.83,8.4,9.13,8.4,78999,68768252.85,8.08,-7.08,-0.64,8.14
2025-03-24,920146,8.52,8.77,8.85,8.33,74906,63969787.98,6.19,4.4,0.37,7.72
2025-03-25,920146,8.74,8.93,8.95,8.7,63600,56365768.14,2.85,1.82,0.16,6.55
2025-03-26,920146,9.03,9.18,9.46,8.86,97664,89264878.15,6.72,2.8,0.25,10.07
2025-03-27,920146,9.01,8.71,9.1,8.7,61958,54995065.82,4.36,-5.12,-0.47,6.39
2025-03-28,920146,8.86,8.37,8.87,8.36,52060,44398271.0,5.86,-3.9,-0.34,5.37
2025-03-31,920146,8.42,8.1,8.42,7.84,54989,44267116.98,6.93,-3.23,-0.27,5.67
2025-04-01,920146,8.11,7.99,8.25,7.93,41732,33826477.33,3.95,-1.36,-0.11,4.3
2025-04-02,920146,7.99,7.88,8.08,7.86,31713,25280711.44,2.75,-1.38,-0.11,3.27
2025-04-03,920146,7.9,8.05,8.22,7.77,39662,31754357.3,5.71,2.16,0.17,4.09
2025-04-07,920146,7.18,6.13,7.78,5.98,86244,57753834.0,22.36,-23.85,-1.92,8.89
2025-04-08,920146,6.3,6.62,6.68,6.3,74900,48821338.92,6.2,7.99,0.49,7.72
2025-04-09,920146,6.51,8.1,8.2,6.5,120137,89124571.21,25.68,22.36,1.48,12.38
2025-04-10,920146,7.99,8.02,8.65,7.9,135379,112591634.16,9.26,-0.99,-0.08,13.95
2025-04-11,920146,8.08,8.11,8.43,7.98,92900,76292371.75,5.61,1.12,0.09,9.57
2025-04-14,920146,8.49,8.22,8.5,8.17,73693,61124413.17,4.07,1.36,0.11,7.59
2025-04-15,920146,8.29,8.18,8.44,8.08,52474,42951896.66,4.38,-0.49,-0.04,5.41
2025-04-16,920146,8.08,8.13,8.24,7.83,53688,43263954.32,5.01,-0.61,-0.05,5.53
2025-04-17,920146,8.14,8.17,8.41,8.07,58756,48454822.28,4.18,0.49,0.04,6.06
2025-04-18,920146,8.11,8.22,8.25,7.98,48023,39133751.95,3.3,0.61,0.05,4.95
2025-04-21,920146,8.31,8.31,8.51,8.22,54406,45348157.9,3.53,1.09,0.09,5.61
2025-04-22,920146,8.31,8.25,8.47,8.24,50257,41929787.3,2.77,-0.72,-0.06,5.18
2025-04-23,920146,8.4,8.43,8.68,8.3,90994,77283391.02,4.61,2.18,0.18,9.38
2025-04-24,920146,8.43,7.98,8.55,7.97,75043,61531393.51,6.88,-5.34,-0.45,7.73
2025-04-25,920146,8.01,8.07,8.15,7.99,39310,31627875.06,2.01,1.13,0.09,4.05
2025-04-28,920146,8.25,8.63,8.88,8.12,139124,118449754.38,9.42,6.94,0.56,14.34
2025-04-29,920146,8.56,9.17,9.31,8.3,157251,141716985.69,11.7,6.26,0.54,16.21
2025-04-30,920146,9.2,9.19,9.4,8.78,134972,122791638.77,6.76,0.22,0.02,13.91
2025-05-06,920146,9.23,9.45,9.45,9.09,112032,104065107.01,3.92,2.83,0.26,11.55
2025-05-07,920146,9.55,10.57,12.23,9.41,307299,334336819.75,29.84,11.85,1.12,31.67
2025-05-08,920146,10.06,10.25,10.78,10.06,202704,207724873.68,6.81,-3.03,-0.32,20.89
2025-05-09,920146,10.13,9.93,10.41,9.92,138326,139996897.35,4.78,-3.12,-0.32,14.26
2025-05-12,920146,10.08,10.53,10.66,9.92,159759,165076167.05,7.45,6.04,0.6,16.47
2025-05-13,920146,10.66,9.97,10.8,9.95,120162,122936594.34,8.07,-5.32,-0.56,12.38
2025-05-14,920146,10.0,10.08,10.14,9.8,83372,82939233.42,3.41,1.1,0.11,8.59
2025-05-15,920146,9.96,9.83,10.21,9.8,72379,72419090.64,4.07,-2.48,-0.25,7.46
2025-05-16,920146,9.79,10.2,10.65,9.79,155847,159932635.67,8.75,3.76,0.37,16.06
2025-05-19,920146,10.3,10.14,10.49,10.06,95327,97309395.43,4.22,-0.59,-0.06,9.82
2025-05-20,920146,10.2,10.3,10.3,9.98,89260,90809254.87,3.16,1.58,0.16,9.2
2025-05-21,920146,10.28,10.1,10.44,10.08,72332,73693253.64,3.5,-1.94,-0.2,7.45
2025-05-22,920146,10.0,9.41,10.15,9.34,94621,91357564.31,8.02,-6.83,-0.69,9.75
2025-05-23,920146,9.3,9.48,9.88,9.3,72762,69739485.24,6.16,0.74,0.07,7.5
2025-05-26,920146,9.41,9.67,9.69,9.41,47078,44954111.3,2.95,2.0,0.19,4.85
2025-05-27,920146,9.68,9.6,9.75,9.45,40974,39344896.28,3.1,-0.72,-0.07,4.22
2025-05-28,920146,9.6,9.65,10.08,9.6,74185,73135714.33,5.0,0.52,0.05,7.65
2025-05-29,920146,9.74,10.04,10.09,9.66,89641,89312041.68,4.46,4.04,0.39,9.24
2025-05-30,920146,9.95,9.6,9.99,9.56,69124,67161292.31,4.28,-4.38,-0.44,7.12
2025-06-03,920146,9.55,9.69,9.75,9.46,32863,31621898.9,3.02,0.94,0.09,3.39
2025-06-04,920146,9.86,9.72,9.88,9.59,31381,30496472.96,2.99,0.31,0.03,3.23
2025-06-05,920146,9.71,9.52,9.73,9.41,48608,46528362.52,3.29,-2.06,-0.2,5.01
2025-06-06,920146,9.58,9.5,9.64,9.41,28903,27586728.89,2.42,-0.21,-0.02,2.98
2025-06-09,920146,9.55,9.57,9.7,9.46,37030,35415840.95,2.53,0.74,0.07,3.82
2025-06-10,920146,9.56,9.66,9.77,9.39,73402,70796490.32,3.97,0.94,0.09,6.76
2025-06-11,920146,10.1,10.53,11.36,10.1,308505,336886065.89,13.04,9.01,0.87,28.42
2025-06-12,920146,10.3,11.13,12.0,9.9,382730,414525066.67,19.94,5.7,0.6,35.25
2025-06-13,920146,10.74,10.28,10.92,10.28,214479,226078910.77,5.75,-7.64,-0.85,19.76
2025-06-16,920146,10.2,10.24,10.41,9.98,121870,123741683.49,4.18,-0.39,-0.04,11.23
2025-06-17,920146,10.26,10.01,10.34,9.9,89336,89774093.75,4.3,-2.25,-0.23,8.23
2025-06-18,920146,10.12,9.95,10.13,9.74,78750,77863874.7,3.9,-0.6,-0.06,7.25
2025-06-19,920146,9.96,9.84,10.17,9.76,74230,73959961.57,4.12,-1.11,-0.11,6.84
2025-06-20,920146,9.92,9.42,9.92,9.4,70504,67560584.26,5.28,-4.27,-0.42,6.49
2025-06-23,920146,9.35,9.73,9.75,9.24,53698,51313856.98,5.41,3.29,0.31,4.95
2025-06-24,920146,9.97,10.1,10.36,9.96,106339,108081334.0,4.11,3.8,0.37,9.8
2025-06-25,920146,10.1,10.17,10.28,9.99,89985,91161745.82,2.87,0.69,0.07,8.29
2025-06-26,920146,10.19,10.11,10.42,10.1,90048,92650008.9,3.15,-0.59,-0.06,8.29
2025-06-27,920146,10.25,10.18,10.44,10.11,85501,87843856.22,3.26,0.69,0.07,7.88
2025-06-30,920146,10.25,10.23,10.31,10.09,63033,64122017.79,2.16,0.49,0.05,5.81
2025-07-01,920146,10.27,10.17,10.27,10.04,49776,50553638.88,2.25,-0.59,-0.06,4.58
2025-07-02,920146,10.19,10.4,10.45,10.07,100235,103512081.62,3.74,2.26,0.23,9.23
2025-07-03,920146,10.35,10.25,10.49,10.19,45424,46764305.18,2.88,-1.44,-0.15,4.18
2025-07-04,920146,10.21,9.85,10.27,9.81,61104,61028760.51,4.49,-3.9,-0.4,5.63
2025-07-07,920146,9.85,9.94,10.08,9.78,37554,37301610.57,3.05,0.91,0.09,3.46
2025-07-08,920146,9.98,10.01,10.12,9.92,33580,33594432.87,2.01,0.7,0.07,3.09
2025-07-09,920146,10.08,9.92,10.12,9.84,48383,48182233.39,2.8,-0.9,-0.09,4.46
2025-07-10,920146,9.92,10.04,10.08,9.86,42548,42506261.38,2.22,1.21,0.12,3.92
2025-07-11,920146,10.01,10.08,10.18,10.0,44946,45378637.29,1.79,0.4,0.04,4.14
2025-07-14,920146,10.17,10.36,10.45,10.05,78137,80486835.21,3.97,2.78,0.28,7.2
2025-07-15,920146,10.43,10.11,10.43,10.04,56066,56970985.72,3.76,-2.41,-0.25,5.16
2025-07-16,920146,10.14,10.16,10.23,10.04,46390,46979899.74,1.88,0.49,0.05,4.27
2025-07-17,920146,10.23,10.12,10.28,10.06,29148,29484140.58,2.17,-0.39,-0.04,2.68
2025-07-18,920146,10.18,9.98,10.19,9.89,42609,42479864.9,2.96,-1.38,-0.14,3.92
2025-07-21,920146,10.01,10.12,10.13,9.96,35619,35870778.86,1.7,1.4,0.14,3.28
2025-07-22,920146,10.15,10.32,10.32,10.08,64883,66205696.49,2.37,1.98,0.2,5.98
2025-07-23,920146,10.39,10.06,10.41,10.06,48884,50011207.37,3.39,-2.52,-0.26,4.5
2025-07-24,920146,10.06,10.2,10.23,10.0,42192,42832659.99,2.29,1.39,0.14,3.89
2025-07-25,920146,10.24,10.2,10.4,10.13,53246,54480128.76,2.65,0.0,0.0,4.9
2025-07-28,920146,10.36,10.22,10.37,10.17,34653,35554172.85,1.96,0.2,0.02,3.19
2025-07-29,920146,10.18,10.22,10.24,10.05,33494,33978326.43,1.86,0.0,0.0,3.09
2025-07-30,920146,10.22,10.16,10.38,10.08,49486,50500378.74,2.94,-0.59,-0.06,4.56
2025-07-31,920146,10.12,9.9,10.25,9.89,43476,43668386.44,3.54,-2.56,-0.26,4.0
2025-08-01,920146,9.91,9.99,10.11,9.91,28185,28241305.03,2.02,0.91,0.09,2.6
2025-08-04,920146,9.97,10.04,10.06,9.9,17182,17132080.79,1.6,0.5,0.05,1.58
2025-08-05,920146,10.11,10.2,10.35,10.03,46298,47302058.84,3.19,1.59,0.16,4.26
2025-08-06,920146,10.2,10.26,10.32,10.12,51230,52287119.77,1.96,0.59,0.06,4.72
2025-08-07,920146,10.3,10.09,10.35,10.08,46442,47231904.74,2.63,-1.66,-0.17,4.28
2025-08-08,920146,10.14,9.96,10.14,9.9,35682,35587409.91,2.38,-1.29,-0.13,3.29
2025-08-11,920146,9.96,9.97,10.05,9.94,26465,26417512.11,1.1,0.1,0.01,2.44
2025-08-12,920146,10.02,9.89,10.02,9.84,31125,30883597.15,1.81,-0.8,-0.08,2.87
2025-08-13,920146,9.93,9.8,9.97,9.77,35798,35243681.83,2.02,-0.91,-0.09,3.3
2025-08-14,920146,9.79,9.41,9.83,9.39,47198,45225119.19,4.49,-3.98,-0.39,4.35
2025-08-15,920146,9.5,9.75,9.77,9.45,36109,34835612.25,3.4,3.61,0.34,3.33
2025-08-18,920146,9.82,10.2,10.27,9.72,83484,84151993.07,5.64,4.62,0.45,7.69
2025-08-19,920146,10.3,10.16,10.48,10.16,85787,88635553.88,3.14,-0.39,-0.04,7.9
2025-08-20,920146,10.16,10.21,10.24,9.97,49532,50173278.95,2.66,0.49,0.05,4.56
2025-08-21,920146,10.4,10.19,10.4,10.07,43348,44306508.13,3.23,-0.2,-0.02,3.99
2025-08-22,920146,10.26,10.11,10.26,10.01,32566,32903393.62,2.45,-0.79,-0.08,3.0
2025-08-25,920146,10.2,10.1,10.23,9.94,39548,39799006.5,2.87,-0.1,-0.01,3.64
2025-08-26,920146,10.16,10.33,10.35,10.04,90601,92967171.08,3.07,2.28,0.23,8.35
2025-08-27,920146,10.2,9.82,10.26,9.8,94572,94322393.65,4.45,-4.94,-0.51,8.71
2025-08-28,920146,9.82,9.77,9.89,9.49,58143,56396687.8,4.07,-0.51,-0.05,5.36
2025-08-29,920146,9.77,10.03,10.32,9.72,76516,77049006.01,6.14,2.66,0.26,7.05
2025-09-01,920146,10.03,10.11,10.11,9.83,43933,43732756.1,2.79,0.8,0.08,4.05
2025-09-02,920146,10.18,10.82,11.26,10.05,192745,204237907.27,11.97,7.02,0.71,17.75
2025-09-03,920146,10.96,10.26,11.14,10.16,107779,113150789.61,9.06,-5.18,-0.56,9.93
2025-09-04,920146,10.26,10.47,10.75,10.1,98587,103231874.56,6.34,2.05,0.21,9.08
2025-09-05,920146,10.53,11.17,11.95,10.53,211100,237958368.12,13.56,6.69,0.7,19.44
2025-09-08,920146,11.0,11.2,12.25,10.84,189350,216639568.2,12.62,0.27,0.03,17.44
2025-09-09,920146,11.3,12.43,14.07,11.25,381985,488165524.05,25.18,10.98,1.23,35.19
2025-09-10,920146,11.99,11.5,12.18,11.37,244710,284517752.38,6.52,-7.48,-0.93,22.54
2025-09-11,920146,11.18,10.83,11.2,10.58,210236,226896402.65,5.39,-5.83,-0.67,19.37
2025-09-12,920146,10.72,11.07,11.14,10.55,174225,188078658.94,5.45,2.22,0.24,16.05
2025-09-15,920146,11.0,10.75,11.08,10.73,105347,114292891.42,3.16,-2.89,-0.32,9.7
2025-09-16,920146,10.68,10.83,11.06,10.57,108978,117962548.53,4.56,0.74,0.08,10.04
2025-09-17,920146,10.73,10.97,11.03,10.6,101975,110684432.74,3.97,1.29,0.14,9.39
2025-09-18,920146,10.95,11.45,12.71,10.86,267032,315294741.93,16.86,4.38,0.48,24.6
2025-09-19,920146,11.42,10.89,11.55,10.83,149045,164505373.94,6.29,-4.89,-0.56,13.73
2025-09-22,920146,10.89,10.81,11.23,10.64,101539,110885513.13,5.42,-0.73,-0.08,9.35
2025-09-23,920146,10.54,10.31,10.75,10.18,98821,102490619.01,5.27,-4.63,-0.5,9.1
2025-09-24,920146,10.35,10.47,10.53,10.22,58649,60834166.63,3.01,1.55,0.16,5.4
2025-09-25,920146,10.42,9.97,10.48,9.97,90483,92230126.41,4.87,-4.78,-0.5,8.33
2025-09-26,920146,10.13,9.86,10.13,9.79,55287,54998893.0,3.41,-1.1,-0.11,5.09
2025-09-29,920146,9.83,10.07,10.09,9.8,46499,46481250.59,2.94,2.13,0.21,4.28
2025-09-30,920146,10.31,10.03,10.32,9.95,42453,42635237.34,3.67,-0.4,-0.04,3.96
2025-10-09,920146,9.98,9.85,10.01,9.73,48431,47600743.27,2.79,-1.79,-0.18,4.52
2025-10-10,920146,9.83,9.93,10.16,9.83,38293,38371502.56,3.35,0.81,0.08,3.57
2025-10-13,920146,9.23,9.77,9.85,9.23,53029,50628306.74,6.24,-1.61,-0.16,4.95
2025-10-14,920146,9.77,9.65,9.99,9.6,39021,38288231.79,3.99,-1.23,-0.12,3.64
2025-10-15,920146,9.6,9.93,9.96,9.6,37827,36896013.81,3.73,2.9,0.28,3.53
2025-10-16,920146,9.93,9.75,10.06,9.63,35452,34914371.75,4.33,-1.81,-0.18,3.31
2025-10-17,920146,9.84,9.45,9.84,9.4,40166,38382506.42,4.51,-3.08,-0.3,3.75
2025-10-20,920146,9.55,9.78,9.87,9.47,50869,49346537.77,4.23,3.49,0.33,4.75
2025-10-21,920146,9.96,10.02,10.05,9.71,45363,45039812.77,3.48,2.45,0.24,4.23
2025-10-22,920146,9.99,10.01,10.25,9.89,56105,56464939.99,3.59,-0.1,-0.01,5.24
2025-10-23,920146,9.92,9.84,9.96,9.7,33069,32393859.88,2.6,-1.7,-0.17,3.09
2025-10-24,920146,9.9,9.91,10.0,9.8,29084,28786368.12,2.03,0.71,0.07,2.71
2025-10-27,920146,9.96,9.86,9.98,9.81,28161,27792847.04,1.72,-0.5,-0.05,2.63
2025-10-28,920146,9.89,9.77,9.93,9.71,24621,24175561.3,2.23,-0.91,-0.09,2.3
2025-10-29,920146,9.75,10.2,10.27,9.66,65319,65245927.09,6.24,4.4,0.43,6.1
2025-10-30,920146,10.17,10.0,10.38,9.96,62910,64164799.39,4.12,-1.96,-0.2,5.87
2025-10-31,920146,9.98,10.04,10.27,9.95,49672,50213527.05,3.2,0.4,0.04,4.64
2025-11-03,920146,10.08,9.93,10.14,9.91,35463,35468259.55,2.29,-1.1,-0.11,3.31
2025-11-04,920146,9.98,9.76,9.98,9.68,30710,30077072.51,3.02,-1.71,-0.17,2.87
2025-11-05,920146,9.76,9.89,9.96,9.68,29783,29378296.16,2.87,1.33,0.13,2.78
2025-11-06,920146,9.84,9.92,10.04,9.77,39954,39657944.94,2.73,0.3,0.03,3.73
2025-11-07,920146,9.96,9.91,10.18,9.9,43495,43644991.74,2.82,-0.1,-0.01,4.06
2025-11-10,920146,9.96,9.81,9.97,9.75,33476,32854024.65,2.22,-1.01,-0.1,3.12
2025-11-11,920146,9.83,9.82,9.9,9.76,21947,21540060.92,1.43,0.1,0.01,2.05
2025-11-12,920146,9.88,9.78,9.92,9.71,18459,18102844.76,2.14,-0.41,-0.04,1.72
2025-11-13,920146,9.79,9.88,9.98,9.73,28896,28494464.17,2.56,1.02,0.1,2.7
2025-11-14,920146,9.81,9.69,9.95,9.68,34995,34393899.36,2.73,-1.92,-0.19,3.27
2025-11-17,920146,9.69,9.45,9.73,9.38,40579,38507130.15,3.61,-2.48,-0.24,3.79
2025-11-18,920146,9.45,9.42,9.54,9.37,24561,23237301.1,1.8,-0.32,-0.03,2.29
2025-11-19,920146,9.45,9.2,9.48,9.06,33842,31135364.12,4.46,-2.34,-0.22,3.16
2025-11-20,920146,9.21,9.17,9.37,9.15,27990,25946612.8,2.39,-0.33,-0.03,2.61
2025-11-21,920146,9.09,8.63,9.29,8.55,50471,44345928.97,8.07,-5.89,-0.54,4.71
2025-11-24,920146,8.68,8.63,8.69,8.43,24331,20817932.5,3.01,0.0,0.0,2.27
2025-11-25,920146,8.66,8.7,8.91,8.62,28606,25118407.83,3.36,0.81,0.07,2.67
2025-11-26,920146,8.71,8.58,8.8,8.48,22597,19474930.46,3.68,-1.38,-0.12,2.11
2025-11-27,920146,8.58,8.53,8.7,8.51,17431,14962826.06,2.21,-0.58,-0.05,1.63
2025-11-28,920146,8.53,8.46,8.58,8.42,17673,14978780.48,1.88,-0.82,-0.07,1.65
2025-12-01,920146,8.51,8.74,8.8,8.5,27349,23756810.86,3.55,3.31,0.28,2.55
2025-12-02,920146,8.78,8.59,8.78,8.57,15226,13152784.43,2.4,-1.72,-0.15,1.42
2025-12-03,920146,8.7,8.57,8.7,8.5,14136,12154076.01,2.33,-0.23,-0.02,1.32
2025-12-04,920146,8.54,8.44,8.61,8.42,17283,14669746.18,2.22,-1.52,-0.13,1.61
2025-12-05,920146,8.4,8.48,8.5,8.18,23855,19880289.43,3.79,0.47,0.04,2.23
2025-12-08,920146,8.48,8.47,8.61,8.45,18595,15862497.66,1.89,-0.12,-0.01,1.74
2025-12-09,920146,8.5,8.29,8.52,8.27,15314,12789624.86,2.95,-2.13,-0.18,1.43
2025-12-10,920146,8.27,8.55,8.67,8.21,33217,28000695.76,5.55,3.14,0.26,3.1
2025-12-11,920146,8.55,8.8,9.12,8.29,75007,65902551.93,9.71,2.92,0.25,7.0
2025-12-12,920146,8.71,8.6,8.94,8.6,46772,41023251.96,3.86,-2.27,-0.2,4.37
2025-12-15,920146,8.6,8.47,8.68,8.45,23981,20508384.05,2.67,-1.51,-0.13,2.24
2025-12-16,920146,8.48,9.06,9.52,8.42,116957,105869269.62,12.99,6.97,0.59,10.92
2025-12-17,920146,9.06,8.85,9.19,8.78,71110,63357137.52,4.53,-2.32,-0.21,6.64
2025-12-18,920146,8.87,8.86,9.04,8.71,39757,35349051.48,3.73,0.11,0.01,3.71
2025-12-19,920146,8.95,8.99,9.19,8.82,47822,43273440.78,4.18,1.47,0.13,4.46
2025-12-22,920146,9.03,8.94,9.17,8.88,32636,29282702.0,3.23,-0.56,-0.05,3.05
2025-12-23,920146,9.0,8.81,9.03,8.75,27545,24316163.92,3.13,-1.45,-0.13,2.57
2025-12-24,920146,8.85,8.81,8.89,8.72,19017,16714546.93,1.93,0.0,0.0,1.78
2025-12-25,920146,8.81,8.87,9.0,8.75,30795,27432287.84,2.84,0.68,0.06,2.87
2025-12-26,920146,8.83,8.75,8.89,8.73,21264,18716110.73,1.8,-1.35,-0.12,1.98
2025-12-29,920146,8.85,8.58,8.85,8.56,18684,16210308.58,3.31,-1.94,-0.17,1.74
2025-12-30,920146,8.6,8.73,8.95,8.45,45658,39929853.1,5.83,1.75,0.15,4.26
2025-12-31,920146,8.75,8.63,8.86,8.6,32274,28171351.03,2.98,-1.15,-0.1,3.01
