日期,开盘,收盘,最高,最低,成交量,成交额
2022-12-13,215.06,211.02,215.12,210.94,11266264,49186627584.0
2022-12-14,213.16,210.22,213.43,209.98,11259073,51369091072.0
2022-12-15,210.56,212.29,212.86,209.42,9608035,42405130240.0
2022-12-16,211.86,208.63,211.96,208.0,10897108,43501228032.0
2022-12-19,208.11,203.96,208.83,203.47,9767095,39036088320.0
2022-12-20,204.35,203.55,205.21,203.0,8004557,32159832064.0
2022-12-21,203.56,200.86,203.75,200.02,7709575,30957799424.0
2022-12-22,201.53,198.13,201.84,197.73,8129995,32608083968.0
2022-12-23,197.72,196.74,198.42,195.45,8693046,35106246656.0
2022-12-26,197.26,203.61,203.74,197.16,9612288,39871942656.0
2022-12-27,204.12,206.81,207.16,202.72,9259026,40610308096.0
2022-12-28,206.82,205.31,206.86,205.06,8731054,35621601280.0
2022-12-29,205.07,206.45,208.26,204.7,8302553,34525921280.0
2022-12-30,207.04,206.04,207.96,205.94,7869400,33026097152.0
2023-01-03,206.09,211.8,212.12,205.59,11260680,47137521664.0
2023-01-04,212.61,210.65,212.61,209.26,9969593,43347501056.0
2023-01-05,210.92,213.73,213.98,210.17,10431918,46691753984.0
2023-01-06,214.35,215.35,217.4,213.96,11444622,51540934656.0
2023-01-09,216.14,215.82,218.07,215.12,10381752,47866646528.0
2023-01-10,215.99,216.41,217.26,214.97,9545891,43450195968.0
2023-01-11,216.49,212.97,217.01,212.88,9935611,45956907008.0
2023-01-12,213.99,213.76,214.84,213.15,9156746,40898125824.0
2023-01-13,214.29,214.07,214.3,212.69,9132180,41421090816.0
2023-01-16,214.62,219.01,220.62,214.53,13295506,60220010496.0
2023-01-17,219.63,221.42,222.17,219.11,10530097,49292824576.0
2023-01-18,222.27,222.27,222.79,220.83,9384388,40107876352.0
2023-01-19,222.25,226.67,226.67,221.96,10429025,47849459712.0
2023-01-20,227.12,226.99,228.29,226.13,9878585,45914394624.0
2023-01-30,232.56,230.79,233.5,230.64,14771562,65873911808.0
2023-01-31,229.97,227.98,230.36,227.86,11950707,54352162816.0
2023-02-01,228.37,232.06,232.07,228.11,13265176,59104190464.0
2023-02-02,232.67,234.0,236.03,232.59,15089642,67219066880.0
2023-02-03,233.67,235.0,235.17,231.29,13436468,57900359680.0
2023-02-06,234.63,233.41,235.65,232.35,13472147,59600662528.0
2023-02-07,233.46,233.3,234.21,232.06,13468151,58821992448.0
2023-02-08,233.47,231.57,234.49,231.5,12411983,52605685760.0
2023-02-09,231.05,237.14,237.18,230.09,15250329,66019205120.0
2023-02-10,237.41,235.39,238.33,233.86,15500931,66056253440.0
2023-02-13,235.04,236.68,237.71,234.74,14680015,66450341888.0
2023-02-14,237.15,236.25,237.82,235.01,13336025,58720169984.0
2023-02-15,236.34,236.79,236.98,234.99,14513134,63242883072.0
2023-02-16,236.68,231.27,237.59,229.9,18716012,75322335232.0
2023-02-17,230.87,227.04,231.36,227.01,13315050,56090800128.0
2023-02-20,226.94,229.18,229.3,225.22,12940704,54599233536.0
2023-02-21,229.45,228.84,230.19,227.4,12560806,52558323712.0
2023-02-22,227.83,229.43,230.17,227.53,11471029,46779731968.0
2023-02-23,229.27,229.64,230.82,228.8,11555135,48375296000.0
2023-02-24,230.14,228.79,231.29,228.24,10365102,45187502080.0
2023-02-27,228.31,227.0,230.13,226.62,13105651,51998040064.0
2023-02-28,227.71,228.05,228.51,225.77,13030246,52437860352.0
2023-03-01,228.33,229.69,229.8,227.19,16923481,59409788928.0
2023-03-02,229.73,227.42,230.18,227.28,16987362,60486332416.0
2023-03-03,228.29,228.37,230.2,226.53,15729559,59048267776.0
2023-03-06,228.56,231.83,232.43,227.73,16894733,67507757056.0
2023-03-07,231.59,226.89,231.88,226.86,16561087,58853539840.0
2023-03-08,226.49,228.18,228.67,226.41,13918512,51460669440.0
2023-03-09,228.6,229.79,230.67,228.08,14563629,59155877888.0
2023-03-10,228.44,228.17,230.48,227.07,15658157,61260193792.0
2023-03-13,227.84,228.51,228.71,226.45,15444107,59463127040.0
2023-03-14,228.29,229.58,230.47,225.25,18844123,74141319168.0
2023-03-15,230.34,229.14,233.33,229.08,17202626,69700214784.0
2023-03-16,228.36,225.33,229.68,224.85,16082071,62856065024.0
2023-03-17,227.13,228.18,230.15,226.34,19707246,83230834688.0
2023-03-20,228.55,229.21,230.58,226.32,20209621,88801509376.0
2023-03-21,229.27,231.74,231.75,228.58,15983189,68357468160.0
2023-03-22,232.53,232.47,233.37,231.49,17059582,75836219392.0
2023-03-23,231.67,234.99,234.99,231.58,20085463,92513370112.0
2023-03-24,235.0,234.55,235.37,233.19,20005305,91345731584.0
2023-03-27,234.48,235.2,236.9,232.79,20895865,95171919872.0
2023-03-28,235.31,231.13,235.89,230.94,17470067,79848095744.0
2023-03-29,231.43,234.05,236.25,230.58,18078374,87270621184.0
2023-03-30,234.6,234.79,235.67,232.84,16252582,78790287360.0
2023-03-31,236.24,238.33,238.38,235.4,16056229,79942696960.0
2023-04-03,240.01,244.64,244.72,239.88,22345749,112681541632.0
2023-04-04,245.29,245.13,247.19,243.1,26905799,133820014592.0
2023-04-06,244.47,250.04,252.2,244.47,26538856,137333129216.0
2023-04-07,250.87,254.84,254.87,250.27,22424695,112598687744.0
2023-04-10,255.54,250.66,256.96,249.76,26075743,132660477952.0
2023-04-11,251.06,249.21,251.7,247.0,21302438,109725196288.0
2023-04-12,249.27,251.27,252.04,248.3,21288229,107404476416.0
2023-04-13,250.49,247.57,251.01,247.28,21642002,104596742144.0
2023-04-14,249.05,254.14,254.38,246.58,23625575,116304142336.0
2023-04-17,255.15,254.86,258.3,253.73,22116216,106058776576.0
2023-04-18,253.9,252.52,254.23,250.42,19347408,96219152384.0
2023-04-19,253.24,252.83,255.64,252.22,20114570,104122564608.0
2023-04-20,254.02,256.64,257.07,253.72,27229109,125797253120.0
2023-04-21,256.99,247.95,257.5,247.95,28650984,123461124096.0
2023-04-24,248.41,243.74,248.99,242.49,23101640,101253177344.0
2023-04-25,243.41,237.71,243.48,235.7,22597602,101866668032.0
2023-04-26,238.31,238.83,242.0,237.34,22745807,101368659968.0
2023-04-27,239.17,240.68,242.65,238.89,18987330,88951332864.0
2023-04-28,241.13,245.37,245.54,241.13,20603987,95217180672.0
2023-05-04,246.03,243.18,246.95,242.53,20084234,84227252224.0
2023-05-05,243.71,240.12,243.73,239.58,19637312,79294808064.0
2023-05-08,240.14,240.5,241.37,238.74,17974243,71848730624.0
2023-05-09,240.6,234.72,240.61,234.72,19030597,78166982656.0
2023-05-10,235.1,235.44,236.42,233.19,22885687,71446872064.0
2023-05-11,236.88,236.36,238.19,236.27,17588344,61442551808.0
2023-05-12,236.45,233.64,238.45,233.64,15956440,59112337408.0
2023-05-15,233.24,236.72,236.72,232.5,16836051,63962742784.0
2023-05-16,237.06,237.02,238.79,235.69,17614131,64673406976.0
2023-05-17,236.72,238.45,238.89,236.71,16864851,60956852224.0
2023-05-18,238.86,240.03,240.38,238.14,19118822,71590895616.0
2023-05-19,241.1,242.88,244.57,241.1,20303218,78787510272.0
2023-05-22,243.27,242.59,244.37,241.49,16554774,63112310784.0
2023-05-23,242.36,240.03,243.09,240.03,15240431,56630554624.0
2023-05-24,239.44,240.31,242.53,238.19,17253064,66555092992.0
2023-05-25,240.64,241.68,242.01,238.48,16642804,66550870016.0
2023-05-26,241.92,243.91,244.39,240.89,15634356,65742725120.0
2023-05-29,245.91,244.02,247.17,243.38,18659870,78556831744.0
2023-05-30,243.55,245.44,245.72,241.59,17457968,69227143168.0
2023-05-31,245.2,246.79,247.27,244.58,18804422,77601947648.0
2023-06-01,246.28,247.25,249.28,245.03,20426297,81363288064.0
2023-06-02,248.13,248.0,249.62,246.97,18112868,72564654080.0
2023-06-05,249.53,247.39,250.2,246.97,17502161,73780936704.0
2023-06-06,247.19,240.76,247.2,240.23,18426402,74379919360.0
2023-06-07,240.91,240.78,241.79,239.72,15778532,63693250560.0
2023-06-08,241.44,238.51,241.5,238.19,17727474,67639672832.0
2023-06-09,239.39,243.91,243.91,238.68,24684305,92922142720.0
2023-06-12,243.99,243.76,244.59,242.73,20110923,79144443904.0
2023-06-13,243.78,246.66,247.22,242.86,18988534,76481118208.0
2023-06-14,246.71,246.83,247.58,245.5,19049046,76346613760.0
2023-06-15,247.11,247.59,248.26,246.7,21223890,86008111104.0
2023-06-16,247.85,250.99,251.24,246.91,21132829,85733408768.0
2023-06-19,251.58,253.59,254.25,250.85,23703244,97506852864.0
2023-06-20,253.71,254.23,255.03,252.2,23794637,98210004992.0
2023-06-21,253.76,246.9,253.76,246.9,21023428,86510624768.0
2023-06-26,245.6,243.26,247.92,242.55,19884217,78401880064.0
2023-06-27,243.54,244.59,245.82,243.11,17787955,66973507584.0
2023-06-28,245.32,243.61,245.35,239.29,18586625,73973358592.0
2023-06-29,243.34,244.66,246.0,243.33,17583075,70478462976.0
2023-06-30,244.64,247.61,248.32,243.91,18964358,75156529152.0
2023-07-03,248.28,247.98,249.77,246.64,20382267,85011398656.0
2023-07-04,247.98,251.09,251.56,247.19,19590085,78168875008.0
2023-07-05,250.73,248.13,251.3,247.74,17758381,69501067264.0
2023-07-06,247.95,247.52,249.86,247.14,15231644,64287375360.0
2023-07-07,247.54,244.97,247.54,243.97,15591017,60289675264.0
2023-07-10,245.64,245.26,246.95,244.44,14149016,54344822784.0
2023-07-11,245.79,247.91,247.91,245.29,15145939,61331464192.0
2023-07-12,248.14,243.79,248.19,243.57,16631197,67191095296.0
2023-07-13,244.52,246.71,247.03,244.52,15896275,64678821888.0
2023-07-14,247.43,245.8,247.86,245.67,16804282,68045979648.0
2023-07-17,245.5,244.04,245.5,242.94,14046029,56196968448.0
2023-07-18,244.24,243.11,245.19,242.92,14128257,56962134016.0
2023-07-19,244.55,241.91,245.15,241.33,12939210,54719447040.0
2023-07-20,243.25,238.49,243.25,238.31,14404593,52725932032.0
2023-07-21,238.31,236.9,239.29,236.28,12792754,48045113344.0
2023-07-24,237.07,236.52,238.91,236.22,11588354,44365971456.0
2023-07-25,238.83,239.47,239.73,237.31,13204060,51279638528.0
2023-07-26,239.53,238.54,240.23,238.02,12189232,48745037824.0
2023-07-27,238.66,235.57,239.0,235.22,12473734,47454830592.0
2023-07-28,235.41,237.26,237.41,233.99,13856046,52912713728.0
2023-07-31,237.8,238.22,239.81,237.49,15253904,59277041664.0
2023-08-01,238.29,237.82,238.65,237.17,13167740,51472015360.0
2023-08-02,237.69,237.69,238.55,237.12,12403790,50384998400.0
2023-08-03,236.83,238.02,238.75,236.41,11962658,46198267904.0
2023-08-04,238.53,238.64,239.27,237.07,13588524,51908722688.0
2023-08-07,239.55,237.58,239.92,236.97,14225929,54452523008.0
2023-08-08,237.62,236.51,238.38,236.42,11723743,45735849984.0
2023-08-09,236.32,235.89,237.43,235.61,11707097,44714811392.0
2023-08-10,235.68,236.63,237.27,235.46,10619882,41773776896.0
2023-08-11,236.85,232.43,236.85,232.43,11783185,42513960960.0
2023-08-14,235.67,236.26,236.31,232.86,12250489,43659132928.0
2023-08-15,237.04,232.92,237.26,231.03,14348806,46272073728.0
2023-08-16,232.73,228.84,233.7,228.84,12645853,44632969216.0
2023-08-17,228.64,231.57,232.59,227.51,13304289,46633893888.0
2023-08-18,234.21,230.84,235.53,230.84,16818811,54330556416.0
2023-08-21,230.39,228.05,231.78,227.96,13615262,44318666752.0
2023-08-22,232.68,233.08,233.76,227.11,15881399,53800964096.0
2023-08-23,233.08,227.25,233.08,227.25,12681585,41786236928.0
2023-08-24,229.09,229.76,232.52,227.25,14458614,47154855936.0
2023-08-25,228.77,224.76,228.9,223.61,15625560,49567133696.0
2023-08-28,241.1,227.02,241.14,226.59,20051901,66689863680.0
2023-08-29,226.57,238.97,239.61,226.52,23830685,77816832000.0
2023-08-30,243.24,247.27,248.75,242.79,27726784,91282956288.0
2023-08-31,247.07,248.35,249.93,245.48,23925719,80642220032.0
2023-09-01,248.95,246.44,249.59,244.88,17556889,61217259520.0
2023-09-04,248.14,247.96,248.3,244.51,18012264,62948999168.0
2023-09-05,247.46,246.02,249.39,245.49,17212030,63083343872.0
2023-09-06,245.38,248.64,249.02,244.21,18227324,66686484480.0
2023-09-07,248.41,241.76,248.41,241.69,17950120,63522799616.0
2023-09-08,241.36,244.39,245.63,241.36,17510457,58216341504.0
2023-09-11,245.81,248.26,250.11,244.01,20968300,69278654464.0
2023-09-12,248.04,247.1,249.1,246.43,15686209,52651462656.0
2023-09-13,246.71,243.89,247.05,241.72,15290497,50077712384.0
2023-09-14,243.95,240.87,244.28,239.8,13108085,43523772416.0
2023-09-15,241.47,242.2,244.95,239.04,15945029,53692596224.0
2023-09-18,241.22,241.5,243.99,240.19,14389660,48388333568.0
2023-09-19,241.72,239.31,241.72,238.38,12530683,41605738496.0
2023-09-20,238.74,236.46,240.23,236.44,11526322,36777828352.0
2023-09-21,235.94,234.98,237.29,234.7,10756565,34167406592.0
2023-09-22,234.98,241.41,241.45,234.32,15168082,51202088960.0
2023-09-25,241.52,240.7,241.94,239.86,15043259,48847699968.0
2023-09-26,240.83,240.54,242.72,239.77,14088806,48004382720.0
2023-09-27,240.79,242.88,244.36,240.66,15841409,52175527936.0
2023-09-28,243.58,245.19,245.69,242.91,14657804,50815143936.0
2023-10-09,244.97,244.12,245.43,243.02,14532703,48920932352.0
2023-10-10,245.02,243.41,245.94,243.33,14728131,48711872512.0
2023-10-11,244.42,247.42,248.63,244.0,17694937,60569825280.0
2023-10-12,248.32,248.54,248.8,246.13,16006126,56574939136.0
2023-10-13,247.59,247.33,248.27,246.39,16365379,53521874944.0
2023-10-16,247.64,242.72,247.68,241.6,16909757,55207432192.0
2023-10-17,242.96,243.72,243.96,240.66,14405849,47364526080.0
2023-10-18,244.23,239.87,244.29,239.69,14009232,49971187712.0
2023-10-19,238.73,240.12,243.4,238.7,16604081,58463264768.0
2023-10-20,239.2,236.86,240.91,236.58,15319707,54246924288.0
2023-10-23,236.44,231.71,236.47,230.68,15304396,50846720000.0
2023-10-24,232.49,235.53,236.86,230.5,15420049,52744224768.0
2023-10-25,237.35,236.42,238.75,235.92,15689851,52342579200.0
2023-10-26,235.06,237.33,237.62,233.97,15464978,50289356800.0
2023-10-27,236.47,242.41,243.7,235.19,19976172,65500323840.0
2023-10-30,244.49,251.45,252.24,244.25,24262162,83269623808.0
2023-10-31,251.76,249.95,252.01,248.53,20324141,66543153152.0
2023-11-01,249.67,248.57,250.61,248.02,16086212,54896205824.0
2023-11-02,249.02,244.41,249.92,244.41,14696376,49198120960.0
2023-11-03,245.09,250.15,250.69,245.09,17361652,59698606080.0
2023-11-06,251.97,256.98,257.21,251.97,22588830,78633615360.0
2023-11-07,256.47,258.04,258.73,255.34,19798147,69716344832.0
2023-11-08,258.01,260.41,261.88,257.47,22146826,77396459520.0
2023-11-09,260.47,258.45,262.35,258.09,20711730,67535790080.0
2023-11-10,257.42,258.21,259.41,256.02,16883019,59495469056.0
2023-11-13,259.46,260.2,260.85,258.3,17875503,60665815040.0
2023-11-14,260.33,263.67,263.72,259.54,21101284,71383851008.0
2023-11-15,266.33,263.73,266.73,263.21,22918258,78400200704.0
2023-11-16,263.34,260.14,263.41,260.14,18718815,62487617536.0
2023-11-17,259.96,262.43,262.43,259.9,18134883,60121509888.0
2023-11-20,263.09,264.29,264.86,260.97,21501083,75556511744.0
2023-11-21,264.43,261.48,264.76,261.14,19630210,66923765760.0
2023-11-22,260.74,257.0,261.78,257.0,16915590,55664320512.0
2023-11-23,256.86,259.89,260.06,255.69,15187726,49653211136.0
2023-11-24,259.67,255.53,259.69,255.05,14603206,49262059520.0
2023-11-27,255.63,257.65,258.41,255.33,16634920,56784293888.0
2023-11-28,257.51,260.06,260.73,256.55,16621707,56020307968.0
2023-11-29,260.22,259.07,261.94,259.04,16363503,58283069440.0
2023-11-30,259.02,258.57,259.07,256.1,16189968,54908403712.0
2023-12-01,258.21,259.57,260.19,256.47,15860366,55550963712.0
2023-12-04,259.74,257.86,260.13,257.86,16454691,59449573376.0
2023-12-05,257.23,253.05,257.24,253.05,15218409,53166198784.0
2023-12-06,252.7,254.65,256.36,252.44,15882735,55914807296.0
2023-12-07,254.4,253.85,255.14,252.39,17385923,64466063360.0
2023-12-08,254.2,257.7,258.05,254.2,24478442,94208679936.0
2023-12-11,256.65,261.05,261.4,254.67,20641230,72770199552.0
2023-12-12,261.23,259.49,261.23,258.47,15631617,57226813440.0
2023-12-13,259.25,257.38,260.46,257.35,14566895,53321367552.0
2023-12-14,258.4,256.09,259.72,255.97,13153971,47653502976.0
2023-12-15,256.49,253.39,256.75,252.87,12939167,44681228288.0
2023-12-18,252.96,249.87,252.96,249.28,12609513,42225500160.0
2023-12-19,249.7,251.26,252.4,248.94,12152471,40580505600.0
2023-12-20,251.59,247.96,251.75,247.93,12112031,40050634752.0
2023-12-21,247.7,250.46,251.7,245.73,14325569,47125393408.0
2023-12-22,250.41,248.09,251.2,247.13,14511892,47822786560.0
2023-12-25,248.55,248.1,250.51,247.08,11853019,40991522816.0
2023-12-26,248.18,243.94,248.22,242.71,11693280,39113936896.0
2023-12-27,244.26,246.04,246.59,243.63,12035678,41133740032.0
2023-12-28,246.04,252.47,253.41,245.25,17920884,58015105024.0
2023-12-29,252.32,256.1,256.15,252.22,17181516,58228338688.0
2024-01-02,257.74,253.45,257.76,253.45,15138040,51299037184.0
2024-01-03,252.01,249.03,252.78,247.78,14285604,50256539648.0
2024-01-04,250.31,247.89,250.35,246.53,12465895,42807365632.0
2024-01-05,247.52,242.25,248.95,241.15,13831363,45426511872.0
2024-01-08,241.66,235.77,241.82,235.77,13204224,41757659136.0
2024-01-09,236.42,236.22,239.43,234.55,13703054,44711059456.0
2024-01-10,235.59,234.38,238.38,232.37,12740775,41242505216.0
2024-01-11,234.28,239.0,239.99,234.11,13547240,44546850816.0
2024-01-12,238.63,235.7,239.8,235.7,13106491,41960116224.0
2024-01-15,234.9,234.51,237.39,233.08,12190529,41242677248.0
2024-01-16,234.46,234.6,235.36,231.11,13152859,41839702016.0
2024-01-17,234.36,227.05,234.38,227.05,11754122,37491847168.0
2024-01-18,226.09,228.96,229.06,221.59,17344119,51152318464.0
2024-01-19,228.98,226.42,230.66,226.27,12880392,40209641472.0
2024-01-22,226.09,215.59,226.16,213.97,17115759,49925570560.0
2024-01-23,215.06,217.88,219.12,213.28,16124075,46270918656.0
2024-01-24,218.96,217.33,219.42,210.26,16456235,46725963776.0
2024-01-25,217.25,223.49,224.17,215.03,18867797,51522101248.0
2024-01-26,222.66,217.6,223.03,216.75,15653146,44413804544.0
2024-01-29,219.08,210.94,220.48,210.94,18099305,47533301760.0
2024-01-30,209.74,203.82,210.67,203.58,15184450,41612058624.0
2024-01-31,202.8,196.54,203.97,196.35,18790544,46792282112.0
2024-02-01,195.71,197.09,201.63,193.8,17736774,45872357376.0
2024-02-02,197.67,189.62,198.41,183.59,20966472,50348535808.0
2024-02-05,188.88,182.08,189.02,173.32,27776959,58729668608.0
2024-02-06,180.48,194.54,195.55,176.89,27528071,60143374336.0
2024-02-07,195.68,199.85,202.59,194.13,30993446,72213962752.0
2024-02-08,201.36,208.89,210.5,200.89,31037561,72357928960.0
2024-02-19,212.3,211.88,212.97,207.84,27425987,68655865856.0
2024-02-20,210.69,211.35,212.1,208.63,19703420,51408515072.0
2024-02-21,209.39,212.38,217.38,208.13,22272663,57035202560.0
2024-02-22,212.55,215.23,215.84,212.12,18435223,49712672768.0
2024-02-23,216.69,218.92,218.95,214.13,21288172,57385787392.0
2024-02-26,219.67,221.79,225.05,218.78,26715671,69780226048.0
2024-02-27,220.74,229.29,229.29,219.79,24214646,71354654720.0
2024-02-28,229.8,217.11,233.48,217.11,33634356,92170362880.0
2024-02-29,216.14,227.34,227.34,216.14,26053051,76229771264.0
2024-03-01,228.21,230.39,231.0,226.52,23983105,72454209536.0
2024-03-04,231.39,231.84,232.32,227.48,23131064,70764265472.0
2024-03-05,230.22,229.03,232.01,227.9,22349007,69594824704.0
2024-03-06,228.21,228.53,231.51,225.07,19973582,58780250112.0
2024-03-07,229.31,223.4,230.57,223.4,21403310,60500811776.0
2024-03-08,223.86,226.94,227.71,223.35,20310428,57902911488.0
2024-03-11,226.56,232.3,232.3,225.67,22129381,65259225088.0
2024-03-12,232.68,233.38,235.71,231.49,21946276,66674864128.0
2024-03-13,234.17,234.09,236.34,233.25,20803285,63767093248.0
2024-03-14,234.77,232.01,235.92,229.65,21741015,64940752896.0
2024-03-15,231.27,234.04,234.15,229.58,19734463,57967230976.0
2024-03-18,234.91,239.65,239.66,234.19,23449626,73094397952.0
2024-03-19,239.06,237.15,239.82,237.15,21579360,68514021376.0
2024-03-20,237.03,238.94,239.09,236.15,20788645,65322766336.0
2024-03-21,239.98,237.02,241.03,235.72,22730548,74168729600.0
2024-03-22,236.62,233.33,237.32,232.32,22091222,69921210368.0
2024-03-25,232.83,227.22,233.17,227.22,20912655,66726760448.0
2024-03-26,227.22,224.9,228.9,223.09,18539103,57718128640.0
2024-03-27,224.62,217.53,224.74,217.53,17834301,51275161600.0
2024-03-28,217.78,221.66,224.23,217.45,18867049,56229249024.0
2024-03-29,221.52,223.18,223.26,219.2,16835344,49138286592.0
2024-04-01,224.63,227.56,227.59,224.63,19159141,56986275840.0
2024-04-02,227.44,225.2,227.45,223.86,17626700,51531096064.0
2024-04-03,224.89,222.24,225.11,220.85,17633758,51899248640.0
2024-04-08,222.34,217.35,222.68,217.35,17707814,48189706240.0
2024-04-09,217.16,221.29,221.29,216.63,15995307,43838312448.0
2024-04-10,221.28,216.34,221.31,215.05,16564199,45499392000.0
2024-04-11,215.97,216.27,219.15,215.69,16417057,48413925376.0
2024-04-12,216.91,215.28,218.49,215.18,15876099,45358170112.0
2024-04-15,215.22,214.04,217.63,211.64,21897791,56927703040.0
2024-04-16,213.05,205.56,213.26,205.51,21751165,53091971072.0
2024-04-17,207.67,213.53,213.53,207.67,20343833,54149431296.0
2024-04-18,213.38,213.37,216.53,210.65,19080342,53433999360.0
2024-04-19,212.28,209.23,212.28,208.02,16603589,46251642880.0
2024-04-22,207.7,210.91,212.09,205.73,15965519,44367613952.0
2024-04-23,211.02,211.7,212.8,209.61,15411070,41379627008.0
2024-04-24,212.5,215.48,215.48,211.41,16525813,46672060416.0
2024-04-25,214.98,215.55,217.74,214.12,16152999,46147084288.0
2024-04-26,214.86,220.87,221.4,214.86,21895507,66261565440.0
2024-04-29,222.43,228.98,229.88,222.42,25607571,75786387456.0
2024-04-30,228.83,227.06,229.3,226.28,21291970,60792508416.0
2024-05-06,230.8,231.99,233.07,230.69,21260962,63895183360.0
2024-05-07,232.04,231.71,233.03,230.67,19046323,58001965056.0
2024-05-08,231.35,228.36,231.35,228.0,17301005,51592347648.0
2024-05-09,228.8,232.91,233.36,228.8,19590355,59636596736.0
2024-05-10,234.4,229.93,234.57,229.5,18440335,54642286592.0
2024-05-13,228.26,226.61,229.18,226.05,18791632,53977391104.0
2024-05-14,227.29,226.62,229.0,226.19,15472971,45269221376.0
2024-05-15,226.3,223.88,226.9,223.83,13491056,39431835648.0
2024-05-16,224.94,223.47,225.89,222.99,15060795,43341762560.0
2024-05-17,223.31,226.59,226.59,222.45,16810362,45479411712.0
2024-05-20,226.9,227.71,229.76,226.23,18255758,54188052480.0
2024-05-21,227.5,225.83,227.81,225.46,14797268,43757015040.0
2024-05-22,226.26,227.63,227.94,224.44,17875265,47104991232.0
2024-05-23,227.49,223.63,227.59,223.29,17360466,47237906432.0
2024-05-24,223.58,219.01,224.56,218.99,17035306,48144601088.0
2024-05-27,219.08,221.68,221.78,215.56,18033003,52737527808.0
2024-05-28,221.17,220.4,223.64,220.06,16252414,46263615488.0
2024-05-29,220.38,219.92,222.57,219.05,15606172,40100995072.0
2024-05-30,219.57,221.97,223.1,218.21,16472357,44808114176.0
2024-05-31,222.22,223.2,224.96,222.22,17256354,46039605248.0
2024-06-03,224.0,223.69,226.22,221.99,24023261,60802195456.0
2024-06-04,223.03,223.14,223.52,220.9,19203401,48176422912.0
2024-06-05,222.82,221.97,225.4,221.97,16498547,45466640384.0
2024-06-06,223.0,217.04,223.87,216.44,22550234,55803506688.0
2024-06-07,218.06,216.41,219.84,214.67,16720501,45120126976.0
2024-06-11,216.93,223.44,223.54,215.93,19587723,55350333440.0
2024-06-12,224.19,224.05,225.79,223.81,18227638,53808242688.0
2024-06-13,224.78,227.18,229.38,224.45,25978950,69949751296.0
2024-06-14,226.3,224.84,226.3,223.72,29506159,77877051392.0
2024-06-17,223.6,226.03,226.66,223.35,22019578,62197997568.0
2024-06-18,226.09,226.23,228.03,225.1,19653822,55349391360.0
2024-06-19,226.72,224.01,226.86,222.94,19207461,56055144448.0
2024-06-20,224.23,225.39,229.61,223.64,26905292,73310756864.0
2024-06-21,224.06,225.38,225.68,221.89,20387596,55501975552.0
2024-06-24,224.45,217.67,226.04,217.47,23239029,60440039424.0
2024-06-25,217.73,212.21,218.02,210.78,19469298,52283252736.0
2024-06-26,212.82,217.87,218.24,211.23,18530167,46979518464.0
2024-06-27,217.35,213.23,217.93,213.23,16091572,42171531264.0
2024-06-28,212.82,212.93,216.85,212.37,17709520,47209566208.0
2024-07-01,213.29,211.95,213.9,208.21,17128692,45399162880.0
2024-07-02,211.92,208.95,211.94,208.36,14508489,39357460480.0
2024-07-03,208.93,208.46,210.58,206.31,15022225,40225648640.0
2024-07-04,208.52,203.83,209.23,203.64,14632985,36345298944.0
2024-07-05,203.51,206.89,207.76,201.78,14254729,38188388352.0
2024-07-08,206.78,202.78,207.11,202.1,15136831,39204286464.0
2024-07-09,202.28,207.43,208.2,201.45,18996610,49260748800.0
2024-07-10,206.93,207.16,209.21,206.52,15019366,41921458176.0
2024-07-11,210.46,211.52,212.9,208.94,18439796,51276562432.0
2024-07-12,210.71,211.63,212.7,210.12,15120890,42161528832.0
2024-07-15,211.42,209.24,211.67,208.78,14157874,41286234112.0
2024-07-16,208.79,212.46,212.9,208.07,15541004,49339981824.0
2024-07-17,212.55,211.34,213.27,210.76,15197176,46109581312.0
2024-07-18,209.96,212.83,213.68,207.9,17760685,52062453760.0
2024-07-19,212.2,216.97,218.1,211.94,18928053,57974837248.0
2024-07-22,217.35,218.35,219.43,217.01,17021854,52125188096.0
2024-07-23,218.23,209.53,218.23,209.53,16260399,48354140160.0
2024-07-24,209.3,205.74,210.46,205.55,15521985,43188465664.0
2024-07-25,204.52,206.02,208.79,204.32,14031882,37330944000.0
2024-07-26,206.37,208.13,209.06,205.58,13475448,36114059264.0
2024-07-29,208.52,205.5,208.6,205.5,13292593,34795511808.0
2024-07-30,205.21,206.28,207.63,203.42,13069542,34773516288.0
2024-07-31,205.87,216.47,216.5,205.24,20586187,55888596992.0
2024-08-01,217.08,215.92,218.4,214.34,18294406,50371891200.0
2024-08-02,213.95,211.51,217.12,211.1,16586428,45476229120.0
2024-08-05,209.85,204.9,213.4,204.9,18802540,50043039744.0
2024-08-06,207.82,208.98,209.42,206.34,14715068,38786494464.0
2024-08-07,209.44,208.66,210.59,208.17,12896915,33983700992.0
2024-08-08,207.75,208.26,210.59,205.43,13891260,35912736768.0
2024-08-09,210.16,206.81,211.05,206.81,12895302,34508480512.0
2024-08-12,207.26,206.84,208.17,206.01,12002220,29970419712.0
2024-08-13,206.62,207.62,207.62,205.23,10647463,26518286336.0
2024-08-14,207.85,204.73,207.87,204.73,10526844,27637297152.0
2024-08-15,204.58,206.4,209.12,204.12,14007562,34338025472.0
2024-08-16,206.5,205.9,207.6,205.71,13276616,32679505920.0
2024-08-19,206.25,205.09,208.02,205.01,12825326,32339697664.0
2024-08-20,205.19,201.46,205.29,200.93,12141047,30373935104.0
2024-08-21,200.99,201.08,202.82,200.28,10322703,28306710528.0
