日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-28,,2.69,2.64,2.71,2.64,56228043,150603120.0,,,,
2022-11-29,,2.64,2.7,2.7,2.64,37669334,100958024.0,,,,
2022-11-30,,2.7,2.67,2.7,2.67,21137728,56740364.0,,,,
2022-12-01,,2.68,2.68,2.7,2.67,18705334,50224640.0,,,,
2022-12-02,,2.69,2.69,2.7,2.67,27663764,74396760.0,,,,
2022-12-05,,2.69,2.73,2.73,2.68,60430090,164195792.0,,,,
2022-12-06,,2.72,2.72,2.73,2.71,38412429,104429928.0,,,,
2022-12-07,,2.72,2.72,2.74,2.7,35334908,96153224.0,,,,
2022-12-08,,2.72,2.74,2.75,2.7,71216884,194101392.0,,,,
2022-12-09,,2.73,2.75,2.76,2.71,130886496,358375200.0,,,,
2022-12-12,,2.76,2.74,2.8,2.74,79864472,221369632.0,,,,
2022-12-13,,2.75,2.73,2.76,2.72,32051865,87682176.0,,,,
2022-12-14,,2.73,2.73,2.75,2.72,20157861,55086708.0,,,,
2022-12-15,,2.72,2.72,2.75,2.72,12837498,35034384.0,,,,
2022-12-16,,2.72,2.74,2.74,2.71,18667848,50937944.0,,,,
2022-12-19,,2.74,2.71,2.75,2.7,21350226,57981804.0,,,,
2022-12-20,,2.71,2.72,2.74,2.68,25409328,69047400.0,,,,
2022-12-21,,2.72,2.69,2.73,2.69,13135231,35550488.0,,,,
2022-12-22,,2.7,2.67,2.71,2.66,14749525,39558892.0,,,,
2022-12-23,,2.66,2.68,2.71,2.65,17160468,46187136.0,,,,
2022-12-26,,2.69,2.71,2.72,2.68,10660975,28867324.0,,,,
2022-12-27,,2.7,2.69,2.71,2.68,13683166,36870316.0,,,,
2022-12-28,,2.7,2.68,2.71,2.66,13958503,37479672.0,,,,
2022-12-29,,2.67,2.67,2.69,2.65,11140195,29759260.0,,,,
2022-12-30,,2.68,2.68,2.69,2.67,7220592,19328810.0,,,,
2023-01-03,,2.68,2.7,2.71,2.67,14437026,38856516.0,,,,
2023-01-04,,2.69,2.71,2.72,2.69,18275231,49482084.0,,,,
2023-01-05,,2.72,2.7,2.72,2.69,13653559,36959404.0,,,,
2023-01-06,,2.7,2.69,2.71,2.68,20644142,55637108.0,,,,
2023-01-09,,2.69,2.7,2.71,2.69,13351638,36073488.0,,,,
2023-01-10,,2.7,2.68,2.7,2.68,6015547,16173196.0,,,,
2023-01-11,,2.68,2.67,2.69,2.67,10004077,26810644.0,,,,
2023-01-12,,2.68,2.67,2.68,2.66,10079506,26940086.0,,,,
2023-01-13,,2.68,2.67,2.68,2.66,10606120,28347984.0,,,,
2023-01-16,,2.67,2.7,2.7,2.66,18925738,50925512.0,,,,
2023-01-17,,2.69,2.69,2.7,2.68,11088310,29812256.0,,,,
2023-01-18,,2.69,2.67,2.69,2.67,13271598,35502592.0,,,,
2023-01-19,,2.67,2.68,2.69,2.65,18448123,49197800.0,,,,
2023-01-20,,2.69,2.69,2.7,2.68,17243547,46425564.0,,,,
2023-01-30,,2.69,2.69,2.71,2.68,22442708,60506824.0,,,,
2023-01-31,,2.69,2.68,2.69,2.68,12345057,33123430.0,,,,
2023-02-01,,2.69,2.7,2.7,2.68,18415346,49548812.0,,,,
2023-02-02,,2.7,2.68,2.7,2.68,17001656,45669212.0,,,,
2023-02-03,,2.68,2.67,2.69,2.67,15467684,41377836.0,,,,
2023-02-06,,2.68,2.67,2.68,2.67,13074112,34958152.0,,,,
2023-02-07,,2.67,2.67,2.68,2.67,13385114,35780336.0,,,,
2023-02-08,,2.68,2.66,2.68,2.65,15841085,42280328.0,,,,
2023-02-09,,2.66,2.67,2.68,2.66,21819664,58186024.0,,,,
2023-02-10,,2.67,2.67,2.69,2.66,27070356,72493920.0,,,,
2023-02-13,,2.67,2.67,2.68,2.66,19877473,52969192.0,,,,
2023-02-14,,2.67,2.65,2.68,2.65,17462904,46488628.0,,,,
2023-02-15,,2.66,2.68,2.71,2.65,47412736,127250328.0,,,,
2023-02-16,,2.68,2.65,2.68,2.64,43616988,116036936.0,,,,
2023-02-17,,2.65,2.65,2.67,2.65,20255244,53810792.0,,,,
2023-02-20,,2.65,2.65,2.66,2.63,20904242,55200932.0,,,,
2023-02-21,,2.64,2.64,2.66,2.64,12882160,34139696.0,,,,
2023-02-22,,2.64,2.65,2.65,2.63,11519362,30445376.0,,,,
2023-02-23,,2.65,2.65,2.65,2.63,12654494,33419488.0,,,,
2023-02-24,,2.64,2.64,2.65,2.63,9251071,24435544.0,,,,
2023-02-27,,2.64,2.64,2.65,2.63,10769085,28413458.0,,,,
2023-02-28,,2.64,2.64,2.65,2.63,8930508,23550888.0,,,,
2023-03-01,,2.64,2.66,2.69,2.64,39130636,104460832.0,,,,
2023-03-02,,2.67,2.65,2.67,2.65,16855574,44852928.0,,,,
2023-03-03,,2.65,2.65,2.66,2.64,19804220,52561076.0,,,,
2023-03-06,,2.66,2.66,2.67,2.65,17294802,46051708.0,,,,
2023-03-07,,2.67,2.66,2.7,2.66,36404760,97650544.0,,,,
2023-03-08,,2.66,2.67,2.68,2.66,14918100,39880040.0,,,,
2023-03-09,,2.68,2.66,2.68,2.65,26748228,71257040.0,,,,
2023-03-10,,2.66,2.69,2.69,2.65,63648024,170194256.0,,,,
2023-03-13,,2.68,2.66,2.69,2.64,31282499,83196264.0,,,,
2023-03-14,,2.66,2.65,2.67,2.63,24852160,65740952.0,,,,
2023-03-15,,2.65,2.65,2.67,2.65,19256524,51144056.0,,,,
2023-03-16,,2.65,2.63,2.65,2.63,19939714,52670456.0,,,,
2023-03-17,,2.64,2.64,2.65,2.63,24108520,63697448.0,,,,
2023-03-20,,2.64,2.62,2.64,2.62,26108648,68618440.0,,,,
2023-03-21,,2.63,2.63,2.64,2.62,14915875,39194668.0,,,,
2023-03-22,,2.63,2.64,2.65,2.63,24219379,63949008.0,,,,
2023-03-23,,2.64,2.64,2.65,2.63,23952665,63118744.0,,,,
2023-03-24,,2.64,2.64,2.64,2.63,17252090,45468248.0,,,,
2023-03-27,,2.64,2.62,2.64,2.62,20803911,54692336.0,,,,
2023-03-28,,2.63,2.62,2.63,2.61,16703601,43778592.0,,,,
2023-03-29,,2.62,2.59,2.63,2.58,26460861,68817264.0,,,,
2023-03-30,,2.59,2.58,2.6,2.57,18700482,48300684.0,,,,
2023-03-31,,2.58,2.57,2.59,2.57,15983146,41194864.0,,,,
2023-04-03,,2.57,2.58,2.59,2.57,23446198,60563288.0,,,,
2023-04-04,,2.59,2.58,2.6,2.58,28164048,72853016.0,,,,
2023-04-06,,2.58,2.61,2.62,2.57,38870324,101130368.0,,,,
2023-04-07,,2.6,2.6,2.61,2.59,22630124,58871528.0,,,,
2023-04-10,,2.61,2.59,2.62,2.59,23349980,60731552.0,,,,
2023-04-11,,2.59,2.58,2.6,2.58,20900046,54023120.0,,,,
2023-04-12,,2.59,2.59,2.6,2.58,17849749,46285944.0,,,,
2023-04-13,,2.6,2.58,2.6,2.58,17602930,45553664.0,,,,
2023-04-14,,2.58,2.58,2.59,2.57,19983876,51600372.0,,,,
2023-04-17,,2.58,2.58,2.59,2.57,15602959,40250704.0,,,,
2023-04-18,,2.58,2.58,2.6,2.58,15083188,38996164.0,,,,
2023-04-19,,2.59,2.57,2.59,2.57,18094540,46675868.0,,,,
2023-04-20,,2.57,2.55,2.58,2.55,27000425,69017304.0,,,,
2023-04-21,,2.55,2.51,2.56,2.51,29548828,74979520.0,,,,
2023-04-25,,2.53,2.53,2.53,2.51,23404363,58985568.0,,,,
2023-04-26,,2.52,2.53,2.54,2.52,18215458,46061680.0,,,,
2023-04-27,,2.52,2.54,2.55,2.51,19839660,50211776.0,,,,
2023-04-28,,2.54,2.56,2.57,2.54,17792596,45441184.0,,,,
2023-05-04,,2.56,2.6,2.6,2.55,26594796,68785688.0,,,,
2023-05-05,,2.6,2.61,2.62,2.59,22052432,57435888.0,,,,
2023-05-08,,2.61,2.6,2.61,2.59,17447912,45422424.0,,,,
2023-05-09,,2.6,2.61,2.62,2.59,22341040,58327900.0,,,,
2023-05-10,,2.61,2.63,2.63,2.6,20429279,53565176.0,,,,
2023-05-11,,2.63,2.64,2.64,2.62,15394357,40551724.0,,,,
2023-05-12,,2.64,2.64,2.65,2.62,18854869,49751900.0,,,,
2023-05-15,,2.64,2.64,2.65,2.62,16320191,42979064.0,,,,
2023-05-16,,2.64,2.63,2.64,2.62,16144122,42472588.0,,,,
2023-05-17,,2.62,2.64,2.65,2.62,15425595,40672336.0,,,,
2023-05-18,,2.64,2.62,2.65,2.62,14399393,37908308.0,,,,
2023-05-19,,2.63,2.62,2.63,2.61,15626218,40869136.0,,,,
2023-05-22,,2.62,2.62,2.63,2.61,14588063,38241684.0,,,,
2023-05-23,,2.63,2.62,2.63,2.61,11689993,30669492.0,,,,
2023-05-25,,2.6,2.6,2.62,2.59,16132615,42006216.0,,,,
2023-05-26,,2.6,2.63,2.63,2.6,13341515,34909492.0,,,,
2023-05-29,,2.62,2.64,2.65,2.62,18958291,50001980.0,,,,
2023-05-30,,2.64,2.65,2.65,2.62,15116456,39820044.0,,,,
2023-05-31,,2.64,2.69,2.7,2.64,51225647,137440544.0,,,,
2023-06-01,,2.69,2.67,2.69,2.66,22808525,60932056.0,,,,
2023-06-02,,2.68,2.64,2.68,2.64,15954900,42421464.0,,,,
2023-06-05,,2.64,2.64,2.66,2.63,20774476,54968520.0,,,,
2023-06-06,,2.64,2.62,2.65,2.6,19435436,51132124.0,,,,
2023-06-07,,2.62,2.61,2.62,2.6,19196546,50188972.0,,,,
2023-06-08,,2.61,2.64,2.64,2.6,24542428,64434696.0,,,,
2023-06-09,,2.63,2.63,2.64,2.6,39535788,103598992.0,,,,
2023-06-12,,2.63,2.62,2.64,2.61,18579976,48763928.0,,,,
2023-06-13,,2.62,2.61,2.63,2.61,14912006,39034388.0,,,,
2023-06-14,,2.62,2.6,2.62,2.6,18709624,48749920.0,,,,
2023-06-15,,2.6,2.58,2.61,2.57,25190164,65019300.0,,,,
2023-06-16,,2.58,2.57,2.59,2.57,20913244,53899624.0,,,,
2023-06-19,,2.57,2.55,2.58,2.55,17566764,44953804.0,,,,
2023-06-20,,2.55,2.52,2.56,2.52,19630227,49692800.0,,,,
2023-06-21,,2.53,2.52,2.54,2.51,20078420,50734088.0,,,,
2023-06-27,,2.54,2.56,2.57,2.53,19362936,49441340.0,,,,
2023-06-28,,2.56,2.53,2.56,2.52,19439764,49291272.0,,,,
2023-06-29,,2.52,2.53,2.55,2.52,14050141,35681732.0,,,,
2023-06-30,,2.54,2.54,2.56,2.53,12554578,31963196.0,,,,
2023-07-03,,2.54,2.56,2.58,2.54,18752319,48117540.0,,,,
2023-07-04,,2.57,2.55,2.58,2.55,13504199,34604196.0,,,,
2023-07-05,,2.56,2.56,2.57,2.55,13956382,35763024.0,,,,
2023-07-06,,2.56,2.55,2.57,2.54,14298904,36537592.0,,,,
2023-07-07,,2.55,2.56,2.58,2.54,17764436,45593688.0,,,,
2023-07-10,,2.57,2.56,2.58,2.55,12622654,32335268.0,,,,
2023-07-11,,2.55,2.57,2.58,2.55,12628562,32437108.0,,,,
2023-07-12,,2.57,2.57,2.58,2.56,15461701,39782800.0,,,,
2023-07-13,,2.57,2.57,2.59,2.57,14461000,37310552.0,,,,
2023-07-14,,2.58,2.58,2.58,2.56,11177343,28763682.0,,,,
2023-07-17,,2.57,2.59,2.59,2.57,16034489,41436360.0,,,,
2023-07-18,,2.59,2.6,2.61,2.58,18381789,47841000.0,,,,
2023-07-19,,2.6,2.61,2.62,2.59,15915698,41503752.0,,,,
2023-07-20,,2.62,2.6,2.62,2.6,15604857,40766060.0,,,,
2023-07-21,,2.6,2.61,2.62,2.6,18277168,47767348.0,,,,
2023-07-24,,2.62,2.62,2.63,2.61,13512262,35385624.0,,,,
2023-07-25,,2.63,2.63,2.64,2.62,13621141,35852912.0,,,,
2023-07-26,,2.63,2.65,2.65,2.63,15365653,40531704.0,,,,
2023-07-27,,2.65,2.66,2.68,2.63,33989665,90376608.0,,,,
2023-07-28,,2.66,2.66,2.66,2.64,18643119,49489844.0,,,,
2023-07-31,,2.66,2.66,2.66,2.65,27282952,72475128.0,,,,
2023-08-01,,2.66,2.66,2.68,2.65,25298300,67464880.0,,,,
2023-08-02,,2.66,2.66,2.68,2.66,16543101,44114944.0,,,,
2023-08-03,,2.66,2.67,2.67,2.65,25843340,68813960.0,,,,
2023-08-04,,2.67,2.65,2.68,2.64,27032864,71771544.0,,,,
2023-08-07,,2.65,2.65,2.66,2.64,20173251,53415856.0,,,,
2023-08-08,,2.65,2.65,2.66,2.64,20024604,53051960.0,,,,
2023-08-09,,2.65,2.64,2.66,2.63,16495096,43645544.0,,,,
2023-08-10,,2.64,2.63,2.65,2.63,11952192,31504892.0,,,,
2023-08-11,,2.64,2.64,2.66,2.63,30497918,80796000.0,,,,
2023-08-14,,2.63,2.56,2.64,2.55,45097296,116449376.0,,,,
2023-08-15,,2.56,2.58,2.6,2.55,26227471,67792032.0,,,,
2023-08-16,,2.59,2.6,2.61,2.58,20150500,52366464.0,,,,
2023-08-17,,2.6,2.62,2.63,2.56,27749903,72337896.0,,,,
2023-08-18,,2.62,2.63,2.65,2.61,32748234,86425288.0,,,,
2023-08-21,,2.62,2.62,2.64,2.6,31376142,82395952.0,,,,
2023-08-22,,2.61,2.62,2.63,2.6,20956059,54859352.0,,,,
2023-08-23,,2.62,2.61,2.63,2.61,18078969,47372868.0,,,,
2023-08-24,,2.62,2.62,2.63,2.61,14901007,39012016.0,,,,
2023-08-25,,2.61,2.62,2.66,2.6,26398271,69459232.0,,,,
2023-08-28,,2.68,2.64,2.69,2.64,48101025,128079320.0,,,,
2023-08-29,,2.64,2.71,2.74,2.63,100841872,271729056.0,,,,
2023-08-30,,2.71,2.74,2.84,2.67,141397312,388108448.0,,,,
2023-08-31,,2.71,2.69,2.75,2.69,128938000,349301088.0,,,,
2023-09-01,,2.7,2.62,2.7,2.61,65600160,173416016.0,,,,
2023-09-04,,2.62,2.61,2.63,2.6,53514536,139714336.0,,,,
2023-09-05,,2.61,2.59,2.62,2.59,32507234,84725728.0,,,,
2023-09-06,,2.59,2.6,2.61,2.58,26825484,69648784.0,,,,
2023-09-07,,2.59,2.57,2.61,2.57,37644133,97295400.0,,,,
2023-09-08,,2.57,2.58,2.6,2.57,18945129,48998840.0,,,,
2023-09-11,,2.6,2.64,2.64,2.59,40346622,105920600.0,,,,
2023-09-12,,2.64,2.63,2.65,2.62,16040765,42213948.0,,,,
2023-09-13,,2.64,2.61,2.65,2.6,25259153,66252440.0,,,,
2023-09-14,,2.62,2.64,2.64,2.61,24434424,64269120.0,,,,
2023-09-15,,2.63,2.67,2.67,2.61,49438207,130902288.0,,,,
2023-09-18,,2.66,2.64,2.67,2.63,28085653,74307672.0,,,,
2023-09-19,,2.65,2.64,2.66,2.63,19232050,50779816.0,,,,
2023-09-20,,2.63,2.63,2.65,2.62,17336960,45666728.0,,,,
2023-09-21,,2.63,2.63,2.64,2.62,18135932,47781504.0,,,,
2023-09-22,,2.63,2.66,2.67,2.62,30386895,80845552.0,,,,
2023-09-25,,2.66,2.65,2.67,2.65,19088310,50788480.0,,,,
2023-09-26,,2.65,2.61,2.65,2.61,19203430,50426880.0,,,,
2023-09-27,,2.62,2.61,2.63,2.61,15247857,39929636.0,,,,
2023-09-28,,2.61,2.63,2.65,2.61,18301730,48177276.0,,,,
2023-10-09,,2.64,2.65,2.66,2.62,31581273,83571408.0,,,,
2023-10-10,,2.65,2.65,2.67,2.64,39743519,105697344.0,,,,
2023-10-11,,2.66,2.63,2.67,2.63,29737148,78795168.0,,,,
2023-10-12,,2.64,2.66,2.67,2.64,27270550,72568656.0,,,,
2023-10-13,,2.66,2.65,2.67,2.65,26168200,69593136.0,,,,
2023-10-16,,2.66,2.65,2.67,2.64,31896468,84686608.0,,,,
2023-10-17,,2.65,2.63,2.66,2.63,20654276,54539352.0,,,,
2023-10-18,,2.63,2.62,2.64,2.61,22439324,58995544.0,,,,
2023-10-19,,2.62,2.56,2.62,2.56,28197820,73029336.0,,,,
2023-10-20,,2.56,2.56,2.58,2.55,18085082,46438752.0,,,,
2023-10-23,,2.55,2.55,2.59,2.54,27573332,70912456.0,,,,
2023-10-24,,2.56,2.57,2.59,2.55,31535167,81051376.0,,,,
2023-10-25,,2.58,2.57,2.59,2.57,18583700,47966140.0,,,,
2023-10-26,,2.57,2.58,2.59,2.56,18811300,48525312.0,,,,
2023-10-27,,2.58,2.58,2.61,2.57,20080312,51990752.0,,,,
2023-10-30,,2.58,2.62,2.62,2.57,39110196,101710912.0,,,,
2023-10-31,,2.62,2.62,2.64,2.61,22219570,58393832.0,,,,
2023-11-01,,2.63,2.64,2.65,2.62,22267265,58671712.0,,,,
2023-11-02,,2.64,2.63,2.65,2.62,22706625,59880352.0,,,,
2023-11-03,,2.64,2.6,2.64,2.6,26950724,70589864.0,,,,
2023-11-06,,2.61,2.64,2.66,2.6,44558876,117715792.0,,,,
2023-11-07,,2.64,2.63,2.65,2.62,41094481,108217576.0,,,,
2023-11-08,,2.63,2.61,2.64,2.6,33367000,87313416.0,,,,
2023-11-09,,2.62,2.6,2.62,2.59,18454150,48083288.0,,,,
2023-11-10,,2.59,2.61,2.62,2.59,18272081,47620508.0,,,,
2023-11-13,,2.62,2.63,2.64,2.6,23459164,61419680.0,,,,
2023-11-14,,2.63,2.64,2.65,2.62,29831115,78832328.0,,,,
2023-11-15,,2.65,2.64,2.65,2.63,19308613,51020888.0,,,,
2023-11-16,,2.64,2.65,2.67,2.63,37490821,99454104.0,,,,
2023-11-17,,2.65,2.64,2.66,2.64,21931360,58052172.0,,,,
2023-11-20,,2.65,2.65,2.66,2.64,23419301,62076152.0,,,,
2023-11-21,,2.65,2.64,2.66,2.64,23320730,61878288.0,,,,
2023-11-22,,2.64,2.64,2.66,2.64,25561898,67707080.0,,,,
2023-11-23,,2.64,2.64,2.65,2.62,18490454,48731344.0,,,,
2023-11-24,,2.64,2.65,2.65,2.63,19519278,51534924.0,,,,
2023-11-27,,2.65,2.65,2.69,2.64,46271360,123207208.0,,,,
2023-11-28,,2.65,2.64,2.66,2.64,30969352,82006296.0,,,,
2023-11-29,,2.64,2.62,2.66,2.61,28974178,76358200.0,,,,
2023-11-30,,2.62,2.69,2.69,2.61,76954146,204362304.0,,,,
2023-12-01,,2.67,2.63,2.68,2.61,54222380,142747632.0,,,,
2023-12-04,,2.63,2.6,2.64,2.6,30498071,79704504.0,,,,
2023-12-05,,2.6,2.6,2.62,2.59,31570244,82137392.0,,,,
2023-12-06,,2.59,2.57,2.6,2.57,35290888,91133280.0,,,,
2023-12-07,,2.57,2.57,2.58,2.54,48173432,123364760.0,,,,
2023-12-08,,2.57,2.6,2.6,2.54,72196848,185079520.0,,,,
2023-12-11,,2.59,2.58,2.59,2.55,46146684,118409656.0,,,,
2023-12-12,,2.57,2.57,2.6,2.56,29646300,76404304.0,,,,
2023-12-13,,2.57,2.57,2.59,2.56,26764736,68946384.0,,,,
2023-12-14,,2.57,2.57,2.59,2.56,19834710,51104828.0,,,,
2023-12-15,,2.57,2.57,2.59,2.57,21355260,55038408.0,,,,
2023-12-18,,2.57,2.54,2.58,2.54,28289630,72233080.0,,,,
2023-12-19,,2.54,2.53,2.55,2.52,22038686,55805288.0,,,,
2023-12-20,,2.54,2.53,2.55,2.52,24226364,61483832.0,,,,
2023-12-21,,2.53,2.5,2.53,2.5,33196037,83336456.0,,,,
2023-12-22,,2.5,2.47,2.51,2.46,38375274,95054032.0,,,,
2023-12-25,,2.48,2.45,2.49,2.45,21623174,53343460.0,,,,
2023-12-26,,2.45,2.44,2.48,2.43,22004527,54007460.0,,,,
2023-12-27,,2.44,2.4,2.45,2.39,31878631,76771200.0,,,,
2023-12-28,,2.41,2.42,2.43,2.39,34702361,83848192.0,,,,
2023-12-29,,2.42,2.43,2.45,2.42,29692095,72287800.0,,,,
2024-01-02,,2.43,2.43,2.45,2.43,23816328,58122516.0,,,,
2024-01-03,,2.43,2.42,2.44,2.42,20148490,48914228.0,,,,
2024-01-04,,2.42,2.42,2.43,2.41,20777251,50278464.0,,,,
2024-01-05,,2.43,2.43,2.44,2.41,20709895,50254756.0,,,,
2024-01-08,,2.42,2.35,2.42,2.35,31168656,74175488.0,,,,
2024-01-09,,2.35,2.35,2.37,2.34,20240722,47702908.0,,,,
2024-01-10,,2.35,2.31,2.35,2.3,25631448,59583048.0,,,,
2024-01-11,,2.3,2.34,2.35,2.29,19209812,44594436.0,,,,
2024-01-12,,2.34,2.32,2.35,2.32,12314484,28733992.0,,,,
2024-01-15,,2.31,2.32,2.33,2.3,16527819,38306416.0,,,,
2024-01-16,,2.32,2.28,2.32,2.26,29153188,66584340.0,,,,
2024-01-17,,2.28,2.24,2.28,2.24,19354326,43792540.0,,,,
2024-01-18,,2.24,2.18,2.24,2.15,40090755,87275568.0,,,,
2024-01-19,,2.19,2.2,2.24,2.18,24338753,53831812.0,,,,
2024-01-22,,2.21,2.11,2.22,2.11,27034478,58519888.0,,,,
2024-01-23,,2.1,2.12,2.14,2.09,28654378,60653404.0,,,,
2024-01-24,,2.12,2.16,2.17,2.09,31092256,66192352.0,,,,
2024-01-25,,2.16,2.23,2.24,2.15,32064240,70966392.0,,,,
2024-01-26,,2.22,2.24,2.25,2.21,30313115,67678488.0,,,,
2024-01-29,,2.23,2.2,2.25,2.2,26214456,58346212.0,,,,
2024-01-30,,2.21,2.16,2.21,2.13,24475100,53279344.0,,,,
2024-01-31,,2.15,2.11,2.16,2.09,29792153,63390392.0,,,,
2024-02-01,,2.11,2.1,2.14,2.09,24752279,52341296.0,,,,
2024-02-02,,2.1,2.04,2.13,2.01,33830673,70245656.0,,,,
2024-02-05,,2.05,2.1,2.12,1.93,67670002,137608800.0,,,,
2024-02-06,,2.1,2.25,2.26,2.07,62000366,134125024.0,,,,
2024-02-07,,2.26,2.43,2.43,2.25,104334992,246925600.0,,,,
2024-02-08,,2.41,2.51,2.56,2.41,92481438,232351616.0,,,,
2024-02-19,,2.5,2.43,2.52,2.42,69444161,171757104.0,,,,
2024-02-20,,2.43,2.39,2.45,2.37,35614634,85478192.0,,,,
2024-02-21,,2.39,2.36,2.42,2.36,35313076,84243280.0,,,,
2024-02-22,,2.37,2.35,2.38,2.33,37744907,88721736.0,,,,
2024-02-23,,2.35,2.35,2.37,2.33,37417519,87782808.0,,,,
2024-02-26,,2.35,2.34,2.37,2.33,36067457,84580360.0,,,,
2024-02-27,,2.35,2.37,2.37,2.34,34830104,82138416.0,,,,
2024-02-28,,2.37,2.34,2.4,2.34,45206322,107360976.0,,,,
2024-02-29,,2.34,2.39,2.39,2.34,43314194,102275608.0,,,,
2024-03-01,,2.39,2.37,2.39,2.36,31177453,73956336.0,,,,
2024-03-04,,2.38,2.34,2.38,2.33,33737211,79242616.0,,,,
2024-03-05,,2.34,2.33,2.35,2.32,36204797,84565808.0,,,,
2024-03-06,,2.33,2.34,2.36,2.33,25669249,60184880.0,,,,
2024-03-07,,2.34,2.32,2.35,2.32,20988231,49011844.0,,,,
2024-03-08,,2.32,2.32,2.34,2.29,31124409,71912736.0,,,,
2024-03-11,,2.33,2.34,2.34,2.31,18242414,42420424.0,,,,
2024-03-12,,2.34,2.35,2.36,2.34,25727122,60470464.0,,,,
2024-03-13,,2.36,2.31,2.36,2.31,28618290,66464492.0,,,,
2024-03-14,,2.32,2.28,2.33,2.27,26600198,61143764.0,,,,
2024-03-15,,2.28,2.28,2.31,2.26,36609489,83560720.0,,,,
2024-03-18,,2.29,2.3,2.33,2.29,29518488,67970536.0,,,,
2024-03-19,,2.31,2.29,2.32,2.29,22011584,50659872.0,,,,
2024-03-20,,2.29,2.29,2.3,2.28,20800479,47633112.0,,,,
2024-03-21,,2.3,2.26,2.3,2.25,28235287,64105380.0,,,,
2024-03-22,,2.27,2.21,2.27,2.21,27707401,61844888.0,,,,
2024-03-25,,2.22,2.2,2.24,2.2,27736757,61520056.0,,,,
2024-03-26,,2.2,2.2,2.22,2.18,26516943,58410536.0,,,,
2024-03-27,,2.19,2.16,2.21,2.16,23396944,51002684.0,,,,
2024-03-28,,2.16,2.16,2.2,2.15,23846822,51874392.0,,,,
2024-03-29,,2.16,2.17,2.18,2.14,21884026,47223124.0,,,,
2024-04-01,,2.17,2.23,2.24,2.17,31960717,70901592.0,,,,
2024-04-02,,2.23,2.22,2.25,2.21,26787096,59578948.0,,,,
2024-04-03,,2.22,2.22,2.23,2.21,20046292,44497560.0,,,,
2024-04-08,,2.21,2.18,2.24,2.17,28152728,62076336.0,,,,
2024-04-09,,2.17,2.17,2.19,2.16,20372186,44276288.0,,,,
2024-04-10,,2.17,2.15,2.18,2.14,24959250,53904196.0,,,,
2024-04-11,,2.15,2.16,2.19,2.14,27689574,59901124.0,,,,
2024-04-12,,2.16,2.12,2.17,2.12,25722681,55070020.0,,,,
2024-04-15,,2.12,2.12,2.16,2.07,33714623,71500496.0,,,,
2024-04-16,,2.12,2.07,2.13,2.07,32888059,69036016.0,,,,
2024-04-17,,2.08,2.14,2.14,2.07,33574197,71306760.0,,,,
2024-04-18,,2.14,2.12,2.16,2.12,25582463,54652824.0,,,,
2024-04-19,,2.12,2.11,2.15,2.11,25316335,53898836.0,,,,
2024-04-22,,2.11,2.1,2.14,2.1,19666696,41593104.0,,,,
2024-04-23,,2.11,2.07,2.12,2.06,24161750,50456804.0,,,,
2024-04-24,,2.07,2.1,2.1,2.07,17323847,36147044.0,,,,
2024-04-25,,2.1,2.09,2.11,2.07,21574832,45090832.0,,,,
2024-04-26,,2.09,2.17,2.18,2.08,45152131,96412568.0,,,,
2024-04-29,,2.17,2.22,2.23,2.16,42284098,93124904.0,,,,
2024-04-30,,2.22,2.23,2.24,2.2,33414305,74300912.0,,,,
2024-05-06,,2.24,2.22,2.27,2.22,26535912,59619124.0,,,,
2024-05-07,,2.23,2.19,2.23,2.18,30160098,66449588.0,,,,
2024-05-08,,2.2,2.15,2.2,2.15,26405495,57288056.0,,,,
2024-05-09,,2.16,2.16,2.19,2.15,32237480,70009216.0,,,,
2024-05-10,,2.16,2.14,2.17,2.13,25553418,54752552.0,,,,
2024-05-13,,2.14,2.11,2.14,2.11,18547103,39302512.0,,,,
2024-05-14,,2.12,2.12,2.15,2.11,23283565,49572420.0,,,,
2024-05-15,,2.11,2.11,2.12,2.1,17914019,37764820.0,,,,
2024-05-16,,2.11,2.11,2.12,2.09,27207973,57298944.0,,,,
2024-05-17,,2.1,2.12,2.13,2.09,28642317,60444644.0,,,,
2024-05-20,,2.12,2.1,2.14,2.1,26486788,56037500.0,,,,
2024-05-21,,2.1,2.09,2.11,2.09,19981864,41886712.0,,,,
2024-05-22,,2.09,2.11,2.11,2.08,18523475,38888112.0,,,,
2024-05-23,,2.11,2.09,2.11,2.07,26523364,55227636.0,,,,
2024-05-24,,2.08,2.09,2.1,2.07,18147746,37923252.0,,,,
2024-05-27,,2.09,2.09,2.1,2.07,21306047,44432736.0,,,,
2024-05-28,,2.09,2.07,2.09,2.06,26186124,54326992.0,,,,
2024-05-29,,2.07,2.07,2.09,2.06,17419688,36186476.0,,,,
2024-05-30,,2.06,2.08,2.09,2.06,20458512,42484712.0,,,,
2024-05-31,,2.08,2.07,2.11,2.07,30473937,63629496.0,,,,
2024-06-03,,2.08,2.04,2.08,2.02,36521625,74722112.0,,,,
2024-06-04,,2.03,2.03,2.05,2.02,27234182,55424296.0,,,,
2024-06-05,,2.03,2.02,2.05,2.02,25860573,52495780.0,,,,
2024-06-06,,2.02,1.97,2.04,1.97,38218092,76401792.0,,,,
2024-06-07,,1.97,2.0,2.02,1.97,32119736,64188700.0,,,,
