日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-23,,113.16,120.68,121.5,112.86,750192,89058944.0,,,,
2022-02-24,,119.18,116.24,121.86,114.56,637648,75636464.0,,,,
2022-02-25,,118.4,118.96,121.21,117.83,487595,58212164.0,,,,
2022-02-28,,117.72,118.36,118.74,115.3,714925,83397168.0,,,,
2022-03-01,,118.37,124.75,124.94,115.38,1003221,120679840.0,,,,
2022-03-02,,123.0,120.3,123.47,118.77,550584,66251496.0,,,,
2022-03-03,,121.0,114.21,121.47,113.7,669196,77664952.0,,,,
2022-03-04,,113.99,113.71,115.88,111.88,353925,40282880.0,,,,
2022-03-07,,112.88,113.5,114.93,111.44,348148,39354712.0,,,,
2022-03-08,,112.18,109.8,115.28,109.07,461925,51514736.0,,,,
2022-03-09,,110.9,108.51,112.0,103.07,380174,40952120.0,,,,
2022-03-10,,111.99,111.0,114.38,110.01,431447,48255104.0,,,,
2022-03-11,,110.0,110.19,110.99,104.0,520372,55792496.0,,,,
2022-03-14,,108.98,106.03,108.98,106.03,223036,23920352.0,,,,
2022-03-15,,106.0,103.79,108.0,102.0,325659,34101244.0,,,,
2022-03-16,,105.99,108.6,108.88,102.03,377219,40072380.0,,,,
2022-03-17,,109.99,113.39,116.45,109.26,526433,59532460.0,,,,
2022-03-18,,114.28,110.67,114.28,110.29,227985,25437944.0,,,,
2022-03-21,,111.3,116.43,118.01,111.3,498957,57866320.0,,,,
2022-03-22,,115.95,115.21,117.79,115.05,216613,25131320.0,,,,
2022-03-23,,116.8,116.7,117.0,114.0,363490,42077840.0,,,,
2022-03-24,,114.28,112.99,115.4,112.33,213258,24234886.0,,,,
2022-03-25,,113.98,109.0,114.5,108.31,295237,32803406.0,,,,
2022-03-28,,108.38,99.9,108.53,99.11,999595,101401848.0,,,,
2022-03-29,,99.95,93.17,100.0,91.0,1350718,127941168.0,,,,
2022-03-30,,93.0,97.4,98.06,93.0,551867,52974208.0,,,,
2022-03-31,,98.0,93.28,98.0,92.01,450902,42509700.0,,,,
2022-04-01,,94.31,91.31,94.31,89.75,549783,50328872.0,,,,
2022-04-06,,91.31,89.64,92.95,87.0,551172,48891796.0,,,,
2022-04-07,,90.98,86.43,90.98,86.29,336596,29479500.0,,,,
2022-04-08,,88.0,86.7,89.72,85.1,452331,39509424.0,,,,
2022-04-11,,88.0,81.56,88.0,81.16,427146,35664432.0,,,,
2022-04-12,,81.57,82.65,84.75,80.81,474659,39193600.0,,,,
2022-04-13,,82.65,82.8,86.52,78.06,485084,40321348.0,,,,
2022-04-14,,82.8,83.53,84.28,80.87,337754,28025588.0,,,,
2022-04-15,,83.53,87.2,88.55,81.02,585747,50070876.0,,,,
2022-04-18,,85.98,87.7,90.48,84.3,420942,36906880.0,,,,
2022-04-19,,87.78,88.36,88.92,86.05,282750,24664388.0,,,,
2022-04-20,,86.1,87.2,88.33,86.1,157627,13724381.0,,,,
2022-04-21,,85.89,85.0,87.21,83.3,351411,29769644.0,,,,
2022-04-22,,84.11,79.17,85.64,79.17,424910,34714704.0,,,,
2022-04-25,,78.03,71.5,78.03,68.63,766162,56656200.0,,,,
2022-04-26,,71.5,68.41,72.74,67.22,507697,35584336.0,,,,
2022-04-27,,65.07,72.09,73.25,63.88,729826,49802172.0,,,,
2022-04-28,,71.74,71.3,73.36,70.5,395731,28375648.0,,,,
2022-04-29,,72.33,73.3,73.3,68.52,380324,27138736.0,,,,
2022-05-05,,72.0,75.89,79.99,71.6,443080,33933224.0,,,,
2022-05-06,,74.26,73.92,75.81,72.0,301573,22410808.0,,,,
2022-05-09,,75.47,73.92,77.17,73.12,228300,17168100.0,,,,
2022-05-10,,73.21,76.2,77.0,72.0,284223,21491880.0,,,,
2022-05-11,,78.0,79.8,81.88,75.8,366630,29184412.0,,,,
2022-05-12,,79.5,81.66,82.88,78.75,300383,24327114.0,,,,
2022-05-13,,83.0,80.86,83.45,80.13,180589,14670531.0,,,,
2022-05-16,,80.86,80.28,82.5,79.3,182258,14664121.0,,,,
2022-05-17,,79.81,80.6,82.63,79.41,215484,17390374.0,,,,
2022-05-18,,80.57,79.6,81.1,78.55,391818,31364128.0,,,,
2022-05-19,,77.53,82.4,82.5,77.5,415797,33356244.0,,,,
2022-05-20,,82.0,84.97,87.29,80.22,559608,47324076.0,,,,
2022-05-23,,90.5,86.38,91.0,84.0,1054339,91873128.0,,,,
2022-05-24,,87.0,79.65,87.29,79.01,785348,64924876.0,,,,
2022-05-25,,79.65,78.53,81.18,77.52,416628,32813496.0,,,,
2022-05-26,,79.71,80.97,82.0,77.0,286233,22977664.0,,,,
2022-05-27,,81.0,81.77,85.66,80.13,451857,37463292.0,,,,
2022-05-30,,82.96,82.45,82.96,79.01,288381,23321430.0,,,,
2022-05-31,,81.8,83.57,84.48,79.56,376458,30933780.0,,,,
2022-06-01,,83.57,85.77,87.48,82.08,358704,30661296.0,,,,
2022-06-02,,84.12,90.0,90.38,84.12,522788,46326960.0,,,,
2022-06-06,,89.73,93.79,95.5,88.9,590651,54843808.0,,,,
2022-06-07,,91.46,91.01,95.4,88.88,602478,55039116.0,,,,
2022-06-08,,89.19,88.28,91.81,86.69,436668,38853228.0,,,,
2022-06-09,,88.17,84.2,89.35,84.2,345605,29782844.0,,,,
2022-06-10,,84.09,88.59,89.5,84.0,624614,54007600.0,,,,
2022-06-13,,88.0,91.53,92.79,87.02,580287,52853940.0,,,,
2022-06-14,,92.1,91.8,93.98,88.59,621316,56722376.0,,,,
2022-06-15,,91.8,91.93,95.29,90.08,603603,55938472.0,,,,
2022-06-16,,90.31,92.0,94.98,90.09,464143,43143992.0,,,,
2022-06-17,,98.0,110.4,110.4,98.0,3270461,350722336.0,,,,
2022-06-20,,110.4,111.38,112.84,104.57,3353575,366084096.0,,,,
2022-06-21,,109.1,105.6,112.0,103.6,1709341,181744064.0,,,,
2022-06-22,,106.87,104.1,106.87,102.88,818306,85631432.0,,,,
2022-06-23,,106.81,112.99,114.0,103.15,1726034,188791536.0,,,,
2022-06-24,,115.99,113.99,118.0,112.0,1588759,183323968.0,,,,
2022-06-27,,115.0,110.7,115.0,108.2,942712,104315280.0,,,,
2022-06-28,,111.1,109.04,111.46,104.6,970733,104480288.0,,,,
2022-06-29,,111.8,104.28,111.8,104.28,613516,65545148.0,,,,
2022-06-30,,104.9,104.2,106.5,102.09,671067,69805648.0,,,,
2022-07-01,,104.7,106.2,107.5,103.01,613194,64683408.0,,,,
2022-07-04,,109.34,107.66,110.53,104.5,944877,101748872.0,,,,
2022-07-05,,111.0,105.26,111.0,103.28,717505,75974632.0,,,,
2022-07-06,,105.0,105.04,108.4,104.16,623675,66345700.0,,,,
2022-07-07,,105.04,115.67,117.88,104.6,1274651,141842384.0,,,,
2022-07-08,,115.71,115.52,119.88,114.88,1474561,172041472.0,,,,
2022-07-11,,112.39,111.68,115.4,109.54,730532,81870856.0,,,,
2022-07-12,,111.88,105.8,112.87,105.75,539455,58157320.0,,,,
2022-07-13,,105.8,107.63,109.46,103.8,398621,42671456.0,,,,
2022-07-14,,107.0,124.1,128.0,107.0,1417086,168332976.0,,,,
2022-07-15,,123.96,122.45,128.0,121.01,1286187,160553936.0,,,,
2022-07-18,,123.96,123.66,126.87,120.8,585898,72534008.0,,,,
2022-07-19,,123.51,122.0,126.8,121.0,592152,73245008.0,,,,
2022-07-20,,123.24,121.99,124.2,120.0,486406,59072588.0,,,,
2022-07-21,,123.46,122.0,126.67,120.11,619016,76542808.0,,,,
2022-07-22,,120.35,117.87,122.78,117.09,539684,64490904.0,,,,
2022-07-25,,118.81,115.06,118.81,113.68,426983,49516000.0,,,,
2022-07-26,,115.8,116.88,117.96,112.6,396027,45686036.0,,,,
2022-07-27,,115.72,119.76,120.1,114.88,328282,38857060.0,,,,
2022-07-28,,119.8,120.06,122.34,117.17,357978,42880136.0,,,,
2022-07-29,,120.8,118.33,122.28,116.63,490374,57905464.0,,,,
2022-08-01,,117.7,124.18,125.5,115.52,651928,79114672.0,,,,
2022-08-02,,122.07,120.0,124.0,117.0,634942,75843576.0,,,,
2022-08-03,,121.0,111.04,122.92,110.0,794042,92466528.0,,,,
2022-08-04,,111.73,108.85,113.31,105.99,702544,76485696.0,,,,
2022-08-05,,107.21,108.02,113.66,107.21,405588,44558484.0,,,,
2022-08-08,,108.02,117.79,118.79,106.69,1055895,120280728.0,,,,
2022-08-09,,118.31,116.27,119.79,115.0,390988,45775468.0,,,,
2022-08-10,,115.51,116.36,118.86,114.99,407107,47511360.0,,,,
2022-08-11,,120.16,118.83,120.88,116.5,565861,66996540.0,,,,
2022-08-12,,118.84,115.49,119.5,115.0,443183,51919752.0,,,,
2022-08-15,,115.08,116.37,117.86,113.06,431204,49996120.0,,,,
2022-08-16,,114.33,119.7,122.86,114.33,641199,77248832.0,,,,
2022-08-17,,122.58,120.12,126.51,119.7,722114,88500592.0,,,,
2022-08-18,,117.0,121.55,126.99,117.0,786181,97378256.0,,,,
2022-08-19,,124.8,113.08,124.8,111.11,735186,85383488.0,,,,
2022-08-22,,114.09,113.9,115.2,109.05,577961,64894396.0,,,,
2022-08-23,,114.39,112.06,118.1,111.2,607980,69233024.0,,,,
2022-08-24,,112.51,104.51,118.64,104.0,872008,95431384.0,,,,
2022-08-25,,105.44,99.0,106.8,96.45,1099083,109565376.0,,,,
2022-08-26,,98.76,94.78,101.0,93.38,1865252,177880400.0,,,,
2022-08-29,,92.88,85.5,94.27,85.1,2671911,235611584.0,,,,
2022-08-30,,85.9,85.0,86.36,82.23,1925277,162425424.0,,,,
2022-08-31,,81.23,79.0,83.5,77.52,3136857,251974912.0,,,,
2022-09-01,,78.6,77.73,79.12,76.8,1232840,95639664.0,,,,
2022-09-02,,77.75,80.5,81.28,75.13,1256375,99409264.0,,,,
2022-09-05,,80.15,78.34,80.4,77.19,816155,63939304.0,,,,
2022-09-06,,77.98,77.63,79.5,75.22,1337855,102946952.0,,,,
2022-09-07,,77.35,78.54,79.61,76.21,1024906,80464000.0,,,,
2022-09-08,,79.19,75.98,79.28,74.93,923664,70360200.0,,,,
2022-09-09,,75.33,75.42,75.8,73.38,652987,48620424.0,,,,
2022-09-13,,76.0,76.72,77.28,74.0,908683,69001176.0,,,,
2022-09-14,,75.1,77.28,79.04,74.5,1273549,98908744.0,,,,
2022-09-15,,77.3,75.0,78.03,71.34,1385024,102512936.0,,,,
2022-09-16,,73.99,71.33,73.99,69.1,1088860,77841232.0,,,,
2022-09-19,,71.33,71.51,72.68,69.54,553820,39302776.0,,,,
2022-09-20,,71.51,72.14,73.48,70.33,522047,37612040.0,,,,
2022-09-21,,71.56,71.58,72.35,69.17,475016,33842128.0,,,,
2022-09-22,,70.03,72.23,74.2,69.95,586919,42551368.0,,,,
2022-09-23,,72.23,69.3,72.8,69.02,484428,34048332.0,,,,
2022-09-26,,69.0,69.59,72.68,68.74,886369,63086276.0,,,,
2022-09-27,,70.37,70.3,71.65,68.11,494639,34474912.0,,,,
2022-09-28,,70.42,68.61,72.0,67.55,604137,41987352.0,,,,
2022-09-29,,68.76,68.34,69.26,66.06,525067,35579800.0,,,,
2022-09-30,,68.17,64.9,68.5,64.0,793154,51869032.0,,,,
2022-10-10,,66.0,61.0,66.0,60.65,698218,43639772.0,,,,
2022-10-11,,61.44,61.34,62.8,60.6,547808,33690124.0,,,,
2022-10-12,,61.98,63.6,63.88,60.38,764461,47827880.0,,,,
2022-10-13,,63.6,64.46,65.99,63.35,630775,40997888.0,,,,
2022-10-14,,65.51,65.56,65.95,63.18,716107,46382756.0,,,,
2022-10-17,,65.01,65.68,67.1,64.01,540976,35408856.0,,,,
2022-10-18,,65.95,67.87,68.25,64.14,952832,63553768.0,,,,
2022-10-19,,67.5,65.94,68.57,65.12,772901,51667244.0,,,,
2022-10-20,,65.96,64.51,66.18,62.88,611805,39425200.0,,,,
2022-10-21,,64.53,67.0,67.24,63.64,657726,43170528.0,,,,
2022-10-24,,67.2,65.0,68.42,63.85,589377,38841060.0,,,,
2022-10-25,,63.84,63.8,65.43,62.36,508993,32464400.0,,,,
2022-10-26,,63.88,65.42,66.0,62.8,599309,38886524.0,,,,
2022-10-27,,65.24,63.47,67.6,62.61,834915,53681256.0,,,,
2022-10-28,,63.39,60.88,63.76,59.57,841762,52044332.0,,,,
2022-10-31,,59.0,64.7,66.25,59.0,1209545,77400664.0,,,,
2022-11-01,,64.82,65.4,67.12,64.35,821365,53715600.0,,,,
2022-11-02,,64.38,67.0,68.35,64.38,933965,62699324.0,,,,
2022-11-03,,67.02,68.55,69.49,66.66,1015464,69393936.0,,,,
2022-11-04,,67.0,71.09,71.66,67.0,1031875,73156328.0,,,,
2022-11-07,,70.55,69.65,71.5,68.8,715571,50002672.0,,,,
2022-11-08,,70.49,68.07,70.49,67.23,636514,43327628.0,,,,
2022-11-09,,68.22,67.92,68.97,66.85,722326,48894112.0,,,,
2022-11-10,,67.88,65.65,68.48,65.18,742128,49484288.0,,,,
2022-11-11,,67.95,65.31,68.0,65.05,732266,48577760.0,,,,
2022-11-14,,65.5,64.38,66.85,64.38,569759,37220548.0,,,,
2022-11-15,,64.38,66.24,66.3,63.63,765309,49911176.0,,,,
2022-11-16,,66.79,66.39,67.67,65.5,661463,44038560.0,,,,
2022-11-17,,68.6,65.96,69.0,63.67,1080285,70701536.0,,,,
2022-11-18,,66.44,63.36,66.44,63.16,650893,42043360.0,,,,
2022-11-21,,62.5,64.55,64.66,60.99,433399,27542944.0,,,,
2022-11-22,,65.0,62.55,65.0,62.26,366606,23297078.0,,,,
2022-11-23,,62.55,61.82,62.87,60.57,428154,26361256.0,,,,
2022-11-24,,62.56,61.93,62.98,61.17,432834,26791320.0,,,,
2022-11-25,,62.08,59.96,62.22,59.81,446472,27069998.0,,,,
2022-11-28,,59.06,59.12,60.2,58.58,353610,20871564.0,,,,
2022-11-29,,59.12,59.16,60.31,58.9,457285,27264296.0,,,,
2022-11-30,,59.46,59.05,59.95,58.72,332178,19699928.0,,,,
2022-12-01,,60.97,61.3,61.53,59.8,751185,45703196.0,,,,
2022-12-02,,61.07,61.66,62.93,60.32,457939,28295804.0,,,,
2022-12-05,,61.89,61.08,62.39,60.15,512449,31381504.0,,,,
2022-12-06,,61.35,61.48,62.48,60.86,547255,33704712.0,,,,
2022-12-07,,62.0,62.71,63.8,61.5,793062,49941416.0,,,,
2022-12-08,,61.88,62.22,63.49,61.88,412106,25737268.0,,,,
2022-12-09,,62.26,60.88,62.79,60.7,441288,27235816.0,,,,
2022-12-12,,60.93,59.75,61.97,59.69,515460,31055188.0,,,,
2022-12-13,,59.85,57.82,60.48,57.6,632075,36806844.0,,,,
2022-12-14,,57.82,56.48,58.73,56.33,507643,29046756.0,,,,
2022-12-15,,56.56,58.88,58.96,55.27,674152,38735056.0,,,,
2022-12-16,,57.91,56.33,59.44,56.07,484479,27753702.0,,,,
2022-12-19,,55.32,55.0,56.75,54.97,487305,27086556.0,,,,
2022-12-20,,54.77,55.9,56.5,54.13,412012,22970136.0,,,,
2022-12-21,,55.85,53.93,55.85,53.81,394542,21506152.0,,,,
2022-12-22,,54.23,52.38,54.68,52.01,426516,22674172.0,,,,
2022-12-23,,53.13,51.79,53.13,51.11,378959,19681980.0,,,,
2022-12-26,,50.51,54.71,54.75,50.51,749234,40240624.0,,,,
2022-12-27,,55.24,55.87,58.48,54.34,684236,38112392.0,,,,
2022-12-28,,55.69,54.28,55.74,54.15,320923,17542724.0,,,,
2022-12-29,,53.85,53.76,54.98,53.6,278011,15031022.0,,,,
2022-12-30,,53.63,52.29,54.69,52.29,485597,25860900.0,,,,
2023-01-03,,52.22,55.5,55.76,52.18,626759,34165772.0,,,,
2023-01-04,,55.98,54.02,55.98,53.75,514939,27944320.0,,,,
2023-01-05,,54.02,54.95,55.42,53.34,493213,26923192.0,,,,
2023-01-06,,54.96,55.39,57.2,54.14,559439,31297696.0,,,,
2023-01-09,,56.33,55.96,57.28,55.32,381894,21481368.0,,,,
2023-01-10,,56.35,56.25,56.6,55.1,303597,16980174.0,,,,
2023-01-11,,56.33,55.26,56.75,55.14,289627,16201182.0,,,,
2023-01-12,,56.16,55.23,56.35,54.95,220746,12267548.0,,,,
2023-01-13,,55.87,55.36,56.95,54.75,378004,21142746.0,,,,
2023-01-16,,55.08,56.69,57.35,55.08,485617,27569822.0,,,,
2023-01-17,,56.96,56.95,58.48,56.61,533734,30734900.0,,,,
2023-01-18,,56.97,56.92,57.66,56.62,247932,14163203.0,,,,
2023-01-19,,57.03,57.2,57.4,56.32,279070,15945691.0,,,,
2023-01-20,,57.39,56.61,58.21,56.41,509785,29015360.0,,,,
2023-01-30,,57.19,56.95,58.98,56.51,615347,35447620.0,,,,
2023-01-31,,56.73,57.46,58.04,56.0,497445,28428952.0,,,,
2023-02-01,,57.54,59.7,59.74,57.54,672539,39586184.0,,,,
2023-02-02,,59.52,59.82,61.94,59.48,637836,38627144.0,,,,
2023-02-03,,59.47,60.05,61.5,59.12,598885,36010912.0,,,,
2023-02-06,,60.69,60.29,61.25,59.61,612718,36854988.0,,,,
2023-02-07,,60.3,62.26,62.3,59.82,514695,31532558.0,,,,
2023-02-08,,61.98,61.17,63.98,60.85,592454,36667784.0,,,,
2023-02-09,,60.4,61.78,62.18,60.0,339974,20893656.0,,,,
2023-02-10,,63.18,60.66,63.18,60.37,415677,25421354.0,,,,
2023-02-13,,60.66,60.5,61.51,60.06,526971,32080216.0,,,,
2023-02-14,,60.56,59.4,61.19,58.92,461446,27474840.0,,,,
2023-02-15,,59.6,60.31,60.66,59.41,318146,19139540.0,,,,
2023-02-16,,60.72,57.64,60.72,57.07,572712,33729608.0,,,,
2023-02-17,,58.0,56.78,58.26,56.34,487312,27742292.0,,,,
2023-02-20,,56.57,55.6,56.58,55.15,507630,28299452.0,,,,
2023-02-21,,55.57,55.84,56.75,55.33,305355,17066198.0,,,,
2023-02-22,,55.96,55.68,56.77,55.31,242879,13540002.0,,,,
2023-02-23,,55.81,56.15,56.72,55.59,294003,16487361.0,,,,
2023-02-24,,56.68,55.54,56.69,55.03,368274,20503864.0,,,,
2023-02-27,,55.85,54.1,55.99,54.0,327638,17953922.0,,,,
2023-02-28,,54.28,55.2,55.2,54.05,298089,16252193.0,,,,
2023-03-01,,55.55,55.48,55.73,54.3,274673,15109487.0,,,,
2023-03-02,,55.49,54.18,55.98,53.6,374566,20419588.0,,,,
2023-03-03,,54.64,53.16,54.83,52.81,406352,21762488.0,,,,
2023-03-06,,53.15,53.42,54.78,53.03,436962,23473144.0,,,,
2023-03-07,,57.88,52.49,57.88,52.28,1113978,60665792.0,,,,
2023-03-08,,52.08,51.95,52.63,51.62,553083,28718092.0,,,,
2023-03-09,,51.95,52.55,53.41,51.93,387080,20424344.0,,,,
2023-03-10,,52.73,51.86,52.88,51.05,701570,36253764.0,,,,
2023-03-13,,51.78,51.37,52.0,50.27,1014344,51929400.0,,,,
2023-03-14,,51.37,51.64,52.17,50.39,616022,31615478.0,,,,
2023-03-15,,51.66,53.99,55.95,51.66,1752416,95262984.0,,,,
2023-03-16,,53.67,53.08,54.5,52.69,769249,41125608.0,,,,
2023-03-17,,53.62,53.99,54.58,52.6,693553,37117464.0,,,,
2023-03-20,,54.2,55.12,55.9,53.5,1082133,59406568.0,,,,
2023-03-21,,54.97,56.34,56.37,53.77,1041217,57324932.0,,,,
2023-03-22,,56.4,55.83,56.78,55.41,528989,29616060.0,,,,
2023-03-23,,55.84,54.74,56.2,54.6,532245,29386920.0,,,,
2023-03-24,,54.74,54.73,55.48,54.06,462622,25238608.0,,,,
2023-03-27,,55.28,54.7,55.28,53.56,551460,30081324.0,,,,
2023-03-28,,55.0,54.85,55.6,54.19,541160,29731980.0,,,,
2023-03-29,,54.85,54.31,55.05,54.11,340954,18583236.0,,,,
2023-03-30,,54.14,54.4,54.54,53.5,319737,17308788.0,,,,
2023-03-31,,54.35,57.28,58.49,54.02,1619889,92265944.0,,,,
2023-04-03,,57.99,55.93,57.99,55.41,881602,49436712.0,,,,
2023-04-04,,55.93,55.01,55.93,53.0,1061930,57801476.0,,,,
2023-04-06,,54.49,55.02,55.75,54.26,569462,31274136.0,,,,
2023-04-07,,55.54,56.46,57.3,54.76,607321,33925592.0,,,,
2023-04-10,,56.56,56.93,57.8,55.88,548301,31143610.0,,,,
2023-04-11,,56.93,55.75,57.57,54.89,521664,28986976.0,,,,
2023-04-12,,55.62,55.3,55.89,54.69,383482,21084670.0,,,,
2023-04-13,,55.37,54.0,55.38,53.68,484580,26308288.0,,,,
2023-04-14,,54.0,55.08,55.9,54.0,515497,28453684.0,,,,
2023-04-17,,55.8,57.6,58.75,55.4,1187203,68254688.0,,,,
2023-04-18,,58.0,57.24,58.0,56.36,420183,23901920.0,,,,
2023-04-19,,57.21,56.56,57.21,55.88,448570,25294300.0,,,,
2023-04-20,,56.56,55.58,56.85,55.22,369564,20558908.0,,,,
2023-04-21,,55.3,54.75,56.6,54.29,418838,23075772.0,,,,
2023-04-25,,53.53,51.5,53.98,50.34,554757,28538218.0,,,,
2023-04-26,,50.93,51.85,52.51,50.01,447968,23137892.0,,,,
2023-04-27,,52.05,51.3,52.55,50.2,347684,17804216.0,,,,
2023-04-28,,51.58,51.72,52.34,50.26,411025,21030132.0,,,,
2023-05-04,,52.32,50.83,52.58,49.65,1020833,51748728.0,,,,
2023-05-05,,50.85,49.7,51.18,47.01,1000292,48454236.0,,,,
2023-05-08,,49.14,49.17,50.08,49.01,208336,10298762.0,,,,
2023-05-09,,49.53,47.0,49.53,47.0,359660,17192440.0,,,,
2023-05-10,,46.9,47.92,48.52,46.9,227240,10842510.0,,,,
2023-05-11,,47.99,49.63,50.1,47.99,396755,19647474.0,,,,
2023-05-12,,49.89,49.81,50.31,49.06,244564,12197531.0,,,,
2023-05-15,,49.56,50.92,51.38,49.49,199281,10096601.0,,,,
2023-05-16,,51.2,50.84,51.2,50.0,252561,12798914.0,,,,
2023-05-17,,51.16,50.34,51.16,50.0,204864,10305467.0,,,,
2023-05-18,,50.77,50.24,50.77,49.83,163608,8201181.0,,,,
2023-05-19,,50.33,50.29,50.62,49.58,141915,7124536.0,,,,
2023-05-22,,50.6,50.7,51.2,49.28,277079,13977342.0,,,,
2023-05-23,,50.7,51.77,51.96,50.58,247106,12704255.0,,,,
2023-05-25,,51.06,53.01,53.49,51.06,414732,21928072.0,,,,
2023-05-26,,53.33,52.65,53.53,52.38,229651,12132531.0,,,,
2023-05-29,,53.79,51.7,53.79,51.31,188730,9818132.0,,,,
2023-05-30,,51.45,51.8,52.58,51.0,220111,11401889.0,,,,
2023-05-31,,50.9,50.58,52.13,50.34,248540,12632631.0,,,,
2023-06-01,,50.94,50.8,51.54,50.19,151169,7657471.0,,,,
2023-06-02,,51.13,52.2,52.75,50.4,324990,16871070.0,,,,
2023-06-05,,52.42,52.5,53.5,51.08,310078,16234310.0,,,,
2023-06-06,,52.56,50.92,52.56,50.5,305727,15695571.0,,,,
2023-06-07,,51.99,52.83,54.8,51.26,1013976,54328920.0,,,,
2023-06-08,,52.9,51.67,53.18,51.11,437028,22711106.0,,,,
2023-06-09,,51.49,51.1,51.54,49.61,469625,23679098.0,,,,
2023-06-12,,51.69,51.45,51.81,50.1,224610,11547051.0,,,,
2023-06-13,,51.46,51.85,51.96,50.52,185489,9540844.0,,,,
2023-06-14,,51.85,51.65,52.35,51.38,208985,10793320.0,,,,
2023-06-15,,51.96,50.93,52.28,50.6,472826,24261886.0,,,,
2023-06-16,,50.89,49.99,51.48,49.5,515313,25805736.0,,,,
2023-06-19,,50.88,50.07,51.98,50.0,580262,29571996.0,,,,
2023-06-20,,50.25,50.26,51.47,50.09,578430,29267618.0,,,,
2023-06-21,,50.95,49.04,50.95,48.71,446225,22040696.0,,,,
2023-06-26,,49.4,49.18,50.48,49.09,416435,20734282.0,,,,
2023-06-27,,49.0,49.35,49.95,48.84,251200,12341569.0,,,,
2023-06-28,,49.45,49.79,49.84,47.91,347013,16983720.0,,,,
2023-06-29,,49.74,54.45,55.77,49.27,1834955,97657072.0,,,,
2023-06-30,,54.11,54.26,54.59,53.19,650468,35108008.0,,,,
2023-07-03,,55.88,53.5,56.0,53.0,1290347,70232456.0,,,,
2023-07-04,,53.85,55.14,55.63,53.08,748934,41127960.0,,,,
2023-07-05,,55.0,55.54,57.61,54.23,941258,53137960.0,,,,
2023-07-06,,55.92,56.05,56.29,54.88,578253,32160472.0,,,,
2023-07-07,,55.39,54.75,56.05,54.46,415610,22906604.0,,,,
2023-07-10,,54.75,53.92,55.1,53.58,379170,20579850.0,,,,
2023-07-11,,54.29,54.7,54.79,53.18,337976,18286736.0,,,,
2023-07-12,,54.56,54.27,55.46,53.98,289498,15796292.0,,,,
2023-07-13,,54.16,53.86,54.8,53.52,327277,17633258.0,,,,
2023-07-14,,53.68,51.02,53.88,50.8,1161027,60362112.0,,,,
2023-07-17,,51.2,50.25,51.87,50.1,408219,20607788.0,,,,
2023-07-18,,50.0,50.25,51.35,49.83,269556,13626057.0,,,,
2023-07-19,,50.5,49.45,50.9,49.0,399812,19805364.0,,,,
2023-07-20,,49.57,48.83,49.99,48.75,319779,15751732.0,,,,
2023-07-21,,48.54,48.19,48.85,47.71,391577,18854670.0,,,,
2023-07-24,,47.8,47.23,48.12,47.02,490817,23289224.0,,,,
2023-07-25,,47.56,47.99,48.18,47.31,247207,11811247.0,,,,
2023-07-26,,47.71,47.37,48.59,47.1,246183,11657275.0,,,,
2023-07-27,,47.36,47.39,47.96,47.05,236128,11201193.0,,,,
2023-07-28,,47.37,48.26,48.48,46.8,313857,15011484.0,,,,
2023-07-31,,48.68,48.39,48.96,48.07,287359,13945742.0,,,,
2023-08-01,,47.88,48.68,49.09,47.88,271966,13239308.0,,,,
2023-08-02,,48.68,48.75,49.27,48.6,172897,8459810.0,,,,
2023-08-03,,48.65,48.34,48.65,48.2,160111,7741517.0,,,,
2023-08-04,,48.5,48.35,49.17,48.18,242634,11760596.0,,,,
2023-08-07,,48.35,48.32,48.65,48.13,138523,6702701.0,,,,
2023-08-08,,48.55,47.74,48.55,47.5,163694,7824828.0,,,,
2023-08-09,,47.65,47.58,48.13,47.3,129361,6169376.0,,,,
2023-08-10,,47.55,47.99,48.37,47.55,120876,5813700.0,,,,
2023-08-11,,48.02,46.78,48.5,46.78,293636,13925374.0,,,,
2023-08-14,,46.32,45.96,46.94,45.71,404022,18662002.0,,,,
2023-08-15,,45.96,45.23,46.96,44.83,377950,17141840.0,,,,
2023-08-16,,45.23,45.01,46.64,44.73,252048,11533346.0,,,,
2023-08-17,,44.61,45.13,45.7,44.41,173774,7813994.0,,,,
2023-08-18,,45.66,45.06,46.11,45.06,213025,9687617.0,,,,
2023-08-21,,45.1,44.08,45.68,44.01,198335,8887727.0,,,,
2023-08-22,,44.27,44.26,45.11,43.04,388062,17095698.0,,,,
2023-08-23,,44.53,42.49,44.53,42.41,381529,16354764.0,,,,
2023-08-24,,43.16,43.15,43.62,42.24,325063,13991641.0,,,,
2023-08-25,,42.82,42.38,43.7,42.12,326344,13872813.0,,,,
2023-08-28,,45.6,43.28,46.2,42.77,379117,16527021.0,,,,
2023-08-29,,42.7,45.39,45.62,42.7,452089,20260628.0,,,,
2023-08-30,,46.55,46.46,47.75,45.3,692232,32368704.0,,,,
2023-08-31,,46.73,45.71,46.73,45.09,364454,16596421.0,,,,
2023-09-01,,45.84,45.6,46.5,45.11,582736,26628824.0,,,,
2023-09-04,,45.77,45.27,46.76,45.03,305923,13865223.0,,,,
2023-09-05,,45.13,45.54,45.93,45.13,290892,13272542.0,,,,
2023-09-06,,45.54,45.52,45.6,44.9,284676,12880471.0,,,,
