日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-04-23,17.76,18.36,16.97,17.32,6724939,,118097392.0
2024-04-24,17.09,17.48,16.98,17.38,4140726,,71183136.0
2024-04-25,17.15,17.88,16.95,17.85,4721215,,82686216.0
2024-04-26,18.42,18.42,17.43,17.98,5233171,,93890560.0
2024-04-29,18.2,18.85,18.0,18.23,5034099,,92825440.0
2024-04-30,18.1,18.6,18.06,18.44,3621144,,66520492.0
2024-05-06,18.57,19.4,18.57,19.2,4287200,,81798584.0
2024-05-07,19.12,19.39,18.92,19.35,3270404,,62612584.0
2024-05-08,19.18,19.73,18.9,19.13,2778529,,53646040.0
2024-05-09,19.12,19.65,18.93,19.4,2365602,,45900944.0
2024-05-10,19.43,20.95,19.21,20.6,3986237,,79349768.0
2024-05-13,19.88,20.0,19.0,19.28,3737300,,72474416.0
2024-05-14,19.17,20.2,19.08,19.84,2508982,,49533488.0
2024-05-15,20.0,20.5,19.73,19.73,2499502,,49968000.0
2024-05-16,19.59,20.02,19.46,19.53,1969100,,38830964.0
2024-05-17,19.75,19.88,19.5,19.63,1771700,,34834052.0
2024-05-20,19.79,20.06,19.44,20.05,1744400,,34584296.0
2024-05-21,20.14,20.5,19.79,20.24,2249783,,45594932.0
2024-05-22,20.3,20.5,19.98,20.05,1851700,,37383588.0
2024-05-23,19.99,20.67,19.27,19.54,2762085,,55079060.0
2024-05-24,19.96,20.22,19.58,19.97,2251861,,44888200.0
2024-05-27,19.92,20.15,19.51,19.99,1717257,,33972760.0
2024-05-28,19.99,20.19,19.65,19.7,1286900,,25582332.0
2024-05-29,19.65,20.09,19.61,19.88,1188000,,23691892.0
2024-05-30,19.88,20.32,19.72,20.01,1450500,,29133074.0
2024-05-31,19.67,19.95,19.17,19.92,2020400,,39525440.0
2024-06-03,19.99,20.15,19.06,19.26,2668800,,52233852.0
2024-06-04,19.0,19.25,18.4,18.86,1972700,,36861924.0
2024-06-05,18.53,18.98,18.0,18.02,1905000,,34810664.0
2024-06-06,18.09,18.24,16.63,17.12,2480000,,42826568.0
2024-06-07,17.28,18.98,17.28,18.79,2923200,,53022024.0
2024-06-11,18.6,18.79,17.87,18.32,1940900,,35128272.0
2024-06-12,18.3,18.86,18.12,18.69,1298497,,24234668.0
2024-06-13,18.64,19.6,18.55,19.46,2485900,,47764576.0
2024-06-14,19.1,19.34,18.92,19.13,1666364,,31811532.0
2024-06-17,18.94,19.06,18.56,18.63,1646636,,30853502.0
2024-06-18,18.78,19.46,18.52,19.38,1762400,,33773884.0
2024-06-19,19.4,19.46,19.03,19.03,1164200,,22336508.0
2024-06-20,19.13,19.19,18.62,18.66,1179500,,22239086.0
2024-06-21,18.54,18.85,18.32,18.66,947300,,17642514.0
2024-06-24,18.61,18.61,17.75,17.86,1053400,,19040024.0
2024-06-25,18.15,18.42,17.88,18.1,1068942,,19469598.0
2024-06-26,17.95,18.85,17.83,18.85,1043100,,19190868.0
2024-06-27,18.8,19.29,18.43,18.46,1183300,,22317108.0
2024-06-28,18.47,19.19,18.3,18.99,1747100,,32996712.0
2024-07-01,18.99,19.13,18.5,18.87,1029700,,19297522.0
2024-07-02,19.05,19.05,18.55,18.67,1062600,,19959036.0
2024-07-03,19.1,19.18,18.02,18.04,1858336,,34272396.0
2024-07-04,18.0,18.45,17.62,17.71,1256533,,22666384.0
2024-07-05,17.63,17.95,17.4,17.89,830611,,14702765.0
2024-07-08,17.88,17.9,17.3,17.37,906600,,15848992.0
2024-07-09,17.34,18.18,17.1,18.16,1597000,,28287184.0
2024-07-10,18.05,18.2,17.85,17.92,966000,,17378104.0
2024-07-11,18.2,18.46,18.06,18.34,1169165,,21406910.0
2024-07-12,18.39,18.45,17.86,17.93,1201800,,21759530.0
2024-07-15,18.13,18.13,17.6,17.78,962000,,17098532.0
2024-07-16,17.8,17.94,17.47,17.67,1117400,,19686576.0
2024-07-17,17.68,17.7,17.29,17.31,795600,,13856410.0
2024-07-18,17.16,17.45,16.57,17.03,987700,,16670094.0
2024-07-19,17.0,17.27,16.81,17.06,1023600,,17497448.0
2024-07-22,17.07,17.27,16.95,17.13,765545,,13101260.0
2024-07-23,17.06,17.32,16.96,16.96,895800,,15372502.0
2024-07-24,16.96,17.1,16.6,16.7,944827,,15853273.0
2024-07-25,16.58,17.23,16.55,16.97,821900,,13836588.0
2024-07-26,16.93,17.41,16.93,17.36,938700,,16237167.0
2024-07-29,17.5,17.5,17.04,17.35,851700,,14762497.0
2024-07-30,17.33,17.58,17.13,17.27,869900,,15088433.0
2024-07-31,17.31,17.74,17.16,17.71,960800,,16853416.0
2024-08-01,17.72,17.93,17.61,17.74,988600,,17559620.0
2024-08-02,17.82,17.82,17.07,17.19,1015400,,17656516.0
2024-08-05,17.01,17.26,16.6,16.63,1405000,,23786904.0
2024-08-06,16.68,17.06,16.68,17.04,817200,,13809473.0
2024-08-07,17.04,17.21,16.83,17.14,845300,,14445290.0
2024-08-08,16.94,17.05,16.5,16.66,923400,,15415806.0
2024-08-09,16.74,16.98,16.53,16.55,719900,,12035502.0
2024-08-12,16.5,16.65,16.36,16.47,778300,,12848687.0
2024-08-13,16.47,16.85,16.39,16.85,651600,,10863582.0
2024-08-14,16.93,16.93,16.66,16.77,572900,,9610001.0
2024-08-15,16.58,16.97,16.47,16.83,640300,,10747316.0
2024-08-16,16.98,16.98,16.75,16.88,696400,,11740781.0
2024-08-19,16.88,16.96,16.61,16.84,526100,,8844421.0
2024-08-20,16.9,16.94,16.26,16.38,642300,,10576461.0
2024-08-21,16.4,16.49,16.22,16.32,550100,,9002201.0
2024-08-22,16.48,16.6,16.09,16.12,639800,,10416161.0
2024-08-23,16.02,16.12,15.73,15.94,753745,,11995617.0
2024-08-26,16.5,18.08,16.45,16.92,2874933,,49058092.0
2024-08-27,17.03,17.53,16.74,17.08,2181300,,37571616.0
2024-08-28,17.13,17.45,16.88,17.16,1513800,,26094972.0
2024-08-29,17.01,17.58,17.0,17.49,1191671,,20703046.0
2024-08-30,17.5,17.79,17.5,17.52,1556671,,27436476.0
2024-09-02,17.48,17.75,17.37,17.45,1280071,,22395800.0
2024-09-03,17.52,17.65,17.35,17.65,1026000,,17988344.0
2024-09-04,17.55,17.67,17.4,17.48,852300,,14921623.0
2024-09-05,17.6,17.67,17.47,17.58,685000,,12036653.0
2024-09-06,17.58,17.68,17.18,17.2,644300,,11178603.0
2024-09-09,17.09,17.36,17.0,17.18,736100,,12630425.0
2024-09-10,17.29,17.54,17.15,17.53,772000,,13406071.0
2024-09-11,17.55,17.71,17.4,17.54,569700,,10019301.0
2024-09-12,17.54,17.74,17.35,17.4,740000,,13017952.0
2024-09-13,17.25,17.48,17.04,17.12,694200,,11978888.0
2024-09-18,17.11,17.27,16.44,16.79,1021200,,17075128.0
2024-09-19,16.82,17.35,16.82,17.28,848700,,14556336.0
2024-09-20,16.93,17.08,16.75,16.81,787500,,13278486.0
2024-09-23,16.75,17.05,16.69,16.79,585700,,9860866.0
2024-09-24,16.86,17.23,16.7,17.2,933815,,15866224.0
2024-09-25,17.29,17.79,17.27,17.56,1676800,,29364572.0
2024-09-26,17.85,17.89,17.36,17.7,2212765,,39020120.0
2024-09-27,17.87,18.58,17.68,18.3,2751438,,49786860.0
2024-09-30,19.0,20.95,18.61,20.58,4455700,,88285536.0
2024-10-08,24.0,24.69,21.07,23.3,5859968,,133174320.0
2024-10-09,22.44,22.44,20.21,20.5,3847494,,81897312.0
2024-10-10,21.15,22.25,20.83,21.48,3276683,,70560160.0
2024-10-11,21.41,21.88,20.15,20.5,2223400,,46117952.0
2024-10-14,20.65,21.06,20.01,20.93,1692800,,34840464.0
2024-10-15,20.93,21.28,20.61,20.91,1474200,,30897838.0
2024-10-16,20.5,20.95,20.4,20.74,1271500,,26317372.0
2024-10-17,20.8,21.16,20.37,20.59,1252700,,26079886.0
2024-10-18,20.56,21.31,20.45,20.94,2208020,,46177768.0
2024-10-21,21.3,21.98,20.98,21.59,2405473,,51779812.0
2024-10-22,21.59,21.73,21.22,21.56,1828400,,39304812.0
2024-10-23,21.75,22.1,21.38,21.77,2080215,,45373676.0
2024-10-24,22.16,22.17,21.63,21.8,1922100,,42008092.0
2024-10-25,21.8,22.22,21.8,22.0,2069300,,45573356.0
2024-10-28,21.93,22.12,21.75,21.97,1980300,,43425548.0
2024-10-29,22.01,22.24,21.39,21.45,1498400,,32518360.0
2024-10-30,21.33,21.74,20.95,21.24,1304735,,27835398.0
2024-10-31,21.32,21.52,21.0,21.29,1531800,,32577528.0
2024-11-01,21.18,21.32,20.37,20.49,2528464,,52438180.0
2024-11-04,20.51,21.6,20.51,21.49,2088700,,44407976.0
2024-11-05,21.38,21.79,21.3,21.78,1841800,,39727232.0
2024-11-06,22.0,22.14,21.51,21.65,1987000,,43410780.0
2024-11-07,21.63,22.14,21.23,22.14,2144735,,47134836.0
2024-11-08,22.31,22.44,21.93,22.06,1777700,,39354768.0
2024-11-11,21.94,22.46,21.89,22.45,1713200,,38016824.0
2024-11-12,22.51,22.64,21.9,22.2,1943850,,43573720.0
2024-11-13,22.2,22.42,21.79,22.4,1290900,,28595148.0
2024-11-14,22.3,22.59,21.9,22.0,1304600,,29047616.0
2024-11-15,21.91,22.26,21.71,21.71,1300100,,28586500.0
2024-11-18,21.72,22.15,21.14,21.5,1789443,,38772404.0
2024-11-19,21.5,22.1,21.32,22.09,1499435,,32580272.0
2024-11-20,22.15,23.79,21.93,23.16,3724932,,85624848.0
2024-11-21,23.0,23.14,22.45,22.98,3405215,,77635288.0
2024-11-22,22.82,23.6,22.6,22.64,3551981,,82326568.0
2024-11-25,22.67,23.0,22.28,22.71,2479415,,56099480.0
2024-11-26,22.77,23.59,22.77,23.48,3512047,,81834392.0
2024-11-27,23.94,24.49,22.5,23.48,4483696,,104870736.0
2024-11-28,22.93,24.48,22.93,24.06,4478642,,105737528.0
2024-11-29,23.88,24.26,23.56,23.8,3613736,,86383232.0
2024-12-02,24.02,25.38,24.02,24.19,4082667,,100338904.0
2024-12-03,24.18,24.58,23.58,23.66,2802283,,66946228.0
2024-12-04,23.66,23.69,22.97,23.0,2176400,,50690716.0
2024-12-05,23.08,23.55,23.08,23.26,1612809,,37671048.0
2024-12-06,23.25,23.48,22.83,23.16,1760955,,40615432.0
2024-12-09,23.1,24.34,23.1,23.8,3047902,,72634600.0
2024-12-10,24.51,24.71,23.83,23.92,2722300,,65560712.0
2024-12-11,23.92,24.22,23.67,23.98,1573400,,37507356.0
2024-12-12,23.98,24.18,23.63,24.14,1793400,,42909668.0
2024-12-13,24.0,24.1,23.3,23.39,1754600,,41427360.0
2024-12-16,23.44,23.72,23.28,23.48,1164000,,27316464.0
2024-12-17,23.41,23.62,22.18,22.24,2145200,,48634236.0
2024-12-18,22.44,22.5,21.72,22.08,1279215,,28347842.0
2024-12-19,21.82,22.5,21.75,22.18,1166200,,25815308.0
2024-12-20,22.22,22.84,22.11,22.55,1190600,,26838696.0
2024-12-23,22.63,22.7,21.19,21.26,1731300,,37615152.0
2024-12-24,21.5,21.84,21.23,21.7,1624166,,35007672.0
2024-12-25,21.52,21.84,20.69,21.14,1467300,,30979250.0
2024-12-26,20.95,21.66,20.95,21.34,1161700,,24856890.0
2024-12-27,21.31,22.15,21.31,21.73,1131500,,24678768.0
2024-12-30,21.67,22.14,21.27,21.98,1757300,,38390776.0
2024-12-31,21.98,22.06,20.98,21.04,1083700,,23221032.0
2025-01-02,21.02,21.42,20.41,20.59,1204700,,25132722.0
2025-01-03,20.65,20.9,19.54,19.63,2044100,,41209372.0
2025-01-06,19.6,19.75,18.61,19.58,1187500,,22896194.0
2025-01-07,19.75,20.41,19.52,20.35,1381500,,27804736.0
2025-01-08,20.36,20.53,19.64,20.38,1304336,,26329352.0
2025-01-09,20.3,20.65,20.14,20.17,871500,,17760674.0
2025-01-10,20.17,20.46,19.7,19.73,1096600,,22068588.0
2025-01-13,19.6,20.08,19.22,19.87,924866,,18216452.0
2025-01-14,19.89,21.18,19.89,21.1,1296900,,26931864.0
2025-01-15,21.04,21.45,20.81,21.29,1252600,,26594516.0
2025-01-16,21.37,22.0,21.12,21.3,1243000,,26695764.0
2025-01-17,21.41,21.7,21.25,21.62,834400,,17944922.0
2025-01-20,21.85,22.4,21.63,22.22,1437200,,31718278.0
2025-01-21,22.22,22.44,21.85,22.24,1110800,,24596506.0
2025-01-22,21.97,22.28,21.97,22.2,946600,,20992370.0
2025-01-23,22.35,22.6,22.1,22.21,1141890,,25530710.0
2025-01-24,22.41,22.46,21.97,22.18,1384500,,30631370.0
2025-01-27,22.21,22.49,21.7,21.85,1214142,,26861496.0
2025-02-05,21.93,22.12,21.65,21.9,1349100,,29534658.0
2025-02-06,22.0,22.4,21.86,22.4,1481000,,32813104.0
2025-02-07,22.35,22.54,21.94,22.3,1568500,,35066912.0
2025-02-10,22.31,22.52,22.05,22.52,1372852,,30623806.0
2025-02-11,22.57,22.58,22.24,22.53,1124044,,25166108.0
2025-02-12,22.53,22.72,22.28,22.4,1299710,,29117384.0
2025-02-13,22.57,22.58,21.5,21.5,1891200,,41463900.0
2025-02-14,21.5,21.9,21.42,21.88,1540793,,33409330.0
2025-02-17,21.78,22.28,21.68,22.21,2068500,,45605860.0
2025-02-18,22.18,22.18,21.33,21.4,2245300,,48869796.0
2025-02-19,21.4,22.03,21.4,21.91,1662452,,36364824.0
2025-02-20,22.03,22.47,21.84,22.4,1896400,,42071312.0
2025-02-21,22.45,22.91,22.13,22.8,2569400,,58035456.0
2025-02-24,22.78,23.23,22.44,22.98,2262900,,51782112.0
2025-02-25,22.69,22.96,22.55,22.75,1638800,,37277728.0
2025-02-26,22.85,23.6,22.8,23.21,2874911,,66934360.0
2025-02-27,23.22,23.65,22.85,23.43,2765477,,64363456.0
2025-02-28,23.42,23.43,22.44,22.56,2243700,,51148060.0
2025-03-03,22.53,22.9,22.11,22.3,1919547,,43313016.0
2025-03-04,22.21,22.87,22.04,22.81,1826900,,41466936.0
2025-03-05,22.81,23.06,22.39,22.95,1750800,,39759912.0
2025-03-06,22.95,23.29,22.87,23.05,2005900,,46370268.0
2025-03-07,22.95,23.2,22.9,23.07,1918270,,44239248.0
2025-03-10,23.18,23.87,23.07,23.71,4005717,,94305064.0
2025-03-11,23.58,28.45,23.42,28.45,10551462,,286234272.0
2025-03-12,30.6,31.0,27.07,27.1,18378314,,522215104.0
2025-03-13,27.1,32.05,27.07,31.19,18987312,,560078144.0
2025-03-14,29.5,30.5,28.18,29.54,12641030,,369659104.0
2025-03-17,29.2,29.2,27.68,28.62,9664649,,273815680.0
2025-03-18,28.25,28.77,27.68,28.56,8016975,,225893168.0
2025-03-19,28.17,29.11,27.78,27.93,7667021,,218478736.0
2025-03-20,27.5,27.87,26.83,27.35,7017222,,191520288.0
2025-03-21,27.65,27.66,26.33,26.38,5289181,,140773744.0
2025-03-24,26.37,26.75,25.29,26.27,4846900,,126356784.0
2025-03-25,26.01,26.49,25.73,26.14,3467587,,90670624.0
2025-03-26,26.02,27.28,25.87,27.14,6925428,,186337472.0
2025-03-27,27.0,27.0,25.87,25.9,4868895,,127959136.0
2025-03-28,25.77,26.3,25.3,25.81,3984187,,102612432.0
2025-03-31,25.7,25.79,24.8,25.74,3340344,,84390272.0
2025-04-01,25.72,26.07,25.65,25.88,2590400,,66988020.0
2025-04-02,25.9,26.75,25.66,26.38,3834587,,101120536.0
2025-04-03,25.86,26.33,25.31,25.96,3434286,,88660592.0
2025-04-07,23.72,24.21,20.77,20.77,5276199,,115494592.0
2025-04-08,21.01,21.83,20.13,20.84,3766600,,78806960.0
2025-04-09,20.07,21.18,18.5,20.98,4621510,,92558976.0
2025-04-10,22.05,22.78,21.72,21.76,4804257,,107004424.0
2025-04-11,21.56,22.98,21.5,22.53,4764000,,106961640.0
2025-04-14,22.85,23.25,22.68,22.82,3484700,,80170272.0
2025-04-15,22.83,23.22,22.67,23.03,1877680,,43049032.0
2025-04-16,22.87,22.98,22.01,22.41,1925100,,43320880.0
2025-04-17,22.48,22.96,22.34,22.51,1701100,,38656412.0
2025-04-18,22.62,22.74,22.21,22.61,1577900,,35501736.0
2025-04-21,22.34,22.99,22.24,22.98,1995200,,45311744.0
2025-04-22,22.95,23.17,22.76,22.86,1560500,,35776180.0
2025-04-23,23.06,23.96,23.06,23.79,2920000,,69002264.0
2025-04-24,23.59,24.24,23.52,23.66,2752300,,65663640.0
2025-04-25,23.4,23.72,23.21,23.4,2918900,,68331656.0
2025-04-28,23.29,23.33,22.54,22.95,2155200,,49244144.0
2025-04-29,22.8,23.27,22.66,23.15,1324667,,30636002.0
2025-04-30,22.93,23.8,22.93,23.57,1540199,,36280776.0
2025-05-06,23.81,24.25,23.77,24.25,2240299,,53861644.0
2025-05-07,24.54,24.79,24.0,24.22,2543200,,62045064.0
2025-05-08,24.07,24.87,24.07,24.86,2748600,,67878008.0
2025-05-09,24.7,24.78,24.32,24.45,1514600,,37104384.0
2025-05-12,24.54,27.98,24.47,27.0,10763202,,284210720.0
2025-05-13,29.85,30.98,27.79,27.97,15246867,,439997824.0
2025-05-14,28.89,29.13,26.76,26.93,7763957,,212737584.0
2025-05-15,26.91,27.37,26.3,26.65,5346500,,142891216.0
2025-05-16,26.52,26.86,26.2,26.45,3986500,,105782072.0
2025-05-19,26.41,26.54,25.83,26.06,3167000,,82389488.0
2025-05-20,26.89,28.03,25.99,27.3,10509967,,283527200.0
2025-05-21,27.29,27.6,25.67,25.74,6886186,,180272416.0
2025-05-22,25.4,26.15,25.07,25.11,4636387,,117946832.0
2025-05-23,25.18,25.54,24.61,24.77,3372500,,84512440.0
2025-05-26,24.73,25.2,24.68,25.05,2141701,,53486980.0
2025-05-27,25.0,25.19,24.46,24.81,1893600,,47007120.0
2025-05-28,24.73,25.12,24.38,24.53,2086400,,51491696.0
2025-05-29,24.52,25.02,24.45,24.86,2232813,,55447020.0
2025-05-30,24.89,25.53,24.41,24.72,2949267,,73408048.0
2025-06-03,24.45,25.77,24.36,25.26,3167501,,79828312.0
2025-06-04,25.29,25.48,25.09,25.28,2094513,,52849412.0
2025-06-05,25.12,25.58,25.12,25.22,2036213,,51458644.0
2025-06-06,25.25,25.27,24.75,24.88,1873487,,46788992.0
2025-06-09,25.0,27.78,24.89,27.41,10012141,,267301808.0
2025-06-10,27.64,27.94,26.58,26.97,8090778,,220039488.0
2025-06-11,27.51,30.32,27.51,28.33,12549754,,365322816.0
2025-06-12,28.7,31.0,28.7,30.83,13575722,,409590400.0
2025-06-13,30.28,31.39,28.91,28.91,8391566,,250387712.0
2025-06-16,28.81,28.81,27.31,28.1,6507800,,182502432.0
2025-06-17,27.82,28.3,26.73,27.01,4306001,,117252144.0
2025-06-18,26.88,26.98,26.09,26.31,3691600,,97219088.0
2025-06-19,26.3,26.92,25.65,25.81,4999800,,131150776.0
2025-06-20,25.81,26.1,25.2,25.28,2878700,,73524856.0
2025-06-23,25.16,25.5,24.92,25.46,3580400,,90517608.0
2025-06-24,25.6,27.4,25.6,26.93,6183700,,164135056.0
2025-06-25,26.86,27.5,26.6,26.9,4522500,,121857864.0
2025-06-26,26.87,28.18,26.72,26.96,5783800,,158222448.0
2025-06-27,26.96,27.33,26.6,27.04,3857800,,103710544.0
2025-06-30,27.18,27.5,26.76,27.41,3359400,,91339328.0
2025-07-01,27.41,27.41,26.72,27.06,3309000,,89238968.0
2025-07-02,26.96,27.18,26.51,26.79,2366687,,63200096.0
2025-07-03,26.86,27.55,26.65,27.37,3562732,,96600736.0
2025-07-04,27.48,27.49,26.46,27.03,4399289,,118279336.0
2025-07-07,26.83,27.0,26.51,26.99,2403389,,64431948.0
2025-07-08,26.96,27.05,26.6,26.84,2999700,,80348800.0
2025-07-09,26.9,27.36,26.66,26.76,3577900,,96611688.0
2025-07-10,26.77,26.89,26.13,26.33,2958613,,77945512.0
2025-07-11,26.32,26.51,25.96,26.45,1954880,,51302528.0
2025-07-14,26.55,26.86,26.2,26.8,2254287,,60026116.0
2025-07-15,26.85,26.94,26.1,26.34,2198187,,58136204.0
2025-07-16,26.3,26.86,26.26,26.72,2375400,,63306128.0
2025-07-17,26.83,27.03,26.62,26.83,2147080,,57615340.0
2025-07-18,26.94,26.94,26.52,26.79,1920480,,51329840.0
2025-07-21,26.91,27.2,26.8,27.05,2098987,,56636792.0
2025-07-22,27.05,27.16,26.6,26.74,2169900,,58251568.0
2025-07-23,26.77,27.34,26.56,26.77,2774200,,74757696.0
2025-07-24,26.78,27.12,26.73,26.83,2246687,,60471752.0
2025-07-25,26.85,27.01,26.51,26.98,2324080,,62163104.0
2025-07-28,27.44,29.48,27.3,29.31,9983937,,284764992.0
2025-07-29,28.7,33.86,28.68,31.93,15063150,,485993376.0
2025-07-30,31.65,33.63,30.8,33.03,11071200,,361620736.0
2025-07-31,32.7,33.78,32.5,33.49,10016193,,331438592.0
2025-08-01,33.0,35.09,32.33,34.08,8438690,,284856288.0
2025-08-04,33.88,34.17,32.49,33.3,5661264,,187319264.0
2025-08-05,33.16,33.9,32.52,33.39,4205577,,139077696.0
2025-08-06,33.24,34.0,32.62,33.94,4618610,,153736928.0
2025-08-07,33.68,34.62,32.57,32.6,5197162,,172990416.0
2025-08-08,32.5,32.5,31.2,31.33,5175862,,163936096.0
2025-08-11,31.69,32.3,31.33,31.98,3874000,,123354472.0
2025-08-12,32.0,32.23,31.26,31.36,3056646,,96550024.0
2025-08-13,32.0,32.78,31.27,32.65,6753600,,216620128.0
2025-08-14,33.6,38.3,33.6,36.51,13809897,,493007168.0
2025-08-15,36.8,40.5,36.01,39.0,14742741,,563768896.0
2025-08-18,37.86,38.73,36.95,38.16,9834446,,372702208.0
2025-08-19,40.18,44.79,39.98,42.88,17351272,,723454144.0
2025-08-20,41.21,41.24,39.62,40.87,8020060,,325417088.0
2025-08-21,40.01,40.18,37.6,38.05,9130568,,351906112.0
2025-08-22,38.5,41.49,38.37,40.9,9136057,,365841920.0
2025-08-25,40.87,40.9,39.33,39.35,7627994,,304402656.0
2025-08-26,39.36,39.4,37.73,37.95,5755171,,221218864.0
2025-08-27,37.6,38.29,36.7,36.82,4710600,,176098752.0
2025-08-28,36.9,37.36,35.65,36.45,4461602,,162110832.0
2025-08-29,37.38,38.2,35.7,35.93,5862850,,216273088.0
2025-09-01,36.43,37.32,35.61,37.32,4220658,,153639280.0
2025-09-02,37.4,37.43,35.05,35.7,4291505,,153993696.0
2025-09-03,35.44,36.07,34.02,34.21,3212438,,112142656.0
2025-09-04,34.21,34.73,33.0,33.76,2870480,,97724584.0
2025-09-05,33.8,34.93,33.76,34.93,2259397,,77993064.0
2025-09-08,35.2,36.14,34.72,35.57,3102600,,110374936.0
2025-09-09,35.26,35.55,34.05,34.28,2255200,,77969184.0
2025-09-10,34.3,34.67,33.9,34.39,1538820,,52764828.0
2025-09-11,34.4,35.25,33.81,35.11,2819200,,97765088.0
2025-09-12,35.2,35.29,34.6,34.6,2112102,,73798504.0
2025-09-15,34.5,35.21,34.2,34.36,2123000,,73543520.0
2025-09-16,34.3,40.92,34.2,39.98,10818273,,409349984.0
2025-09-17,39.61,40.66,38.41,39.97,8163180,,325461376.0
2025-09-18,40.55,42.3,39.7,40.5,10240877,,420634048.0
2025-09-19,40.13,40.13,38.02,38.2,5951654,,231633296.0
2025-09-22,38.66,40.26,38.41,39.49,5242053,,207270672.0
2025-09-23,39.47,39.98,37.81,38.86,3479471,,134742448.0
2025-09-24,38.83,38.88,37.53,37.88,2906692,,110634592.0
2025-09-25,37.55,38.54,37.47,37.93,3146693,,119548184.0
2025-09-26,37.92,37.92,36.7,36.75,2250203,,83847896.0
2025-09-29,36.75,37.36,36.0,36.39,2440900,,89226208.0
2025-09-30,36.17,36.57,35.88,35.94,2005000,,72343736.0
2025-10-09,35.8,36.15,35.38,35.71,1997029,,71536816.0
2025-10-10,35.71,38.74,35.71,36.0,5694103,,211487360.0
2025-10-13,33.5,35.6,32.76,35.14,3382140,,116907000.0
2025-10-14,35.28,35.7,33.15,33.47,3183903,,109185432.0
2025-10-15,33.66,33.78,32.45,33.38,3515619,,116012272.0
2025-10-16,33.34,33.43,32.67,32.81,1678300,,55297792.0
2025-10-17,32.6,32.97,31.34,31.41,2602700,,83030064.0
2025-10-20,31.67,33.22,31.67,32.51,3274100,,106925928.0
2025-10-21,32.57,33.12,32.04,33.04,1988100,,65136684.0
2025-10-22,32.91,33.5,32.64,32.84,1993772,,65827036.0
2025-10-23,32.75,32.76,32.0,32.76,1424300,,45911772.0
2025-10-24,32.78,33.2,32.4,33.01,1657900,,54528736.0
2025-10-27,32.49,32.75,32.01,32.55,2754300,,88974408.0
2025-10-28,32.41,33.32,32.1,32.86,2085400,,68523424.0
2025-10-29,32.58,32.82,32.07,32.35,1633900,,52767280.0
2025-10-30,32.2,34.88,31.93,33.28,4839200,,161982848.0
2025-10-31,33.2,36.99,32.9,35.75,6468894,,230312768.0
2025-11-03,35.75,36.47,34.89,35.87,4381828,,156753392.0
2025-11-04,36.05,37.5,35.73,36.0,4306912,,157312880.0
2025-11-05,35.26,36.16,34.26,34.4,3968100,,138200176.0
2025-11-06,34.27,35.04,33.89,34.07,2901700,,99495320.0
2025-11-07,34.18,34.31,32.75,32.81,3387429,,112699832.0
2025-11-10,32.78,33.16,32.18,32.67,2195000,,71265928.0
2025-11-11,33.0,33.0,31.73,32.08,2085700,,67185608.0
2025-11-12,32.24,32.4,31.8,32.1,1385450,,44448372.0
2025-11-13,32.15,32.4,31.65,32.05,1743000,,55668356.0
2025-11-14,31.81,33.18,31.61,32.66,2598312,,84695280.0
2025-11-17,32.67,32.81,31.8,31.96,1646300,,52771976.0
2025-11-18,32.2,32.2,31.38,31.79,1176100,,37289880.0
2025-11-19,31.76,31.77,30.26,30.33,2088000,,64224708.0
2025-11-20,30.72,30.77,29.79,29.99,1620379,,48811768.0
2025-11-21,29.44,30.47,28.0,28.68,2237483,,65020796.0
2025-11-24,29.65,31.56,29.65,31.24,4724394,,145194064.0
2025-11-25,32.5,33.68,31.55,33.09,5500100,,180528640.0
2025-11-26,33.37,35.58,33.15,34.38,5671070,,195960304.0
2025-11-27,34.37,35.35,34.2,34.94,4250416,,147754032.0
2025-11-28,35.51,35.52,31.21,31.42,7501400,,241560832.0
2025-12-01,31.68,31.68,30.43,30.5,3788065,,116593624.0
2025-12-02,30.5,30.5,29.88,29.98,2212016,,66508040.0
2025-12-03,29.93,30.11,29.26,29.44,2387499,,70542304.0
2025-12-04,29.44,30.12,29.1,29.71,2582300,,76759584.0
2025-12-05,29.72,31.08,29.28,30.88,3256200,,98685360.0
2025-12-08,30.86,30.86,30.4,30.54,1939809,,59201908.0
2025-12-09,30.4,30.59,29.92,29.97,1551400,,46752328.0
2025-12-10,29.97,30.14,29.54,29.74,1236387,,36860420.0
2025-12-11,29.74,30.59,29.39,30.01,2544312,,76535080.0
2025-12-12,30.01,30.25,29.52,29.7,1551400,,46202440.0
2025-12-15,29.55,29.71,28.8,28.9,1802300,,52384084.0
2025-12-16,28.9,28.96,27.9,28.03,1880700,,53117208.0
2025-12-17,28.07,28.43,27.55,28.4,1718300,,48012212.0
2025-12-18,28.29,28.96,27.9,28.61,1410689,,40356224.0
2025-12-19,28.65,29.29,28.62,28.93,1261600,,36596912.0
2025-12-22,29.29,29.29,28.7,28.87,1242610,,35918704.0
2025-12-23,28.73,29.0,28.46,28.71,1226400,,35183980.0
2025-12-24,28.73,29.18,28.6,29.06,1156700,,33514544.0
2025-12-25,29.1,30.0,28.91,29.87,2311281,,68315064.0
2025-12-26,29.75,29.9,29.12,29.18,1896889,,55755728.0
2025-12-29,29.22,29.48,28.99,29.43,1159800,,33961344.0
2025-12-30,29.02,30.23,28.99,29.9,2217300,,66021980.0
