日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-21,,270.01,268.62,272.36,259.0,3339199,884651840.0,,,,
2022-11-22,,268.08,267.04,270.88,261.58,2078391,555109376.0,,,,
2022-11-23,,265.15,265.3,269.32,257.0,2577302,676426560.0,,,,
2022-11-24,,265.87,256.63,269.96,253.15,3826989,986480896.0,,,,
2022-11-25,,258.0,256.9,260.99,253.0,2440353,626145856.0,,,,
2022-11-28,,251.95,253.7,261.5,247.8,4380608,1104498816.0,,,,
2022-11-29,,256.33,254.52,258.98,251.16,3436679,875583744.0,,,,
2022-11-30,,253.1,255.78,255.78,245.03,3436839,859620032.0,,,,
2022-12-01,,253.0,265.98,266.8,245.03,5661892,1474423936.0,,,,
2022-12-02,,265.37,255.3,269.5,254.59,3168225,828579904.0,,,,
2022-12-05,,255.44,256.46,264.98,255.44,2927120,760931008.0,,,,
2022-12-06,,256.02,262.0,262.84,251.0,2868217,743229184.0,,,,
2022-12-07,,260.93,254.49,261.89,252.2,2473424,630264256.0,,,,
2022-12-08,,253.0,249.15,255.62,247.86,2672409,668451392.0,,,,
2022-12-09,,250.99,250.17,257.0,245.89,3342837,835924096.0,,,,
2022-12-12,,250.3,260.57,261.56,247.56,2801080,719641152.0,,,,
2022-12-13,,259.35,262.6,266.0,258.01,2917678,768179328.0,,,,
2022-12-14,,265.0,257.78,266.44,256.02,2211558,577255424.0,,,,
2022-12-15,,263.74,259.0,266.0,254.01,2004013,523042208.0,,,,
2022-12-16,,257.58,253.52,260.0,250.89,1781866,451156096.0,,,,
2022-12-19,,253.5,247.1,253.52,245.0,2358044,585719872.0,,,,
2022-12-20,,247.97,238.9,250.97,234.02,3465471,828716736.0,,,,
2022-12-21,,239.0,240.96,246.33,237.65,1833300,442282400.0,,,,
2022-12-22,,241.73,239.9,245.5,237.36,1884690,454820096.0,,,,
2022-12-23,,240.0,246.0,248.53,235.0,1758064,428096736.0,,,,
2022-12-26,,245.09,250.2,251.62,241.87,2446764,607221184.0,,,,
2022-12-27,,250.3,257.09,259.48,249.0,2258168,578568832.0,,,,
2022-12-28,,256.71,259.41,265.0,255.5,3198605,833658880.0,,,,
2022-12-29,,257.88,267.0,275.0,256.27,3473400,931172992.0,,,,
2022-12-30,,264.42,264.49,273.98,261.03,1934916,515156960.0,,,,
2023-01-03,,264.19,283.94,284.98,262.88,3699425,1027921728.0,,,,
2023-01-04,,285.0,281.58,285.8,277.6,1845118,519087936.0,,,,
2023-01-05,,282.61,275.8,282.61,274.01,2253887,622009984.0,,,,
2023-01-06,,276.51,278.49,280.95,270.0,2351916,652488128.0,,,,
2023-01-09,,277.0,273.27,277.0,269.88,2054161,560389632.0,,,,
2023-01-10,,275.0,272.37,275.14,269.09,1325768,360574752.0,,,,
2023-01-11,,272.91,267.56,275.0,266.2,1538296,415725920.0,,,,
2023-01-12,,267.12,270.81,278.5,265.55,2066475,562541184.0,,,,
2023-01-13,,270.76,268.51,270.76,264.99,1548921,414094976.0,,,,
2023-01-16,,268.51,278.99,282.28,267.5,2520032,703084480.0,,,,
2023-01-17,,278.0,276.9,282.3,275.45,1080575,300110080.0,,,,
2023-01-18,,276.9,282.75,288.88,275.51,2740418,779706560.0,,,,
2023-01-19,,283.99,294.68,300.08,281.01,3110725,913802944.0,,,,
2023-01-20,,294.25,294.7,303.3,291.0,2212726,655930880.0,,,,
2023-01-30,,307.0,302.08,328.68,296.38,5289045,1626892544.0,,,,
2023-01-31,,303.0,281.3,304.0,279.99,4397034,1269682048.0,,,,
2023-02-01,,288.0,291.0,291.94,280.51,3721779,1063928448.0,,,,
2023-02-02,,293.0,306.18,317.88,293.0,4365535,1338455424.0,,,,
2023-02-03,,305.02,323.0,323.0,305.02,5105620,1613900032.0,,,,
2023-02-06,,325.97,314.79,345.0,308.57,8070577,2601428736.0,,,,
2023-02-07,,319.9,303.0,319.97,295.0,7548447,2299932160.0,,,,
2023-02-08,,300.0,303.37,306.96,295.63,4356870,1316999040.0,,,,
2023-02-09,,300.43,318.0,319.5,292.0,4593204,1405154816.0,,,,
2023-02-10,,314.77,294.58,315.95,290.66,5608293,1674395008.0,,,,
2023-02-13,,292.01,289.92,296.88,286.0,4816364,1399090560.0,,,,
2023-02-14,,294.39,296.69,302.98,290.0,3897789,1159719040.0,,,,
2023-02-15,,296.85,295.23,300.59,288.0,3489367,1022402432.0,,,,
2023-02-16,,295.23,297.86,308.09,294.0,3552233,1069836224.0,,,,
2023-02-17,,296.35,277.62,297.86,277.02,4868037,1375349376.0,,,,
2023-02-20,,275.0,282.29,285.0,273.5,2737295,767519360.0,,,,
2023-02-21,,280.0,278.1,286.98,274.12,3441606,956423424.0,,,,
2023-02-22,,275.0,280.0,283.8,271.0,3330053,926106304.0,,,,
2023-02-23,,277.22,276.64,283.6,274.07,1813184,504209120.0,,,,
2023-02-24,,276.75,281.07,283.1,273.13,2586843,724133632.0,,,,
2023-02-27,,282.98,288.71,293.33,279.28,3549019,1020628864.0,,,,
2023-02-28,,292.6,291.0,302.9,286.9,3723325,1089721088.0,,,,
2023-03-01,,291.98,300.0,303.05,288.0,3223034,958826176.0,,,,
2023-03-02,,297.38,305.5,317.0,294.02,3750278,1149397376.0,,,,
2023-03-03,,305.66,299.0,306.58,294.77,2667136,798785664.0,,,,
2023-03-06,,301.5,294.71,301.5,292.8,1979337,584109760.0,,,,
2023-03-07,,297.68,285.71,297.68,284.76,2054471,594114688.0,,,,
2023-03-08,,283.98,306.82,306.82,282.0,5024510,1495297536.0,,,,
2023-03-09,,302.63,310.0,313.6,296.5,3794624,1160237952.0,,,,
2023-03-10,,305.86,302.88,316.23,301.38,2669867,821134592.0,,,,
2023-03-13,,302.89,323.99,326.8,297.2,4240585,1345849344.0,,,,
2023-03-14,,321.2,321.98,327.77,316.0,3007491,968818176.0,,,,
2023-03-15,,326.0,308.33,342.76,307.01,6006080,1924918272.0,,,,
2023-03-16,,305.28,309.66,315.5,302.58,3333147,1030084544.0,,,,
2023-03-17,,327.0,357.5,371.59,323.16,10197258,3521420288.0,,,,
2023-03-20,,362.0,343.98,367.5,343.0,7200410,2542550272.0,,,,
2023-03-21,,340.94,339.3,350.0,333.05,4348235,1481165952.0,,,,
2023-03-22,,334.03,325.92,335.0,319.0,7395660,2403977216.0,,,,
2023-03-23,,324.31,360.82,365.0,322.82,9206061,3189814016.0,,,,
2023-03-24,,353.61,392.0,398.01,348.0,9551048,3575036928.0,,,,
2023-03-27,,388.42,391.37,420.0,372.33,9426579,3724253696.0,,,,
2023-03-28,,406.63,401.01,426.0,398.02,8059567,3322422272.0,,,,
2023-03-29,,392.85,450.0,470.57,389.02,8915151,3823490816.0,,,,
2023-03-30,,455.4,438.88,455.4,429.22,6408550,2813104384.0,,,,
2023-03-31,,433.45,473.0,479.74,423.0,6349454,2864748032.0,,,,
2023-04-03,,482.0,511.92,524.26,480.25,8085862,4087633664.0,,,,
2023-04-04,,506.49,486.51,515.93,469.01,9491212,4701282304.0,,,,
2023-04-06,,469.9,472.0,499.0,448.02,9279514,4392338944.0,,,,
2023-04-07,,466.0,470.34,481.0,451.02,6367428,2970003200.0,,,,
2023-04-10,,465.94,423.0,465.94,417.0,9584222,4192069888.0,,,,
2023-04-11,,426.88,431.3,446.0,422.97,6631170,2863750912.0,,,,
2023-04-12,,429.58,439.99,456.29,411.88,10009959,4314498560.0,,,,
2023-04-13,,429.0,409.59,433.52,405.0,8806699,3679949824.0,,,,
2023-04-14,,414.1,418.0,424.65,408.0,6554850,2740174848.0,,,,
2023-04-17,,412.0,427.27,435.69,412.0,6936439,2948930304.0,,,,
2023-04-18,,421.15,441.55,457.0,414.02,10876061,4705778688.0,,,,
2023-04-19,,431.46,443.0,464.83,431.05,6417606,2888623872.0,,,,
2023-04-20,,446.94,480.0,485.0,446.94,7743709,3643195392.0,,,,
2023-04-21,,472.8,448.0,483.0,448.0,4906160,2267799552.0,,,,
2023-04-25,,440.0,445.8,470.98,429.64,7267312,3269577984.0,,,,
2023-04-26,,446.59,430.11,468.02,426.46,6497080,2903580928.0,,,,
2023-04-27,,426.14,407.0,439.2,395.0,8183472,3385127680.0,,,,
2023-04-28,,407.82,440.2,442.0,403.82,5766715,2461245184.0,,,,
2023-05-04,,437.07,416.2,452.23,412.0,4949824,2089755648.0,,,,
2023-05-05,,413.79,417.0,426.89,410.0,4715340,1974590464.0,,,,
2023-05-08,,421.85,440.0,444.44,412.52,4897481,2121019520.0,,,,
2023-05-09,,436.96,445.36,471.81,435.0,4945995,2243371008.0,,,,
2023-05-10,,446.0,419.5,456.0,418.81,5186919,2231408640.0,,,,
2023-05-11,,431.5,419.81,446.5,413.68,3605286,1527161472.0,,,,
2023-05-12,,414.0,415.28,435.0,401.11,3382499,1420313984.0,,,,
2023-05-15,,419.27,415.0,422.74,402.0,3134747,1287832832.0,,,,
2023-05-16,,425.5,413.85,434.5,412.3,2792713,1177140224.0,,,,
2023-05-17,,406.2,404.0,412.0,395.01,4318761,1736285568.0,,,,
2023-05-18,,403.11,436.14,437.5,396.1,4503172,1898813568.0,,,,
2023-05-19,,437.0,432.24,450.0,428.45,3074059,1344891904.0,,,,
2023-05-22,,430.43,414.36,438.63,408.0,3545099,1477396736.0,,,,
2023-05-23,,414.36,408.2,415.99,407.0,2123972,872886272.0,,,,
2023-05-25,,403.0,393.0,410.98,382.0,4685876,1831845376.0,,,,
2023-05-26,,392.96,412.87,413.59,392.39,3523301,1430854912.0,,,,
2023-05-29,,416.07,415.96,430.0,411.01,3292280,1378891520.0,,,,
2023-05-30,,413.0,439.19,445.28,405.0,4673078,1992332288.0,,,,
2023-05-31,,430.3,432.0,440.5,417.2,7274089,3108082176.0,,,,
2023-06-01,,436.31,471.0,490.99,436.31,7664317,3559707136.0,,,,
2023-06-02,,470.0,471.0,481.65,460.46,3710616,1744621056.0,,,,
2023-06-05,,488.0,480.05,505.51,474.0,5949833,2901995008.0,,,,
2023-06-06,,480.0,451.2,480.0,449.0,5492797,2536898304.0,,,,
2023-06-07,,450.33,450.0,458.0,446.04,3259387,1472670976.0,,,,
2023-06-08,,441.0,448.89,450.5,434.0,3198660,1414665088.0,,,,
2023-06-09,,449.88,494.5,494.5,442.01,6423373,2989896704.0,,,,
2023-06-12,,484.28,488.0,488.9,463.0,6047418,2891387136.0,,,,
2023-06-13,,482.57,480.37,505.0,470.43,4657680,2284121600.0,,,,
2023-06-14,,469.48,471.21,481.69,458.88,6393552,2995458304.0,,,,
2023-06-15,,477.0,450.0,480.0,444.18,5415734,2461707264.0,,,,
2023-06-16,,447.48,485.8,493.0,446.21,6374937,3010594304.0,,,,
2023-06-19,,478.0,484.0,500.0,458.0,8056620,3835783168.0,,,,
2023-06-20,,483.99,517.0,530.5,473.18,6365249,3209225984.0,,,,
2023-06-21,,514.9,497.5,520.0,491.11,4109915,2073024256.0,,,,
2023-06-26,,488.84,477.71,505.02,474.75,4474208,2181900800.0,,,,
2023-06-27,,481.8,504.55,518.0,470.08,5046618,2504879872.0,,,,
2023-06-28,,500.48,483.0,505.01,463.0,5842672,2804236032.0,,,,
2023-06-29,,475.0,472.44,484.84,460.0,3579189,1686916864.0,,,,
2023-06-30,,466.5,472.22,482.0,458.3,3651544,1708379520.0,,,,
2023-07-03,,470.08,450.88,470.08,423.01,6666311,2961544704.0,,,,
2023-07-04,,450.7,456.0,468.78,437.35,3395342,1541271680.0,,,,
2023-07-05,,458.0,458.0,467.66,451.4,2303934,1059300160.0,,,,
2023-07-06,,457.5,449.24,472.66,446.88,4067907,1864701952.0,,,,
2023-07-07,,449.18,447.0,459.43,425.15,5319195,2340396032.0,,,,
2023-07-10,,441.57,446.0,447.25,435.0,2122487,937978688.0,,,,
2023-07-11,,448.0,437.01,451.61,435.99,2883972,1272483072.0,,,,
2023-07-12,,430.11,424.7,438.87,424.35,4020283,1723610112.0,,,,
2023-07-13,,427.78,431.5,435.99,415.1,3625222,1541994240.0,,,,
2023-07-14,,435.1,439.23,457.39,435.1,3916328,1743077120.0,,,,
2023-07-17,,437.0,440.6,451.8,434.02,2229078,986401920.0,,,,
2023-07-18,,436.6,433.0,438.87,428.55,2541249,1099875584.0,,,,
2023-07-19,,475.0,451.0,483.36,447.03,9555653,4438864384.0,,,,
2023-07-20,,448.89,431.01,449.94,429.01,4458519,1944299520.0,,,,
2023-07-21,,422.41,425.99,440.99,422.0,3205423,1380118528.0,,,,
2023-07-24,,425.0,415.36,431.0,413.03,3957162,1663283456.0,,,,
2023-07-25,,420.0,429.01,435.38,413.0,4040060,1719307264.0,,,,
2023-07-26,,422.0,411.0,422.0,403.8,3572782,1470941952.0,,,,
2023-07-27,,410.3,405.0,412.52,401.09,2280902,926157568.0,,,,
2023-07-28,,407.0,412.0,412.77,401.0,2575915,1052964160.0,,,,
2023-07-31,,407.0,406.0,412.51,391.5,4082871,1646631424.0,,,,
2023-08-01,,403.0,413.5,419.99,400.0,2964814,1221179008.0,,,,
2023-08-02,,409.2,414.77,419.88,408.7,1425272,590581312.0,,,,
2023-08-03,,407.36,417.01,420.6,405.2,1575508,656729984.0,,,,
2023-08-04,,414.0,428.52,432.79,414.0,2737858,1166928768.0,,,,
2023-08-07,,426.2,432.05,441.5,426.2,1814038,787756864.0,,,,
2023-08-08,,434.9,436.5,447.85,431.34,2460415,1084440704.0,,,,
2023-08-09,,434.96,424.45,438.5,424.0,1847262,793915968.0,,,,
2023-08-10,,419.74,414.02,421.98,407.51,2794489,1154075776.0,,,,
2023-08-11,,413.44,408.16,418.97,408.0,1484214,613710592.0,,,,
2023-08-14,,407.74,409.0,411.87,399.11,2516706,1016146752.0,,,,
2023-08-15,,412.17,405.84,416.68,403.0,1818724,744422720.0,,,,
2023-08-16,,406.98,375.3,408.5,374.0,5779527,2220436480.0,,,,
2023-08-17,,382.43,381.5,384.6,375.5,4354997,1654814848.0,,,,
2023-08-18,,384.0,368.41,387.0,367.5,3569069,1335359360.0,,,,
2023-08-21,,368.0,370.57,376.98,363.5,2462018,915389440.0,,,,
2023-08-22,,372.98,381.35,384.46,368.75,2848797,1072112576.0,,,,
2023-08-23,,383.92,372.46,385.5,370.0,2439848,917420288.0,,,,
2023-08-24,,373.0,371.02,383.55,370.07,2782575,1045100800.0,,,,
2023-08-25,,365.23,356.4,366.0,350.09,4347937,1547871616.0,,,,
2023-08-28,,377.0,358.11,379.88,356.01,3663171,1327659136.0,,,,
2023-08-29,,354.42,380.01,383.88,354.42,4566384,1702241536.0,,,,
2023-08-30,,386.25,389.85,393.0,380.36,3590736,1394488576.0,,,,
2023-08-31,,390.1,394.6,407.0,386.91,3234075,1284403072.0,,,,
2023-09-01,,390.18,386.99,395.0,380.2,2057990,794227776.0,,,,
2023-09-04,,389.0,386.17,389.0,378.02,2261868,864070272.0,,,,
2023-09-05,,382.99,371.36,384.9,370.5,3012132,1134591744.0,,,,
2023-09-06,,370.5,369.26,371.71,362.2,2451452,901337408.0,,,,
2023-09-07,,368.51,362.06,376.22,361.15,2523760,927057472.0,,,,
2023-09-08,,360.02,354.99,363.02,353.72,1498484,534167488.0,,,,
2023-09-11,,354.82,367.68,372.78,350.88,2634400,955179392.0,,,,
2023-09-12,,366.0,365.08,372.5,363.7,1554926,572398464.0,,,,
2023-09-13,,363.1,354.28,365.99,350.21,2126811,754379392.0,,,,
2023-09-14,,353.63,354.52,360.96,351.53,1910993,680442112.0,,,,
2023-09-15,,353.26,343.95,354.38,343.0,3134412,1088872192.0,,,,
2023-09-18,,346.79,345.0,353.58,342.0,1969059,685561856.0,,,,
2023-09-19,,346.26,346.88,355.7,341.26,2427761,845437760.0,,,,
2023-09-20,,347.27,346.63,352.93,343.65,1725350,602982336.0,,,,
2023-09-21,,343.69,340.88,347.95,340.15,1688513,579964928.0,,,,
2023-09-22,,342.0,374.96,376.5,342.0,4980383,1819030272.0,,,,
2023-09-25,,373.68,365.82,378.6,365.1,2482422,919851968.0,,,,
2023-09-26,,371.0,376.5,386.0,370.12,3370186,1275534208.0,,,,
2023-09-27,,372.34,375.7,378.94,371.19,1702663,639407232.0,,,,
2023-09-28,,373.0,370.8,387.0,368.05,1861279,697217792.0,,,,
2023-10-09,,371.03,379.84,388.28,370.01,2834074,1082088192.0,,,,
2023-10-10,,379.26,376.16,384.95,371.1,1970190,740522240.0,,,,
2023-10-11,,379.26,380.85,391.0,371.07,2621988,1007501376.0,,,,
2023-10-12,,381.27,376.5,386.0,373.65,1344398,506857536.0,,,,
2023-10-13,,373.52,364.1,375.98,360.8,1891759,691828096.0,,,,
2023-10-16,,365.17,364.5,375.99,361.09,1671875,614840384.0,,,,
2023-10-17,,366.18,362.5,370.65,360.85,1146180,417379264.0,,,,
2023-10-18,,353.73,345.0,355.0,319.0,4374273,1465464064.0,,,,
2023-10-19,,335.0,327.62,338.0,324.66,4691045,1544599424.0,,,,
2023-10-20,,326.32,315.0,326.59,313.44,3563864,1131104128.0,,,,
2023-10-23,,317.32,305.0,317.97,301.18,3086703,943973888.0,,,,
2023-10-24,,306.24,305.27,313.6,300.0,3233659,990739840.0,,,,
2023-10-25,,309.0,303.04,313.18,301.46,2658306,813532096.0,,,,
2023-10-26,,299.0,305.5,306.5,296.14,2683001,808016320.0,,,,
2023-10-27,,303.0,293.12,306.0,286.54,5683596,1662552192.0,,,,
2023-10-30,,293.85,285.0,296.77,280.51,5793196,1653349120.0,,,,
2023-10-31,,286.0,287.1,289.5,275.5,3787416,1078381824.0,,,,
2023-11-01,,286.53,283.74,290.05,281.22,3211409,914945088.0,,,,
2023-11-02,,283.59,286.59,291.0,281.04,3126757,900908928.0,,,,
2023-11-03,,288.0,301.0,304.0,286.0,4357696,1300543616.0,,,,
2023-11-06,,308.0,320.0,322.94,303.0,5265540,1661513856.0,,,,
2023-11-07,,320.14,332.1,335.3,318.08,5782961,1900453504.0,,,,
2023-11-08,,330.12,335.0,350.98,326.12,5516399,1875357184.0,,,,
2023-11-09,,337.0,333.0,351.76,331.0,2834405,955133056.0,,,,
2023-11-10,,331.8,333.28,338.0,328.66,1892950,631062720.0,,,,
2023-11-13,,333.28,341.27,349.0,333.28,3288697,1128324224.0,,,,
2023-11-14,,341.27,331.6,344.5,330.61,2542375,851741824.0,,,,
2023-11-15,,334.76,330.0,335.63,327.23,2102820,695232704.0,,,,
2023-11-16,,330.0,328.65,339.88,327.27,1980772,659089856.0,,,,
2023-11-17,,327.0,327.48,333.73,323.55,1452696,475126336.0,,,,
2023-11-20,,324.51,326.97,331.0,320.73,2382066,775964992.0,,,,
2023-11-21,,328.33,322.97,329.2,321.1,1675648,542527360.0,,,,
2023-11-22,,320.0,317.91,327.0,317.38,1389883,446956544.0,,,,
2023-11-23,,314.22,317.6,319.75,309.0,2178937,683064192.0,,,,
2023-11-24,,317.12,302.08,318.99,300.35,4298856,1312205056.0,,,,
2023-11-27,,305.99,302.56,306.87,301.0,2361346,715982336.0,,,,
2023-11-28,,303.72,308.3,309.0,298.88,2130178,650387008.0,,,,
2023-11-29,,306.8,300.65,308.19,300.22,1662045,503909952.0,,,,
2023-11-30,,301.0,301.75,304.78,299.88,1648696,497661184.0,,,,
2023-12-01,,301.51,312.12,317.5,298.27,3004740,928070080.0,,,,
2023-12-04,,308.0,310.0,318.96,304.21,3877473,1214949120.0,,,,
2023-12-05,,310.01,301.8,311.6,300.0,2070845,635183296.0,,,,
2023-12-06,,301.46,305.0,306.6,298.27,1871911,566987904.0,,,,
2023-12-07,,303.18,311.75,316.26,301.02,3184952,987244416.0,,,,
2023-12-08,,313.85,324.3,327.15,311.1,6032954,1936563072.0,,,,
2023-12-11,,321.85,343.0,345.0,315.99,4900220,1612276352.0,,,,
2023-12-12,,337.97,338.0,343.5,336.31,2211734,751230592.0,,,,
2023-12-13,,337.9,339.7,351.98,335.0,2545403,876076736.0,,,,
2023-12-14,,340.3,336.94,343.22,335.01,1820793,615762688.0,,,,
2023-12-15,,335.08,328.22,338.4,327.76,2402089,795380928.0,,,,
2023-12-18,,327.1,325.9,330.65,323.56,2325194,759454208.0,,,,
2023-12-19,,324.7,325.16,329.0,320.1,2101204,680037312.0,,,,
2023-12-20,,325.71,313.11,327.88,312.95,1868155,590942848.0,,,,
2023-12-21,,314.19,313.29,322.4,309.0,2399105,759353856.0,,,,
2023-12-22,,310.62,308.9,316.7,306.0,1990052,617774144.0,,,,
2023-12-25,,306.01,312.03,313.66,306.01,1503954,467815104.0,,,,
2023-12-26,,313.0,307.7,313.88,302.0,1742493,534024512.0,,,,
2023-12-27,,309.98,304.67,316.0,302.0,2471220,761512320.0,,,,
2023-12-28,,303.02,313.55,318.0,303.02,2744500,855343744.0,,,,
2023-12-29,,312.9,316.2,317.8,309.53,2679329,842338112.0,,,,
2024-01-02,,313.74,303.43,317.87,299.12,3055272,932748288.0,,,,
2024-01-03,,302.19,267.0,302.19,265.86,8032548,2237277952.0,,,,
2024-01-04,,273.78,271.75,277.68,270.82,5381615,1475714304.0,,,,
2024-01-05,,271.5,269.95,273.87,266.0,2958329,796854080.0,,,,
2024-01-08,,270.26,260.4,273.5,258.68,3429843,905410112.0,,,,
2024-01-09,,261.0,256.37,266.86,253.0,3930348,1014686144.0,,,,
2024-01-10,,252.5,251.1,257.5,248.0,3017177,761136576.0,,,,
2024-01-11,,251.85,256.7,260.39,251.85,3254523,834719488.0,,,,
2024-01-12,,257.58,257.33,263.74,254.76,2377522,616101248.0,,,,
2024-01-15,,255.0,240.58,257.0,235.7,6384430,1553086336.0,,,,
2024-01-16,,240.97,242.44,242.48,237.5,4242140,1016100416.0,,,,
2024-01-17,,242.08,237.5,243.86,237.0,2870038,689579968.0,,,,
2024-01-18,,237.0,242.16,242.5,233.11,4007866,950549184.0,,,,
2024-01-19,,240.08,237.72,243.0,234.59,3666710,872438272.0,,,,
2024-01-22,,237.0,227.32,237.67,224.0,4074750,941527936.0,,,,
2024-01-23,,225.0,235.52,237.78,222.55,5835583,1349598464.0,,,,
2024-01-24,,238.0,239.4,241.56,230.01,4218159,994576640.0,,,,
2024-01-25,,238.0,242.46,246.61,233.77,5125859,1237124864.0,,,,
2024-01-26,,240.0,238.4,244.46,238.01,3189003,767967168.0,,,,
2024-01-29,,237.0,232.5,239.99,231.75,3562329,835147584.0,,,,
2024-01-30,,234.42,229.48,234.42,227.16,2921053,674564096.0,,,,
2024-01-31,,228.01,214.22,229.48,214.13,3915122,859237824.0,,,,
2024-02-01,,213.59,222.46,232.88,212.22,5697196,1280368128.0,,,,
2024-02-02,,222.98,209.86,224.5,203.11,4759795,1011683584.0,,,,
2024-02-05,,210.49,212.0,216.36,198.5,5115983,1066897280.0,,,,
2024-02-06,,210.0,227.53,229.0,210.0,5215257,1161866880.0,,,,
2024-02-07,,227.69,228.22,233.7,222.0,5540925,1260240000.0,,,,
2024-02-08,,228.48,235.38,246.42,226.7,5082136,1198331776.0,,,,
2024-02-19,,240.01,246.57,247.95,238.32,5540051,1348377088.0,,,,
2024-02-20,,242.41,244.66,246.5,239.69,3885880,945494464.0,,,,
2024-02-21,,240.01,244.05,249.8,238.5,3596730,879509312.0,,,,
2024-02-22,,244.62,253.3,258.88,243.4,3552726,898587328.0,,,,
2024-02-23,,252.5,247.04,254.0,239.8,4817194,1177331840.0,,,,
2024-02-26,,244.03,245.0,246.52,240.61,3374450,823824128.0,,,,
2024-02-27,,242.51,261.4,262.79,238.0,5960440,1484078336.0,,,,
2024-02-28,,261.0,261.6,280.73,261.0,7892644,2143491072.0,,,,
2024-02-29,,261.0,270.95,273.0,261.0,5588023,1488449664.0,,,,
2024-03-01,,267.5,281.41,284.0,267.5,6172138,1715287808.0,,,,
2024-03-04,,286.0,289.45,294.98,280.44,6247355,1803201408.0,,,,
2024-03-05,,291.0,306.27,311.3,286.01,6995212,2091892992.0,,,,
2024-03-06,,301.78,293.1,301.78,280.96,6059423,1762247552.0,,,,
2024-03-07,,289.69,285.0,291.95,276.02,5515272,1558379648.0,,,,
2024-03-08,,285.01,280.0,285.01,272.2,5352457,1480846080.0,,,,
2024-03-11,,274.0,280.54,281.6,270.1,4375755,1212441088.0,,,,
2024-03-12,,286.0,283.18,289.99,279.46,4042419,1149969920.0,,,,
2024-03-13,,288.0,294.0,295.99,285.04,4528204,1315401472.0,,,,
2024-03-14,,289.56,288.0,293.0,285.07,2774507,800880192.0,,,,
2024-03-15,,286.0,293.81,293.88,280.0,3477112,993852800.0,,,,
2024-03-18,,293.5,308.1,309.0,290.87,4658554,1414616576.0,,,,
2024-03-19,,306.72,304.55,316.89,304.5,4042547,1256301952.0,,,,
2024-03-20,,304.55,332.32,332.88,304.55,6074440,1951071872.0,,,,
2024-03-21,,346.0,332.07,368.0,329.98,9367447,3261366272.0,,,,
2024-03-22,,328.0,329.74,336.0,322.06,4817751,1582801792.0,,,,
2024-03-25,,331.85,319.0,333.26,319.0,4218538,1372218112.0,,,,
2024-03-26,,319.0,306.4,327.0,305.0,4950052,1552593408.0,,,,
2024-03-27,,306.55,293.0,307.63,291.52,4422428,1312717184.0,,,,
2024-03-28,,292.71,298.99,303.68,291.8,4144696,1235921536.0,,,,
2024-03-29,,299.0,291.0,300.0,287.0,3037602,883029504.0,,,,
2024-04-01,,291.5,306.44,311.95,290.51,4087367,1230227584.0,,,,
2024-04-02,,302.59,300.9,305.59,298.26,2605229,784241152.0,,,,
2024-04-03,,301.0,285.0,301.8,282.22,4718714,1355794560.0,,,,
2024-04-08,,281.0,283.69,288.0,277.99,2834715,804957760.0,,,,
2024-04-09,,282.66,284.18,285.0,279.19,1787324,505700736.0,,,,
2024-04-10,,283.93,282.08,283.99,276.02,2867149,802065536.0,,,,
2024-04-11,,281.0,287.76,290.8,279.16,3051770,877100544.0,,,,
2024-04-12,,290.03,295.99,300.15,290.03,3445969,1023271040.0,,,,
2024-04-15,,296.0,295.21,298.5,290.7,2292742,676035200.0,,,,
2024-04-16,,291.51,285.01,296.77,285.01,3287901,951701632.0,,,,
2024-04-17,,287.6,289.22,290.9,284.24,2656171,764507392.0,,,,
2024-04-18,,286.0,286.81,291.99,281.56,2624375,756383936.0,,,,
2024-04-19,,284.0,276.24,287.79,272.61,3569321,991955776.0,,,,
2024-04-22,,270.51,276.5,279.85,261.01,3388826,929365504.0,,,,
2024-04-23,,277.99,285.75,288.79,274.05,2676513,755523968.0,,,,
2024-04-24,,293.0,304.7,305.67,286.74,4127437,1224144768.0,,,,
2024-04-25,,301.0,297.01,302.8,296.11,2565344,766438336.0,,,,
2024-04-26,,300.0,311.5,314.61,297.86,3364214,1042593344.0,,,,
2024-04-29,,314.0,314.0,323.6,311.55,3674757,1166243712.0,,,,
2024-04-30,,314.0,310.0,317.8,309.36,2001845,625725504.0,,,,
2024-05-06,,314.51,313.0,324.42,309.79,3604356,1146518016.0,,,,
2024-05-07,,310.07,297.0,313.0,292.1,4876432,1464910336.0,,,,
2024-05-08,,298.01,293.66,298.01,289.35,3255156,950019072.0,,,,
2024-05-09,,292.5,296.85,299.19,289.0,4293657,1262822912.0,,,,
2024-05-10,,296.85,291.55,299.83,289.2,2527822,738772160.0,,,,
2024-05-13,,288.05,292.5,298.23,285.81,3007184,877004864.0,,,,
2024-05-14,,295.0,282.0,295.0,278.82,5168081,1459517184.0,,,,
2024-05-15,,283.02,278.59,283.02,276.36,1573220,439944768.0,,,,
2024-05-16,,282.0,279.5,283.9,279.5,2172079,611548416.0,,,,
2024-05-17,,277.0,281.08,281.88,276.3,1519482,425036736.0,,,,
2024-05-20,,281.08,292.99,293.69,279.3,3713076,1076744832.0,,,,
2024-05-21,,291.79,291.09,295.8,288.6,1721447,501849216.0,,,,
2024-05-22,,291.09,288.0,291.15,285.1,1519072,436713408.0,,,,
