日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-17,920405,16.91,17.0,17.31,16.56,16183,27703895.41,4.48,1.49,0.25,1.47
2025-02-18,920405,17.46,16.66,17.86,16.61,28027,48896234.81,7.35,-2.0,-0.34,2.55
2025-02-19,920405,16.12,17.05,17.12,16.12,22895,38396694.17,6.0,2.34,0.39,2.08
2025-02-20,920405,16.88,16.96,17.17,16.71,20321,34748593.19,2.7,-0.53,-0.09,1.85
2025-02-21,920405,17.09,18.21,18.21,16.72,54559,97156136.36,8.79,7.37,1.25,4.96
2025-02-24,920405,18.46,17.8,18.46,17.37,35818,63924604.57,5.99,-2.25,-0.41,3.25
2025-02-25,920405,17.36,17.31,17.65,17.19,19457,34136218.51,2.58,-2.75,-0.49,1.77
2025-02-26,920405,17.29,17.39,17.66,17.25,18942,33312658.92,2.37,0.46,0.08,1.72
2025-02-27,920405,17.33,17.51,17.54,17.05,22786,39875848.14,2.82,0.69,0.12,2.07
2025-02-28,920405,17.49,16.96,18.04,16.86,32134,56581679.32,6.74,-3.14,-0.55,2.92
2025-03-03,920405,16.82,17.89,18.05,16.52,46236,81716677.57,9.02,5.48,0.93,4.2
2025-03-04,920405,17.59,18.56,18.85,17.58,61587,113860853.25,7.1,3.75,0.67,5.59
2025-03-05,920405,19.41,20.26,21.86,18.95,137830,281564954.42,15.68,9.16,1.7,12.52
2025-03-06,920405,19.86,19.64,20.34,19.16,86711,171663608.17,5.82,-3.06,-0.62,7.88
2025-03-07,920405,19.52,19.66,20.55,18.96,61675,123175276.82,8.1,0.1,0.02,5.6
2025-03-10,920405,19.24,19.76,19.99,19.11,43272,85095214.65,4.48,0.51,0.1,3.93
2025-03-11,920405,19.16,20.52,20.68,19.16,67257,136440557.23,7.69,3.85,0.76,6.11
2025-03-12,920405,21.06,20.12,21.24,19.92,45183,92165480.15,6.43,-1.95,-0.4,4.1
2025-03-13,920405,20.12,20.5,20.62,19.36,44164,88872386.8,6.26,1.89,0.38,4.01
2025-03-14,920405,20.6,22.56,23.9,20.5,98786,219064929.17,16.59,10.05,2.06,8.97
2025-03-17,920405,22.13,22.7,23.36,21.78,68460,155102373.29,7.0,0.62,0.14,6.22
2025-03-18,920405,23.96,25.52,29.55,23.96,161840,446753070.28,24.63,12.42,2.82,14.7
2025-03-19,920405,23.26,24.39,26.85,23.26,132848,328324390.31,14.07,-4.43,-1.13,12.07
2025-03-20,920405,23.81,22.55,26.29,22.54,101757,251573149.28,15.38,-7.54,-1.84,9.24
2025-03-21,920405,21.86,20.53,22.46,20.36,76506,162721588.41,9.31,-8.96,-2.02,6.95
2025-03-24,920405,20.73,20.32,20.85,19.23,47883,95769359.91,7.89,-1.02,-0.21,4.35
2025-03-25,920405,20.36,21.19,21.35,19.73,51129,106226220.0,7.97,4.28,0.87,4.64
2025-03-26,920405,20.92,20.54,21.41,20.39,39167,82253289.89,4.81,-3.07,-0.65,3.56
2025-03-27,920405,20.24,20.66,21.14,19.67,32954,67694935.63,7.16,0.58,0.12,2.99
2025-03-28,920405,20.68,19.71,20.9,19.71,27603,55985511.62,5.76,-4.6,-0.95,2.51
2025-03-31,920405,19.51,18.57,19.51,18.26,31638,59866233.02,6.34,-5.78,-1.14,2.87
2025-04-01,920405,18.76,18.97,19.56,18.76,22646,43603875.96,4.31,2.15,0.4,2.06
2025-04-02,920405,19.08,19.74,20.11,18.86,33935,67195896.24,6.59,4.06,0.77,3.08
2025-04-03,920405,19.34,19.45,20.12,19.08,24548,48182285.43,5.27,-1.47,-0.29,2.23
2025-04-07,920405,17.63,14.36,18.53,13.81,47360,78544177.74,24.27,-26.17,-5.09,4.3
2025-04-08,920405,15.13,15.35,15.8,14.78,34112,52297957.8,7.1,6.89,0.99,3.1
2025-04-09,920405,15.06,18.16,18.76,14.67,59935,102081492.65,26.64,18.31,2.81,5.44
2025-04-10,920405,17.86,18.72,19.36,17.64,54814,103872302.07,9.47,3.08,0.56,4.98
2025-04-11,920405,18.76,19.34,19.96,18.25,49556,95885852.43,9.13,3.31,0.62,4.5
2025-04-14,920405,19.56,19.75,20.62,19.26,60123,120568238.07,7.03,2.12,0.41,5.46
2025-04-15,920405,19.75,20.52,20.83,19.37,65053,132504075.43,7.39,3.9,0.77,5.91
2025-04-16,920405,20.41,19.27,20.41,18.97,41445,81848342.02,7.02,-6.09,-1.25,3.76
2025-04-17,920405,19.09,19.37,19.82,18.87,26572,52131906.12,4.93,0.52,0.1,2.41
2025-04-18,920405,19.37,20.96,21.3,19.14,70141,144258289.14,11.15,8.21,1.59,6.37
2025-04-21,920405,21.36,21.07,21.76,20.74,53411,113533100.13,4.87,0.52,0.11,4.85
2025-04-22,920405,20.67,20.29,21.67,20.24,40829,85998591.34,6.79,-3.7,-0.78,3.71
2025-04-23,920405,19.76,20.01,20.74,19.76,43266,88092200.16,4.83,-1.38,-0.28,3.93
2025-04-24,920405,19.91,19.05,20.16,18.67,42877,83147854.58,7.45,-4.8,-0.96,3.89
2025-04-25,920405,19.11,19.23,19.36,18.8,29623,56875020.06,2.94,0.94,0.18,2.69
2025-04-28,920405,18.98,18.08,19.11,18.04,32274,60234193.47,5.56,-5.98,-1.15,2.93
2025-04-29,920405,18.52,18.84,19.09,18.29,24115,45386619.53,4.42,4.2,0.76,2.19
2025-04-30,920405,18.95,19.82,19.82,18.87,26751,52587301.9,5.04,5.2,0.98,2.43
2025-05-06,920405,20.07,20.61,20.63,19.82,35271,72119322.04,4.09,3.99,0.79,3.2
2025-05-07,920405,20.86,20.42,21.05,19.96,35351,72917975.69,5.29,-0.92,-0.19,3.21
2025-05-08,920405,20.26,20.96,21.04,20.12,34562,72143497.53,4.51,2.64,0.54,3.14
2025-05-09,920405,21.06,20.87,21.06,20.16,30388,63202495.69,4.29,-0.43,-0.09,2.76
2025-05-12,920405,21.31,21.53,21.69,20.99,44972,96853217.12,3.35,3.16,0.66,4.09
2025-05-13,920405,21.74,20.9,22.05,20.86,38214,82461868.28,5.53,-2.93,-0.63,3.47
2025-05-14,920405,20.69,20.85,21.0,20.51,27306,57053465.66,2.34,-0.24,-0.05,2.48
2025-05-15,920405,20.95,20.8,21.0,20.57,23155,48479060.67,2.06,-0.24,-0.05,2.1
2025-05-16,920405,20.62,20.84,20.96,20.54,21084,44120751.31,2.02,0.19,0.04,1.92
2025-05-19,920405,21.75,23.13,23.7,21.12,103715,235083601.41,12.38,10.99,2.29,9.42
2025-05-20,920405,23.37,25.24,25.71,22.83,152649,372340857.81,12.45,9.12,2.11,13.87
2025-05-21,920405,24.39,23.37,25.06,23.3,108340,261180423.49,6.97,-7.41,-1.87,9.84
2025-05-22,920405,23.59,23.19,24.64,22.34,87335,207656461.24,9.84,-0.77,-0.18,7.93
2025-05-23,920405,22.46,22.65,23.73,22.08,59427,136825978.01,7.12,-2.33,-0.54,5.4
2025-05-26,920405,22.3,22.95,22.97,21.66,41673,93955460.88,5.78,1.32,0.3,3.79
2025-05-27,920405,22.79,22.51,22.79,21.91,38277,85962687.51,3.83,-1.92,-0.44,3.48
2025-05-28,920405,22.51,21.62,22.58,21.54,31517,69692405.49,4.62,-3.95,-0.89,2.86
2025-05-29,920405,21.62,22.28,22.3,21.52,27360,60575188.37,3.61,3.05,0.66,2.49
2025-05-30,920405,22.31,21.92,22.33,21.75,21165,46736571.25,2.6,-1.62,-0.36,1.92
2025-06-03,920405,21.91,22.01,22.26,21.7,15590,34579926.39,2.55,0.41,0.09,1.42
2025-06-04,920405,22.17,23.01,23.63,22.0,51878,120115540.39,7.41,4.54,1.0,4.71
2025-06-05,920405,23.01,22.66,23.1,22.56,32983,75550749.04,2.35,-1.52,-0.35,3.0
2025-06-06,920405,22.76,21.86,22.96,21.86,32323,72839352.96,4.85,-3.53,-0.8,2.94
2025-06-09,920405,21.91,22.19,22.46,21.69,24240,54024794.2,3.52,1.51,0.33,2.2
2025-06-10,920405,22.19,23.0,23.3,22.17,54264,124943974.66,5.09,3.65,0.81,4.93
2025-06-11,920405,22.89,22.88,23.09,22.6,28377,65136237.07,2.13,-0.52,-0.12,2.58
2025-06-12,920405,22.65,22.99,23.01,22.32,31424,71512382.15,3.02,0.48,0.11,2.85
2025-06-13,920405,23.37,22.11,23.69,22.08,48838,113530501.54,7.0,-3.83,-0.88,4.44
2025-06-16,920405,21.86,21.99,22.35,21.65,30654,67704313.4,3.17,-0.54,-0.12,2.78
2025-06-17,920405,22.04,22.84,23.41,21.74,47244,107745365.63,7.59,3.87,0.85,4.29
2025-06-18,920405,22.51,23.2,23.34,22.46,40588,93582529.68,3.85,1.58,0.36,3.69
2025-06-19,920405,23.24,22.17,23.84,21.97,55197,127681615.71,8.06,-4.44,-1.03,5.01
2025-06-20,920405,21.85,21.0,22.41,20.84,45479,98582715.97,7.08,-5.28,-1.17,4.13
2025-06-23,920405,21.16,22.04,22.16,20.71,29403,63750980.84,6.9,4.95,1.04,2.67
2025-06-24,920405,22.21,23.53,23.84,21.96,68780,159394572.88,8.53,6.76,1.49,6.25
2025-06-25,920405,23.62,23.56,23.83,22.86,49797,117150913.29,4.12,0.13,0.03,4.52
2025-06-26,920405,23.71,23.07,24.05,22.98,42674,101091132.52,4.54,-2.08,-0.49,3.88
2025-06-27,920405,23.1,22.85,23.44,22.66,27066,62417056.3,3.38,-0.95,-0.22,2.46
2025-06-30,920405,22.7,22.68,22.99,22.44,36798,83734845.84,2.41,-0.74,-0.17,3.34
2025-07-01,920405,22.69,22.3,22.81,22.03,25995,58587495.37,3.44,-1.68,-0.38,2.36
2025-07-02,920405,22.4,22.2,22.48,22.02,16164,36073984.45,2.06,-0.45,-0.1,1.47
2025-07-03,920405,22.14,22.25,22.54,22.11,18963,42502926.03,1.94,0.23,0.05,1.72
2025-07-04,920405,22.49,21.69,22.65,21.69,29163,64675419.24,4.31,-2.52,-0.56,2.65
2025-07-07,920405,21.56,21.63,21.85,21.5,10053,21873021.32,1.61,-0.28,-0.06,0.91
2025-07-08,920405,21.82,21.79,21.88,21.65,13931,30465432.2,1.06,0.74,0.16,1.27
2025-07-09,920405,21.89,21.39,22.05,21.32,18527,40290816.59,3.35,-1.84,-0.4,1.68
2025-07-10,920405,21.44,21.38,21.46,21.02,16398,35003131.9,2.06,-0.05,-0.01,1.49
2025-07-11,920405,21.39,21.58,21.71,21.1,17606,37933978.29,2.85,0.94,0.2,1.6
2025-07-14,920405,21.54,21.42,21.75,21.39,11819,25567267.33,1.67,-0.74,-0.16,1.07
2025-07-15,920405,21.39,21.15,21.54,20.82,18410,39072619.11,3.36,-1.26,-0.27,1.67
2025-07-16,920405,21.38,21.13,21.39,21.04,11767,25051388.26,1.65,-0.09,-0.02,1.07
2025-07-17,920405,21.14,21.22,21.37,21.04,11063,23576955.24,1.56,0.43,0.09,1.0
2025-07-18,920405,21.29,21.4,21.57,21.18,15486,33286685.4,1.84,0.85,0.18,1.41
2025-07-21,920405,21.39,22.46,22.72,21.36,49879,110958378.97,6.36,4.95,1.06,4.53
2025-07-22,920405,23.39,23.62,25.11,23.24,120269,290392207.57,8.33,5.16,1.16,10.92
2025-07-23,920405,23.76,22.61,25.19,22.59,84981,202736893.67,11.01,-4.28,-1.01,7.72
2025-07-24,920405,22.5,22.89,23.47,22.48,54542,125883976.2,4.38,1.24,0.28,4.95
2025-07-25,920405,22.57,21.92,22.59,21.71,61250,135498137.72,3.84,-4.24,-0.97,5.56
2025-07-28,920405,21.94,21.78,22.19,21.71,28940,63774257.21,2.19,-0.64,-0.14,2.63
2025-07-29,920405,21.64,21.53,21.73,21.29,25887,55791150.98,2.02,-1.15,-0.25,2.35
2025-07-30,920405,21.51,21.05,21.65,21.05,25905,55515641.58,2.79,-2.23,-0.48,2.35
2025-07-31,920405,21.04,20.91,21.48,20.9,22309,47400731.24,2.76,-0.67,-0.14,2.03
2025-08-01,920405,20.99,20.98,21.18,20.91,13589,28714654.84,1.29,0.33,0.07,1.23
2025-08-04,920405,21.07,21.27,21.28,20.9,15245,32394340.9,1.81,1.38,0.29,1.38
2025-08-05,920405,21.36,21.21,21.36,21.09,14142,30119881.07,1.27,-0.28,-0.06,1.28
2025-08-06,920405,21.31,21.36,21.49,20.99,20099,42940296.11,2.36,0.71,0.15,1.83
2025-08-07,920405,21.48,21.36,21.48,21.13,16867,36082640.16,1.64,0.0,0.0,1.53
2025-08-08,920405,21.54,21.15,21.54,21.15,14512,30968878.64,1.83,-0.98,-0.21,1.32
2025-08-11,920405,21.24,21.19,21.33,21.06,16835,35797849.47,1.28,0.19,0.04,1.53
2025-08-12,920405,21.1,21.02,21.29,20.9,16136,34124893.11,1.84,-0.8,-0.17,1.47
2025-08-13,920405,21.06,20.99,21.09,20.74,21520,45256565.05,1.67,-0.14,-0.03,1.95
2025-08-14,920405,21.19,20.65,21.56,20.58,29770,62894169.25,4.67,-1.62,-0.34,2.7
2025-08-15,920405,20.35,21.13,21.42,20.35,25752,54412471.53,5.18,2.32,0.48,2.34
2025-08-18,920405,21.14,22.02,22.17,21.04,40875,89658469.19,5.35,4.21,0.89,3.71
2025-08-19,920405,22.09,22.09,22.88,22.02,46743,105290860.66,3.91,0.32,0.07,4.25
2025-08-20,920405,22.21,22.09,22.21,21.77,24877,54967729.4,1.99,0.0,0.0,2.26
2025-08-21,920405,22.19,21.99,22.39,21.79,23462,52152232.61,2.72,-0.45,-0.1,2.13
2025-08-22,920405,22.02,21.79,22.34,21.65,19413,42679061.24,3.14,-0.91,-0.2,1.76
2025-08-25,920405,21.89,21.81,22.1,21.44,23118,50607546.35,3.03,0.09,0.02,2.1
2025-08-26,920405,21.89,22.04,22.47,21.86,25256,56175152.17,2.8,1.05,0.23,2.29
2025-08-27,920405,22.24,21.58,22.38,21.4,25844,57129296.05,4.45,-2.09,-0.46,2.35
2025-08-28,920405,21.75,21.35,21.88,20.74,27378,58499009.6,5.28,-1.07,-0.23,2.49
2025-08-29,920405,21.23,22.29,22.38,21.02,50238,110493457.23,6.37,4.4,0.94,4.56
2025-09-01,920405,22.3,22.2,22.39,21.94,28833,64242828.5,2.02,-0.4,-0.09,2.62
2025-09-02,920405,22.37,23.04,23.35,21.97,55787,127640465.08,6.22,3.78,0.84,5.07
2025-09-03,920405,22.94,22.56,23.85,22.56,50892,118700819.98,5.6,-2.08,-0.48,4.62
2025-09-04,920405,22.63,23.49,23.86,22.56,79511,187705014.3,5.76,4.12,0.93,7.22
2025-09-05,920405,23.14,25.69,25.84,23.09,127574,319395815.8,11.71,9.37,2.2,11.59
2025-09-08,920405,27.09,24.6,27.69,24.39,113395,290369038.4,12.85,-4.24,-1.09,10.3
2025-09-09,920405,23.89,23.71,25.06,23.71,62707,152212168.38,5.49,-3.62,-0.89,5.7
2025-09-10,920405,23.54,23.61,24.17,23.29,45780,108815181.01,3.71,-0.42,-0.1,4.16
2025-09-11,920405,23.72,23.11,23.72,22.69,41970,96982629.86,4.36,-2.12,-0.5,3.81
2025-09-12,920405,23.27,22.77,23.28,22.49,37406,85767842.34,3.42,-1.47,-0.34,3.4
2025-09-15,920405,22.95,22.88,23.8,22.69,38582,89972448.31,4.87,0.48,0.11,3.5
2025-09-16,920405,22.75,22.92,23.02,22.37,34275,78019098.99,2.84,0.17,0.04,3.11
2025-09-17,920405,22.79,22.7,23.06,22.62,24895,57017595.57,1.92,-0.96,-0.22,2.26
2025-09-18,920405,22.69,22.21,23.18,22.1,32545,74154701.82,4.76,-2.16,-0.49,2.96
2025-09-19,920405,22.36,22.55,22.9,21.99,33646,76176189.1,4.1,1.53,0.34,3.06
2025-09-22,920405,22.45,22.04,22.68,21.96,34220,76392142.38,3.19,-2.26,-0.51,3.11
2025-09-23,920405,21.95,21.37,22.16,21.07,27878,60241076.07,4.95,-3.04,-0.67,2.53
2025-09-24,920405,21.21,21.69,21.95,21.21,21298,46540617.37,3.46,1.5,0.32,1.93
2025-09-25,920405,21.71,21.41,21.91,21.21,31962,69302643.72,3.23,-1.29,-0.28,2.9
2025-09-26,920405,21.58,20.9,21.58,20.86,19514,41199038.85,3.36,-2.38,-0.51,1.77
2025-09-29,920405,21.04,22.33,22.64,21.04,44461,98939463.74,7.66,6.84,1.43,4.04
2025-09-30,920405,22.09,22.55,22.81,22.09,26386,59579210.01,3.22,0.99,0.22,2.4
2025-10-09,920405,21.96,22.14,22.76,21.96,29071,65078058.95,3.55,-1.82,-0.41,2.64
2025-10-10,920405,22.24,21.66,22.3,21.58,17359,38101510.09,3.25,-2.17,-0.48,1.58
2025-10-13,920405,20.92,21.28,21.44,20.55,14621,30872260.99,4.11,-1.75,-0.38,1.33
2025-10-14,920405,21.6,20.87,21.77,20.81,19214,40847444.09,4.51,-1.93,-0.41,1.75
2025-10-15,920405,21.14,21.65,21.66,20.75,25570,54432503.7,4.36,3.74,0.78,2.32
2025-10-16,920405,21.66,21.45,22.04,21.34,11800,25582600.43,3.23,-0.92,-0.2,1.07
2025-10-17,920405,21.45,21.34,21.8,20.87,15071,32143698.77,4.34,-0.51,-0.11,1.37
2025-10-20,920405,21.56,20.81,21.66,20.7,18010,37872098.08,4.5,-2.48,-0.53,1.64
2025-10-21,920405,20.9,20.94,21.01,20.61,22930,47915301.43,1.92,0.62,0.13,2.08
2025-10-22,920405,20.98,20.84,21.2,20.63,18259,38234161.66,2.72,-0.48,-0.1,1.66
2025-10-23,920405,20.75,20.63,20.87,20.39,12441,25672066.61,2.3,-1.01,-0.21,1.13
2025-10-24,920405,20.81,20.86,21.04,20.79,12180,25488648.65,1.21,1.11,0.23,1.11
2025-10-27,920405,20.93,21.33,21.33,20.87,14253,30166571.74,2.21,2.25,0.47,1.29
2025-10-28,920405,21.36,21.1,21.41,20.87,13526,28567247.81,2.53,-1.08,-0.23,1.23
2025-10-29,920405,21.12,22.27,22.42,20.75,38442,82790398.89,7.91,5.55,1.17,3.49
2025-10-30,920405,22.15,22.63,23.57,21.95,50948,116528406.49,7.27,1.62,0.36,4.63
2025-10-31,920405,22.22,22.91,23.35,22.22,31889,73326079.14,4.99,1.24,0.28,2.9
2025-11-03,920405,22.79,22.79,23.21,22.56,21271,48652179.5,2.84,-0.52,-0.12,1.93
2025-11-04,920405,22.65,22.15,22.84,21.82,22809,50656340.09,4.48,-2.81,-0.64,2.07
2025-11-05,920405,22.0,22.9,23.25,21.81,32931,74994777.56,6.5,3.39,0.75,2.99
2025-11-06,920405,22.88,24.65,25.06,22.73,84487,204738400.08,10.17,7.64,1.75,7.68
2025-11-07,920405,24.23,23.37,24.59,23.25,44928,107023790.08,5.44,-5.19,-1.28,4.08
2025-11-10,920405,23.19,22.72,24.2,22.72,35253,82482740.43,6.33,-2.78,-0.65,3.2
2025-11-11,920405,22.83,24.24,24.63,22.83,61058,146744880.93,7.92,6.69,1.52,5.55
2025-11-12,920405,24.15,23.27,24.15,22.98,41614,98060742.35,4.83,-4.0,-0.97,3.78
2025-11-13,920405,23.27,23.59,24.3,23.25,32789,78404460.84,4.51,1.38,0.32,2.98
2025-11-14,920405,23.75,23.64,24.24,23.06,37914,90160547.58,5.0,0.21,0.05,3.44
2025-11-17,920405,23.93,25.45,25.5,23.25,78893,194058819.28,9.52,7.66,1.81,7.17
2025-11-18,920405,27.95,25.35,29.75,25.35,160217,446306580.56,17.29,-0.39,-0.1,14.55
2025-11-19,920405,25.36,27.16,27.18,25.36,83772,220991847.39,7.18,7.14,1.81,7.61
2025-11-20,920405,26.82,27.31,28.0,25.75,58613,156925675.1,8.28,0.55,0.15,5.32
2025-11-21,920405,27.17,27.58,28.93,26.47,118253,332383395.61,9.01,0.99,0.27,10.74
2025-11-24,920405,28.64,27.93,28.95,26.95,97272,274509685.31,7.25,1.27,0.35,8.84
2025-11-25,920405,28.05,28.3,29.45,26.99,90674,256420829.21,8.81,1.32,0.37,8.24
2025-11-26,920405,28.09,27.51,28.12,26.78,75653,206774950.71,4.73,-2.79,-0.79,6.87
2025-11-27,920405,27.11,27.02,27.91,26.61,48191,130935903.88,4.73,-1.78,-0.49,4.38
2025-11-28,920405,26.66,25.95,27.14,25.85,53467,141018645.58,4.77,-3.96,-1.07,4.86
2025-12-01,920405,26.21,27.06,27.55,25.43,42045,111745281.55,8.17,4.28,1.11,3.82
2025-12-02,920405,27.05,28.26,28.8,27.05,54123,151976484.83,6.47,4.43,1.2,4.92
2025-12-03,920405,28.26,27.53,29.45,27.41,41248,116830908.66,7.22,-2.58,-0.73,3.75
2025-12-04,920405,28.4,28.66,28.99,27.52,44641,126739496.91,5.34,4.1,1.13,4.06
2025-12-05,920405,28.88,28.15,29.0,27.25,39750,111089843.82,6.11,-1.78,-0.51,3.61
2025-12-08,920405,28.3,30.04,30.62,27.9,70664,208637008.89,9.66,6.71,1.89,6.42
2025-12-09,920405,30.97,30.05,31.54,29.5,60703,183960822.07,6.79,0.03,0.01,5.51
2025-12-10,920405,29.6,29.1,30.09,28.48,53405,155849923.37,5.36,-3.16,-0.95,4.85
2025-12-11,920405,28.9,29.23,30.5,28.07,69784,204108578.39,8.35,0.45,0.13,6.34
2025-12-12,920405,28.8,27.99,28.9,27.65,52557,147337136.06,4.28,-4.24,-1.24,4.77
2025-12-15,920405,27.76,26.65,27.76,26.3,44044,118239050.34,5.22,-4.79,-1.34,4.0
2025-12-16,920405,26.77,26.5,27.27,26.25,33112,88548962.36,3.83,-0.56,-0.15,3.01
2025-12-17,920405,26.32,26.98,27.1,26.27,26497,70928747.68,3.13,1.81,0.48,2.41
2025-12-18,920405,26.72,26.98,27.25,26.72,29217,79025487.68,1.96,0.0,0.0,2.65
2025-12-19,920405,27.24,27.3,27.79,26.9,22798,62203758.03,3.3,1.19,0.32,2.07
2025-12-22,920405,27.4,27.8,28.3,27.03,27778,76958335.67,4.65,1.83,0.5,2.52
2025-12-23,920405,27.95,27.61,28.25,27.5,24231,67506991.68,2.7,-0.68,-0.19,2.2
2025-12-24,920405,27.68,27.72,28.06,27.22,16154,44645336.79,3.04,0.4,0.11,1.47
2025-12-25,920405,27.67,27.34,27.77,27.18,30056,82179150.96,2.13,-1.37,-0.38,2.73
2025-12-26,920405,27.08,28.5,29.19,26.5,62405,174967289.65,9.84,4.24,1.16,5.67
2025-12-29,920405,28.32,27.49,28.59,27.32,26938,75358120.1,4.46,-3.54,-1.01,2.45
2025-12-30,920405,27.41,26.67,27.41,26.42,27813,74424191.5,3.6,-2.98,-0.82,2.53
2025-12-31,920405,26.67,25.58,26.67,25.09,42817,109787153.78,5.92,-4.09,-1.09,3.89
