日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-23,,59.04,62.41,63.36,59.01,4501060,279108384.0,,,,
2022-02-24,,62.04,60.88,63.0,60.01,3946400,241061344.0,,,,
2022-02-25,,61.7,61.06,62.75,60.9,3449062,212810192.0,,,,
2022-02-28,,61.06,61.12,62.74,60.82,3129711,193214752.0,,,,
2022-03-01,,61.32,60.88,61.98,60.12,2133855,129618232.0,,,,
2022-03-02,,60.8,60.1,60.8,59.55,1827343,109582816.0,,,,
2022-03-03,,60.48,58.7,60.86,58.6,2133182,126489912.0,,,,
2022-03-04,,58.51,58.97,60.98,58.36,3109727,185379168.0,,,,
2022-03-07,,58.32,56.23,59.39,55.56,3522044,199149424.0,,,,
2022-03-08,,56.36,56.4,58.6,56.19,4329051,247452880.0,,,,
2022-03-09,,56.93,56.68,58.52,54.61,4416180,250518656.0,,,,
2022-03-10,,57.99,54.99,58.13,54.8,4393547,246864016.0,,,,
2022-03-11,,54.01,55.46,55.57,52.57,3297979,178893856.0,,,,
2022-03-14,,54.98,53.08,55.46,53.06,2563566,138168880.0,,,,
2022-03-15,,52.65,51.12,53.98,50.92,3824056,200205680.0,,,,
2022-03-16,,52.29,52.2,52.42,49.0,4886339,248654912.0,,,,
2022-03-17,,53.0,53.51,54.5,52.37,4795766,257974112.0,,,,
2022-03-18,,53.06,51.71,53.7,51.36,3484176,181558592.0,,,,
2022-03-21,,52.18,52.84,53.57,51.72,3148694,165800336.0,,,,
2022-03-22,,52.69,51.89,53.23,51.6,2088433,108488216.0,,,,
2022-03-23,,52.48,52.37,52.87,51.43,2189121,114358296.0,,,,
2022-03-24,,52.0,50.88,52.0,50.13,3093085,157234432.0,,,,
2022-03-25,,51.27,50.15,52.71,50.1,2955980,151157552.0,,,,
2022-03-28,,49.9,49.82,50.18,49.14,2745607,136481440.0,,,,
2022-03-29,,50.05,48.52,50.74,48.24,2835950,139065344.0,,,,
2022-03-30,,49.18,49.99,50.1,48.6,3493561,172767280.0,,,,
2022-03-31,,50.4,48.99,50.4,48.6,2668702,130980632.0,,,,
2022-04-01,,48.6,48.6,49.18,47.7,2192802,106309728.0,,,,
2022-04-06,,48.99,46.99,48.99,46.65,4160837,196222896.0,,,,
2022-04-07,,47.0,45.69,47.3,45.69,2628418,121506336.0,,,,
2022-04-08,,45.9,45.44,46.4,44.66,3042308,138670992.0,,,,
2022-04-11,,45.3,43.55,45.44,43.35,2674058,117859616.0,,,,
2022-04-12,,43.45,43.9,44.18,42.38,3085598,133370544.0,,,,
2022-04-13,,43.53,42.2,43.88,42.01,2250333,96448096.0,,,,
2022-04-14,,42.81,42.85,43.7,41.96,2831214,121095944.0,,,,
2022-04-15,,43.2,43.41,44.19,42.8,3524916,153187920.0,,,,
2022-04-18,,43.02,44.48,45.28,42.51,3880129,172087376.0,,,,
2022-04-19,,44.29,43.43,44.93,43.19,2375463,104188368.0,,,,
2022-04-20,,43.8,42.92,44.17,42.74,1801066,78128480.0,,,,
2022-04-21,,42.51,42.1,43.99,42.03,2723508,117048984.0,,,,
2022-04-22,,42.1,41.3,42.4,41.08,2117341,88157576.0,,,,
2022-04-25,,40.75,38.27,40.75,38.2,3635018,143891216.0,,,,
2022-04-26,,38.62,36.5,39.08,36.5,3037128,115728024.0,,,,
2022-04-27,,35.36,39.34,39.53,35.24,3760451,142299696.0,,,,
2022-04-28,,39.2,38.12,39.2,37.81,2966805,113949408.0,,,,
2022-04-29,,38.5,39.68,40.1,37.89,3095500,120678672.0,,,,
2022-05-05,,39.78,39.9,41.09,39.36,2980687,119849680.0,,,,
2022-05-06,,38.56,39.61,40.39,38.56,3011472,119238704.0,,,,
2022-05-09,,39.86,38.88,40.1,38.6,2404507,94402656.0,,,,
2022-05-10,,38.15,40.36,41.05,38.15,3622943,145650848.0,,,,
2022-05-11,,40.35,41.21,42.5,40.01,3963737,165323120.0,,,,
2022-05-12,,40.92,41.31,42.05,40.76,2602206,107429096.0,,,,
2022-05-13,,41.74,41.8,42.67,40.8,2738050,114565520.0,,,,
2022-05-16,,42.67,41.29,43.28,41.09,2881600,121270608.0,,,,
2022-05-17,,41.06,43.9,44.37,41.02,5314261,230769008.0,,,,
2022-05-18,,44.44,43.66,44.66,43.33,3520783,154371600.0,,,,
2022-05-19,,42.88,44.66,44.86,42.7,3905711,172383296.0,,,,
2022-05-20,,44.53,45.05,45.33,44.07,2876458,128492072.0,,,,
2022-05-23,,45.11,45.68,46.28,44.42,2944033,133102280.0,,,,
2022-05-24,,45.41,43.67,46.26,43.67,3310630,149340928.0,,,,
2022-05-25,,44.0,44.06,45.29,43.8,2281618,100994408.0,,,,
2022-05-26,,44.15,43.44,44.46,43.03,4819333,210413520.0,,,,
2022-05-27,,43.5,42.66,44.3,42.3,2673855,115725160.0,,,,
2022-05-30,,42.95,43.6,43.78,41.77,2965783,127681960.0,,,,
2022-05-31,,43.58,45.28,45.5,42.7,3939653,175265312.0,,,,
2022-06-01,,45.45,46.24,46.86,45.0,4136131,190567376.0,,,,
2022-06-02,,46.05,49.8,50.02,46.05,6850067,331441440.0,,,,
2022-06-06,,50.33,51.2,52.11,49.33,6608947,337686208.0,,,,
2022-06-07,,51.54,49.92,51.54,49.58,3797208,190520368.0,,,,
2022-06-08,,50.02,49.05,50.27,48.4,3934837,193464832.0,,,,
2022-06-09,,48.8,47.05,48.89,46.55,4535594,214866416.0,,,,
2022-06-10,,46.98,48.67,48.67,46.45,6371234,302081600.0,,,,
2022-06-13,,48.04,47.77,48.66,47.2,4770402,228267200.0,,,,
2022-06-14,,47.29,46.63,47.32,45.32,4045539,186785440.0,,,,
2022-06-15,,46.61,47.52,48.32,46.61,3605401,171694288.0,,,,
2022-06-16,,47.5,48.14,49.57,47.34,3455251,168318624.0,,,,
2022-06-17,,47.34,48.45,48.5,47.0,2869863,137713344.0,,,,
2022-06-20,,48.48,48.34,49.6,47.9,2989787,145481792.0,,,,
2022-06-21,,48.34,47.51,48.63,47.0,2791716,133365328.0,,,,
2022-06-22,,47.6,45.39,48.0,45.38,3368481,156574928.0,,,,
2022-06-23,,45.83,47.88,47.88,45.76,4005121,188374160.0,,,,
2022-06-24,,47.96,48.51,49.29,47.82,2983454,144733856.0,,,,
2022-06-27,,48.67,48.42,49.87,48.35,2958506,145249376.0,,,,
2022-06-28,,48.58,49.9,50.22,47.5,3935960,192231568.0,,,,
2022-06-29,,49.5,48.3,51.25,48.26,4044107,201136208.0,,,,
2022-06-30,,48.01,49.4,50.33,48.01,3449589,170192240.0,,,,
2022-07-01,,49.46,48.24,49.65,48.01,2610041,126987464.0,,,,
2022-07-04,,47.3,46.94,47.51,46.4,4510176,211431936.0,,,,
2022-07-05,,46.94,47.1,49.28,46.5,4178178,199409456.0,,,,
2022-07-06,,47.33,48.85,50.3,47.19,5949436,292608800.0,,,,
2022-07-07,,49.0,47.32,49.23,47.08,4472479,213008704.0,,,,
2022-07-08,,47.67,48.7,49.9,47.67,3974037,194362560.0,,,,
2022-07-11,,48.72,46.81,48.88,46.21,4364530,206053072.0,,,,
2022-07-12,,46.74,44.67,47.29,44.44,3656968,166098064.0,,,,
2022-07-13,,44.71,44.04,44.99,43.8,2654616,117764688.0,,,,
2022-07-14,,44.14,45.84,46.1,43.39,3949067,177812096.0,,,,
2022-07-15,,45.67,47.11,48.95,45.67,4473396,212693424.0,,,,
2022-07-18,,47.06,46.65,47.2,45.25,3773423,173596016.0,,,,
2022-07-19,,46.9,46.3,48.33,45.58,4304100,199915616.0,,,,
2022-07-20,,46.5,47.56,48.41,46.5,4335918,206339424.0,,,,
2022-07-21,,47.1,48.0,49.57,47.1,4547718,221624272.0,,,,
2022-07-22,,48.68,46.75,49.5,46.26,3824892,181944656.0,,,,
2022-07-25,,46.54,46.77,48.32,46.22,3108455,146812528.0,,,,
2022-07-26,,46.81,46.67,46.9,45.76,2642955,122310368.0,,,,
2022-07-27,,46.3,45.77,46.49,45.44,2972405,136028896.0,,,,
2022-07-28,,46.33,48.01,48.67,46.29,5909942,282953248.0,,,,
2022-07-29,,48.11,46.45,48.68,46.33,3798655,179256176.0,,,,
2022-08-01,,45.9,48.01,48.15,44.28,5373885,249593968.0,,,,
2022-08-02,,47.74,48.35,50.2,46.8,7752803,377765696.0,,,,
2022-08-03,,48.67,49.49,51.2,47.9,9605711,478024480.0,,,,
2022-08-04,,50.5,50.5,52.07,50.01,8762663,445759200.0,,,,
2022-08-05,,56.0,60.6,60.6,55.03,12131259,713542016.0,,,,
2022-08-08,,70.0,65.38,72.4,64.05,37211984,2535033600.0,,,,
2022-08-09,,65.57,69.96,71.66,64.81,31448221,2102157952.0,,,,
2022-08-10,,67.0,66.4,72.0,65.98,27453028,1870818688.0,,,,
2022-08-11,,66.81,65.89,68.81,65.89,16140592,1084231424.0,,,,
2022-08-12,,64.01,62.38,65.82,62.38,15879590,1014702272.0,,,,
2022-08-15,,62.51,62.94,64.25,61.06,10908902,684779264.0,,,,
2022-08-16,,62.62,62.42,63.65,61.3,8204499,512757440.0,,,,
2022-08-17,,61.09,60.12,62.3,60.0,9270629,564886464.0,,,,
2022-08-18,,59.0,59.3,61.16,58.6,10829033,648002432.0,,,,
2022-08-19,,59.75,57.0,61.09,56.98,8422844,494386048.0,,,,
2022-08-22,,57.0,55.66,57.77,55.2,6712912,375968672.0,,,,
2022-08-23,,55.91,55.9,56.5,55.08,5123545,285898272.0,,,,
2022-08-24,,56.25,52.94,56.27,52.52,6976075,376239648.0,,,,
2022-08-25,,53.2,52.32,53.48,51.6,5099969,267152464.0,,,,
2022-08-26,,52.86,50.78,52.98,50.51,5125014,264125824.0,,,,
2022-08-29,,49.49,50.33,51.63,49.1,5101138,258547168.0,,,,
2022-08-30,,50.07,49.65,51.32,49.38,5178210,259500784.0,,,,
2022-08-31,,49.5,48.4,50.25,48.21,4908342,240634928.0,,,,
2022-09-01,,50.44,48.33,51.89,48.08,8759720,435417440.0,,,,
2022-09-02,,49.13,51.56,52.49,48.62,12282932,627085888.0,,,,
2022-09-05,,51.0,50.9,51.68,49.98,6108300,309433152.0,,,,
2022-09-06,,50.71,51.15,51.4,50.01,4681570,237386000.0,,,,
2022-09-07,,52.3,52.17,54.0,52.02,8393105,444286688.0,,,,
2022-09-08,,52.15,50.53,52.48,50.53,4997714,256899840.0,,,,
2022-09-09,,50.68,50.35,51.1,49.66,3980990,200031696.0,,,,
2022-09-13,,49.45,49.85,51.75,49.18,3941616,199002064.0,,,,
2022-09-14,,48.9,49.53,50.39,48.51,3839041,189347008.0,,,,
2022-09-15,,50.01,47.49,50.02,47.03,5240841,251711840.0,,,,
2022-09-16,,47.7,46.39,48.54,46.39,4457501,212965440.0,,,,
2022-09-19,,47.0,45.65,47.32,45.4,4865715,224339440.0,,,,
2022-09-20,,45.95,46.38,46.48,44.8,4531879,208092896.0,,,,
2022-09-21,,46.02,46.72,47.29,45.22,4211902,195572032.0,,,,
2022-09-22,,46.7,47.25,47.54,46.16,4114426,192741520.0,,,,
2022-09-23,,46.99,45.71,47.19,45.7,4084331,189547184.0,,,,
2022-09-26,,45.21,46.06,46.5,45.13,3025111,139163968.0,,,,
2022-09-27,,46.3,47.26,47.48,45.99,3066015,143890928.0,,,,
2022-09-28,,47.0,45.62,47.0,45.35,2316524,106668256.0,,,,
2022-09-29,,46.3,45.25,46.75,45.0,2217672,101591208.0,,,,
2022-09-30,,45.28,43.95,45.85,43.89,2412284,108380368.0,,,,
2022-10-10,,43.78,41.13,43.78,40.89,4123158,172126224.0,,,,
2022-10-11,,41.05,40.08,41.6,39.47,3195778,128359616.0,,,,
2022-10-12,,39.96,42.18,42.5,39.51,4044321,166822304.0,,,,
2022-10-13,,42.2,42.51,43.48,41.98,3165678,135677424.0,,,,
2022-10-14,,42.8,43.34,43.53,42.37,2464989,106283136.0,,,,
2022-10-17,,43.32,44.89,45.49,42.68,3362144,149378032.0,,,,
2022-10-18,,45.3,44.41,45.69,43.96,2336879,103844784.0,,,,
2022-10-19,,44.3,43.75,44.95,43.41,2223691,97695032.0,,,,
2022-10-20,,43.75,47.31,48.5,43.5,7117102,330694112.0,,,,
2022-10-21,,46.0,46.7,47.41,45.37,4833712,223331056.0,,,,
2022-10-24,,47.28,46.83,48.5,46.3,4277819,202348944.0,,,,
2022-10-25,,46.98,46.73,47.89,46.0,3285423,154344336.0,,,,
2022-10-26,,47.3,49.2,49.8,45.54,5839709,281386592.0,,,,
2022-10-27,,50.17,52.51,53.22,49.78,9256779,479732608.0,,,,
2022-10-28,,51.0,50.48,53.0,50.01,6733239,347091328.0,,,,
2022-10-31,,49.58,51.51,52.01,49.4,5976284,306442624.0,,,,
2022-11-01,,51.29,51.4,51.55,50.0,5094153,258753952.0,,,,
2022-11-02,,51.86,51.51,52.91,51.2,5059088,263718544.0,,,,
2022-11-03,,50.8,53.14,53.5,50.51,5838724,307979200.0,,,,
2022-11-04,,53.14,53.33,53.89,52.26,4156780,220473664.0,,,,
2022-11-07,,53.18,52.54,54.47,52.22,4569402,242069136.0,,,,
2022-11-08,,52.36,51.3,52.88,50.8,3405901,175477168.0,,,,
2022-11-09,,51.25,51.51,52.14,50.72,2462743,126885584.0,,,,
2022-11-10,,50.88,50.3,52.16,50.3,3021236,154219104.0,,,,
2022-11-11,,52.0,50.14,52.5,50.14,3676565,188960768.0,,,,
2022-11-14,,50.5,50.32,51.53,49.32,3103665,156912896.0,,,,
2022-11-15,,50.8,52.77,53.21,50.56,4420061,231593280.0,,,,
2022-11-16,,52.67,52.25,53.3,52.12,2545247,133702672.0,,,,
2022-11-17,,52.26,53.87,53.87,51.7,3931405,208438048.0,,,,
2022-11-18,,53.47,52.49,54.49,52.32,3078566,163475808.0,,,,
2022-11-21,,51.85,50.86,52.84,50.41,2577837,132250592.0,,,,
2022-11-22,,51.07,50.23,51.91,50.1,2183290,111235056.0,,,,
2022-11-23,,49.84,49.76,50.73,48.7,2758763,136807648.0,,,,
2022-11-24,,49.64,49.06,50.63,49.0,1641218,81371880.0,,,,
2022-11-25,,48.9,48.5,50.08,48.5,1747220,85766000.0,,,,
2022-11-28,,47.89,46.99,48.39,46.68,2709447,128198648.0,,,,
2022-11-29,,47.47,48.6,49.0,47.09,2396712,115495832.0,,,,
2022-11-30,,48.38,47.72,48.84,47.71,1694900,81669944.0,,,,
2022-12-01,,48.5,48.21,49.36,47.7,2346906,113863264.0,,,,
2022-12-02,,48.21,48.21,48.94,47.89,1733399,84023424.0,,,,
2022-12-05,,49.0,48.4,49.5,47.95,2585292,125389416.0,,,,
2022-12-06,,48.69,49.38,50.0,48.19,2977152,147318192.0,,,,
2022-12-07,,48.96,48.83,49.66,48.75,1606103,78840400.0,,,,
2022-12-08,,48.99,48.39,49.0,47.45,2848286,136604416.0,,,,
2022-12-09,,48.25,49.41,50.05,48.2,3295433,162843584.0,,,,
2022-12-12,,49.88,50.62,51.13,49.6,3443067,174084016.0,,,,
2022-12-13,,50.49,50.0,50.6,49.44,2225645,111261720.0,,,,
2022-12-14,,51.88,51.25,52.3,50.68,3878894,199035616.0,,,,
2022-12-15,,50.98,51.8,54.13,50.6,5692882,300469440.0,,,,
2022-12-16,,51.93,52.28,52.28,50.38,3329421,170761424.0,,,,
2022-12-19,,51.8,50.23,52.46,50.05,2482018,126480008.0,,,,
2022-12-20,,49.98,49.78,50.98,49.6,2009356,101089232.0,,,,
2022-12-21,,49.78,49.01,50.8,48.3,1837632,90686448.0,,,,
2022-12-22,,49.18,47.67,49.38,47.6,1657252,80212016.0,,,,
2022-12-23,,47.03,45.72,47.58,45.06,3234665,148992896.0,,,,
2022-12-26,,45.73,46.22,46.9,45.73,1904682,88433344.0,,,,
2022-12-27,,46.6,46.06,46.6,45.03,2177938,99661536.0,,,,
2022-12-28,,46.16,44.89,46.16,44.8,1746648,78950776.0,,,,
2022-12-29,,44.46,44.7,45.39,44.25,1458736,65504964.0,,,,
2022-12-30,,44.8,44.07,45.49,44.01,1505643,66984400.0,,,,
2023-01-03,,44.03,45.23,45.28,43.52,2048928,91239240.0,,,,
2023-01-04,,45.47,45.48,46.57,44.9,2319441,105752112.0,,,,
2023-01-05,,45.23,45.7,45.89,44.85,2072298,93955960.0,,,,
2023-01-06,,45.67,45.61,46.16,45.06,2151169,98229040.0,,,,
2023-01-09,,46.0,45.6,46.46,45.41,1769672,81297600.0,,,,
2023-01-10,,45.78,46.1,46.88,45.66,2231624,103352840.0,,,,
2023-01-11,,46.65,45.63,47.3,45.46,2093709,96925360.0,,,,
2023-01-12,,45.35,45.72,45.89,44.73,1367746,62218224.0,,,,
2023-01-13,,45.9,46.25,46.3,45.56,1514047,69676528.0,,,,
2023-01-16,,45.92,48.09,48.47,45.8,3155442,150283232.0,,,,
2023-01-17,,48.36,49.63,49.93,47.78,2642978,130115888.0,,,,
2023-01-18,,50.33,49.85,50.33,49.3,1913128,95473752.0,,,,
2023-01-19,,51.09,57.18,57.52,51.09,8474023,462087904.0,,,,
2023-01-20,,56.65,55.7,57.18,55.05,5561556,311749632.0,,,,
2023-01-30,,57.68,56.43,57.7,56.08,5268675,298300416.0,,,,
2023-01-31,,56.4,54.99,56.97,54.87,3529219,195619984.0,,,,
2023-02-01,,55.0,56.85,58.69,54.99,5380583,306236672.0,,,,
2023-02-02,,58.23,57.8,60.08,57.4,5980006,349663808.0,,,,
2023-02-03,,57.5,58.89,59.0,57.27,4023812,233999552.0,,,,
2023-02-06,,58.5,58.4,60.25,57.85,3807635,223944432.0,,,,
2023-02-07,,58.4,58.8,60.18,58.15,4059330,239478752.0,,,,
2023-02-08,,59.38,57.05,60.25,57.0,4259566,246811840.0,,,,
2023-02-09,,56.64,60.5,60.8,56.64,6849778,406280256.0,,,,
2023-02-10,,62.0,60.51,62.0,59.78,5568415,338366560.0,,,,
2023-02-13,,60.33,62.94,64.38,60.19,5501317,343645088.0,,,,
2023-02-14,,63.21,62.01,66.68,61.8,7538697,481481696.0,,,,
2023-02-15,,61.5,63.97,65.5,61.46,6081401,387011872.0,,,,
2023-02-16,,64.0,62.32,66.2,61.88,6965378,445913312.0,,,,
2023-02-17,,61.93,59.38,62.32,59.27,6658574,403622560.0,,,,
2023-02-20,,59.01,62.4,62.83,58.66,5301988,324959008.0,,,,
2023-02-21,,62.38,61.2,63.3,60.9,3864040,238905680.0,,,,
2023-02-22,,60.94,61.32,62.66,60.4,2617485,161386736.0,,,,
2023-02-23,,61.0,61.23,62.22,60.57,1960148,120290672.0,,,,
2023-02-24,,61.98,62.1,63.46,61.23,4716117,294713888.0,,,,
2023-02-27,,61.8,60.82,62.64,60.25,3927125,240194560.0,,,,
2023-02-28,,61.5,62.96,63.6,61.15,4398710,274663264.0,,,,
2023-03-01,,62.63,69.57,69.84,62.26,14864601,996141696.0,,,,
2023-03-02,,69.99,66.38,70.68,65.6,11086152,743144384.0,,,,
2023-03-03,,67.6,65.98,68.73,61.52,14513257,937617472.0,,,,
2023-03-06,,65.2,65.3,66.55,63.75,7965578,519160800.0,,,,
2023-03-07,,65.31,65.35,67.8,64.5,7879562,520032864.0,,,,
2023-03-08,,65.35,68.2,69.12,65.0,7349352,493989248.0,,,,
2023-03-09,,69.0,67.1,69.96,66.36,8138524,551830592.0,,,,
2023-03-10,,66.01,67.56,68.72,65.0,6398348,432185792.0,,,,
2023-03-13,,67.9,67.73,68.08,65.68,6503135,434722560.0,,,,
2023-03-14,,67.4,66.9,67.83,65.1,8294573,552324032.0,,,,
2023-03-15,,68.0,69.12,71.28,67.01,9406897,653582208.0,,,,
2023-03-16,,68.51,69.7,70.8,68.45,6019749,418499264.0,,,,
2023-03-17,,71.2,77.02,79.75,68.8,14491694,1082932608.0,,,,
2023-03-20,,76.0,79.5,83.4,75.7,13717096,1093002624.0,,,,
2023-03-21,,79.48,76.89,80.4,74.14,12433171,961751232.0,,,,
2023-03-22,,76.8,80.04,81.0,74.2,10582647,832609344.0,,,,
2023-03-23,,81.93,96.05,96.05,81.93,23316424,2163756544.0,,,,
2023-03-24,,93.98,92.9,96.2,88.01,22448358,2068540416.0,,,,
2023-03-27,,90.6,92.83,95.3,89.51,14679982,1357257344.0,,,,
2023-03-28,,91.84,93.68,100.9,91.84,18231936,1748936832.0,,,,
2023-03-29,,92.77,97.33,98.0,90.01,15315316,1439693952.0,,,,
2023-03-30,,95.04,93.0,95.98,89.28,13576389,1259480704.0,,,,
2023-03-31,,93.81,96.9,97.0,91.77,12439441,1182477696.0,,,,
2023-04-03,,101.0,104.21,108.0,99.2,16170163,1670773376.0,,,,
2023-04-04,,101.6,110.8,116.88,101.55,17561170,1932184064.0,,,,
2023-04-06,,109.52,104.91,118.63,104.0,16235657,1814579456.0,,,,
2023-04-07,,105.73,109.16,110.68,103.0,10668136,1136290816.0,,,,
2023-04-10,,111.01,99.83,114.08,99.83,14872829,1574010112.0,,,,
2023-04-11,,101.0,96.02,101.78,92.5,17935142,1737450112.0,,,,
2023-04-12,,97.3,98.5,100.98,93.66,12394586,1221427328.0,,,,
2023-04-13,,97.61,93.35,98.46,92.65,11147499,1058137600.0,,,,
2023-04-14,,94.5,95.39,96.1,89.3,15817209,1469510784.0,,,,
2023-04-17,,94.5,93.7,95.52,92.31,7247709,677879360.0,,,,
2023-04-18,,93.28,94.73,96.22,91.56,7076297,663690752.0,,,,
2023-04-19,,97.5,97.47,101.27,94.5,16210266,1591332608.0,,,,
2023-04-20,,96.0,104.0,104.85,96.0,16665314,1702534400.0,,,,
2023-04-21,,102.01,90.69,102.01,90.0,17171232,1630330240.0,,,,
2023-04-25,,87.21,86.95,90.15,85.99,10012760,876473984.0,,,,
2023-04-26,,85.85,81.8,86.99,80.44,10791382,891066816.0,,,,
2023-04-27,,81.0,82.46,84.37,81.0,8620230,713525696.0,,,,
2023-04-28,,82.09,83.62,83.99,81.53,7018892,581355008.0,,,,
2023-05-04,,83.4,82.48,83.8,80.11,5652380,462904864.0,,,,
2023-05-05,,83.3,82.23,84.77,81.51,4920398,407869088.0,,,,
2023-05-08,,82.2,81.19,83.68,81.01,4153926,340886688.0,,,,
2023-05-09,,80.58,80.0,82.44,79.8,4745759,385398816.0,,,,
2023-05-10,,79.49,79.7,80.9,78.37,4441201,352517472.0,,,,
2023-05-11,,80.5,79.58,82.82,78.95,5536868,446198816.0,,,,
2023-05-12,,80.25,78.83,81.8,77.5,4648638,367080160.0,,,,
2023-05-15,,78.4,77.28,79.34,76.04,4576350,352591424.0,,,,
2023-05-16,,77.56,77.0,78.95,76.1,4532707,349855264.0,,,,
2023-05-17,,77.29,78.18,78.35,76.34,3611562,280604928.0,,,,
2023-05-18,,78.02,79.48,81.72,77.81,5240154,416811776.0,,,,
2023-05-19,,79.48,83.15,84.48,79.48,7877584,652335168.0,,,,
2023-05-22,,84.87,81.66,84.87,81.28,4412540,365027648.0,,,,
2023-05-23,,80.92,78.83,81.24,78.66,4062236,322414944.0,,,,
2023-05-25,,81.6,80.75,83.59,78.0,3812356,305326912.0,,,,
2023-05-26,,80.97,84.0,84.68,80.6,4777956,397444768.0,,,,
2023-05-29,,88.8,88.09,91.7,87.5,9232611,828222208.0,,,,
2023-05-30,,87.5,89.59,89.9,86.59,6341372,559661888.0,,,,
2023-05-31,,89.0,93.36,93.36,88.66,8302096,753752512.0,,,,
2023-06-01,,92.96,89.55,92.96,89.3,6930892,627789312.0,,,,
2023-06-02,,89.5,89.02,91.2,87.8,4127346,369187328.0,,,,
2023-06-05,,88.85,86.31,90.8,85.78,6581914,577440256.0,,,,
2023-06-06,,86.0,84.48,86.94,83.64,3567326,304083104.0,,,,
2023-06-07,,85.0,85.98,86.5,84.3,3278358,279629984.0,,,,
2023-06-08,,84.88,84.6,85.19,81.25,3856724,321775008.0,,,,
2023-06-09,,85.1,85.86,85.86,81.89,5435069,454207616.0,,,,
2023-06-12,,87.07,88.67,91.89,87.07,7781944,695173760.0,,,,
2023-06-13,,87.5,90.55,90.86,86.51,5370233,479716640.0,,,,
2023-06-14,,89.0,88.78,89.7,86.72,5350600,471834976.0,,,,
2023-06-15,,88.79,86.49,89.3,85.88,4635791,403638240.0,,,,
2023-06-16,,87.08,87.54,87.8,84.95,3372326,293233344.0,,,,
2023-06-19,,87.0,87.82,89.0,84.9,3748686,327579104.0,,,,
2023-06-20,,87.7,85.16,88.8,84.76,4575371,392908288.0,,,,
2023-06-21,,85.16,81.64,85.2,81.5,4173958,346189824.0,,,,
2023-06-26,,80.44,79.52,82.4,77.88,4672241,371998944.0,,,,
2023-06-27,,79.56,77.36,80.55,77.03,3712061,289478144.0,,,,
2023-06-28,,78.01,77.55,79.66,76.01,3141125,244432608.0,,,,
2023-06-29,,77.55,74.91,78.5,73.81,5316457,400457920.0,,,,
2023-06-30,,75.0,71.92,75.71,71.2,6126598,446600352.0,,,,
2023-07-03,,72.15,72.16,72.9,71.43,3318897,239589392.0,,,,
2023-07-04,,72.65,72.38,74.33,70.7,3773165,273671808.0,,,,
2023-07-05,,72.0,71.31,73.6,70.9,2844413,204529232.0,,,,
2023-07-06,,71.08,71.69,73.1,70.8,3757319,270732736.0,,,,
2023-07-07,,71.02,71.22,72.57,70.13,2765218,197256160.0,,,,
2023-07-10,,71.13,70.28,72.5,70.18,2504115,177887552.0,,,,
2023-07-11,,70.99,71.92,73.15,70.28,3409867,245331520.0,,,,
2023-07-12,,72.04,68.85,72.28,68.85,4869403,339764160.0,,,,
2023-07-13,,68.81,69.23,70.11,68.8,4053943,281580448.0,,,,
2023-07-14,,69.97,69.78,70.35,69.03,3221069,224621184.0,,,,
2023-07-17,,69.56,69.16,69.96,68.8,1747149,120818264.0,,,,
2023-07-18,,69.16,69.91,72.96,69.02,3992140,283781216.0,,,,
2023-07-19,,69.5,68.59,70.21,68.4,2941195,202973456.0,,,,
2023-07-20,,69.1,66.5,69.11,66.48,2650558,179292448.0,,,,
2023-07-21,,66.5,67.16,67.42,65.8,2390867,159596048.0,,,,
2023-07-24,,67.0,65.86,67.75,65.8,1813441,120511040.0,,,,
2023-07-25,,66.79,67.19,67.63,66.4,1817168,121628208.0,,,,
2023-07-26,,67.13,67.44,68.21,65.71,2025958,136138352.0,,,,
2023-07-27,,67.47,66.31,67.86,66.3,1749012,117154576.0,,,,
2023-07-28,,66.9,67.58,67.67,65.8,1939079,129895312.0,,,,
2023-07-31,,67.59,68.9,69.14,66.8,2371039,162289632.0,,,,
2023-08-01,,68.9,69.7,70.1,68.33,2700630,187220752.0,,,,
2023-08-02,,70.15,70.55,72.86,69.07,4799053,339377312.0,,,,
2023-08-03,,70.1,68.72,70.15,65.01,5403777,371332352.0,,,,
2023-08-04,,68.6,70.1,70.55,68.19,3158507,219576384.0,,,,
2023-08-07,,70.37,69.78,71.98,69.32,2511674,176544416.0,,,,
2023-08-08,,69.89,69.74,70.6,68.56,1487921,103641152.0,,,,
2023-08-09,,69.29,68.41,70.01,67.95,1663443,114154376.0,,,,
2023-08-10,,68.57,67.92,68.91,67.14,1501125,101657480.0,,,,
2023-08-11,,67.64,66.3,68.07,66.3,1995698,133387448.0,,,,
2023-08-14,,65.01,66.06,66.3,64.08,2709215,176592240.0,,,,
2023-08-15,,65.97,64.15,66.59,63.52,2474942,159205120.0,,,,
2023-08-16,,64.1,62.5,64.45,61.58,4037180,253021872.0,,,,
2023-08-17,,61.43,62.41,64.2,61.43,3300019,207925824.0,,,,
2023-08-18,,63.99,63.56,65.39,63.41,4521068,290469472.0,,,,
2023-08-21,,62.95,58.6,63.46,58.41,7139175,426049856.0,,,,
2023-08-22,,58.87,60.3,60.68,58.7,5408767,322182976.0,,,,
2023-08-23,,60.99,59.8,60.99,59.6,2953075,177399760.0,,,,
2023-08-24,,59.82,60.71,61.35,59.03,2381402,144625424.0,,,,
