日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-19,,317.01,336.15,338.5,317.0,1827446,603428672.0,,,,
2021-11-22,,337.31,350.0,358.0,336.02,1877973,660871808.0,,,,
2021-11-23,,348.53,344.0,356.86,342.13,1093220,382000992.0,,,,
2021-11-24,,340.51,339.0,352.01,335.12,1035560,353784736.0,,,,
2021-11-25,,338.0,341.0,353.0,337.32,992074,340880672.0,,,,
2021-11-26,,338.65,359.35,361.5,338.64,2003087,714745280.0,,,,
2021-11-29,,360.0,358.1,363.0,354.03,1302750,466345408.0,,,,
2021-11-30,,356.68,368.14,373.49,356.11,1820314,665560704.0,,,,
2021-12-01,,369.0,371.0,383.64,366.44,1768161,664553280.0,,,,
2021-12-02,,371.0,358.8,373.53,356.05,1116561,404496032.0,,,,
2021-12-03,,363.17,350.85,363.83,349.88,806584,284719936.0,,,,
2021-12-06,,351.53,347.71,355.96,343.0,1062923,370547424.0,,,,
2021-12-07,,349.33,345.0,350.79,340.08,1067271,367301920.0,,,,
2021-12-08,,346.3,349.22,354.98,342.0,930952,325029664.0,,,,
2021-12-09,,351.51,352.01,356.0,337.25,1161210,405101216.0,,,,
2021-12-10,,360.0,389.77,406.0,358.0,4135205,1605717888.0,,,,
2021-12-13,,394.06,386.0,405.99,381.3,2042934,795696448.0,,,,
2021-12-14,,375.0,385.01,391.36,373.53,1462246,559165632.0,,,,
2021-12-15,,388.88,383.74,393.66,382.01,765752,297070912.0,,,,
2021-12-16,,386.34,389.97,398.0,381.01,894516,346355552.0,,,,
2021-12-17,,388.78,373.3,389.68,371.51,922592,347985120.0,,,,
2021-12-20,,366.96,352.0,370.0,347.23,1244345,444730368.0,,,,
2021-12-21,,354.98,348.47,357.29,342.39,1090472,378844320.0,,,,
2021-12-22,,348.2,353.0,364.83,346.19,1009632,361421344.0,,,,
2021-12-23,,357.73,353.88,357.73,342.29,863662,301355680.0,,,,
2021-12-24,,354.58,337.12,354.58,337.0,1021095,349455168.0,,,,
2021-12-27,,335.0,335.3,343.78,330.2,868148,291138144.0,,,,
2021-12-28,,337.45,330.4,337.45,326.01,1246851,410240640.0,,,,
2021-12-29,,331.0,327.65,334.28,324.01,1291173,422676640.0,,,,
2021-12-30,,329.9,333.52,335.63,324.6,962964,318469568.0,,,,
2021-12-31,,343.0,355.04,359.5,338.0,1736374,611681856.0,,,,
2022-01-04,,358.0,357.99,363.59,343.0,1228107,435408384.0,,,,
2022-01-05,,358.45,335.0,363.84,332.0,1311919,445291808.0,,,,
2022-01-06,,339.4,331.5,340.97,329.0,1158302,387317792.0,,,,
2022-01-07,,331.53,318.5,337.14,318.0,1459178,473585120.0,,,,
2022-01-10,,318.71,297.5,318.71,293.8,3206464,962767296.0,,,,
2022-01-11,,300.88,283.22,303.88,281.05,2343420,676312064.0,,,,
2022-01-12,,286.88,283.21,288.0,274.2,2690485,751852288.0,,,,
2022-01-13,,282.0,268.98,282.82,268.12,1973634,539490688.0,,,,
2022-01-14,,268.98,279.15,283.7,265.2,2084093,576769280.0,,,,
2022-01-17,,280.0,280.32,285.01,273.51,1600526,447654272.0,,,,
2022-01-18,,282.33,275.36,282.33,272.0,1512275,416739456.0,,,,
2022-01-19,,273.0,265.64,275.08,263.0,1661399,443140352.0,,,,
2022-01-20,,265.64,261.0,272.97,258.52,1269953,333181472.0,,,,
2022-01-21,,268.38,275.7,282.49,265.1,2783779,771622016.0,,,,
2022-01-24,,275.21,295.7,302.33,275.21,2474976,720484480.0,,,,
2022-01-25,,292.57,291.0,301.0,289.2,1415718,416823744.0,,,,
2022-01-26,,289.79,287.29,298.99,281.2,1371589,393433184.0,,,,
2022-01-27,,287.29,277.98,291.84,276.15,911116,256234144.0,,,,
2022-01-28,,278.92,276.61,283.96,271.51,1198773,332478272.0,,,,
2022-02-07,,282.96,276.05,282.96,270.01,1302249,357476064.0,,,,
2022-02-08,,276.05,269.69,276.98,263.0,1005756,269841568.0,,,,
2022-02-09,,269.61,263.28,269.69,255.01,2054286,532192928.0,,,,
2022-02-10,,262.51,253.47,263.0,252.08,1169173,298744704.0,,,,
2022-02-11,,249.07,244.48,257.85,243.55,1055968,263797456.0,,,,
2022-02-14,,243.48,241.0,248.88,238.24,1367764,330896384.0,,,,
2022-02-15,,242.19,255.99,256.39,241.01,1135469,285158528.0,,,,
2022-02-16,,258.0,253.1,258.01,249.0,624601,157943888.0,,,,
2022-02-17,,254.89,264.09,267.81,252.0,1137142,298166016.0,,,,
2022-02-18,,261.0,262.51,263.98,258.51,745507,195001888.0,,,,
2022-02-21,,260.58,264.48,266.65,259.0,828600,218085872.0,,,,
2022-02-22,,264.44,262.61,265.66,253.9,1032610,268856576.0,,,,
2022-02-23,,264.65,278.12,283.59,264.65,1301992,360324096.0,,,,
2022-02-24,,278.05,272.72,285.5,271.0,1461248,405845696.0,,,,
2022-02-25,,281.0,278.47,287.79,276.3,1479127,416001024.0,,,,
2022-02-28,,278.0,289.68,290.5,273.58,1957684,556682496.0,,,,
2022-03-01,,294.7,280.0,297.11,279.2,1587604,455140320.0,,,,
2022-03-02,,280.76,270.0,280.77,265.55,1824275,493621248.0,,,,
2022-03-03,,271.99,260.39,273.96,258.6,1378152,363291296.0,,,,
2022-03-04,,259.0,246.62,264.01,243.41,2309856,582312512.0,,,,
2022-03-07,,246.34,221.9,249.79,217.0,4500612,1025600576.0,,,,
2022-03-08,,221.08,216.6,226.09,213.05,2290877,501162880.0,,,,
2022-03-09,,220.72,220.0,225.83,211.0,2312243,508612128.0,,,,
2022-03-10,,231.0,233.4,234.39,219.15,2834881,648907136.0,,,,
2022-03-11,,226.16,236.71,241.6,226.16,1987298,465152928.0,,,,
2022-03-14,,248.38,240.55,254.0,239.01,3061707,750211328.0,,,,
2022-03-15,,238.55,238.1,247.79,236.02,2094677,507282752.0,,,,
2022-03-16,,245.01,245.9,249.57,233.18,2147325,520871232.0,,,,
2022-03-17,,252.2,253.72,260.81,250.01,2258364,577144832.0,,,,
2022-03-18,,250.95,252.17,254.3,245.18,1067253,266464816.0,,,,
2022-03-21,,254.17,252.68,258.48,248.27,1247397,315606656.0,,,,
2022-03-22,,251.0,249.79,252.88,247.0,906728,225864624.0,,,,
2022-03-23,,251.0,251.5,258.81,247.0,1431750,360790240.0,,,,
2022-03-24,,248.0,243.89,248.0,238.2,1234233,298115936.0,,,,
2022-03-25,,244.81,231.97,247.79,231.0,1683104,397977856.0,,,,
2022-03-28,,230.8,230.8,234.54,227.03,1060992,244597088.0,,,,
2022-03-29,,232.0,231.56,235.0,227.85,804992,186162240.0,,,,
2022-03-30,,233.37,251.75,252.5,232.02,1851422,457005632.0,,,,
2022-03-31,,250.39,241.0,250.39,239.5,1234899,299009920.0,,,,
2022-04-01,,238.42,241.37,249.0,233.75,1252510,302826880.0,,,,
2022-04-06,,241.57,232.77,242.0,231.17,1207729,281838496.0,,,,
2022-04-07,,232.0,228.81,235.88,228.0,749113,173240736.0,,,,
2022-04-08,,228.0,221.56,230.99,219.0,1666961,373463040.0,,,,
2022-04-11,,220.0,215.11,222.99,212.0,1256706,270904416.0,,,,
2022-04-12,,216.0,212.77,217.95,205.49,1231655,259157680.0,,,,
2022-04-13,,210.0,211.8,219.2,207.49,1149913,244835744.0,,,,
2022-04-14,,213.0,213.51,217.56,210.4,1116794,238487024.0,,,,
2022-04-15,,210.11,213.81,215.4,206.01,765837,160922256.0,,,,
2022-04-18,,210.53,222.38,223.37,207.11,924459,202438480.0,,,,
2022-04-19,,220.66,221.0,230.8,219.11,1026920,230162816.0,,,,
2022-04-20,,223.0,212.62,223.57,212.56,746170,161633984.0,,,,
2022-04-21,,210.21,205.38,214.28,205.0,813465,169341312.0,,,,
2022-04-22,,204.2,197.0,205.5,195.48,1090441,217323264.0,,,,
2022-04-25,,192.5,182.51,193.0,180.08,1294366,239296720.0,,,,
2022-04-26,,185.0,188.6,193.88,181.15,1496120,281935424.0,,,,
2022-04-27,,186.01,205.0,205.0,185.18,1526788,299618784.0,,,,
2022-04-28,,201.53,200.33,206.9,198.22,1109346,224517472.0,,,,
2022-04-29,,203.0,213.8,215.0,197.03,1401646,291465664.0,,,,
2022-05-05,,211.0,219.0,220.67,210.6,1282060,277453888.0,,,,
2022-05-06,,212.0,218.0,219.88,211.11,888319,192615936.0,,,,
2022-05-09,,215.0,222.38,225.5,213.29,850103,187511760.0,,,,
2022-05-10,,216.88,228.8,231.79,216.88,1201460,273137824.0,,,,
2022-05-11,,227.0,234.53,241.99,227.0,1397329,329804992.0,,,,
2022-05-12,,232.0,232.66,236.45,229.1,718327,167056912.0,,,,
2022-05-13,,233.0,228.87,235.53,228.0,503560,115890368.0,,,,
2022-05-16,,230.99,228.6,235.99,228.6,633368,146053104.0,,,,
2022-05-17,,229.0,232.5,234.49,225.01,784817,182072064.0,,,,
2022-05-18,,232.5,235.27,238.3,229.0,714052,167373056.0,,,,
2022-05-19,,230.82,253.6,257.9,230.81,1952024,485931264.0,,,,
2022-05-20,,252.97,251.98,255.0,247.13,968668,242526288.0,,,,
2022-05-23,,252.0,242.52,252.6,239.67,1422350,346172224.0,,,,
2022-05-24,,242.12,232.0,245.11,230.72,1433387,340992928.0,,,,
2022-05-25,,230.5,236.8,237.5,230.5,926886,217036080.0,,,,
2022-05-26,,236.8,235.47,237.0,228.23,803433,187448032.0,,,,
2022-05-27,,236.4,232.24,238.91,230.0,660120,153946464.0,,,,
2022-05-30,,234.0,234.8,236.7,227.65,748578,174552160.0,,,,
2022-05-31,,236.26,243.1,245.35,232.5,1189625,285858368.0,,,,
2022-06-01,,242.02,244.57,248.84,240.8,962575,236010464.0,,,,
2022-06-02,,244.57,261.65,262.88,243.12,1653816,420484896.0,,,,
2022-06-06,,263.68,272.19,273.83,262.0,2114596,571559168.0,,,,
2022-06-07,,279.97,274.49,295.0,270.25,2588520,721521856.0,,,,
2022-06-08,,271.0,272.58,281.67,266.0,1644150,448640800.0,,,,
2022-06-09,,271.41,272.54,280.19,269.01,1386107,379188736.0,,,,
2022-06-10,,270.93,282.31,284.97,268.68,1392190,388835616.0,,,,
2022-06-13,,279.0,286.0,292.78,277.34,1714711,491725600.0,,,,
2022-06-14,,281.8,278.0,284.07,268.88,1877422,516771552.0,,,,
2022-06-15,,280.0,271.99,281.0,269.2,1619627,443663296.0,,,,
2022-06-16,,276.2,291.0,297.97,276.2,2667587,773983936.0,,,,
2022-06-17,,289.01,304.99,308.78,289.0,2316617,704314048.0,,,,
2022-06-20,,305.3,314.9,319.8,305.3,2108504,664338752.0,,,,
2022-06-21,,314.6,301.77,314.9,298.01,2716780,825363520.0,,,,
2022-06-22,,301.82,304.3,310.95,299.21,1748289,533503552.0,,,,
2022-06-23,,304.4,309.39,310.8,299.21,1499940,457370528.0,,,,
2022-06-24,,309.33,306.0,311.97,301.21,1403439,428686752.0,,,,
2022-06-27,,308.0,305.0,312.0,298.33,1927263,586347904.0,,,,
2022-06-28,,309.22,305.0,309.22,300.8,1437118,437442336.0,,,,
2022-06-29,,306.01,293.7,306.01,293.12,1941759,579823488.0,,,,
2022-06-30,,295.03,294.7,301.93,293.12,1953954,584065024.0,,,,
2022-07-01,,295.0,281.71,295.7,273.52,2881065,809559488.0,,,,
2022-07-04,,279.78,283.23,285.5,272.17,1961364,549776704.0,,,,
2022-07-05,,283.19,282.32,288.0,275.35,1309930,367083104.0,,,,
2022-07-06,,278.63,284.92,288.8,278.18,1218777,345080256.0,,,,
2022-07-07,,284.92,294.49,299.8,275.0,2258884,656810176.0,,,,
2022-07-08,,296.0,281.0,299.8,278.02,2446284,695165568.0,,,,
2022-07-11,,280.08,293.4,294.7,279.0,2791842,802618048.0,,,,
2022-07-12,,302.0,294.51,307.98,292.5,3343332,1004701056.0,,,,
2022-07-13,,294.0,315.73,319.0,288.63,3034694,932359104.0,,,,
2022-07-14,,315.73,320.39,321.28,309.9,1981621,627274560.0,,,,
2022-07-15,,320.67,329.5,336.39,315.0,2036618,668941824.0,,,,
2022-07-18,,330.0,327.0,330.05,315.1,1498027,483199296.0,,,,
2022-07-19,,323.14,334.19,336.0,318.13,992264,327284448.0,,,,
2022-07-20,,330.6,337.0,338.55,324.02,1058604,351053728.0,,,,
2022-07-21,,334.0,325.98,338.45,324.0,949441,312062336.0,,,,
2022-07-22,,327.31,337.18,342.49,324.52,1484228,497370496.0,,,,
2022-07-25,,335.28,321.8,336.0,320.45,1975524,643065408.0,,,,
2022-07-26,,322.56,330.18,335.77,314.0,1286143,418503424.0,,,,
2022-07-27,,330.0,330.86,336.38,326.13,1060975,351991168.0,,,,
2022-07-28,,335.0,352.0,356.98,333.07,2406362,837907648.0,,,,
2022-07-29,,349.0,359.15,359.69,346.58,1814088,643907712.0,,,,
2022-08-01,,356.0,380.5,388.0,352.21,1873393,700236608.0,,,,
2022-08-02,,370.0,382.21,388.67,369.62,2030359,772323456.0,,,,
2022-08-03,,383.0,368.38,388.7,367.0,1585847,596663616.0,,,,
2022-08-04,,370.68,358.8,372.99,350.0,1828453,656496960.0,,,,
2022-08-05,,378.0,370.0,384.87,367.0,1690325,635998976.0,,,,
2022-08-08,,368.99,373.0,376.8,361.8,913407,339699776.0,,,,
2022-08-09,,373.0,370.9,380.87,367.92,1040604,391283520.0,,,,
2022-08-10,,369.97,370.0,373.5,361.12,1100077,404281280.0,,,,
2022-08-11,,370.1,375.02,381.5,366.0,1466275,547565248.0,,,,
2022-08-12,,376.98,356.65,376.98,356.6,1219904,440629152.0,,,,
2022-08-15,,356.65,358.71,365.0,354.11,1149186,413102976.0,,,,
2022-08-16,,358.02,356.86,369.65,351.17,1536937,555794240.0,,,,
2022-08-17,,354.0,351.98,360.85,349.11,1256528,444371264.0,,,,
2022-08-18,,351.38,353.18,354.99,347.04,1400027,491121184.0,,,,
2022-08-19,,353.0,344.95,355.88,337.21,1374172,472797600.0,,,,
2022-08-22,,344.84,337.4,348.88,328.16,1452462,484188512.0,,,,
2022-08-23,,333.37,344.5,351.5,333.37,1120154,388573760.0,,,,
2022-08-24,,341.3,330.21,348.2,329.0,988291,331532736.0,,,,
2022-08-25,,330.21,325.83,334.98,318.0,1245858,401144416.0,,,,
2022-08-26,,323.44,318.0,332.0,316.48,865912,278123520.0,,,,
2022-08-29,,301.01,307.38,314.0,298.01,2412445,738620032.0,,,,
2022-08-30,,306.01,298.9,307.58,298.15,1553123,469249472.0,,,,
2022-08-31,,298.41,286.37,301.66,285.53,1609311,466419616.0,,,,
2022-09-01,,288.0,287.07,291.0,283.0,875644,251526944.0,,,,
2022-09-02,,289.15,283.74,292.5,280.95,1550153,445191008.0,,,,
2022-09-05,,280.5,282.2,290.54,280.5,1011661,288411008.0,,,,
2022-09-06,,285.0,293.55,294.0,274.37,1623714,465341792.0,,,,
2022-09-07,,290.01,307.78,310.0,289.0,1605610,488036608.0,,,,
2022-09-08,,305.58,307.68,312.0,303.0,1134075,349160864.0,,,,
2022-09-09,,316.0,304.24,317.97,303.2,1418024,436031680.0,,,,
2022-09-13,,303.23,299.44,304.0,294.0,1132015,337868832.0,,,,
2022-09-14,,294.13,293.71,301.5,293.01,926829,273830720.0,,,,
2022-09-15,,293.89,285.01,295.51,279.11,1245601,354564960.0,,,,
2022-09-16,,288.1,285.93,295.45,283.48,1295063,374216032.0,,,,
2022-09-19,,284.0,284.0,287.44,280.1,870548,247109152.0,,,,
2022-09-20,,284.0,293.42,298.88,282.67,1302095,381610016.0,,,,
2022-09-21,,290.03,289.54,298.56,286.0,989844,290013856.0,,,,
2022-09-22,,288.99,290.08,295.0,281.02,1089355,315514720.0,,,,
2022-09-23,,289.93,288.76,293.88,286.33,913545,264586160.0,,,,
2022-09-26,,291.0,300.96,311.0,286.0,1713166,517413440.0,,,,
2022-09-27,,300.96,304.21,307.96,296.15,894404,270403744.0,,,,
2022-09-28,,304.2,292.88,306.4,290.5,1362895,404078816.0,,,,
2022-09-29,,295.47,309.11,314.0,293.5,1643231,504299968.0,,,,
2022-09-30,,309.0,298.79,312.2,296.08,1078454,325306496.0,,,,
2022-10-10,,298.7,275.0,298.72,272.21,1390225,392056736.0,,,,
2022-10-11,,273.08,267.53,279.9,264.02,1115662,301508736.0,,,,
2022-10-12,,266.17,277.95,280.0,258.58,1307309,350707136.0,,,,
2022-10-13,,275.0,270.8,291.78,270.29,1336805,374992640.0,,,,
2022-10-14,,274.99,267.2,277.8,261.51,1976793,529547648.0,,,,
2022-10-17,,266.0,257.28,270.0,249.91,2264381,581165120.0,,,,
2022-10-18,,258.9,252.3,263.56,251.5,1600250,411013280.0,,,,
2022-10-19,,252.32,252.3,261.5,250.0,1265790,324849216.0,,,,
2022-10-20,,252.33,249.43,252.59,242.5,1600755,396046048.0,,,,
2022-10-21,,246.17,247.5,254.97,243.52,1031391,256960240.0,,,,
2022-10-24,,247.0,243.17,250.65,241.88,1033150,254614608.0,,,,
2022-10-25,,241.63,241.5,249.4,236.57,1231744,299127904.0,,,,
2022-10-26,,242.21,243.5,246.98,235.58,1511118,365314304.0,,,,
2022-10-27,,245.99,235.8,252.03,235.8,1261112,304442848.0,,,,
2022-10-28,,231.0,230.18,237.96,228.76,1046032,242937632.0,,,,
2022-10-31,,214.38,247.0,250.0,214.38,2560957,616651776.0,,,,
2022-11-01,,248.0,245.35,256.68,241.99,1809341,449578560.0,,,,
2022-11-02,,246.0,253.86,258.4,242.01,1824054,459625408.0,,,,
2022-11-03,,251.46,254.69,259.28,251.01,1116273,285051840.0,,,,
2022-11-04,,257.0,264.83,265.79,254.39,2029323,529820448.0,,,,
2022-11-07,,265.0,264.01,268.2,260.03,1024887,269806016.0,,,,
2022-11-08,,264.0,263.71,268.04,258.0,825244,215793344.0,,,,
2022-11-09,,260.0,258.53,265.86,258.2,616806,161472688.0,,,,
2022-11-10,,257.22,252.7,261.0,249.51,881674,223726112.0,,,,
2022-11-11,,262.4,253.5,263.55,248.7,900212,228460096.0,,,,
2022-11-14,,249.68,242.0,253.95,238.88,1169641,284255456.0,,,,
2022-11-15,,243.07,255.8,256.66,240.73,2138743,526817120.0,,,,
2022-11-16,,252.35,250.39,257.99,249.11,698382,175796032.0,,,,
2022-11-17,,250.26,239.82,250.26,234.0,1359934,324550976.0,,,,
2022-11-18,,239.82,251.8,259.34,239.0,2146322,541616512.0,,,,
2022-11-21,,250.66,262.0,266.28,250.5,1647168,429309024.0,,,,
2022-11-22,,262.24,252.28,262.24,248.25,1071220,270895872.0,,,,
2022-11-23,,250.01,268.99,272.0,245.5,1718823,448874368.0,,,,
2022-11-24,,271.53,261.76,271.53,261.0,1020689,270258752.0,,,,
2022-11-25,,260.9,256.83,262.57,255.02,599773,154209664.0,,,,
2022-11-28,,250.02,260.18,262.48,249.99,716841,185344816.0,,,,
2022-11-29,,258.54,261.75,262.52,257.18,504810,131392488.0,,,,
2022-11-30,,262.41,262.35,271.49,259.96,768524,204264880.0,,,,
2022-12-01,,265.5,265.66,269.7,263.31,804124,214547952.0,,,,
2022-12-02,,265.61,266.8,272.55,262.0,722993,194061968.0,,,,
2022-12-05,,269.22,260.78,269.22,258.0,789465,205693472.0,,,,
2022-12-06,,259.38,263.87,268.99,257.2,789116,209251616.0,,,,
2022-12-07,,262.4,268.22,271.59,261.06,734178,197188880.0,,,,
2022-12-08,,268.72,271.01,275.66,266.01,568166,154576064.0,,,,
2022-12-09,,273.0,264.43,273.0,263.5,753571,201427616.0,,,,
2022-12-12,,264.25,258.67,266.0,253.06,866676,222847776.0,,,,
2022-12-13,,259.99,248.5,259.99,246.86,1103961,276530880.0,,,,
2022-12-14,,250.28,247.01,251.0,244.46,512105,126923424.0,,,,
2022-12-15,,247.0,246.71,248.0,239.21,858301,208990976.0,,,,
2022-12-16,,243.01,239.6,246.0,238.0,607835,146455632.0,,,,
2022-12-19,,239.99,234.29,241.99,231.09,759057,178377072.0,,,,
2022-12-20,,235.6,233.31,236.87,230.18,690735,161092816.0,,,,
2022-12-21,,234.18,227.5,234.18,226.16,669645,153048592.0,,,,
2022-12-22,,227.5,218.0,229.8,216.6,1266809,279229248.0,,,,
2022-12-23,,216.0,211.2,219.04,208.2,800393,169455440.0,,,,
2022-12-26,,211.18,220.49,220.87,208.71,1235395,267514816.0,,,,
2022-12-27,,221.15,222.9,224.04,215.0,864750,189908048.0,,,,
2022-12-28,,220.0,221.86,223.45,216.01,892653,196134320.0,,,,
2022-12-29,,218.91,218.5,223.95,217.03,632634,138783184.0,,,,
2022-12-30,,219.9,219.48,226.6,217.65,854089,189204256.0,,,,
2023-01-03,,218.88,220.8,222.0,215.7,667101,146062336.0,,,,
2023-01-04,,223.0,216.7,223.0,213.78,876993,189460560.0,,,,
2023-01-05,,217.5,229.97,230.7,216.36,1304863,292726560.0,,,,
2023-01-06,,229.36,233.8,242.68,228.17,1390032,329625536.0,,,,
2023-01-09,,237.87,252.16,255.0,232.63,2056739,504814176.0,,,,
2023-01-10,,252.2,251.19,253.7,246.05,990611,247008400.0,,,,
2023-01-11,,250.02,244.0,251.27,244.0,504146,123950640.0,,,,
2023-01-12,,246.8,246.5,247.74,243.18,547700,134501520.0,,,,
2023-01-13,,248.5,240.97,248.5,239.67,621955,150397216.0,,,,
2023-01-16,,240.33,249.99,252.5,240.0,871003,216841776.0,,,,
2023-01-17,,250.9,251.06,256.65,249.5,507764,128609032.0,,,,
2023-01-18,,254.73,249.33,254.73,247.4,276004,68897616.0,,,,
2023-01-19,,247.02,242.0,249.33,241.0,775516,188758144.0,,,,
2023-01-20,,244.13,245.85,248.48,242.01,560468,137488928.0,,,,
2023-01-30,,248.8,251.52,254.83,247.22,903774,226737936.0,,,,
2023-01-31,,248.51,247.86,253.5,246.07,674320,167557216.0,,,,
2023-02-01,,248.46,245.6,251.0,243.12,689559,169254544.0,,,,
2023-02-02,,247.96,249.0,253.49,245.0,721072,180152256.0,,,,
2023-02-03,,248.0,245.0,249.27,241.7,632733,154359808.0,,,,
2023-02-06,,245.99,238.56,246.72,237.0,901454,215926224.0,,,,
2023-02-07,,238.56,239.82,241.18,235.03,568936,135010624.0,,,,
2023-02-08,,238.51,239.0,244.44,237.58,591878,142013344.0,,,,
2023-02-09,,240.5,241.72,242.55,237.0,599855,144218112.0,,,,
2023-02-10,,241.69,236.29,241.85,235.8,582299,138252880.0,,,,
2023-02-13,,236.29,237.26,241.5,235.0,805026,191005920.0,,,,
2023-02-14,,237.26,236.0,238.36,231.6,858223,201303904.0,,,,
2023-02-15,,236.21,231.19,239.42,230.0,794973,185358912.0,,,,
2023-02-16,,230.92,222.24,233.4,222.0,1222408,277913920.0,,,,
2023-02-17,,223.99,224.05,226.77,219.08,1063641,236763584.0,,,,
2023-02-20,,222.4,225.5,226.8,221.2,858999,192308176.0,,,,
2023-02-21,,225.68,223.55,225.9,222.1,572430,127816848.0,,,,
2023-02-22,,221.98,224.8,226.8,221.35,434668,97567960.0,,,,
2023-02-23,,223.44,224.3,225.98,220.02,1244251,276635840.0,,,,
2023-02-24,,224.34,218.79,224.34,218.5,804107,176784256.0,,,,
2023-02-27,,218.79,215.41,220.49,214.33,693876,150330272.0,,,,
2023-02-28,,212.88,216.26,217.02,210.3,1229005,262442672.0,,,,
2023-03-01,,215.03,209.81,215.1,208.88,1139829,240111648.0,,,,
2023-03-02,,209.81,193.49,210.0,191.53,3254939,643398656.0,,,,
2023-03-03,,193.49,190.7,193.78,189.01,1133522,216261200.0,,,,
2023-03-06,,190.7,197.18,197.9,187.12,1645303,318620672.0,,,,
2023-03-07,,196.89,190.93,197.5,190.88,827399,159955616.0,,,,
2023-03-08,,189.01,189.25,192.8,188.06,575232,109140640.0,,,,
2023-03-09,,189.29,187.21,192.45,186.77,647574,122584856.0,,,,
2023-03-10,,186.02,182.87,186.88,182.0,1200565,220164016.0,,,,
2023-03-13,,182.6,178.2,183.65,178.0,1195531,214785888.0,,,,
2023-03-14,,178.93,180.78,183.38,173.86,1481388,263974080.0,,,,
2023-03-15,,183.58,182.87,191.0,181.78,1113666,207236496.0,,,,
2023-03-16,,180.86,177.97,185.58,177.08,1028245,185889120.0,,,,
2023-03-17,,179.0,173.22,181.3,172.61,1079063,188618224.0,,,,
2023-03-20,,174.2,174.15,178.5,169.7,1319701,230373904.0,,,,
2023-03-21,,174.15,174.28,175.15,170.31,1074832,185330928.0,,,,
2023-03-22,,174.16,173.01,176.57,171.12,1120794,194496784.0,,,,
2023-03-23,,171.51,175.1,175.2,171.01,1004267,174014144.0,,,,
2023-03-24,,175.08,173.02,176.0,171.0,1245220,215575760.0,,,,
2023-03-27,,172.8,175.9,177.89,172.01,1306881,229664688.0,,,,
2023-03-28,,175.0,173.69,175.88,171.58,1243400,215117952.0,,,,
2023-03-29,,173.69,173.78,176.49,170.8,1312425,226607232.0,,,,
2023-03-30,,174.98,188.98,191.0,172.28,3286314,605451456.0,,,,
2023-03-31,,189.99,187.65,190.74,185.3,1551795,291039648.0,,,,
2023-04-03,,187.61,185.89,188.48,182.68,1239704,229193040.0,,,,
2023-04-04,,185.0,182.27,185.73,180.03,1049141,191083520.0,,,,
2023-04-06,,180.28,187.1,187.44,180.28,1084620,200563424.0,,,,
2023-04-07,,186.5,187.5,190.8,185.13,977762,184566224.0,,,,
2023-04-10,,186.78,196.65,197.41,186.78,1534569,296470368.0,,,,
2023-04-11,,197.5,195.99,197.68,192.69,860999,167840064.0,,,,
2023-04-12,,195.99,193.0,198.35,191.0,708989,136550160.0,,,,
2023-04-13,,194.58,189.13,195.0,189.0,619318,117647928.0,,,,
2023-04-14,,191.85,193.06,195.5,189.14,808697,156177680.0,,,,
2023-04-17,,191.15,192.47,196.15,190.62,793890,153067728.0,,,,
2023-04-18,,190.64,186.7,193.67,186.5,709146,133637976.0,,,,
2023-04-19,,186.7,177.76,187.83,176.7,1366292,246227280.0,,,,
2023-04-20,,176.75,172.0,178.75,169.34,1275303,218871120.0,,,,
2023-04-21,,171.91,165.38,175.6,164.11,1195088,202296192.0,,,,
2023-04-25,,165.6,165.95,168.77,160.11,1074664,176209040.0,,,,
2023-04-26,,167.99,177.03,181.56,165.95,1550882,274172672.0,,,,
2023-04-27,,178.36,176.39,179.71,174.2,904261,159409328.0,,,,
2023-04-28,,176.7,175.63,177.76,173.0,753696,131701728.0,,,,
2023-05-04,,171.01,170.6,176.39,168.09,997399,171173520.0,,,,
2023-05-05,,170.01,166.15,170.01,163.0,568917,94672616.0,,,,
2023-05-08,,166.14,163.94,167.9,162.2,458657,75348808.0,,,,
2023-05-09,,164.97,159.99,165.99,159.51,705535,114245872.0,,,,
2023-05-10,,159.05,159.75,161.43,154.0,983334,154814848.0,,,,
2023-05-11,,160.0,165.49,166.98,159.05,919843,151572416.0,,,,
2023-05-12,,165.49,160.88,166.99,159.3,536051,86625304.0,,,,
2023-05-15,,160.16,162.48,167.8,160.02,571759,93310072.0,,,,
2023-05-16,,162.3,159.9,162.97,159.55,370426,59465924.0,,,,
2023-05-17,,158.89,160.14,161.2,158.42,383881,61282608.0,,,,
2023-05-18,,159.61,158.1,160.98,157.5,462228,73642632.0,,,,
2023-05-19,,156.51,156.94,161.4,155.86,453935,71737208.0,,,,
2023-05-22,,157.81,155.01,160.57,153.89,598670,92948952.0,,,,
2023-05-23,,155.2,156.25,165.88,154.68,1340672,214503936.0,,,,
2023-05-25,,158.12,160.38,164.0,155.18,1482333,238177360.0,,,,
2023-05-26,,160.38,149.55,160.38,149.49,1346525,205724352.0,,,,
2023-05-29,,151.0,153.3,154.39,149.16,1227059,186726416.0,,,,
2023-05-30,,152.8,151.09,154.36,150.12,768632,116528032.0,,,,
2023-05-31,,152.0,146.66,152.0,146.4,1131191,167275120.0,,,,
2023-06-01,,147.72,150.85,152.13,145.81,768941,115631264.0,,,,
