日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-12,,25.77,25.75,25.89,25.5,1578020,40567200.0,,,,
2025-02-13,,25.71,25.4,25.77,25.35,1368360,34980060.0,,,,
2025-02-14,,25.4,26.81,27.39,25.4,5650142,150803632.0,,,,
2025-02-17,,26.92,26.87,27.74,26.8,4241224,115170016.0,,,,
2025-02-18,,26.67,25.77,26.67,25.68,3283890,86013728.0,,,,
2025-02-19,,25.67,26.31,26.52,25.54,2299050,60028712.0,,,,
2025-02-20,,26.28,26.56,26.9,26.11,2514800,66969632.0,,,,
2025-02-21,,26.55,26.43,26.88,26.14,2140020,56370352.0,,,,
2025-02-24,,26.4,26.13,26.4,25.85,1933820,50430148.0,,,,
2025-02-25,,25.89,25.89,26.04,25.7,1582559,40931288.0,,,,
2025-02-26,,25.86,26.32,26.35,25.73,2228161,58119808.0,,,,
2025-02-27,,26.25,26.25,26.44,25.76,2050820,53499156.0,,,,
2025-02-28,,26.07,25.29,26.32,25.2,2309117,59420576.0,,,,
2025-03-03,,25.3,25.69,26.08,25.3,1870359,48237804.0,,,,
2025-03-04,,25.73,26.0,26.04,25.5,1618940,41768696.0,,,,
2025-03-05,,25.98,25.51,26.12,25.21,1777873,45301112.0,,,,
2025-03-06,,25.63,26.09,26.17,25.5,2161392,56083312.0,,,,
2025-03-07,,25.9,25.61,26.04,25.5,1661720,42774316.0,,,,
2025-03-10,,25.87,26.33,26.84,25.87,3048572,80353520.0,,,,
2025-03-11,,25.86,26.13,26.17,25.7,2036480,52686848.0,,,,
2025-03-12,,26.14,26.52,26.87,26.14,2924072,77645160.0,,,,
2025-03-13,,26.4,27.41,28.66,26.4,7112420,197486208.0,,,,
2025-03-14,,27.49,27.95,28.28,27.04,6033330,167510128.0,,,,
2025-03-17,,27.88,27.56,28.0,27.46,3411480,94155544.0,,,,
2025-03-18,,27.63,27.33,27.85,27.25,2571723,70712264.0,,,,
2025-03-19,,27.11,27.26,27.71,27.08,1927840,52716436.0,,,,
2025-03-20,,27.12,27.14,27.33,26.88,1845941,50033948.0,,,,
2025-03-21,,27.12,26.59,27.22,26.52,1905540,51020964.0,,,,
2025-03-24,,26.61,26.08,26.83,25.48,2030659,52859992.0,,,,
2025-03-25,,26.05,26.1,26.22,25.72,1236420,32161516.0,,,,
2025-03-26,,26.1,26.49,26.96,25.93,1835720,48510444.0,,,,
2025-03-27,,26.4,27.03,27.15,25.88,2647100,70687688.0,,,,
2025-03-28,,27.0,27.03,28.02,26.78,4258220,117249920.0,,,,
2025-03-31,,26.82,28.35,28.35,26.53,6516322,181179872.0,,,,
2025-04-01,,28.0,29.08,29.5,27.72,8676413,249910080.0,,,,
2025-04-02,,28.5,28.0,28.5,27.82,5235820,147224320.0,,,,
2025-04-03,,27.39,27.79,28.7,27.39,3887908,109418392.0,,,,
2025-04-07,,26.25,22.23,27.22,22.23,5443470,132243792.0,,,,
2025-04-08,,22.9,23.79,24.79,22.9,4783193,114442984.0,,,,
2025-04-09,,23.42,24.28,24.48,22.1,3844119,90234088.0,,,,
2025-04-10,,24.53,24.75,25.47,24.53,3138680,78326896.0,,,,
2025-04-11,,24.6,24.86,25.66,24.1,2645600,65825200.0,,,,
2025-04-14,,24.96,24.8,25.3,24.7,2253240,56261344.0,,,,
2025-04-15,,24.93,24.99,25.35,24.58,2034139,50631064.0,,,,
2025-04-16,,24.74,24.27,24.94,23.96,1700571,41507372.0,,,,
2025-04-17,,24.3,24.46,24.79,24.13,1391100,34157808.0,,,,
2025-04-18,,27.0,28.68,29.35,26.5,14055857,404442496.0,,,,
2025-04-21,,26.49,26.71,27.23,25.7,11010391,292811488.0,,,,
2025-04-22,,26.66,26.08,26.78,25.82,6662705,174090384.0,,,,
2025-04-23,,26.05,26.23,26.33,25.9,5244925,137025232.0,,,,
2025-04-24,,30.27,31.48,31.48,30.07,13296329,413483840.0,,,,
2025-04-25,,32.5,30.66,32.53,29.67,16629668,515242272.0,,,,
2025-04-28,,30.0,30.47,31.18,29.53,9524760,289317152.0,,,,
2025-04-29,,30.08,30.99,32.2,30.08,11292620,351777696.0,,,,
2025-04-30,,30.79,29.93,31.36,29.81,8091620,244900608.0,,,,
2025-05-06,,30.53,35.92,35.92,30.2,14960554,496522528.0,,,,
2025-05-07,,35.9,37.83,37.87,34.9,19396243,702455744.0,,,,
2025-05-08,,36.17,35.35,36.55,35.18,11954399,428017120.0,,,,
2025-05-09,,34.77,35.61,37.5,34.77,11248416,407247616.0,,,,
2025-05-12,,34.7,35.61,36.11,34.03,9498118,333941440.0,,,,
2025-05-13,,35.03,35.2,35.5,34.05,8602690,297984000.0,,,,
2025-05-14,,34.92,36.13,36.93,34.43,9644455,346194016.0,,,,
2025-05-15,,35.41,33.7,35.55,33.3,7455373,254985632.0,,,,
2025-05-16,,32.34,33.03,33.27,32.18,6493067,213229808.0,,,,
2025-05-19,,32.8,33.05,33.13,32.25,5100755,166712784.0,,,,
2025-05-20,,33.07,34.17,34.76,33.07,8277594,281159040.0,,,,
2025-05-21,,33.64,36.33,37.64,33.64,11683782,420935200.0,,,,
2025-05-22,,35.71,37.21,39.25,35.35,12799057,476609824.0,,,,
2025-05-23,,37.61,36.7,39.48,36.49,14403076,548214208.0,,,,
2025-05-26,,36.15,35.7,36.51,35.03,9327592,330670816.0,,,,
2025-05-27,,36.43,37.84,38.46,35.27,12050247,447219392.0,,,,
2025-05-28,,36.88,36.43,38.88,36.27,9644506,359526336.0,,,,
2025-05-29,,36.14,37.97,38.38,35.43,11438097,425842816.0,,,,
2025-05-30,,37.61,37.22,41.17,37.12,12203561,473929248.0,,,,
2025-06-03,,36.48,39.0,40.5,36.48,12156452,474342336.0,,,,
2025-06-04,,38.62,38.41,40.0,38.2,11025682,429980608.0,,,,
2025-06-05,,36.67,34.65,36.88,34.35,12311113,430997056.0,,,,
2025-06-06,,35.11,35.04,36.92,34.61,7819260,276661120.0,,,,
2025-06-09,,35.05,38.28,38.45,34.81,12791462,479004032.0,,,,
2025-06-10,,38.39,39.87,42.0,37.86,14589960,576174720.0,,,,
2025-06-11,,40.08,39.3,40.48,38.7,7649439,301081280.0,,,,
2025-06-12,,39.3,39.73,40.15,38.5,8881309,347917728.0,,,,
2025-06-13,,38.5,37.56,39.51,37.35,7764258,295762720.0,,,,
2025-06-16,,37.35,37.75,38.15,36.81,5075820,190577728.0,,,,
2025-06-17,,38.32,36.61,38.6,36.33,7111050,264818848.0,,,,
2025-06-18,,35.87,35.1,36.61,34.95,5642300,199819616.0,,,,
2025-06-19,,34.99,34.08,35.35,33.91,4641711,159826896.0,,,,
2025-06-20,,33.94,34.69,35.28,33.9,5089678,176234800.0,,,,
2025-06-23,,34.21,35.05,35.26,34.11,3998153,138971584.0,,,,
2025-06-24,,35.01,35.2,35.66,34.91,3764680,132635656.0,,,,
2025-06-25,,35.4,35.34,35.54,34.56,3991219,140103744.0,,,,
2025-06-26,,35.22,34.56,35.24,34.16,3156750,109677272.0,,,,
2025-06-27,,34.56,35.28,35.39,34.56,3255830,114315072.0,,,,
2025-06-30,,35.55,37.79,37.8,35.09,7198860,263982928.0,,,,
2025-07-01,,37.5,37.91,38.16,37.05,5558686,209258144.0,,,,
2025-07-02,,37.73,37.38,38.15,36.72,4568250,170934592.0,,,,
2025-07-03,,37.3,37.57,37.86,36.7,3422340,128104528.0,,,,
2025-07-04,,37.38,37.75,38.74,37.02,7716539,292555776.0,,,,
2025-07-07,,37.38,37.52,38.12,37.09,4335246,162552784.0,,,,
2025-07-08,,37.18,38.2,38.98,37.17,6777767,258037792.0,,,,
2025-07-09,,37.86,38.08,39.13,37.2,6341240,241945392.0,,,,
2025-07-10,,37.82,39.13,39.73,37.58,9210531,358802528.0,,,,
2025-07-11,,38.87,39.99,40.99,38.87,9678894,386418784.0,,,,
2025-07-14,,40.05,40.0,40.87,38.97,8138936,322611264.0,,,,
2025-07-15,,39.67,39.59,39.9,38.51,7243825,283280704.0,,,,
2025-07-16,,39.23,39.44,40.03,39.05,4960660,196262960.0,,,,
2025-07-17,,39.3,39.86,40.29,39.28,5461666,217141104.0,,,,
2025-07-18,,39.51,38.96,39.8,38.42,5648647,219450960.0,,,,
2025-07-21,,38.96,38.75,38.98,37.91,4282880,164881440.0,,,,
2025-07-22,,38.53,38.25,39.25,37.98,4602880,177670496.0,,,,
2025-07-23,,38.0,38.82,41.44,37.71,9814177,387085920.0,,,,
2025-07-24,,38.98,38.62,39.79,38.41,6968889,271463200.0,,,,
2025-07-25,,38.5,38.05,39.06,37.87,4801280,184275536.0,,,,
2025-07-28,,38.08,38.58,38.83,38.04,3853519,148241712.0,,,,
2025-07-29,,38.5,39.97,40.2,38.03,8067239,318349248.0,,,,
2025-07-30,,39.32,39.28,40.3,38.6,6656700,263231472.0,,,,
2025-07-31,,39.08,39.34,40.36,38.79,7029238,279036608.0,,,,
2025-08-01,,39.5,39.72,41.3,39.18,7292572,293517216.0,,,,
2025-08-04,,39.4,40.7,40.96,37.85,7525794,294537472.0,,,,
2025-08-05,,41.02,40.8,42.97,40.15,9157840,378161024.0,,,,
2025-08-06,,40.32,39.55,40.98,39.35,7414508,295648864.0,,,,
2025-08-07,,39.21,38.56,39.95,38.21,5286908,205593216.0,,,,
2025-08-08,,38.57,38.43,39.02,37.81,4409280,168968544.0,,,,
2025-08-11,,38.43,39.58,39.83,38.36,5600501,219489728.0,,,,
2025-08-12,,39.6,38.46,39.88,37.74,5592324,214955376.0,,,,
2025-08-13,,38.46,39.04,39.5,38.12,5562447,216430256.0,,,,
2025-08-14,,39.03,37.32,39.14,37.15,6694286,253516896.0,,,,
2025-08-15,,37.21,37.71,37.88,37.01,3375356,126924704.0,,,,
2025-08-18,,37.98,41.75,42.77,37.98,14106345,582389824.0,,,,
2025-08-19,,41.84,44.46,46.61,41.4,16300818,713444928.0,,,,
2025-08-20,,43.6,43.25,44.72,42.67,8827596,383415360.0,,,,
2025-08-21,,43.26,43.87,45.38,42.7,10413455,458486368.0,,,,
2025-08-22,,44.0,44.04,44.69,43.65,8935140,394921824.0,,,,
2025-08-25,,42.0,43.8,43.8,41.2,11326863,484344128.0,,,,
2025-08-26,,43.77,42.65,44.19,42.58,6961532,300986848.0,,,,
2025-08-27,,42.95,40.59,43.1,40.58,7022853,294765664.0,,,,
2025-08-28,,40.59,40.1,41.17,38.78,5636596,225160928.0,,,,
2025-08-29,,39.85,39.83,40.57,39.5,4608801,184021840.0,,,,
2025-09-01,,39.67,41.05,41.52,39.56,5855025,238198528.0,,,,
2025-09-02,,40.81,39.37,41.04,38.81,5346692,212401376.0,,,,
2025-09-03,,39.38,38.8,40.19,38.62,3379251,132878856.0,,,,
2025-09-04,,38.98,38.69,40.12,37.61,4341557,169509088.0,,,,
2025-09-05,,38.73,39.39,39.39,38.03,3591315,139443344.0,,,,
2025-09-08,,39.4,39.72,39.91,39.06,3521987,139135072.0,,,,
2025-09-09,,39.5,38.21,39.86,38.05,4035648,156802464.0,,,,
2025-09-10,,38.28,38.33,39.1,38.12,2705220,104160336.0,,,,
2025-09-11,,37.95,38.39,38.39,36.4,4050999,152673344.0,,,,
2025-09-12,,38.39,38.19,38.78,37.56,3879925,148006176.0,,,,
2025-09-15,,38.03,38.71,38.96,38.0,3322281,128062440.0,,,,
2025-09-16,,38.58,39.05,39.14,38.21,3037513,117608808.0,,,,
2025-09-17,,38.97,38.42,39.0,38.28,3313769,127638128.0,,,,
2025-09-18,,38.31,37.33,38.66,37.2,3430394,130799304.0,,,,
2025-09-19,,37.6,37.0,38.28,36.78,2491713,92995088.0,,,,
2025-09-22,,36.85,36.55,37.29,36.12,2448200,89489936.0,,,,
2025-09-23,,36.56,35.65,36.68,34.8,2965948,105078848.0,,,,
2025-09-24,,35.7,36.17,36.35,35.25,2137463,77067608.0,,,,
2025-09-25,,36.1,36.2,36.78,35.82,2311620,84120328.0,,,,
2025-09-26,,36.2,35.47,36.29,35.36,1798490,64118912.0,,,,
2025-09-29,,35.46,35.49,35.65,34.82,1387685,49017412.0,,,,
2025-09-30,,35.66,36.76,37.26,35.49,2826592,103436912.0,,,,
2025-10-09,,36.65,36.9,37.19,36.45,2236465,82266368.0,,,,
2025-10-10,,36.65,36.72,37.05,36.53,1743793,64113676.0,,,,
2025-10-13,,35.05,36.21,36.3,35.03,1697091,60885524.0,,,,
2025-10-14,,36.21,35.71,36.9,35.6,1708221,61934804.0,,,,
2025-10-15,,35.78,36.84,36.94,35.37,2458365,89662936.0,,,,
2025-10-16,,36.6,36.19,36.96,36.02,1596780,58240168.0,,,,
2025-10-17,,36.37,35.18,36.67,35.12,1592796,57020144.0,,,,
2025-10-20,,35.47,36.31,36.31,35.3,1623828,58214488.0,,,,
2025-10-21,,36.29,36.25,36.36,35.77,1517134,54766328.0,,,,
2025-10-22,,36.0,36.29,36.6,35.9,1439247,52267276.0,,,,
2025-10-23,,35.93,35.65,36.19,35.18,1684759,59775632.0,,,,
2025-10-24,,35.77,36.45,36.49,35.67,1940315,70299944.0,,,,
2025-10-27,,37.7,38.3,39.3,37.7,6293189,241373120.0,,,,
2025-10-28,,38.61,37.91,38.68,37.76,3028026,115141768.0,,,,
2025-10-29,,37.72,38.32,38.35,37.14,3339555,126227496.0,,,,
2025-10-30,,38.01,37.26,38.17,37.22,2261650,85135120.0,,,,
2025-10-31,,37.26,38.75,38.97,37.26,4979017,191607504.0,,,,
2025-11-03,,38.93,38.99,39.3,38.17,3463928,133955472.0,,,,
2025-11-04,,38.63,37.86,38.96,37.7,2730811,103738888.0,,,,
2025-11-05,,37.46,38.08,38.19,37.26,2361176,89222968.0,,,,
2025-11-06,,37.97,38.46,38.58,37.51,2586594,98270672.0,,,,
2025-11-07,,38.55,37.81,38.55,37.81,2134403,81262544.0,,,,
2025-11-10,,37.81,38.5,38.68,37.6,2909927,111720832.0,,,,
2025-11-11,,38.21,38.45,38.83,38.02,2519311,96876024.0,,,,
2025-11-12,,38.55,39.61,39.82,38.43,8161142,321237760.0,,,,
2025-11-13,,40.0,39.68,40.3,39.01,5614007,222081712.0,,,,
2025-11-14,,39.33,40.0,41.17,39.3,6291557,254654656.0,,,,
2025-11-17,,39.51,38.93,39.78,38.55,4464220,173812464.0,,,,
2025-11-18,,38.58,38.05,39.47,37.87,2938907,112752744.0,,,,
2025-11-19,,38.05,36.5,38.18,36.3,3578210,132101456.0,,,,
2025-11-20,,34.99,34.39,35.7,33.8,5780215,200496848.0,,,,
2025-11-21,,34.24,32.86,34.8,32.85,3043659,101973408.0,,,,
2025-11-24,,33.12,33.4,33.9,32.7,2160959,71772544.0,,,,
2025-11-25,,33.66,33.62,34.27,33.51,1857611,62924888.0,,,,
2025-11-26,,33.88,34.05,35.28,33.85,2875980,99630512.0,,,,
2025-11-27,,34.05,34.1,34.39,33.69,1905437,65009080.0,,,,
2025-11-28,,34.1,34.11,34.27,33.71,1310268,44507332.0,,,,
2025-12-01,,34.17,34.37,34.39,33.94,1390216,47603704.0,,,,
2025-12-02,,34.23,33.78,34.36,33.74,1341380,45475932.0,,,,
2025-12-03,,34.15,33.38,34.15,33.25,1411420,47318868.0,,,,
2025-12-04,,33.38,33.13,33.52,32.89,978746,32492716.0,,,,
2025-12-05,,33.13,33.53,33.56,32.75,1139315,37855644.0,,,,
2025-12-08,,33.62,33.83,34.07,33.6,1220520,41296672.0,,,,
2025-12-09,,33.88,33.71,34.3,33.6,1232440,41795416.0,,,,
2025-12-10,,33.71,33.37,33.71,33.25,993670,33186500.0,,,,
2025-12-11,,33.47,33.1,33.53,33.1,1204371,40087136.0,,,,
2025-12-12,,33.1,33.36,33.7,32.94,1386251,46361588.0,,,,
2025-12-15,,33.21,33.18,33.55,33.05,912125,30347118.0,,,,
2025-12-16,,33.16,32.35,33.34,32.28,1222120,39887820.0,,,,
2025-12-17,,32.41,32.67,32.77,31.87,1399039,45176836.0,,,,
2025-12-18,,32.5,32.89,33.18,32.4,1131380,37251184.0,,,,
2025-12-19,,32.81,33.9,33.98,32.81,1757347,59171192.0,,,,
2025-12-22,,33.94,33.71,33.96,33.54,1141238,38523536.0,,,,
2025-12-23,,34.64,34.11,35.78,33.95,3481182,120572280.0,,,,
2025-12-24,,34.79,34.56,35.4,34.35,3179636,110739752.0,,,,
2025-12-25,,34.97,34.87,35.1,34.48,2253762,78479760.0,,,,
2025-12-26,,34.67,34.21,34.81,34.02,1729420,59467448.0,,,,
2025-12-29,,34.16,34.01,34.27,33.78,1421847,48342288.0,,,,
2025-12-30,,34.02,33.91,34.37,33.8,1376240,46805392.0,,,,
2025-12-31,,33.96,33.78,34.1,33.51,1360400,45928556.0,,,,
2026-01-05,,33.8,34.62,34.62,33.71,2383040,81943816.0,,,,
2026-01-06,,34.65,34.66,34.88,34.33,2084320,72100496.0,,,,
2026-01-07,,34.65,35.03,35.35,34.58,2307015,80619752.0,,,,
2026-01-08,,35.03,35.88,36.5,34.74,3550812,127610776.0,,,,
2026-01-09,,35.79,36.01,36.13,35.37,2725207,97497280.0,,,,
2026-01-12,,36.23,36.22,36.27,35.67,2682868,96539384.0,,,,
2026-01-13,,36.48,37.95,39.88,36.48,9977519,383242880.0,,,,
2026-01-14,,37.54,37.87,38.71,36.9,7822059,296521504.0,,,,
2026-01-15,,37.5,37.62,38.46,37.2,3419407,129134936.0,,,,
2026-01-16,,37.7,38.43,38.58,37.05,5166443,196010080.0,,,,
2026-01-19,,38.05,37.77,39.16,37.57,4091281,156102464.0,,,,
2026-01-20,,37.85,39.18,40.7,37.59,8408852,332044000.0,,,,
2026-01-21,,39.06,39.32,40.38,38.6,5767824,226945024.0,,,,
2026-01-22,,39.3,38.92,39.31,38.5,3016331,117094712.0,,,,
2026-01-23,,38.81,38.92,39.4,38.63,3499027,,,,,
