日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-03-15,5.52,5.66,5.48,5.58,7586392,,42244328.0
2019-03-18,5.58,5.65,5.48,5.63,6242400,,34746684.0
2019-03-19,5.61,5.73,5.51,5.57,7186203,,40311612.0
2019-03-20,5.55,5.62,5.42,5.57,5644200,,31188036.0
2019-03-21,5.57,5.67,5.52,5.63,7173803,,40250724.0
2019-03-22,5.55,5.69,5.46,5.69,7509278,,41838784.0
2019-03-25,5.61,5.7,5.53,5.61,7575775,,42705108.0
2019-03-26,5.58,5.67,5.35,5.4,6469650,,35886068.0
2019-03-27,5.42,5.61,5.22,5.61,8532702,,46376672.0
2019-03-28,5.53,5.55,5.24,5.28,7713755,,41849560.0
2019-03-29,5.26,5.45,5.23,5.43,4990478,,26755688.0
2019-04-01,5.43,5.78,5.43,5.73,9221994,,52128860.0
2019-04-02,5.82,5.82,5.68,5.72,6520425,,37487736.0
2019-04-03,5.79,5.81,5.7,5.78,5925467,,34113248.0
2019-04-04,5.78,5.89,5.7,5.81,7995700,,46316284.0
2019-04-08,5.82,5.84,5.55,5.7,7152866,,40550888.0
2019-04-09,5.66,5.73,5.61,5.69,5071214,,28759804.0
2019-04-10,5.67,5.71,5.55,5.62,5440767,,30518618.0
2019-04-11,5.66,5.67,5.51,5.55,4370457,,24461462.0
2019-04-12,5.55,5.59,5.44,5.5,3415158,,18824950.0
2019-04-15,5.53,5.63,5.41,5.44,3983264,,22053874.0
2019-04-16,5.41,5.54,5.29,5.51,4579670,,24738468.0
2019-04-17,5.51,5.74,5.48,5.67,6123014,,34375784.0
2019-04-18,5.72,5.73,5.6,5.64,5415496,,30739684.0
2019-04-19,5.65,5.76,5.6,5.75,5438900,,30994170.0
2019-04-22,5.76,6.33,5.76,5.87,15725229,,94347984.0
2019-04-23,5.9,6.1,5.67,5.73,14498782,,85676096.0
2019-04-24,5.75,6.3,5.75,6.3,17943606,,111598224.0
2019-04-25,6.1,6.25,5.67,5.67,26366852,,157513632.0
2019-04-26,5.29,5.39,5.1,5.1,17861936,,92868528.0
2019-04-29,4.94,5.04,4.66,4.7,9657751,,47038144.0
2019-04-30,4.68,4.92,4.61,4.87,5494850,,26429680.0
2019-05-06,4.72,4.79,4.42,4.46,6255200,,28764512.0
2019-05-07,4.49,4.63,4.47,4.6,4896950,,22345836.0
2019-05-08,4.5,4.77,4.45,4.6,5602107,,25976278.0
2019-05-09,4.53,4.67,4.53,4.57,4392007,,20161764.0
2019-05-10,4.62,4.76,4.51,4.74,5711000,,26700060.0
2019-05-13,4.69,4.79,4.65,4.71,4422707,,20836822.0
2019-05-14,4.67,4.82,4.63,4.72,4144700,,19616932.0
2019-05-15,4.76,4.85,4.73,4.84,4378500,,20981246.0
2019-05-16,4.84,4.92,4.79,4.91,3742550,,18270324.0
2019-05-17,4.92,4.95,4.58,4.62,4890545,,23292716.0
2019-05-20,4.63,4.76,4.58,4.75,3426819,,16035745.0
2019-05-21,4.72,5.23,4.71,5.23,18967644,,97061184.0
2019-05-22,5.23,5.4,5.05,5.06,16983765,,88516416.0
2019-05-23,4.95,5.2,4.86,5.04,10959117,,55196344.0
2019-05-24,4.8,5.08,4.75,4.89,8885942,,43687256.0
2019-05-27,4.93,5.37,4.84,5.22,13168410,,67805600.0
2019-05-28,5.14,5.2,5.03,5.06,9712920,,49750008.0
2019-05-29,5.25,5.57,5.16,5.35,19279518,,104128792.0
2019-05-30,5.2,5.25,5.03,5.11,14448389,,74065320.0
2019-05-31,5.1,5.52,5.1,5.25,16165701,,85775896.0
2019-06-03,5.29,5.75,5.23,5.44,15841201,,86057664.0
2019-06-04,5.44,5.45,5.13,5.31,11275231,,59368716.0
2019-06-05,5.43,5.77,5.35,5.6,15863350,,87759032.0
2019-06-06,6.06,6.16,5.04,5.21,26877818,,153516400.0
2019-06-10,4.94,5.0,4.69,4.69,20365095,,97128752.0
2019-06-11,4.72,5.1,4.69,4.99,15218329,,73881704.0
2019-06-12,4.98,5.49,4.98,5.34,18943004,,100021640.0
2019-06-13,5.39,5.49,5.2,5.36,13091933,,69828496.0
2019-06-14,5.4,5.44,5.02,5.03,9517600,,49472816.0
2019-06-17,5.15,5.26,5.03,5.06,8429797,,43252388.0
2019-06-18,5.05,5.07,4.87,4.95,6770747,,33597360.0
2019-06-19,5.03,5.2,5.02,5.12,8703300,,44506184.0
2019-06-20,5.18,5.22,5.02,5.11,7632700,,39098332.0
2019-06-21,5.34,5.62,5.2,5.62,26155263,,144471840.0
2019-06-24,5.62,5.62,5.26,5.47,25069299,,135928800.0
2019-06-25,5.41,5.45,5.2,5.35,11229389,,59929752.0
2019-06-26,5.35,5.49,5.26,5.3,9590968,,51490464.0
2019-06-27,5.31,5.42,5.29,5.39,8405700,,44880224.0
2019-06-28,5.35,5.35,5.11,5.21,7428948,,38717972.0
2019-07-01,5.32,5.35,5.25,5.33,6286255,,33396562.0
2019-07-02,5.34,5.34,5.21,5.23,6651763,,35035192.0
2019-07-03,5.15,5.21,5.04,5.08,6366802,,32465198.0
2019-07-04,5.09,5.13,5.03,5.07,2865007,,14504442.0
2019-07-05,5.06,5.09,4.98,5.07,2941300,,14810608.0
2019-07-08,5.07,5.07,4.72,4.82,5693900,,27587012.0
2019-07-09,4.77,4.88,4.77,4.85,2419900,,11702543.0
2019-07-10,4.84,4.85,4.73,4.82,2582695,,12358695.0
2019-07-11,4.83,4.95,4.81,4.87,3303007,,16130016.0
2019-07-12,4.85,4.88,4.78,4.87,2294200,,11096012.0
2019-07-15,4.85,4.93,4.76,4.92,2165900,,10516828.0
2019-07-16,4.9,4.96,4.88,4.95,2016650,,9932412.0
2019-07-17,4.94,4.97,4.88,4.93,1981700,,9776398.0
2019-07-18,4.92,4.92,4.75,4.77,3879700,,18601978.0
2019-07-19,4.76,4.91,4.76,4.86,3907454,,19031348.0
2019-07-22,4.86,4.9,4.67,4.68,3502149,,16598275.0
2019-07-23,4.67,4.8,4.67,4.8,2578852,,12255053.0
2019-07-24,4.81,4.9,4.75,4.86,3022102,,14676932.0
2019-07-25,4.83,4.9,4.83,4.87,1672527,,8141657.5
2019-07-26,4.87,4.9,4.77,4.84,2504277,,12092832.0
2019-07-29,4.81,4.88,4.76,4.81,1969550,,9478175.0
2019-07-30,4.78,4.89,4.78,4.86,2437750,,11824625.0
2019-07-31,4.83,4.85,4.77,4.79,2152100,,10344575.0
2019-08-01,4.78,4.83,4.7,4.74,2426000,,11513762.0
2019-08-02,4.69,4.74,4.6,4.67,3102200,,14421822.0
2019-08-05,4.63,4.71,4.54,4.55,2618525,,12116023.0
2019-08-06,4.51,4.51,4.23,4.36,4228084,,18414700.0
2019-08-07,4.38,4.41,4.3,4.33,2485807,,10811249.0
2019-08-08,4.4,4.4,4.31,4.33,2391695,,10392837.0
2019-08-09,4.35,4.41,4.29,4.32,2513541,,10934289.0
2019-08-12,4.31,4.38,4.26,4.38,2105500,,9133275.0
2019-08-13,4.37,4.37,4.31,4.33,1778450,,7700066.5
2019-08-14,4.38,4.42,4.33,4.34,2007950,,8781946.0
2019-08-15,4.24,4.33,4.18,4.32,2773750,,11813322.0
2019-08-16,4.3,4.38,4.27,4.36,2066403,,8993230.0
2019-08-19,4.39,4.5,4.36,4.5,2757510,,12269262.0
2019-08-20,4.49,4.56,4.46,4.48,2289700,,10322548.0
2019-08-21,4.48,4.55,4.47,4.51,1865300,,8422068.0
2019-08-22,4.49,4.55,4.47,4.53,1923800,,8666558.0
2019-08-23,4.53,4.56,4.47,4.51,1895850,,8547700.0
2019-08-26,4.41,4.49,4.39,4.46,3058439,,13592078.0
2019-08-27,4.49,4.57,4.47,4.54,3199860,,14499422.0
2019-08-28,4.54,4.66,4.53,4.59,4041900,,18614508.0
2019-08-29,4.61,4.66,4.55,4.57,2893200,,13327530.0
2019-08-30,4.66,4.69,4.44,4.49,3495769,,15923850.0
2019-09-02,4.51,4.65,4.45,4.65,3447508,,15795782.0
2019-09-03,4.62,4.66,4.6,4.63,2602739,,12045045.0
2019-09-04,4.62,4.69,4.61,4.69,3133913,,14601359.0
2019-09-05,4.7,4.77,4.68,4.72,3478100,,16456866.0
2019-09-06,4.75,4.75,4.66,4.72,2111961,,9954161.0
2019-09-09,4.74,4.82,4.73,4.81,3424531,,16332968.0
2019-09-10,4.78,4.83,4.77,4.82,2871631,,13786971.0
2019-09-11,4.83,4.85,4.77,4.78,2415900,,11613139.0
2019-09-12,4.79,4.84,4.76,4.81,2279150,,10944379.0
2019-09-16,4.81,4.87,4.79,4.81,2195403,,10598226.0
2019-09-17,4.85,4.92,4.66,4.72,5456564,,25967458.0
2019-09-18,4.69,4.75,4.66,4.69,2995744,,14095614.0
2019-09-19,4.67,4.82,4.67,4.8,3431300,,16341125.0
2019-09-20,4.8,4.84,4.76,4.77,2702600,,12951360.0
2019-09-23,4.77,4.81,4.7,4.76,3048835,,14471893.0
2019-09-24,4.77,4.83,4.72,4.78,4257248,,20411372.0
2019-09-25,4.8,4.8,4.65,4.67,4082658,,19246658.0
2019-09-26,4.69,4.7,4.46,4.47,4063137,,18512484.0
2019-09-27,4.51,4.69,4.47,4.59,4677189,,21619064.0
2019-09-30,4.64,4.69,4.53,4.53,2964068,,13648167.0
2019-10-08,4.55,4.8,4.53,4.68,4164244,,19492156.0
2019-10-09,4.67,4.68,4.5,4.65,3644228,,16710789.0
2019-10-10,4.65,5.12,4.64,5.12,14889954,,75365680.0
2019-10-11,5.36,5.43,4.82,4.84,32073367,,162416032.0
2019-10-14,4.74,4.92,4.73,4.83,17315998,,83656336.0
2019-10-15,4.78,4.82,4.68,4.69,10536253,,49969228.0
2019-10-16,4.73,4.73,4.64,4.65,7262759,,34014972.0
2019-10-17,4.63,4.67,4.53,4.57,6772453,,31126806.0
2019-10-18,4.59,4.62,4.48,4.53,5142998,,23361432.0
2019-10-21,4.64,4.64,4.52,4.56,4465875,,20428504.0
2019-10-22,4.54,4.61,4.53,4.6,3627775,,16595644.0
2019-10-23,4.6,4.63,4.56,4.58,3261500,,14986852.0
2019-10-24,4.58,4.69,4.56,4.66,5940663,,27582204.0
2019-10-25,4.64,4.71,4.62,4.7,4815596,,22524554.0
2019-10-28,4.54,4.73,4.54,4.7,8121492,,38064044.0
2019-10-29,4.7,4.7,4.56,4.56,4678100,,21674238.0
2019-10-30,4.57,4.59,4.44,4.46,4000100,,17926684.0
2019-10-31,4.47,4.5,4.37,4.39,3149800,,13946181.0
2019-11-01,4.39,4.44,4.34,4.42,3242119,,14253607.0
2019-11-04,4.43,4.46,4.41,4.41,2709852,,12021404.0
2019-11-05,4.42,4.43,4.35,4.4,2210800,,9717947.0
2019-11-06,4.38,4.44,4.34,4.35,2361187,,10351441.0
2019-11-07,4.33,4.38,4.31,4.37,1842687,,8014858.5
2019-11-08,4.4,4.41,4.36,4.38,1789559,,7845139.0
2019-11-11,4.36,4.36,4.2,4.23,2899200,,12378691.0
2019-11-12,4.23,4.23,4.12,4.22,4530459,,18850042.0
2019-11-13,4.21,4.21,4.12,4.16,2314968,,9654529.0
2019-11-14,4.15,4.21,4.14,4.18,2069600,,8646799.0
2019-11-15,4.16,4.19,4.11,4.11,2697694,,11208924.0
2019-11-18,4.12,4.15,4.08,4.14,1850263,,7618010.5
2019-11-19,4.15,4.25,4.12,4.23,3195148,,13428084.0
2019-11-20,4.27,4.27,4.17,4.18,2423154,,10200530.0
2019-11-21,4.15,4.22,4.14,4.2,1785600,,7483586.0
2019-11-22,4.18,4.3,4.13,4.16,3223245,,13508397.0
2019-11-25,4.18,4.21,4.11,4.2,2659438,,11077824.0
2019-11-26,4.19,4.21,4.15,4.18,2188666,,9152747.0
2019-11-27,4.17,4.23,4.14,4.21,2954525,,12409869.0
2019-11-28,4.21,4.24,4.18,4.23,2190448,,9230397.0
2019-11-29,4.2,4.23,4.17,4.21,1794600,,7523948.5
2019-12-02,4.24,4.32,4.21,4.25,3340616,,14237208.0
2019-12-03,4.25,4.3,4.21,4.28,2715562,,11550361.0
2019-12-04,4.28,4.35,4.26,4.35,2682040,,11547706.0
2019-12-05,4.34,4.37,4.3,4.32,3636512,,15763535.0
2019-12-06,4.32,4.41,4.32,4.37,3270650,,14290496.0
2019-12-09,4.36,4.41,4.32,4.33,3010749,,13132319.0
2019-12-10,4.32,4.34,4.28,4.32,2692550,,11614517.0
2019-12-11,4.32,4.34,4.25,4.29,2744768,,11768266.0
2019-12-12,4.29,4.31,4.26,4.29,1878400,,8044545.0
2019-12-13,4.3,4.35,4.29,4.35,2607850,,11277965.0
2019-12-16,4.38,4.42,4.34,4.41,2902783,,12723055.0
2019-12-17,4.41,4.47,4.39,4.44,3549900,,15738493.0
2019-12-18,4.45,4.52,4.43,4.47,3821574,,17070010.0
2019-12-19,4.46,4.51,4.43,4.49,3206839,,14329956.0
2019-12-20,4.49,4.52,4.46,4.46,3300290,,14819837.0
2019-12-23,4.45,4.49,4.32,4.34,2852015,,12569533.0
2019-12-24,4.33,4.45,4.33,4.44,2670232,,11717383.0
2019-12-25,4.42,4.51,4.4,4.46,2537600,,11323355.0
2019-12-26,4.46,4.54,4.45,4.52,2761250,,12398768.0
2019-12-27,4.5,4.57,4.46,4.48,3355368,,15174317.0
2019-12-30,4.43,4.54,4.36,4.48,4140325,,18473398.0
2019-12-31,4.48,4.51,4.44,4.49,3099900,,13891843.0
2020-01-02,4.53,4.57,4.48,4.54,4333350,,19656324.0
2020-01-03,4.55,4.57,4.52,4.55,3598837,,16350954.0
2020-01-06,4.52,4.61,4.5,4.57,5785741,,26434570.0
2020-01-07,4.56,4.64,4.56,4.63,4238908,,19526106.0
2020-01-08,4.61,4.64,4.53,4.54,4879000,,22385628.0
2020-01-09,4.58,4.64,4.57,4.63,3232908,,14901651.0
2020-01-10,4.65,4.72,4.62,4.64,6475086,,30178346.0
2020-01-13,4.64,4.68,4.58,4.68,3334756,,15435754.0
2020-01-14,4.68,4.72,4.65,4.67,3769800,,17634340.0
2020-01-15,4.67,4.69,4.57,4.59,4266000,,19724968.0
2020-01-16,4.57,4.64,4.52,4.54,3580400,,16348076.0
2020-01-17,4.56,4.63,4.51,4.54,3273586,,14952084.0
2020-01-20,4.52,4.62,4.52,4.6,2897256,,13244852.0
2020-01-21,4.6,4.62,4.51,4.53,3380765,,15433741.0
2020-01-22,4.55,4.56,4.42,4.54,3535603,,15868316.0
2020-01-23,4.53,4.57,4.3,4.35,5718094,,25241400.0
2020-02-03,3.92,3.92,3.92,3.92,685100,,2685592.0
2020-02-04,3.55,3.83,3.54,3.76,7175750,,26826116.0
2020-02-05,3.74,3.91,3.71,3.84,7306353,,27959600.0
2020-02-06,3.85,3.92,3.8,3.89,6565187,,25357880.0
2020-02-07,3.88,3.99,3.86,3.96,6481816,,25360780.0
2020-02-10,3.95,4.09,3.92,4.09,4321041,,17365632.0
2020-02-11,4.09,4.12,4.02,4.04,3325108,,13514938.0
2020-02-12,4.03,4.12,4.02,4.12,3604091,,14703168.0
2020-02-13,4.12,4.14,4.01,4.04,3650432,,14852327.0
2020-02-14,4.07,4.22,4.05,4.1,4798086,,19762346.0
2020-02-17,4.11,4.23,4.07,4.22,4872274,,20381858.0
2020-02-18,4.24,4.3,4.2,4.29,4296013,,18295824.0
2020-02-19,4.27,4.4,4.25,4.33,5078046,,21967062.0
2020-02-20,4.3,4.4,4.27,4.4,5569800,,24203018.0
2020-02-21,4.4,4.45,4.36,4.42,5248750,,23146892.0
2020-02-24,4.43,4.45,4.33,4.43,5521715,,24227866.0
2020-02-25,4.31,4.37,4.18,4.35,7537503,,32354426.0
2020-02-26,4.29,4.53,4.27,4.4,9230952,,40806636.0
2020-02-27,4.38,4.5,4.37,4.45,6681550,,29647608.0
2020-02-28,4.32,4.37,4.13,4.13,7408850,,31417084.0
2020-03-02,4.18,4.4,4.16,4.38,6350260,,27335366.0
2020-03-03,4.43,4.51,4.35,4.38,6877016,,30602144.0
2020-03-04,4.35,4.62,4.34,4.62,11345321,,51189028.0
2020-03-05,4.6,4.65,4.57,4.62,7964570,,36771236.0
2020-03-06,4.56,4.72,4.51,4.66,6707428,,31173004.0
2020-03-09,4.69,4.9,4.52,4.52,16183006,,76626896.0
2020-03-10,4.38,4.71,4.36,4.7,9621865,,43627516.0
2020-03-11,4.69,4.87,4.67,4.67,9391138,,44758176.0
2020-03-12,4.66,4.87,4.52,4.85,9108866,,42718412.0
2020-03-13,4.61,4.98,4.56,4.87,17024147,,82027064.0
2020-03-16,4.95,4.95,4.53,4.53,11465806,,54636060.0
2020-03-17,4.55,4.69,4.28,4.62,9480115,,42628696.0
2020-03-18,4.67,4.69,4.36,4.41,8911780,,40631512.0
2020-03-19,4.38,4.46,4.28,4.42,6069500,,26521794.0
2020-03-20,4.47,4.66,4.43,4.63,7439000,,33885760.0
2020-03-23,4.5,4.95,4.47,4.67,11559309,,54322600.0
2020-03-24,4.78,5.07,4.67,4.86,17386709,,84803512.0
2020-03-25,4.87,4.9,4.77,4.87,11862300,,57283800.0
2020-03-26,4.85,4.85,4.59,4.63,10050409,,47082812.0
2020-03-27,4.67,4.72,4.47,4.5,6698750,,30773548.0
2020-03-30,4.42,4.42,4.2,4.23,6538166,,28015544.0
2020-03-31,4.3,4.3,4.19,4.22,4453750,,18842752.0
2020-04-01,4.24,4.28,4.11,4.15,4118650,,17370524.0
2020-04-02,4.14,4.25,4.11,4.25,3603654,,15136419.0
2020-04-03,4.26,4.28,4.17,4.2,3795700,,16031658.0
2020-04-07,4.23,4.37,4.23,4.33,4875156,,20957704.0
2020-04-08,4.3,4.38,4.28,4.36,3559598,,15431961.0
2020-04-09,4.4,4.45,4.36,4.41,3145200,,13874208.0
2020-04-10,4.35,4.4,4.19,4.21,5442100,,23221242.0
2020-04-13,4.17,4.2,4.11,4.14,2581586,,10700517.0
2020-04-14,4.17,4.23,4.16,4.23,1964700,,8258661.0
2020-04-15,4.24,4.25,4.16,4.17,2491548,,10475088.0
2020-04-16,4.15,4.24,4.12,4.23,2579700,,10822503.0
2020-04-17,4.22,4.28,4.17,4.17,2739150,,11545312.0
2020-04-20,4.23,4.24,4.18,4.23,1614900,,6798154.0
2020-04-21,4.23,4.23,4.16,4.2,2150806,,9002043.0
2020-04-22,4.17,4.29,4.16,4.27,2954950,,12529716.0
2020-04-23,4.24,4.26,4.19,4.21,2237403,,9449369.0
2020-04-24,4.25,4.25,4.12,4.14,2408536,,10048232.0
2020-04-27,4.18,4.19,4.06,4.08,2322050,,9579672.0
2020-04-28,4.07,4.08,3.81,3.96,3892230,,15361617.0
2020-04-29,3.99,4.06,3.91,3.95,2661100,,10635120.0
2020-04-30,3.99,4.07,3.95,4.05,2833835,,11354294.0
2020-05-06,3.97,4.14,3.97,4.13,2849900,,11615999.0
2020-05-07,4.15,4.16,4.09,4.1,2049000,,8428780.0
2020-05-08,4.11,4.15,4.1,4.13,1504623,,6207689.0
2020-05-11,4.14,4.16,4.04,4.06,3274440,,13372559.0
2020-05-12,4.08,4.09,3.97,4.02,2261863,,9082925.0
2020-05-13,4.01,4.05,4.0,4.05,1411051,,5689370.5
2020-05-14,4.09,4.1,4.04,4.06,2211910,,8986776.0
2020-05-15,4.05,4.08,3.99,4.02,2234357,,9005793.0
2020-05-18,4.06,4.06,4.0,4.05,1942846,,7829033.5
2020-05-19,4.08,4.08,4.04,4.07,1987738,,8071142.0
2020-05-20,4.05,4.08,4.03,4.06,1106700,,4488165.0
2020-05-21,4.07,4.07,4.03,4.05,1264597,,5118400.5
2020-05-22,4.05,4.05,3.95,3.97,2019104,,8057810.0
2020-05-25,3.96,4.04,3.96,4.02,1121080,,4493770.0
2020-05-26,4.02,4.07,4.02,4.06,1938580,,7858283.5
2020-05-27,4.06,4.1,4.04,4.08,2553167,,10403485.0
2020-05-28,4.05,4.11,4.03,4.07,1703037,,6922703.5
2020-05-29,4.07,4.14,4.04,4.13,3051756,,12532485.0
2020-06-01,4.12,4.23,4.1,4.2,3405586,,14243881.0
2020-06-02,4.23,4.23,4.16,4.2,2887282,,12095899.0
2020-06-03,4.19,4.24,4.16,4.17,2060602,,8628706.0
2020-06-04,4.17,4.2,4.15,4.2,2053150,,8579788.0
2020-06-05,4.19,4.24,4.16,4.2,2105467,,8845299.0
2020-06-08,4.2,4.21,4.15,4.16,1848950,,7716277.5
2020-06-09,4.16,4.17,4.13,4.16,1236295,,5125356.5
2020-06-10,4.16,4.17,4.11,4.16,1956686,,8096223.0
2020-06-11,4.15,4.18,4.11,4.14,1852406,,7678500.5
2020-06-12,4.09,4.13,4.04,4.11,1376060,,5626371.0
2020-06-15,4.11,4.16,4.09,4.11,2181700,,9010102.0
2020-06-16,4.16,4.17,4.12,4.16,2217300,,9190185.0
2020-06-17,4.18,4.18,4.12,4.16,1455900,,6028918.0
2020-06-18,4.15,4.16,4.1,4.12,2481606,,10245813.0
2020-06-19,4.13,4.15,4.11,4.13,1551700,,6407886.0
2020-06-22,4.14,4.17,4.13,4.14,1914459,,7940068.5
2020-06-23,4.15,4.15,4.04,4.07,2953337,,12036653.0
2020-06-24,4.07,4.09,4.04,4.07,1535300,,6249115.0
2020-06-29,4.05,4.1,4.04,4.07,2158950,,8786466.0
2020-06-30,4.07,4.14,4.04,4.12,2073600,,8534450.0
2020-07-01,4.11,4.16,4.1,4.11,2051250,,8470868.0
2020-07-02,4.1,4.17,4.09,4.16,2771388,,11481676.0
2020-07-03,4.17,4.2,4.15,4.2,3020396,,12634298.0
2020-07-06,4.2,4.34,4.18,4.32,5131814,,22011176.0
2020-07-07,4.36,4.4,4.29,4.34,4787700,,20849924.0
2020-07-08,4.33,4.42,4.32,4.42,3376910,,14752884.0
2020-07-09,4.42,4.49,4.39,4.48,5153307,,22889496.0
2020-07-10,4.48,4.49,4.36,4.38,5255850,,23240014.0
2020-07-13,4.41,4.53,4.4,4.51,6901920,,30930256.0
2020-07-14,4.5,4.55,4.4,4.48,4359371,,19498448.0
2020-07-15,4.47,4.52,4.34,4.36,5432400,,23959824.0
2020-07-16,4.8,4.8,4.8,4.8,16404207,,78740192.0
2020-07-17,5.28,5.28,4.37,4.56,32485957,,157930464.0
2020-07-20,4.28,4.44,4.21,4.41,22423993,,96597376.0
2020-07-21,4.37,4.42,4.31,4.39,11676700,,50926852.0
2020-07-22,4.36,4.43,4.36,4.41,9081155,,39954124.0
2020-07-23,4.38,4.39,4.26,4.38,6777811,,29320470.0
2020-07-24,4.34,4.44,4.26,4.29,7440889,,32420606.0
2020-07-27,4.28,4.3,4.19,4.25,4727477,,20012546.0
2020-07-28,4.26,4.35,4.24,4.31,3753991,,16183126.0
2020-07-29,4.34,4.38,4.27,4.37,4315206,,18748722.0
2020-07-30,4.34,4.47,4.34,4.42,7136250,,31412374.0
2020-07-31,4.41,4.44,4.35,4.42,4432653,,19517608.0
2020-08-03,4.42,4.55,4.4,4.54,5884035,,26515660.0
2020-08-04,4.53,4.56,4.48,4.53,4813756,,21734478.0
2020-08-05,4.5,4.62,4.48,4.58,5507200,,25061760.0
2020-08-06,4.58,4.6,4.45,4.57,4345953,,19686510.0
2020-08-07,4.57,4.58,4.43,4.52,4346517,,19591402.0
2020-08-10,4.57,4.71,4.55,4.64,6703003,,31121764.0
2020-08-11,4.65,4.71,4.56,4.56,6713450,,31320752.0
2020-08-12,4.6,4.71,4.48,4.7,6486997,,29896270.0
2020-08-13,4.66,4.78,4.66,4.68,5374406,,25353624.0
2020-08-14,4.65,4.7,4.6,4.67,4705306,,21817752.0
2020-08-17,4.66,4.77,4.66,4.72,4240506,,20004854.0
2020-08-18,4.74,4.77,4.68,4.76,4492118,,21243448.0
2020-08-19,4.8,4.87,4.71,4.74,5299585,,25270114.0
2020-08-20,4.74,4.81,4.67,4.75,3431321,,16285706.0
2020-08-21,4.75,4.85,4.75,4.85,4512124,,21639626.0
2020-08-24,4.83,4.94,4.72,4.91,6874903,,33307084.0
2020-08-25,4.91,5.2,4.87,5.03,14894444,,75347792.0
2020-08-26,5.03,5.27,4.92,4.92,14715900,,74972136.0
2020-08-27,5.0,5.4,4.88,5.32,20867494,,107757744.0
2020-08-28,5.29,5.38,5.12,5.15,13142157,,68270880.0
2020-08-31,5.18,5.18,4.95,4.95,11287877,,57021716.0
2020-09-01,4.97,5.3,4.9,5.17,12926306,,65755664.0
2020-09-02,5.15,5.75,5.11,5.49,26590500,,144865072.0
2020-09-03,5.48,6.59,5.43,6.59,50846824,,314148384.0
2020-09-04,6.8,7.91,6.8,7.91,47890531,,357141952.0
2020-09-07,8.5,9.35,7.99,8.91,92280738,,802186752.0
2020-09-08,8.45,9.9,8.2,8.95,78786632,,698994112.0
2020-09-09,8.55,9.75,8.2,8.41,74022805,,660430912.0
2020-09-10,7.8,8.02,6.73,6.73,42228906,,298280000.0
2020-09-11,5.92,6.66,5.76,6.34,40693452,,253840576.0
2020-09-14,6.49,6.97,6.3,6.91,52014528,,347626592.0
2020-09-15,6.93,7.3,6.56,6.84,49242020,,342909984.0
2020-09-16,6.65,7.8,6.65,7.2,60756743,,447847424.0
2020-09-17,7.05,7.33,6.6,6.84,42902817,,297205696.0
2020-09-18,6.91,6.97,6.4,6.65,35834527,,237352288.0
2020-09-21,6.73,6.74,6.4,6.5,24633427,,162017168.0
2020-09-22,6.39,6.42,6.15,6.25,27728382,,174107648.0
2020-09-23,6.28,6.58,6.12,6.57,33462128,,213040496.0
2020-09-24,6.41,6.42,5.93,5.99,29650340,,181414912.0
2020-09-25,6.02,6.32,6.02,6.06,23488152,,144963504.0
2020-09-28,6.19,6.23,5.91,5.93,16377709,,99455344.0
2020-09-29,6.0,6.05,5.84,5.95,14849800,,88632272.0
2020-09-30,6.03,6.03,5.83,5.83,13812974,,81647048.0
2020-10-09,5.98,6.2,5.91,6.14,19988927,,121768776.0
2020-10-12,6.21,6.55,6.16,6.46,25486558,,162701056.0
2020-10-13,6.39,7.19,6.36,6.94,46528698,,313342336.0
2020-10-14,6.82,7.38,6.75,6.92,41902674,,294303840.0
2020-10-15,6.87,7.44,6.72,7.33,50560633,,361635776.0
2020-10-16,7.19,7.26,6.84,6.96,35168035,,245503984.0
2020-10-19,6.9,7.2,6.76,6.99,26963907,,188458896.0
2020-10-20,6.93,7.34,6.8,7.25,33998562,,242337872.0
2020-10-21,7.21,7.22,6.85,6.95,24190916,,169433296.0
2020-10-22,6.85,7.18,6.6,6.95,23893695,,164898032.0
2020-10-23,6.96,7.35,6.91,7.24,43576887,,312789920.0
2020-10-26,7.32,8.2,7.15,7.9,62765955,,474491968.0
2020-10-27,7.62,7.74,7.07,7.14,45865650,,338558144.0
2020-10-28,7.0,7.48,6.85,7.31,36286551,,261502976.0
2020-10-29,7.12,8.0,7.01,7.68,53893231,,414338272.0
2020-10-30,7.65,8.19,7.33,7.61,50070339,,389587328.0
2020-11-02,7.48,8.13,7.16,8.05,45875571,,358180064.0
2020-11-03,7.93,8.35,7.72,8.35,50065084,,402647584.0
2020-11-04,8.2,8.68,7.98,8.1,44464558,,367130400.0
2020-11-05,7.96,8.16,7.76,8.1,37533998,,298794944.0
2020-11-06,8.03,8.15,7.24,7.29,31134406,,238387056.0
2020-11-09,7.22,7.58,7.21,7.28,25593550,,187937888.0
2020-11-10,7.39,7.44,6.66,6.8,31536730,,217690032.0
2020-11-11,6.8,6.92,6.61,6.64,16313050,,110276344.0
2020-11-12,6.7,6.76,6.57,6.7,13565601,,90293368.0
2020-11-13,6.72,6.92,6.67,6.85,14207351,,96534440.0
2020-11-16,6.84,6.84,6.29,6.39,21476759,,139269744.0
2020-11-17,6.33,6.37,6.02,6.19,17666750,,108448144.0
2020-11-18,6.14,6.33,6.12,6.27,11715700,,73162080.0
2020-11-19,6.23,6.37,6.14,6.34,11970510,,75204640.0
