日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-21,,44.8,45.31,45.91,44.01,4506195,203423360.0,,,,
2024-06-24,,45.75,44.4,46.48,44.4,5730215,261556608.0,,,,
2024-06-25,,44.39,45.08,46.21,44.03,6710747,304545120.0,,,,
2024-06-26,,44.5,46.05,46.19,42.55,6602921,296729536.0,,,,
2024-06-27,,46.29,46.04,47.72,45.04,9193919,429334624.0,,,,
2024-06-28,,45.08,46.08,47.0,45.08,6588373,305223776.0,,,,
2024-07-01,,45.8,47.04,47.08,44.25,6619198,301135520.0,,,,
2024-07-02,,47.0,47.23,48.05,46.0,7519449,353260608.0,,,,
2024-07-03,,48.48,45.7,48.82,45.6,7475697,353656064.0,,,,
2024-07-04,,47.48,45.9,49.18,45.7,10234074,487632160.0,,,,
2024-07-05,,44.27,44.24,44.85,42.66,7688503,335832928.0,,,,
2024-07-08,,43.25,41.26,43.95,41.2,5879446,249730800.0,,,,
2024-07-09,,41.79,42.51,42.64,40.16,5890787,245359744.0,,,,
2024-07-10,,42.38,41.52,43.0,41.5,4632937,195907088.0,,,,
2024-07-11,,42.3,42.76,42.98,42.03,4802053,204383840.0,,,,
2024-07-12,,42.61,42.49,43.31,42.18,3632616,155016032.0,,,,
2024-07-15,,42.2,40.8,42.2,40.46,4060899,167363488.0,,,,
2024-07-16,,41.75,41.25,41.75,40.75,2904500,119784936.0,,,,
2024-07-17,,40.87,39.12,41.58,38.76,4576701,182365760.0,,,,
2024-07-18,,38.46,39.43,39.97,37.8,4011043,155696544.0,,,,
2024-07-19,,38.98,39.51,40.28,38.85,3295937,130891264.0,,,,
2024-07-22,,39.65,40.0,40.4,39.25,3044342,121173040.0,,,,
2024-07-23,,41.0,39.69,41.88,39.68,4981563,204134832.0,,,,
2024-07-24,,39.04,39.59,41.18,38.33,4403763,174826160.0,,,,
2024-07-25,,38.78,39.31,40.4,38.6,3536900,139706848.0,,,,
2024-07-26,,39.35,40.19,40.39,39.31,3869700,154437200.0,,,,
2024-07-29,,40.0,39.87,40.53,39.51,2947000,117725928.0,,,,
2024-07-30,,40.31,41.2,41.98,40.01,5928519,243207920.0,,,,
2024-07-31,,40.6,44.0,44.75,40.48,10199615,442839520.0,,,,
2024-08-01,,43.5,42.98,44.2,42.7,6860059,296269760.0,,,,
2024-08-02,,42.42,41.33,42.79,41.3,4465825,187724736.0,,,,
2024-08-05,,40.77,41.08,43.16,40.51,6019062,252438272.0,,,,
2024-08-06,,41.78,41.69,42.6,40.85,3900300,162404640.0,,,,
2024-08-07,,40.74,40.62,41.94,40.58,3769099,155014352.0,,,,
2024-08-08,,40.52,38.95,40.52,38.5,4743347,185346032.0,,,,
2024-08-09,,39.1,38.12,39.63,38.11,2711916,105023664.0,,,,
2024-08-12,,38.48,37.46,38.56,37.07,2646600,99436560.0,,,,
2024-08-13,,37.51,38.01,38.3,37.08,2707700,102560272.0,,,,
2024-08-14,,38.5,38.43,39.08,37.98,3070300,118219264.0,,,,
2024-08-15,,38.5,39.28,40.2,38.15,4410531,173203584.0,,,,
2024-08-16,,39.0,39.8,40.1,38.91,4183631,166133376.0,,,,
2024-08-19,,40.08,39.07,40.49,38.82,3935100,155968400.0,,,,
2024-08-20,,39.09,40.3,40.46,38.3,5197316,205378080.0,,,,
2024-08-21,,40.38,39.98,41.43,39.02,8005160,321353600.0,,,,
2024-08-22,,39.5,36.27,39.58,36.1,6528782,246098768.0,,,,
2024-08-23,,36.18,35.35,36.94,35.3,3107316,112796104.0,,,,
2024-08-26,,36.23,35.34,36.28,34.53,3236040,114546328.0,,,,
2024-08-27,,34.72,33.46,35.67,33.34,3728900,127104336.0,,,,
2024-08-28,,33.47,34.42,35.19,33.09,4014736,137450736.0,,,,
2024-08-29,,34.13,34.94,35.6,33.85,3837267,133924464.0,,,,
2024-08-30,,34.87,35.64,36.18,34.7,4235694,151140048.0,,,,
2024-09-02,,35.44,34.26,35.69,34.25,2989268,104358960.0,,,,
2024-09-03,,34.27,34.6,35.35,34.15,2353400,81686944.0,,,,
2024-09-04,,34.07,34.33,34.94,34.0,2403657,82772888.0,,,,
2024-09-05,,34.5,34.94,35.5,34.5,2995676,105039552.0,,,,
2024-09-06,,34.8,34.01,35.19,33.96,2426437,83626304.0,,,,
2024-09-09,,33.66,34.03,34.25,33.2,1660000,56051700.0,,,,
2024-09-10,,34.0,34.67,35.08,33.58,2395207,82068256.0,,,,
2024-09-11,,34.71,34.5,34.79,34.23,1735734,59890644.0,,,,
2024-09-12,,34.48,34.0,35.02,33.91,2065500,71346776.0,,,,
2024-09-13,,34.01,33.03,34.31,33.03,2034237,68025808.0,,,,
2024-09-18,,33.0,33.29,33.47,32.41,2109100,69381936.0,,,,
2024-09-19,,33.38,33.49,34.05,32.82,3128200,104904224.0,,,,
2024-09-20,,33.49,32.63,33.49,32.37,2727266,89564448.0,,,,
2024-09-23,,32.54,32.41,32.8,32.18,2207568,71601880.0,,,,
2024-09-24,,32.55,33.88,33.88,31.72,4580700,151029072.0,,,,
2024-09-25,,34.0,34.63,35.55,34.0,5198853,181194912.0,,,,
2024-09-26,,35.25,37.36,38.15,34.98,11907581,442794688.0,,,,
2024-09-27,,37.35,39.0,39.49,36.7,11897635,453067040.0,,,,
2024-09-30,,40.0,45.1,45.7,39.46,14158107,600695808.0,,,,
2024-10-08,,53.78,53.2,54.05,47.01,16913628,856666176.0,,,,
2024-10-09,,49.99,44.95,50.0,44.9,13356432,639113600.0,,,,
2024-10-10,,46.0,47.48,50.0,44.02,14053422,674080832.0,,,,
2024-10-11,,47.5,42.94,48.0,41.89,12146833,541222016.0,,,,
2024-10-14,,42.13,43.54,43.54,40.2,9317695,391941184.0,,,,
2024-10-15,,42.82,43.1,46.06,42.37,10107326,445090176.0,,,,
2024-10-16,,41.53,42.8,43.98,41.41,6154426,264798704.0,,,,
2024-10-17,,43.02,42.77,43.88,42.66,5798408,251066016.0,,,,
2024-10-18,,42.44,44.81,46.18,42.44,10602435,471238560.0,,,,
2024-10-21,,44.93,46.94,48.35,44.31,11464216,530919712.0,,,,
2024-10-22,,46.77,49.4,54.33,45.9,19011192,947017216.0,,,,
2024-10-23,,50.8,49.8,55.8,49.49,24115390,1278694400.0,,,,
2024-10-24,,48.55,46.01,49.52,45.5,16090104,751619456.0,,,,
2024-10-25,,46.5,46.71,47.28,45.4,10452668,485366720.0,,,,
2024-10-28,,47.14,46.6,47.3,45.5,7921110,365769952.0,,,,
2024-10-29,,46.01,45.5,47.65,45.22,10532739,486688256.0,,,,
2024-10-30,,45.2,46.65,47.64,45.1,8916215,414430048.0,,,,
2024-10-31,,46.02,47.43,48.16,45.6,10123754,477499584.0,,,,
2024-11-01,,46.94,48.07,50.47,46.53,13996092,680196352.0,,,,
2024-11-04,,49.98,50.63,55.0,49.89,16969080,878027136.0,,,,
2024-11-05,,48.88,52.19,54.8,47.68,19399031,982852224.0,,,,
2024-11-06,,51.38,54.47,58.1,51.0,22080952,1207448704.0,,,,
2024-11-07,,52.05,50.77,52.5,49.5,16465045,839301760.0,,,,
2024-11-08,,51.14,50.92,52.88,50.6,11077691,570675584.0,,,,
2024-11-11,,50.49,56.49,59.72,50.0,19856245,1069686400.0,,,,
2024-11-12,,55.15,53.19,55.9,52.73,14523126,784901376.0,,,,
2024-11-13,,52.7,54.13,54.6,51.32,9951500,528086912.0,,,,
2024-11-14,,54.15,51.91,54.7,51.8,7756000,413673920.0,,,,
2024-11-15,,52.0,51.62,54.3,51.61,10071554,534205920.0,,,,
2024-11-18,,52.0,47.22,52.5,46.46,8872507,433228800.0,,,,
2024-11-19,,47.0,50.64,50.7,47.0,8405224,413355904.0,,,,
2024-11-20,,51.0,51.99,53.5,50.2,9014174,472306048.0,,,,
2024-11-21,,51.97,50.25,53.27,49.6,8367489,429007584.0,,,,
2024-11-22,,50.0,47.3,50.71,47.2,6806800,333650080.0,,,,
2024-11-25,,47.0,47.71,47.71,45.51,5556803,259038816.0,,,,
2024-11-26,,47.26,45.09,47.36,44.81,5047846,231597008.0,,,,
2024-11-27,,44.58,46.47,46.47,43.7,4492291,202351568.0,,,,
2024-11-28,,46.33,45.9,46.95,45.62,4285500,198245616.0,,,,
2024-11-29,,46.8,51.07,52.17,46.8,15085025,745091200.0,,,,
2024-12-02,,51.08,52.74,54.8,51.08,16811424,896904384.0,,,,
2024-12-03,,52.73,52.07,53.98,51.84,10860731,574571328.0,,,,
2024-12-04,,51.02,53.71,55.5,51.02,16022014,867753152.0,,,,
2024-12-05,,52.77,54.15,56.33,52.76,14755842,801875008.0,,,,
2024-12-06,,53.76,53.04,54.45,51.5,12901697,683715840.0,,,,
2024-12-09,,53.0,53.8,55.31,52.07,12749583,685772736.0,,,,
2024-12-10,,55.0,57.74,62.98,53.83,24488742,1409915648.0,,,,
2024-12-11,,56.0,56.69,57.4,53.36,17308620,952869632.0,,,,
2024-12-12,,55.92,58.77,61.08,55.63,19417115,1137461248.0,,,,
2024-12-13,,57.01,54.86,58.74,54.69,14188214,805034880.0,,,,
2024-12-16,,54.0,52.8,54.8,52.33,9692300,515022592.0,,,,
2024-12-17,,52.77,49.63,52.77,49.46,7599044,384176672.0,,,,
2024-12-18,,50.37,49.93,50.7,48.9,5518319,274939712.0,,,,
2024-12-19,,49.06,50.43,50.88,49.0,5928519,297339456.0,,,,
2024-12-20,,50.1,52.55,53.89,50.06,8541345,446559392.0,,,,
2024-12-23,,52.05,49.52,52.78,49.05,6576455,332243456.0,,,,
2024-12-24,,50.04,50.59,51.35,49.34,5626348,283184928.0,,,,
2024-12-25,,50.55,50.27,51.24,49.53,5381411,271975840.0,,,,
2024-12-26,,50.5,52.0,52.26,49.68,7493636,385864000.0,,,,
2024-12-27,,51.55,52.88,54.58,51.18,10246797,540343232.0,,,,
2024-12-30,,52.36,49.25,52.74,49.12,8979537,453426944.0,,,,
2024-12-31,,49.2,46.15,49.5,45.77,7161853,337723040.0,,,,
2025-01-02,,46.12,45.99,47.87,44.92,5334874,247378400.0,,,,
2025-01-03,,46.18,42.64,46.37,42.5,5496200,241890304.0,,,,
2025-01-06,,42.65,41.71,43.05,41.09,3822099,160791264.0,,,,
2025-01-07,,41.8,43.2,43.2,41.68,3771035,160168000.0,,,,
2025-01-08,,43.16,44.83,46.1,42.15,7479086,329203328.0,,,,
2025-01-09,,44.45,46.06,46.5,44.4,7864605,358216288.0,,,,
2025-01-10,,45.6,46.77,48.8,45.38,11724450,557221184.0,,,,
2025-01-13,,45.99,47.93,51.4,45.96,12809987,623837120.0,,,,
2025-01-14,,47.94,52.44,52.45,47.38,16502354,834737792.0,,,,
2025-01-15,,54.43,53.38,56.0,52.5,15176435,820700416.0,,,,
2025-01-16,,53.47,52.98,55.9,52.5,11401225,617831680.0,,,,
2025-01-17,,53.61,54.34,59.67,53.61,15917004,898207040.0,,,,
2025-01-20,,54.54,55.19,55.5,51.88,14638575,787669632.0,,,,
2025-01-21,,55.1,56.45,56.5,54.31,14237969,792466880.0,,,,
2025-01-22,,55.8,55.45,56.93,55.15,10708979,599636480.0,,,,
2025-01-23,,56.07,57.07,59.93,55.4,16672984,959419392.0,,,,
2025-01-24,,56.5,61.95,63.88,56.3,19763708,1184606080.0,,,,
2025-01-27,,61.0,57.14,61.42,57.03,11761842,690641216.0,,,,
2025-02-05,,58.82,63.96,66.58,58.81,16241895,1007307520.0,,,,
2025-02-06,,63.24,66.84,70.86,63.02,17804492,1192843264.0,,,,
2025-02-07,,65.51,66.16,68.3,63.99,15304971,1009424128.0,,,,
2025-02-10,,63.88,64.58,64.83,62.58,10574079,673744192.0,,,,
2025-02-11,,64.21,67.31,67.41,63.16,14865766,973554240.0,,,,
2025-02-12,,65.8,65.94,67.71,63.45,11004952,722741248.0,,,,
2025-02-13,,65.93,64.16,68.49,63.8,10713100,708751488.0,,,,
2025-02-14,,62.48,62.37,65.2,61.9,10012331,634256832.0,,,,
2025-02-17,,62.8,65.96,65.99,61.92,10573997,681540864.0,,,,
2025-02-18,,65.0,63.86,66.1,63.39,8816400,568562880.0,,,,
2025-02-19,,64.68,76.63,76.63,64.58,19911736,1421453184.0,,,,
2025-02-20,,76.94,78.15,83.35,76.63,19391080,1528871808.0,,,,
2025-02-21,,76.25,77.23,79.7,75.58,13412700,1032513536.0,,,,
2025-02-24,,75.88,78.1,79.6,73.68,12430866,958026048.0,,,,
2025-02-25,,75.61,77.4,81.18,75.61,11683800,913708416.0,,,,
2025-02-26,,77.0,78.55,82.59,76.4,14660479,1170399360.0,,,,
2025-02-27,,85.6,78.64,88.88,75.32,20114352,1667137536.0,,,,
2025-02-28,,78.54,69.99,79.98,69.6,14929279,1092878336.0,,,,
2025-03-03,,73.0,80.0,83.99,70.69,23110796,1814032000.0,,,,
2025-03-04,,80.83,84.38,87.22,79.6,19803746,1663150336.0,,,,
2025-03-05,,81.85,85.38,86.46,80.27,14645499,1219881344.0,,,,
2025-03-06,,84.27,84.2,85.87,83.0,12338266,1039843776.0,,,,
2025-03-07,,84.0,97.0,101.04,83.2,22604904,2085395456.0,,,,
2025-03-10,,97.0,89.2,97.0,88.56,15619500,1427958656.0,,,,
2025-03-11,,86.9,88.0,90.48,83.75,13304470,1154555008.0,,,,
2025-03-12,,87.6,89.3,92.57,87.51,12436170,1119790720.0,,,,
2025-03-13,,87.47,82.99,89.0,80.08,12684897,1057417664.0,,,,
2025-03-14,,81.6,85.9,87.75,80.09,11332100,951341248.0,,,,
2025-03-17,,84.35,87.6,87.66,82.88,8728297,748083520.0,,,,
2025-03-18,,87.4,86.24,87.78,85.4,6839897,591057088.0,,,,
2025-03-19,,87.83,87.08,91.42,85.8,11012500,969644480.0,,,,
2025-03-20,,84.55,84.49,87.78,81.41,9561398,805126272.0,,,,
2025-03-21,,83.1,79.0,84.48,79.0,7720637,620406016.0,,,,
2025-03-24,,78.87,78.0,80.37,74.86,7274987,561859200.0,,,,
2025-03-25,,78.61,75.23,79.25,75.0,5051472,386817152.0,,,,
2025-03-26,,74.62,76.41,78.5,74.48,6086034,469425792.0,,,,
2025-03-27,,76.0,75.91,78.98,74.69,5566597,428150240.0,,,,
2025-03-28,,75.53,73.36,76.74,73.07,5131512,381173408.0,,,,
2025-03-31,,72.5,72.78,73.1,68.88,7376750,519433056.0,,,,
2025-04-01,,73.65,71.2,73.72,71.13,3358733,241652880.0,,,,
2025-04-02,,71.12,73.31,75.36,71.12,7109800,525046240.0,,,,
2025-04-03,,72.58,70.87,74.33,70.7,4507191,324971584.0,,,,
2025-04-07,,63.33,56.7,65.98,56.7,7448366,447291264.0,,,,
2025-04-08,,58.0,56.9,60.35,55.1,7328900,421037920.0,,,,
2025-04-09,,56.0,61.16,61.67,50.3,9910850,565262208.0,,,,
2025-04-10,,63.72,64.3,67.77,62.9,9181876,598321984.0,,,,
2025-04-11,,63.28,65.75,67.28,63.28,7023400,464640992.0,,,,
2025-04-14,,67.74,66.94,68.6,66.06,5045412,338992704.0,,,,
2025-04-15,,66.8,66.57,67.95,65.26,5002800,332420352.0,,,,
2025-04-16,,66.57,64.52,66.84,63.7,3913100,254488336.0,,,,
2025-04-17,,64.51,64.08,65.6,63.9,3334200,215860560.0,,,,
2025-04-18,,64.55,63.31,64.55,62.98,2309800,146943568.0,,,,
2025-04-21,,62.5,65.87,66.1,62.05,5621971,363652448.0,,,,
2025-04-22,,67.0,65.4,68.65,65.2,7210900,482036896.0,,,,
2025-04-23,,66.3,70.6,72.66,65.7,11730118,811737536.0,,,,
2025-04-24,,69.33,68.3,70.44,66.83,8403579,577672320.0,,,,
2025-04-25,,68.02,68.5,69.73,67.11,5983100,410441376.0,,,,
2025-04-28,,68.3,66.13,68.7,65.92,4408671,294274976.0,,,,
2025-04-29,,66.6,69.3,70.0,65.55,7261900,499248768.0,,,,
2025-04-30,,70.09,71.43,72.6,68.87,7424700,525588864.0,,,,
2025-05-06,,72.5,72.89,73.16,70.49,8054781,580976384.0,,,,
2025-05-07,,73.6,71.86,74.0,70.37,7526314,544882880.0,,,,
2025-05-08,,71.7,72.1,73.49,71.14,5409066,391869280.0,,,,
2025-05-09,,71.75,69.53,71.95,68.66,5461666,381376320.0,,,,
2025-05-12,,70.9,72.32,72.77,70.4,6200650,444969568.0,,,,
2025-05-13,,74.11,71.5,74.47,71.38,6897000,502465216.0,,,,
2025-05-14,,71.15,70.88,72.19,70.2,4845100,344411552.0,,,,
2025-05-15,,71.0,68.4,71.0,68.15,4627500,319135904.0,,,,
2025-05-16,,68.0,68.19,70.26,67.85,3988600,275660960.0,,,,
2025-05-19,,68.0,67.17,68.27,65.47,4290650,285939296.0,,,,
2025-05-20,,67.17,67.4,68.8,65.8,3979750,268475136.0,,,,
2025-05-21,,67.42,66.24,67.48,65.9,3192866,212078832.0,,,,
2025-05-22,,66.44,64.88,66.97,64.78,3199700,210294816.0,,,,
2025-05-23,,64.53,63.72,66.08,63.5,4301276,278995520.0,,,,
2025-05-26,,64.03,64.52,65.0,63.08,3477800,222968992.0,,,,
2025-05-27,,64.51,62.38,64.52,62.17,3271500,205935584.0,,,,
2025-05-28,,62.9,60.85,63.2,60.49,4096693,252419680.0,,,,
2025-05-29,,60.8,61.27,62.14,60.46,3735179,229164208.0,,,,
2025-05-30,,61.27,59.0,61.27,58.69,3594528,213544464.0,,,,
2025-06-03,,58.96,59.06,59.56,58.21,2407415,142298096.0,,,,
2025-06-04,,60.0,59.18,60.0,58.92,3216915,190812688.0,,,,
2025-06-05,,59.48,60.16,60.6,58.3,5377776,320870944.0,,,,
2025-06-06,,59.9,59.54,60.12,59.1,3250792,193378864.0,,,,
2025-06-09,,59.8,59.92,60.6,59.39,3776068,226676048.0,,,,
2025-06-10,,59.93,58.95,60.0,57.26,5031219,295352128.0,,,,
2025-06-11,,59.09,59.34,59.82,58.83,3309900,196372352.0,,,,
2025-06-12,,59.27,58.73,59.59,58.49,2428926,143542352.0,,,,
2025-06-13,,58.1,57.1,58.68,56.93,3026516,174281936.0,,,,
2025-06-16,,56.61,57.33,58.05,56.48,2856500,164304144.0,,,,
2025-06-17,,57.25,57.33,57.87,56.78,2466790,141137808.0,,,,
2025-06-18,,57.34,58.14,58.39,56.81,3111790,178992096.0,,,,
2025-06-19,,57.97,60.25,62.77,57.21,9970664,596354752.0,,,,
2025-06-20,,59.66,57.48,60.23,57.39,5517592,323078208.0,,,,
2025-06-23,,56.0,56.79,57.46,55.8,3837074,217528064.0,,,,
2025-06-24,,57.11,61.2,61.22,57.11,9501043,570223936.0,,,,
2025-06-25,,61.15,62.17,62.68,60.5,7839782,485329568.0,,,,
2025-06-26,,61.96,61.45,63.86,61.4,6024154,375338336.0,,,,
2025-06-27,,61.51,61.1,62.0,60.82,3719600,228585504.0,,,,
2025-06-30,,61.3,61.83,62.22,61.07,3790400,233798224.0,,,,
2025-07-01,,61.85,61.08,61.98,60.2,3954969,240970640.0,,,,
2025-07-02,,61.3,59.81,61.3,59.22,3139100,188002160.0,,,,
2025-07-03,,59.45,60.1,60.71,59.01,3267300,195452848.0,,,,
2025-07-04,,60.1,60.13,61.5,59.0,5082800,306178336.0,,,,
2025-07-07,,60.13,59.12,60.13,58.81,2915000,172400128.0,,,,
2025-07-08,,59.2,60.06,60.39,58.85,3138900,187609616.0,,,,
2025-07-09,,61.5,60.16,62.5,59.98,7730810,474711872.0,,,,
2025-07-10,,59.18,58.95,59.69,58.73,4235100,250243360.0,,,,
2025-07-11,,58.93,60.87,61.43,58.41,6004166,362008992.0,,,,
2025-07-14,,60.86,62.16,62.88,60.63,7889566,488231712.0,,,,
2025-07-15,,62.0,61.88,62.3,61.05,5163698,318394976.0,,,,
2025-07-16,,62.0,62.45,63.61,61.43,6443420,403383168.0,,,,
2025-07-17,,62.05,63.3,64.35,61.82,6782036,428052128.0,,,,
2025-07-18,,63.3,63.47,63.62,62.42,5250300,331355168.0,,,,
2025-07-21,,64.98,66.49,67.0,63.98,12778037,840422272.0,,,,
2025-07-22,,65.71,64.5,65.98,64.48,7441984,484611488.0,,,,
2025-07-23,,64.6,63.95,65.1,63.5,4543662,292344192.0,,,,
2025-07-24,,63.99,64.18,65.0,63.9,3220860,206960768.0,,,,
2025-07-25,,64.2,64.68,64.76,63.8,3862815,248447072.0,,,,
2025-07-28,,65.0,64.12,65.4,63.95,3823004,246695616.0,,,,
2025-07-29,,63.6,63.5,64.08,63.03,3564287,226222416.0,,,,
2025-07-30,,63.5,62.38,63.5,62.13,3736567,234103136.0,,,,
2025-07-31,,62.51,62.38,63.76,62.2,3824003,241171904.0,,,,
2025-08-01,,62.05,61.88,63.13,61.3,3183790,197236800.0,,,,
2025-08-04,,61.5,64.39,64.47,61.35,5818588,369131040.0,,,,
2025-08-05,,64.0,63.15,64.0,62.42,7544583,475650080.0,,,,
2025-08-06,,63.15,65.66,66.18,62.82,11554703,751791872.0,,,,
2025-08-07,,65.0,66.86,67.35,65.0,12460568,829961152.0,,,,
2025-08-08,,66.21,64.7,66.53,64.7,6205744,405931104.0,,,,
2025-08-11,,65.25,65.58,66.06,64.87,4513609,295745184.0,,,,
2025-08-12,,65.7,65.26,65.95,64.5,4025000,261660576.0,,,,
2025-08-13,,65.2,66.19,66.69,64.63,6241768,410184224.0,,,,
2025-08-14,,66.2,64.27,66.3,63.6,6452650,419360160.0,,,,
2025-08-15,,64.26,65.86,66.2,64.0,5876055,385566080.0,,,,
2025-08-18,,66.8,67.42,67.68,66.03,8308117,556173248.0,,,,
2025-08-19,,67.88,76.39,79.0,67.2,21792080,1586248192.0,,,,
2025-08-20,,74.8,74.19,75.89,72.42,13983274,1035037376.0,,,,
2025-08-21,,74.0,71.47,74.6,71.05,9028424,655242496.0,,,,
2025-08-22,,72.2,71.59,72.25,70.8,7106360,508142400.0,,,,
2025-08-25,,71.71,73.4,74.86,71.7,10498447,771227136.0,,,,
2025-08-26,,72.6,71.12,72.6,71.0,6630292,475732064.0,,,,
2025-08-27,,71.0,69.01,72.99,69.01,7726252,552792512.0,,,,
2025-08-28,,69.35,70.3,70.3,67.66,6871992,474243680.0,,,,
2025-08-29,,70.63,70.42,71.6,68.51,5593521,392110976.0,,,,
2025-09-01,,69.5,71.11,71.25,69.45,5000068,353764160.0,,,,
2025-09-02,,71.67,74.07,77.53,69.02,14021991,1022522048.0,,,,
2025-09-03,,74.13,69.98,74.45,69.88,7712991,552554368.0,,,,
2025-09-04,,69.68,66.77,70.71,65.9,5963585,405658880.0,,,,
2025-09-05,,66.77,68.02,68.11,66.09,3976414,268763360.0,,,,
2025-09-08,,67.7,70.41,73.25,67.58,6787642,480607776.0,,,,
2025-09-09,,69.35,69.01,69.99,68.71,4210129,291611136.0,,,,
2025-09-10,,68.18,71.6,73.15,68.18,8235678,585478464.0,,,,
2025-09-11,,70.58,72.5,72.5,70.0,7271659,519832896.0,,,,
2025-09-12,,72.24,70.78,73.12,70.68,7477153,536347840.0,,,,
2025-09-15,,70.71,71.0,73.0,70.31,5967358,428547936.0,,,,
2025-09-16,,71.02,75.66,76.67,71.02,15319204,1135377024.0,,,,
2025-09-17,,80.33,82.11,85.5,77.8,22583700,1834684032.0,,,,
2025-09-18,,81.51,77.38,83.17,76.0,17612574,1407633408.0,,,,
2025-09-19,,76.17,74.32,76.5,74.09,8372752,628245376.0,,,,
2025-09-22,,75.35,74.52,75.56,73.93,7060949,527145824.0,,,,
2025-09-23,,74.52,73.5,75.17,70.88,6961092,506676224.0,,,,
2025-09-24,,72.74,75.18,75.56,72.01,6533233,484920640.0,,,,
2025-09-25,,74.08,74.91,76.8,74.01,7074024,534054912.0,,,,
2025-09-26,,74.45,72.23,74.89,72.1,4506155,330031328.0,,,,
2025-09-29,,71.82,72.96,73.78,70.6,4322825,313417408.0,,,,
2025-09-30,,72.98,72.31,73.77,72.28,3790691,276224864.0,,,,
2025-10-09,,72.33,72.12,73.19,71.2,3972069,286344384.0,,,,
2025-10-10,,72.11,68.77,72.77,68.58,4974658,349603264.0,,,,
2025-10-13,,65.0,66.64,66.98,64.25,3927608,260008048.0,,,,
2025-10-14,,67.0,63.7,67.88,63.24,3600439,235928304.0,,,,
2025-10-15,,63.84,65.99,66.36,62.7,3731076,241973600.0,,,,
2025-10-16,,65.3,65.03,65.96,64.66,2282455,148842624.0,,,,
2025-10-17,,64.66,62.71,65.58,62.51,2332339,149113184.0,,,,
2025-10-20,,63.6,64.18,64.88,63.36,2431685,156209824.0,,,,
2025-10-21,,64.5,64.74,64.75,63.5,1875275,120733968.0,,,,
2025-10-22,,64.6,64.41,65.66,63.8,2025759,130880976.0,,,,
2025-10-23,,63.79,63.82,64.35,62.82,2041655,129264760.0,,,,
2025-10-24,,64.32,65.61,65.87,64.1,3030860,197527664.0,,,,
2025-10-27,,66.12,65.55,66.51,65.0,2618237,172004448.0,,,,
2025-10-28,,65.55,64.82,65.68,64.79,2452130,159559136.0,,,,
2025-10-29,,64.88,64.53,65.17,64.22,2092190,135017680.0,,,,
2025-10-30,,63.55,61.0,63.79,60.98,5577289,346712032.0,,,,
2025-10-31,,61.0,63.28,64.2,60.88,4656652,294116832.0,,,,
2025-11-03,,64.18,64.88,65.39,63.25,3441676,222246464.0,,,,
2025-11-04,,64.96,63.2,65.59,62.8,2632571,168131440.0,,,,
2025-11-05,,63.02,62.4,64.12,61.69,2576480,161090864.0,,,,
2025-11-06,,62.41,63.77,65.51,61.75,4636199,296098464.0,,,,
2025-11-07,,63.85,61.85,64.43,61.85,3268381,203880624.0,,,,
2025-11-10,,61.27,60.48,61.6,60.03,2553294,154889584.0,,,,
2025-11-11,,60.5,61.11,61.44,60.13,1812132,110275992.0,,,,
2025-11-12,,60.44,59.19,60.68,58.67,2290416,136406416.0,,,,
2025-11-13,,59.23,59.1,59.48,58.58,1571000,92825368.0,,,,
2025-11-14,,58.65,57.5,58.7,57.48,2112234,122473376.0,,,,
2025-11-17,,57.49,58.03,58.37,57.32,1403273,81128656.0,,,,
2025-11-18,,58.06,57.8,58.19,57.57,1173770,67930648.0,,,,
2025-11-19,,58.16,56.88,58.16,56.76,1307100,74912776.0,,,,
2025-11-20,,57.48,55.85,57.57,55.7,1443455,81175336.0,,,,
2025-11-21,,55.3,55.62,56.7,53.78,2851569,157790752.0,,,,
2025-11-24,,55.89,56.12,56.84,54.88,1960684,109521232.0,,,,
2025-11-25,,56.13,57.29,57.5,56.13,2318200,132334016.0,,,,
2025-11-26,,57.0,56.85,58.17,56.5,1958943,112398288.0,,,,
2025-11-27,,56.35,56.51,57.5,56.3,1636726,93088368.0,,,,
2025-11-28,,56.36,57.34,58.0,55.66,2263838,129106616.0,,,,
2025-12-01,,57.0,58.15,58.42,57.0,2099945,121508128.0,,,,
2025-12-02,,57.67,57.09,58.39,56.98,1597537,91882768.0,,,,
2025-12-03,,57.22,55.63,57.6,55.61,1739112,97479072.0,,,,
2025-12-04,,57.22,58.4,59.77,57.0,6144627,358433888.0,,,,
2025-12-05,,57.53,60.3,60.93,57.26,5765373,341518560.0,,,,
2025-12-08,,59.77,60.22,60.56,59.0,4408747,263634288.0,,,,
2025-12-09,,59.61,59.0,60.48,59.0,2621396,156337408.0,,,,
2025-12-10,,58.39,59.39,59.85,58.35,2186100,129517216.0,,,,
2025-12-11,,58.96,57.43,59.29,57.42,2439709,141806720.0,,,,
2025-12-12,,57.51,57.45,57.69,56.7,2388506,136277264.0,,,,
2025-12-15,,57.05,55.84,57.2,55.84,1673630,94400672.0,,,,
2025-12-16,,55.68,54.21,55.78,54.0,1820737,99351864.0,,,,
2025-12-17,,54.59,55.22,55.4,53.35,2014986,109617096.0,,,,
2025-12-18,,54.73,54.91,55.97,54.62,1480700,82039016.0,,,,
2025-12-19,,54.81,55.5,56.19,54.81,1466800,81810672.0,,,,
