日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,,110.7,111.6,111.88,109.28,1622153,179295440.0,,,,
2023-06-28,,110.98,110.3,112.5,108.44,1266676,139440832.0,,,,
2023-06-29,,110.31,109.66,111.88,109.05,1284990,141642608.0,,,,
2023-06-30,,109.82,109.11,110.46,108.4,1226666,134221712.0,,,,
2023-07-03,,108.85,111.57,113.36,108.01,1878420,208523008.0,,,,
2023-07-04,,111.6,121.92,125.19,110.82,5879309,707255040.0,,,,
2023-07-05,,120.96,122.44,124.46,116.5,4368217,527717728.0,,,,
2023-07-06,,122.04,120.0,124.3,119.27,2452907,298460608.0,,,,
2023-07-07,,119.4,120.67,121.6,118.15,1837509,220604816.0,,,,
2023-07-10,,121.1,119.13,121.34,117.58,1160154,137899776.0,,,,
2023-07-11,,120.34,120.25,121.38,118.72,1058251,127011624.0,,,,
2023-07-12,,117.7,116.27,120.88,112.2,3575101,417032640.0,,,,
2023-07-13,,117.72,119.45,122.5,117.69,2456986,295531328.0,,,,
2023-07-14,,121.0,118.47,121.87,117.3,1507586,178972400.0,,,,
2023-07-17,,117.6,118.9,119.9,116.8,813787,96245544.0,,,,
2023-07-18,,119.31,118.76,121.01,118.12,759350,90551984.0,,,,
2023-07-19,,118.21,117.96,118.88,116.85,882161,103768056.0,,,,
2023-07-20,,118.0,117.48,120.2,117.3,686889,81601816.0,,,,
2023-07-21,,121.0,118.52,121.59,117.6,1235161,147379776.0,,,,
2023-07-24,,120.38,119.01,122.88,119.0,1821327,220011664.0,,,,
2023-07-25,,119.13,118.15,120.7,117.3,1447001,170985376.0,,,,
2023-07-26,,118.48,121.74,123.4,117.61,1976689,239517440.0,,,,
2023-07-27,,122.89,126.64,127.0,121.8,2332196,292358464.0,,,,
2023-07-28,,126.64,133.9,134.5,126.15,3400419,446429184.0,,,,
2023-07-31,,136.3,130.83,138.93,127.51,4193296,555720512.0,,,,
2023-08-01,,128.89,127.2,131.18,126.18,2226572,285601952.0,,,,
2023-08-02,,126.23,124.49,127.1,122.05,2471256,307052096.0,,,,
2023-08-03,,118.5,122.69,123.89,116.63,2902543,350044032.0,,,,
2023-08-04,,126.14,125.9,128.5,124.53,3010655,380892224.0,,,,
2023-08-07,,124.06,117.01,124.49,116.78,3812069,453908736.0,,,,
2023-08-08,,117.21,117.94,119.36,114.36,2543766,297289280.0,,,,
2023-08-09,,118.83,120.7,124.29,117.7,3266769,396771712.0,,,,
2023-08-10,,121.28,121.47,123.48,120.0,1588890,193189008.0,,,,
2023-08-11,,121.22,120.5,122.77,120.32,1270293,154239872.0,,,,
2023-08-14,,120.5,122.86,123.36,119.7,1521404,185224976.0,,,,
2023-08-15,,123.5,126.18,126.35,122.0,2174101,270828160.0,,,,
2023-08-16,,123.94,122.43,125.3,122.01,1600340,197875072.0,,,,
2023-08-17,,120.0,120.06,120.6,117.35,1960382,233284432.0,,,,
2023-08-18,,120.0,117.95,120.3,117.68,1261400,150154224.0,,,,
2023-08-21,,117.95,119.0,119.6,116.8,1106399,131283584.0,,,,
2023-08-22,,119.7,119.0,120.4,116.4,1218615,144376576.0,,,,
2023-08-23,,118.5,118.9,119.91,117.68,988351,117533352.0,,,,
2023-08-24,,123.0,126.79,128.38,120.38,3217781,400632672.0,,,,
2023-08-25,,124.88,123.9,127.24,123.55,2363355,295989888.0,,,,
2023-08-28,,135.0,126.03,135.98,126.0,2418085,313918240.0,,,,
2023-08-29,,126.2,134.62,135.73,124.69,3918844,518551680.0,,,,
2023-08-30,,134.62,137.52,138.96,134.0,2472348,339024448.0,,,,
2023-08-31,,136.88,133.0,136.88,132.8,2008028,268496736.0,,,,
2023-09-01,,132.79,131.89,133.63,130.51,1158712,152521328.0,,,,
2023-09-04,,132.48,131.7,133.39,130.55,1503632,198268400.0,,,,
2023-09-05,,131.6,131.11,132.33,130.2,922296,120755632.0,,,,
2023-09-06,,130.28,128.3,130.28,127.5,1196694,153540560.0,,,,
2023-09-07,,128.26,125.75,128.26,124.63,1465419,184184784.0,,,,
2023-09-08,,123.0,126.43,127.5,123.0,1022643,128788888.0,,,,
2023-09-11,,125.48,135.36,138.99,125.48,4177461,561615360.0,,,,
2023-09-12,,136.0,136.21,137.78,134.5,2223526,302825632.0,,,,
2023-09-13,,135.61,134.01,136.2,132.6,1365354,183399104.0,,,,
2023-09-14,,133.0,131.73,133.47,130.24,1403355,185030720.0,,,,
2023-09-15,,131.98,137.89,138.5,131.3,2960628,402136384.0,,,,
2023-09-18,,136.0,142.8,144.04,135.6,3628132,512726368.0,,,,
2023-09-19,,143.14,144.82,145.88,141.46,2401043,346338720.0,,,,
2023-09-20,,142.0,138.9,143.3,138.0,2981946,416456864.0,,,,
2023-09-21,,136.45,134.8,136.45,133.45,1805668,243178208.0,,,,
2023-09-22,,135.55,135.1,136.87,131.51,1758838,236543520.0,,,,
2023-09-25,,134.4,140.41,143.5,134.3,2547711,357279808.0,,,,
2023-09-26,,139.43,138.6,141.12,137.5,1383384,192110608.0,,,,
2023-09-27,,137.57,142.06,144.0,137.57,1897293,269234208.0,,,,
2023-09-28,,142.08,141.25,142.5,140.16,937737,132502152.0,,,,
2023-10-09,,136.01,138.87,139.98,135.0,1503630,206937328.0,,,,
2023-10-10,,138.4,136.67,139.35,136.55,802662,110495256.0,,,,
2023-10-11,,136.68,142.44,145.18,136.6,2243183,317666784.0,,,,
2023-10-12,,143.48,142.33,143.86,139.6,1651423,233952944.0,,,,
2023-10-13,,138.78,139.78,141.3,138.62,1289094,180052128.0,,,,
2023-10-16,,139.6,136.96,142.62,135.95,1146477,158406944.0,,,,
2023-10-17,,136.5,136.95,137.3,134.56,772675,105086400.0,,,,
2023-10-18,,137.02,134.92,139.0,134.77,767071,104258944.0,,,,
2023-10-19,,133.86,133.05,135.5,132.2,893527,119441872.0,,,,
2023-10-20,,131.4,129.09,133.48,128.0,1336985,173880544.0,,,,
2023-10-23,,130.1,133.3,135.27,129.68,1327438,176498144.0,,,,
2023-10-24,,134.11,134.98,137.97,132.24,1384978,187646400.0,,,,
2023-10-25,,135.99,135.11,137.69,131.8,1280241,172390176.0,,,,
2023-10-26,,133.5,134.71,135.97,133.0,619155,83211024.0,,,,
2023-10-27,,133.91,142.5,143.58,133.53,1995487,278428064.0,,,,
2023-10-30,,145.78,148.46,149.85,144.0,2394598,354442528.0,,,,
2023-10-31,,149.11,148.5,151.49,146.7,1439849,214649088.0,,,,
2023-11-01,,147.93,147.72,148.5,144.1,1367738,200151872.0,,,,
2023-11-02,,147.46,146.85,149.18,145.81,755602,111230984.0,,,,
2023-11-03,,146.85,149.6,150.18,146.21,1425692,212951632.0,,,,
2023-11-06,,153.0,155.93,158.2,152.95,1975461,309257984.0,,,,
2023-11-07,,155.99,153.73,157.33,153.72,1042700,161729696.0,,,,
2023-11-08,,153.72,154.16,156.4,152.82,832117,128712640.0,,,,
2023-11-09,,154.68,151.3,155.9,150.1,1270805,192770512.0,,,,
2023-11-10,,151.3,148.88,152.0,145.31,2304662,340607296.0,,,,
2023-11-13,,150.22,150.07,153.0,147.3,1533015,229027392.0,,,,
2023-11-14,,151.0,151.15,153.15,149.0,948370,143225648.0,,,,
2023-11-15,,154.31,148.75,157.45,146.67,2160205,324279904.0,,,,
2023-11-16,,146.79,144.75,148.75,143.18,1714325,248605104.0,,,,
2023-11-17,,144.18,145.0,145.25,143.0,952727,137562736.0,,,,
2023-11-20,,144.23,145.81,146.7,141.38,1622590,234716864.0,,,,
2023-11-21,,145.38,146.01,146.9,144.09,1095451,159478256.0,,,,
2023-11-22,,145.2,144.97,147.6,143.97,928902,135194512.0,,,,
2023-11-23,,143.0,147.12,147.56,143.0,789677,115244288.0,,,,
2023-11-24,,146.22,146.3,147.64,144.8,621695,90508264.0,,,,
2023-11-27,,147.0,152.18,153.28,144.9,1967489,296691232.0,,,,
2023-11-28,,150.55,152.45,154.0,150.11,980976,149154176.0,,,,
2023-11-29,,152.93,150.05,152.99,149.13,791633,119512912.0,,,,
2023-11-30,,149.18,152.53,153.97,149.13,1197738,182732544.0,,,,
2023-12-01,,152.8,154.04,154.29,151.26,823186,125985712.0,,,,
2023-12-04,,154.23,151.09,154.23,150.7,1150924,174408928.0,,,,
2023-12-05,,151.09,151.63,153.6,150.29,1175815,178423536.0,,,,
2023-12-06,,151.63,157.19,158.35,150.18,2196368,342085472.0,,,,
2023-12-07,,156.0,156.47,159.55,155.72,2060132,324505376.0,,,,
2023-12-08,,156.36,162.1,163.88,155.03,3888991,624565056.0,,,,
2023-12-11,,162.5,153.39,163.31,152.6,3257020,508551424.0,,,,
2023-12-12,,154.0,152.51,155.13,150.22,1926422,293694016.0,,,,
2023-12-13,,152.66,151.76,154.3,150.6,1056880,160740032.0,,,,
2023-12-14,,152.56,152.38,154.77,151.01,1157202,176717936.0,,,,
2023-12-15,,152.75,149.7,153.33,148.51,1444490,217115936.0,,,,
2023-12-18,,148.6,147.25,150.0,144.47,1750698,257163568.0,,,,
2023-12-19,,147.5,146.22,147.5,144.5,1231891,179558512.0,,,,
2023-12-20,,147.2,143.89,147.49,143.0,1206029,174258384.0,,,,
2023-12-21,,141.53,139.51,142.9,138.41,1881318,263036448.0,,,,
2023-12-22,,140.18,136.0,140.54,135.81,1711488,235156320.0,,,,
2023-12-25,,135.7,136.52,137.99,134.5,1264761,172263248.0,,,,
2023-12-26,,137.6,137.09,141.68,136.51,1796850,249448192.0,,,,
2023-12-27,,138.22,139.84,140.8,137.0,1631831,226842880.0,,,,
2023-12-28,,140.0,137.99,140.0,135.0,1704002,234631088.0,,,,
2023-12-29,,137.86,139.04,140.5,137.11,1650386,229504896.0,,,,
2024-01-02,,139.79,135.4,141.95,135.12,1484652,203719408.0,,,,
2024-01-03,,135.06,134.5,138.19,132.53,1950604,263025360.0,,,,
2024-01-04,,136.0,134.9,136.2,134.12,843439,113820432.0,,,,
2024-01-05,,133.0,129.55,133.8,128.88,2014073,263531168.0,,,,
2024-01-08,,128.85,126.47,129.67,126.01,1406500,179045360.0,,,,
2024-01-09,,128.0,132.0,132.99,127.21,2112717,276875008.0,,,,
2024-01-10,,135.88,134.38,137.37,133.85,2103766,285037888.0,,,,
2024-01-11,,133.09,135.0,136.57,131.31,1584786,212846736.0,,,,
2024-01-12,,134.41,134.49,135.88,133.01,1461572,196639184.0,,,,
2024-01-15,,133.52,135.08,137.53,133.52,1206321,163965344.0,,,,
2024-01-16,,134.25,134.38,135.61,131.58,1106747,147548032.0,,,,
2024-01-17,,134.0,127.86,135.33,127.36,1467296,191261632.0,,,,
2024-01-18,,127.13,128.18,128.87,125.0,1728966,218806736.0,,,,
2024-01-19,,127.8,127.25,130.07,127.01,1071314,137514368.0,,,,
2024-01-22,,126.5,120.5,127.4,120.1,1682043,206939360.0,,,,
2024-01-23,,120.01,122.8,125.39,120.01,1316234,161914448.0,,,,
2024-01-24,,124.62,123.63,125.15,120.66,1703161,209897136.0,,,,
2024-01-25,,123.7,119.14,123.7,116.5,3307648,393570112.0,,,,
2024-01-26,,119.68,115.5,122.44,115.0,3333642,395361728.0,,,,
2024-01-29,,117.0,115.57,119.6,115.0,2217483,259481296.0,,,,
2024-01-30,,115.95,113.0,117.04,112.8,1793348,204987040.0,,,,
2024-01-31,,112.98,107.8,112.98,107.12,2172616,236873424.0,,,,
2024-02-01,,106.5,106.7,109.3,104.55,2134476,228028256.0,,,,
2024-02-02,,106.67,102.01,107.0,99.0,3036571,312187520.0,,,,
2024-02-05,,99.0,103.19,105.77,98.5,3220629,328929952.0,,,,
2024-02-06,,101.19,115.0,115.87,100.65,3788212,416800928.0,,,,
2024-02-07,,115.5,117.46,119.78,113.88,3727369,437992160.0,,,,
2024-02-08,,115.5,115.42,121.99,114.63,3065861,361594816.0,,,,
2024-02-19,,116.98,116.2,120.92,114.68,2349103,274974656.0,,,,
2024-02-20,,116.26,116.79,118.9,115.15,1927965,225026592.0,,,,
2024-02-21,,115.58,117.35,120.48,114.11,2100166,246819792.0,,,,
2024-02-22,,117.0,117.67,118.5,116.63,1431311,167906096.0,,,,
2024-02-23,,117.88,119.0,119.28,116.32,2072127,244255024.0,,,,
2024-02-26,,118.99,120.04,122.9,118.5,1855266,223421712.0,,,,
2024-02-27,,122.6,125.04,125.55,121.2,3694550,456467872.0,,,,
2024-02-28,,133.51,128.4,137.5,127.51,4267068,565734208.0,,,,
2024-02-29,,129.0,132.02,132.5,128.56,2454205,321217984.0,,,,
2024-03-01,,127.99,127.7,128.44,125.6,2789052,354080896.0,,,,
2024-03-04,,128.78,128.18,131.49,127.0,1982465,254765888.0,,,,
2024-03-05,,128.0,128.79,129.48,127.03,1844309,236961520.0,,,,
2024-03-06,,127.16,128.04,128.99,126.3,1639553,209033872.0,,,,
2024-03-07,,126.7,124.88,128.78,124.6,1967558,248952736.0,,,,
2024-03-08,,126.3,126.72,127.5,125.0,1329881,167554240.0,,,,
2024-03-11,,126.16,127.96,128.45,125.77,1436642,182627424.0,,,,
2024-03-12,,129.25,130.0,131.28,128.97,1734216,225974784.0,,,,
2024-03-13,,129.0,128.71,129.58,127.4,1386409,177897616.0,,,,
2024-03-14,,140.3,139.05,143.5,136.35,6520998,912410048.0,,,,
2024-03-15,,136.35,137.66,142.0,135.55,2723858,376979648.0,,,,
2024-03-18,,137.05,139.69,139.88,136.2,1551682,214286320.0,,,,
2024-03-19,,138.28,139.71,141.68,138.21,1568764,219581040.0,,,,
2024-03-20,,139.18,140.88,142.38,139.0,1146324,161782592.0,,,,
2024-03-21,,141.0,138.0,141.96,137.5,1124952,156288528.0,,,,
2024-03-22,,136.51,133.33,137.79,132.2,1570806,210515248.0,,,,
2024-03-25,,130.19,131.67,134.59,130.19,1252414,165548352.0,,,,
2024-03-26,,131.59,132.04,134.98,130.78,1391095,184612144.0,,,,
2024-03-27,,131.13,130.24,133.31,130.24,1070936,140709344.0,,,,
2024-03-28,,130.18,130.77,132.79,129.8,1103942,145279504.0,,,,
2024-03-29,,130.58,132.2,133.26,130.46,1085817,142892384.0,,,,
2024-04-01,,131.33,130.67,132.99,128.71,1610933,210107040.0,,,,
2024-04-02,,130.66,127.01,130.66,126.01,1859318,236771792.0,,,,
2024-04-03,,126.12,125.62,127.66,125.08,1102256,138693968.0,,,,
2024-04-08,,125.39,127.12,129.99,125.1,1586877,202853776.0,,,,
2024-04-09,,126.91,130.48,130.75,125.82,1447121,185920080.0,,,,
2024-04-10,,130.48,131.16,132.48,129.5,1199819,157034128.0,,,,
2024-04-11,,129.66,126.99,130.8,126.82,1032944,132715248.0,,,,
2024-04-12,,126.58,125.19,127.06,124.95,857509,107963232.0,,,,
2024-04-15,,125.29,124.1,127.9,122.96,1511633,188978672.0,,,,
2024-04-16,,123.0,120.17,124.48,120.12,1593538,194229520.0,,,,
2024-04-17,,120.38,120.01,122.7,117.69,1666470,200459776.0,,,,
2024-04-18,,119.83,118.21,121.0,118.01,1574449,187622336.0,,,,
2024-04-19,,117.81,116.3,117.98,115.42,1334427,155368464.0,,,,
2024-04-22,,116.05,119.9,120.77,115.55,1481621,176277664.0,,,,
2024-04-23,,120.89,125.05,125.71,117.63,2016678,246761776.0,,,,
2024-04-24,,126.5,124.42,126.5,122.7,1691173,210310336.0,,,,
2024-04-25,,124.42,129.2,131.71,123.78,2112242,271717440.0,,,,
2024-04-26,,129.78,130.77,131.5,129.15,1218306,158812368.0,,,,
2024-04-29,,131.9,134.5,135.57,129.95,1984834,265292480.0,,,,
2024-04-30,,134.09,133.31,135.5,132.8,1055192,141275152.0,,,,
2024-05-06,,136.49,137.5,139.14,134.31,1626881,223632608.0,,,,
2024-05-07,,136.7,138.4,141.0,136.61,1838180,255569744.0,,,,
2024-05-08,,138.4,134.35,138.84,134.34,1448225,196940096.0,,,,
2024-05-09,,138.0,138.46,141.3,136.85,2639284,367388256.0,,,,
2024-05-10,,139.01,137.44,140.99,137.08,1144053,158368128.0,,,,
2024-05-13,,135.8,131.41,136.31,130.36,2045557,270744256.0,,,,
2024-05-14,,132.0,132.93,134.69,132.0,1079982,144291664.0,,,,
2024-05-15,,133.0,131.85,134.57,131.33,1063901,141173168.0,,,,
2024-05-16,,132.78,131.63,134.38,131.52,992940,131860064.0,,,,
2024-05-17,,133.06,133.37,135.28,131.82,1112396,148330176.0,,,,
2024-05-20,,133.2,132.1,134.61,131.66,1052869,139785552.0,,,,
2024-05-21,,132.15,128.85,132.48,128.61,1043753,135507312.0,,,,
2024-05-22,,129.68,129.1,129.94,128.35,608360,78524896.0,,,,
2024-05-23,,129.6,126.27,129.6,125.83,864293,109713488.0,,,,
2024-05-24,,125.51,121.47,126.0,120.23,1734493,212113936.0,,,,
2024-05-27,,122.86,123.0,123.77,119.62,1123897,136747856.0,,,,
2024-05-28,,122.69,124.84,126.26,121.53,1123387,139711312.0,,,,
2024-05-29,,124.25,122.06,125.84,122.0,730829,90596560.0,,,,
2024-05-30,,122.33,122.42,123.73,121.21,610638,74685480.0,,,,
2024-05-31,,125.34,121.52,127.48,121.52,1240921,153043936.0,,,,
2024-06-03,,120.55,120.95,122.5,120.0,1239932,150096160.0,,,,
2024-06-04,,120.95,124.89,125.5,120.0,1815797,224937104.0,,,,
2024-06-05,,125.97,127.54,130.68,125.8,1810724,232461040.0,,,,
2024-06-06,,127.92,124.39,129.16,124.07,1660832,209856112.0,,,,
2024-06-07,,125.69,124.12,125.69,123.67,1175638,146464224.0,,,,
2024-06-11,,124.62,126.97,129.66,122.16,1723191,217552320.0,,,,
2024-06-12,,126.99,126.01,128.16,124.81,1193859,150756400.0,,,,
2024-06-13,,130.0,130.4,131.22,128.31,1852321,240820192.0,,,,
2024-06-14,,129.96,130.0,130.56,126.7,1570269,201947488.0,,,,
2024-06-17,,128.49,127.9,128.99,126.68,1073542,137051408.0,,,,
2024-06-18,,127.31,126.11,128.85,125.08,1049054,133228720.0,,,,
2024-06-19,,125.45,124.1,125.9,124.05,790316,98548176.0,,,,
2024-06-20,,124.9,122.01,126.05,122.0,1163654,144044240.0,,,,
2024-06-21,,123.3,123.0,124.37,121.37,996237,122169128.0,,,,
2024-06-24,,122.8,121.47,123.4,121.2,883656,107957288.0,,,,
2024-06-25,,122.6,121.0,123.08,120.12,1089840,132198592.0,,,,
2024-06-26,,119.13,121.34,122.2,116.06,1136029,135999568.0,,,,
2024-06-27,,120.02,116.16,120.98,115.89,1558196,182856976.0,,,,
2024-06-28,,116.17,115.84,119.39,115.21,1203630,141006208.0,,,,
2024-07-01,,115.85,113.6,115.91,112.61,1293409,147067808.0,,,,
2024-07-02,,113.5,113.84,114.59,112.7,1093966,124324320.0,,,,
2024-07-03,,113.84,116.1,117.3,113.34,1094669,126392360.0,,,,
2024-07-04,,116.11,113.82,116.79,113.2,685527,78834392.0,,,,
2024-07-05,,114.57,119.2,120.55,113.38,1702224,198243584.0,,,,
2024-07-08,,119.23,113.07,119.23,112.88,1349089,155804560.0,,,,
2024-07-09,,113.1,113.94,114.65,111.22,1474227,166750352.0,,,,
2024-07-10,,113.31,116.69,117.1,112.87,1443089,167051344.0,,,,
2024-07-11,,117.64,119.9,121.58,116.71,1435049,171941152.0,,,,
2024-07-12,,120.62,122.71,123.68,119.99,1412517,172530000.0,,,,
2024-07-15,,122.13,120.95,122.4,119.2,996123,119996528.0,,,,
2024-07-16,,119.87,121.96,122.6,119.03,1029315,124402480.0,,,,
2024-07-17,,122.0,126.88,127.97,122.0,1740275,219056848.0,,,,
2024-07-18,,126.41,127.49,128.5,125.71,1236204,157524816.0,,,,
2024-07-19,,126.02,128.48,128.8,125.82,1363845,173659904.0,,,,
2024-07-22,,128.95,129.0,129.33,126.58,1444700,185044720.0,,,,
2024-07-23,,129.99,124.45,129.99,124.0,1161483,147245088.0,,,,
2024-07-24,,123.92,123.93,126.16,123.63,801412,99876080.0,,,,
2024-07-25,,125.36,124.85,128.6,124.61,1323480,166808608.0,,,,
2024-07-26,,125.0,125.39,127.1,124.2,1067554,134410688.0,,,,
2024-07-29,,125.8,124.29,125.95,122.81,792031,98530208.0,,,,
2024-07-30,,124.05,123.11,125.28,122.69,656112,80987320.0,,,,
2024-07-31,,122.9,129.7,129.9,122.15,1688765,214935424.0,,,,
2024-08-01,,129.99,129.7,131.91,128.23,882920,114497656.0,,,,
2024-08-02,,128.84,129.18,132.68,128.41,1455751,190712896.0,,,,
2024-08-05,,130.0,131.01,134.49,129.82,1902375,252615472.0,,,,
2024-08-06,,132.0,137.08,137.33,132.0,2588459,351339456.0,,,,
2024-08-07,,138.5,137.5,138.98,135.7,1768104,242577072.0,,,,
2024-08-08,,139.7,140.88,141.9,136.98,3466035,484379584.0,,,,
2024-08-09,,141.0,140.01,142.0,138.5,1766554,247934384.0,,,,
2024-08-12,,140.4,141.0,142.06,139.39,2230721,313877920.0,,,,
2024-08-13,,142.51,142.0,142.88,140.1,1966199,278323392.0,,,,
2024-08-14,,141.43,140.7,141.5,138.68,1620548,226965232.0,,,,
2024-08-15,,140.61,142.49,145.08,140.11,1944236,277422656.0,,,,
2024-08-16,,143.85,147.3,147.53,141.35,2385032,347557248.0,,,,
2024-08-19,,147.0,148.23,148.71,146.0,1333582,196817872.0,,,,
2024-08-20,,147.26,147.22,148.87,145.37,1464204,215108752.0,,,,
2024-08-21,,147.47,150.66,152.92,146.75,2074197,312416192.0,,,,
2024-08-22,,150.9,152.6,153.33,150.2,1869550,283766848.0,,,,
2024-08-23,,151.37,148.0,151.93,145.0,3014768,445898496.0,,,,
2024-08-26,,146.63,151.12,152.23,146.63,1854409,279218720.0,,,,
2024-08-27,,151.0,151.19,152.5,150.28,1023340,154844816.0,,,,
2024-08-28,,151.0,151.67,152.45,148.57,1231353,185655216.0,,,,
2024-08-29,,150.13,149.18,152.1,147.2,2481057,369299648.0,,,,
2024-08-30,,149.5,145.48,150.3,145.2,2229133,327592672.0,,,,
2024-09-02,,144.85,144.4,146.74,142.2,2189786,316678720.0,,,,
2024-09-03,,143.94,148.07,150.98,143.94,2127184,315606816.0,,,,
2024-09-04,,147.0,147.0,149.28,145.3,1086992,160078784.0,,,,
2024-09-05,,146.5,147.6,150.8,146.5,1190042,177174224.0,,,,
2024-09-06,,147.65,146.0,148.99,145.68,1032637,151934432.0,,,,
2024-09-09,,145.5,146.21,150.98,145.41,1552638,229746336.0,,,,
2024-09-10,,146.07,150.45,151.51,145.55,1643550,244364544.0,,,,
2024-09-11,,151.0,161.1,161.36,150.73,3440944,542729664.0,,,,
2024-09-12,,162.0,144.01,162.5,143.33,4783927,724539520.0,,,,
2024-09-13,,145.97,151.0,151.6,145.0,3655775,545484288.0,,,,
2024-09-18,,149.0,154.35,157.97,148.67,2137785,330710656.0,,,,
2024-09-19,,153.1,151.76,155.55,151.5,1930909,296303456.0,,,,
2024-09-20,,151.73,152.0,154.38,149.57,1541003,233964208.0,,,,
2024-09-23,,152.9,146.14,153.88,145.41,1635802,241558592.0,,,,
2024-09-24,,146.21,146.0,148.98,143.6,2552084,372398400.0,,,,
2024-09-25,,149.99,146.52,152.0,146.52,1996723,298007168.0,,,,
2024-09-26,,146.7,152.35,152.8,144.58,1920559,285001920.0,,,,
2024-09-27,,152.0,159.75,160.76,152.0,1455575,228277488.0,,,,
2024-09-30,,164.33,180.46,183.99,160.8,5087074,877918400.0,,,,
2024-10-08,,200.0,191.0,207.98,182.32,7225471,1386750208.0,,,,
2024-10-09,,185.0,188.3,199.3,183.01,6031338,1155366016.0,,,,
2024-10-10,,189.89,185.68,195.4,185.68,3529478,670083456.0,,,,
2024-10-11,,183.2,174.74,185.98,172.55,3219091,570038336.0,,,,
2024-10-14,,176.5,178.9,180.0,168.07,2874996,502003360.0,,,,
2024-10-15,,178.42,174.95,183.56,174.01,2320094,415658944.0,,,,
2024-10-16,,174.0,172.26,175.76,170.81,1235533,213455168.0,,,,
2024-10-17,,172.14,171.0,176.98,170.7,1722407,299663552.0,,,,
2024-10-18,,168.0,180.21,186.62,167.02,3404026,600017408.0,,,,
2024-10-21,,179.9,186.72,190.5,177.33,3625911,666472704.0,,,,
2024-10-22,,183.8,178.68,186.71,177.36,2579151,464478304.0,,,,
2024-10-23,,178.5,180.38,183.49,177.11,1483935,267414800.0,,,,
2024-10-24,,180.0,179.04,182.66,178.05,1204943,216730080.0,,,,
2024-10-25,,177.4,172.6,178.69,160.0,7062564,1211926144.0,,,,
2024-10-28,,174.65,172.74,181.97,171.56,3929831,688368384.0,,,,
2024-10-29,,172.75,175.0,178.89,172.02,3279849,576735040.0,,,,
2024-10-30,,173.93,173.58,177.5,172.0,2164807,376790848.0,,,,
2024-10-31,,171.71,167.1,172.8,166.16,3294922,554013504.0,,,,
2024-11-01,,167.37,168.5,171.5,166.26,1947095,328694080.0,,,,
2024-11-04,,168.52,170.92,176.13,168.52,2314359,396549952.0,,,,
2024-11-05,,170.88,175.42,176.6,167.89,2938203,508908896.0,,,,
2024-11-06,,174.81,179.88,185.58,173.17,3441778,621174720.0,,,,
2024-11-07,,177.63,179.88,180.47,174.1,2387449,423147360.0,,,,
2024-11-08,,181.0,181.34,185.77,180.22,2575278,470155232.0,,,,
2024-11-11,,180.99,186.92,187.52,179.6,3023802,555536960.0,,,,
2024-11-12,,186.92,178.0,189.49,170.2,6388929,1143836032.0,,,,
2024-11-13,,172.01,175.73,177.1,170.2,4335800,753466240.0,,,,
2024-11-14,,174.6,168.82,174.83,168.18,2975536,509561248.0,,,,
2024-11-15,,168.82,165.32,171.72,164.79,1979864,333129184.0,,,,
2024-11-18,,164.75,156.21,166.88,154.14,3972194,633824896.0,,,,
2024-11-19,,156.52,156.64,159.56,153.3,2509174,390946720.0,,,,
2024-11-20,,156.64,166.4,169.63,156.01,3777853,624765056.0,,,,
2024-11-21,,166.47,169.28,174.21,165.98,3425642,587227200.0,,,,
2024-11-22,,167.79,166.43,172.5,166.08,2300938,387807840.0,,,,
2024-11-25,,166.31,164.9,173.26,163.0,2023945,339594336.0,,,,
2024-11-26,,164.36,165.55,173.0,164.0,1838940,309075136.0,,,,
2024-11-27,,167.0,176.32,176.8,165.7,3319197,573843904.0,,,,
2024-11-28,,178.5,176.0,181.43,175.21,2070459,367853760.0,,,,
2024-11-29,,175.68,181.38,184.0,175.0,2709050,488187840.0,,,,
2024-12-02,,184.56,181.33,184.56,178.5,2127042,384522304.0,,,,
2024-12-03,,178.06,178.16,179.85,175.5,1980491,351822272.0,,,,
2024-12-04,,177.43,172.58,177.95,171.7,1836766,320384096.0,,,,
2024-12-05,,170.0,170.95,172.39,169.13,1406948,239982880.0,,,,
2024-12-06,,171.0,172.3,173.6,168.7,1530178,262129920.0,,,,
2024-12-09,,173.36,168.91,174.3,168.7,1400374,239129632.0,,,,
2024-12-10,688235.0,175.12,166.28,175.44,165.6,21635,366718189.0,5.83,-1.56,-2.63,1.88
2024-12-11,,162.99,161.89,163.48,156.69,3327617,534028576.0,,,,
2024-12-12,,161.08,163.66,164.73,161.0,1993252,324951904.0,,,,
2024-12-13,,162.19,162.01,165.88,161.72,2588647,424091552.0,,,,
2024-12-16,,162.37,164.79,166.17,159.16,2116861,345324320.0,,,,
2024-12-17,,164.2,165.63,166.75,163.59,1324662,218810688.0,,,,
2024-12-18,,165.71,164.58,167.5,163.06,1111318,183584336.0,,,,
2024-12-19,,163.93,161.57,165.5,160.66,1412105,229373568.0,,,,
2024-12-20,,161.93,161.22,163.36,159.65,1463040,235863232.0,,,,
2024-12-23,,161.54,161.0,162.19,156.1,1523084,243649072.0,,,,
2024-12-24,,161.83,161.21,163.0,160.26,1154261,186394688.0,,,,
2024-12-25,,162.0,160.0,163.28,158.57,1266679,203856304.0,,,,
2024-12-26,,159.92,162.4,163.55,158.51,1274786,206209280.0,,,,
