日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-23,,31.0,29.93,31.0,29.55,1817793,54938936.0,,,,
2018-11-26,,29.96,30.12,30.68,29.48,1349540,40620352.0,,,,
2018-11-27,,30.18,29.77,30.62,29.35,1316291,39573208.0,,,,
2018-11-28,,30.2,30.83,30.9,29.63,2059829,62636464.0,,,,
2018-11-29,,30.88,29.5,31.05,29.5,1471142,44378336.0,,,,
2018-11-30,,29.15,29.7,30.0,28.64,1128929,32994410.0,,,,
2018-12-03,,30.7,30.99,31.26,30.3,1713946,52781932.0,,,,
2018-12-04,,31.05,31.41,32.09,30.5,1846271,57943584.0,,,,
2018-12-05,,30.21,31.65,32.28,30.21,1571162,49582836.0,,,,
2018-12-06,,31.5,30.23,31.55,30.14,1214320,37210572.0,,,,
2018-12-07,,30.18,30.1,30.5,29.92,805040,24327396.0,,,,
2018-12-10,,29.99,29.55,30.17,29.23,844470,24940056.0,,,,
2018-12-11,,29.85,29.53,29.88,29.3,626900,18505188.0,,,,
2018-12-12,,29.73,29.51,29.88,29.5,520500,15434790.0,,,,
2018-12-13,,29.66,30.81,31.44,29.45,1590938,48897260.0,,,,
2018-12-14,,30.83,29.98,31.01,29.41,1044239,31464854.0,,,,
2018-12-17,,29.8,29.89,30.26,28.57,1227562,36148272.0,,,,
2018-12-18,,29.97,29.7,30.28,29.01,561780,16676275.0,,,,
2018-12-19,,29.88,29.59,30.01,29.42,379700,11237310.0,,,,
2018-12-20,,29.4,29.97,30.25,29.22,594240,17748416.0,,,,
2018-12-21,,29.97,29.87,30.29,29.35,663857,19870528.0,,,,
2018-12-24,,29.87,29.79,30.27,29.52,587275,17592562.0,,,,
2018-12-25,,29.54,29.29,29.69,28.7,1003954,29272004.0,,,,
2018-12-26,,29.13,29.22,29.58,29.12,496189,14566251.0,,,,
2018-12-27,,29.51,29.15,30.2,29.15,981009,29140452.0,,,,
2018-12-28,,29.99,29.72,30.02,29.0,853053,25258160.0,,,,
2019-01-02,,29.62,29.31,29.86,29.2,417039,12275180.0,,,,
2019-01-03,,29.14,29.1,29.9,29.1,433500,12753143.0,,,,
2019-01-04,,29.1,30.72,31.25,28.81,1259447,38108812.0,,,,
2019-01-07,,31.2,31.75,32.1,31.1,1617442,51218248.0,,,,
2019-01-08,,32.06,31.56,32.06,31.31,727467,22995092.0,,,,
2019-01-09,,31.56,31.05,32.1,30.89,1035407,32689568.0,,,,
2019-01-10,,31.22,30.6,31.46,30.6,514220,15962538.0,,,,
2019-01-11,,30.63,30.91,31.18,30.41,489980,15092422.0,,,,
2019-01-14,,30.97,30.18,30.98,30.1,569636,17264242.0,,,,
2019-01-15,,30.48,31.1,31.25,29.73,799620,24696036.0,,,,
2019-01-16,,32.28,32.8,34.21,32.28,6301657,213683008.0,,,,
2019-01-17,,31.51,31.24,32.09,31.2,3903539,123457752.0,,,,
2019-01-18,,30.66,31.2,31.5,30.66,1415930,43952600.0,,,,
2019-01-21,,31.15,31.13,31.49,30.88,1072772,33555656.0,,,,
2019-01-22,,31.13,31.01,31.44,30.87,744801,23161088.0,,,,
2019-01-23,,30.87,31.19,31.57,30.66,899536,28108898.0,,,,
2019-01-24,,31.11,32.0,32.22,31.05,1360823,43327756.0,,,,
2019-01-25,,32.4,31.85,32.4,31.48,1007620,32097952.0,,,,
2019-01-28,,32.25,32.85,33.97,31.92,2233210,74077616.0,,,,
2019-01-29,,32.43,33.0,33.95,32.43,1878950,62402960.0,,,,
2019-01-30,,32.5,31.8,33.4,31.78,1663618,53794304.0,,,,
2019-01-31,,32.0,30.82,32.24,30.6,1323784,41358076.0,,,,
2019-02-01,,30.98,33.9,33.9,30.98,2557520,84089184.0,,,,
2019-02-11,,35.93,36.15,36.98,34.69,5757480,206106960.0,,,,
2019-02-12,,36.11,37.27,38.6,35.77,5482815,202628160.0,,,,
2019-02-13,,37.19,38.19,39.6,36.82,5101149,195857536.0,,,,
2019-02-14,,38.2,38.61,39.5,37.41,3412716,131731072.0,,,,
2019-02-15,,38.6,37.65,38.99,37.63,3086061,117825120.0,,,,
2019-02-18,,38.34,39.11,39.66,38.34,3877369,151241120.0,,,,
2019-02-19,,38.8,40.03,42.0,38.8,5305128,213803808.0,,,,
2019-02-20,,40.0,39.29,40.55,38.6,2973657,117127440.0,,,,
2019-02-21,,39.29,41.35,43.22,39.28,6643275,276481856.0,,,,
2019-02-22,,41.58,44.8,45.49,40.51,7086037,307777152.0,,,,
2019-02-25,,49.0,49.28,49.28,48.27,3205974,157196736.0,,,,
2019-02-26,,54.21,54.21,54.21,53.77,2554511,138452912.0,,,,
2019-02-27,,54.1,54.76,59.63,52.05,8694597,485684704.0,,,,
2019-02-28,,54.0,55.36,55.68,51.7,3992851,215609152.0,,,,
2019-03-01,,56.0,60.9,60.9,55.99,4293122,255182656.0,,,,
2019-03-04,,66.99,66.99,66.99,66.99,226285,15158832.0,,,,
2019-03-05,,70.0,71.18,73.5,68.22,8003903,565539968.0,,,,
2019-03-06,,68.38,78.3,78.3,67.77,6215331,453962560.0,,,,
2019-03-07,,77.5,86.13,86.13,75.5,5880686,483739584.0,,,,
2019-03-08,,78.0,80.67,90.89,78.0,6627617,561409664.0,,,,
2019-03-11,,83.55,82.44,85.55,75.6,4533781,365410624.0,,,,
2019-03-12,,83.88,86.28,88.86,81.0,4427253,379123168.0,,,,
2019-03-13,,86.33,77.65,87.05,77.65,4451102,360577280.0,,,,
2019-03-14,,75.1,73.4,76.78,70.17,3867767,284052416.0,,,,
2019-03-15,,75.99,71.75,76.35,71.37,2245678,166484112.0,,,,
2019-03-18,,73.44,78.93,78.93,72.0,3025288,228716832.0,,,,
2019-03-19,,80.58,86.82,86.82,80.58,2962050,250013536.0,,,,
2019-03-20,,91.0,87.99,94.0,82.51,5645202,502144608.0,,,,
2019-03-21,,90.03,89.42,96.79,85.02,5465501,500889184.0,,,,
2019-03-22,,86.03,88.0,91.8,85.0,3940019,346706496.0,,,,
2019-03-25,,85.0,87.85,91.58,84.47,3451783,306836320.0,,,,
2019-03-26,,87.85,88.6,93.77,87.53,3549162,319201792.0,,,,
2019-03-27,,91.03,87.3,91.5,84.0,2829849,247115344.0,,,,
2019-03-28,,86.8,83.7,89.48,83.6,3043571,261401664.0,,,,
2019-03-29,,85.8,92.07,92.07,83.38,4136522,367749824.0,,,,
2019-04-01,,99.5,101.28,101.28,97.02,1809915,180651280.0,,,,
2019-04-02,,107.0,101.0,111.41,101.0,5624040,606971776.0,,,,
2019-04-03,,103.41,111.1,111.1,103.41,5068640,551726080.0,,,,
2019-04-04,,113.98,107.88,115.58,105.02,5525647,605431808.0,,,,
2019-04-08,,109.95,118.67,118.67,104.76,4954157,546702144.0,,,,
2019-04-09,,114.0,120.0,128.0,111.55,4234310,513544576.0,,,,
2019-04-10,,113.01,110.4,122.44,109.0,4182826,476964096.0,,,,
2019-04-11,,110.0,114.29,118.0,107.0,3458230,392988608.0,,,,
2019-04-12,,113.6,115.2,122.0,110.0,3494210,408957536.0,,,,
2019-04-15,,118.0,105.69,121.21,103.68,3284390,365559616.0,,,,
2019-04-16,,105.71,114.0,114.8,105.71,3592930,394604416.0,,,,
2019-04-17,,112.59,111.49,115.65,109.41,2652905,297247424.0,,,,
2019-04-18,,111.22,108.0,112.18,105.0,2218560,239917232.0,,,,
2019-04-19,,109.88,109.16,113.4,105.89,2134871,235018416.0,,,,
2019-04-22,,110.0,106.36,110.0,104.5,2153746,229768816.0,,,,
2019-04-23,,103.0,102.78,107.3,99.0,2771781,285918208.0,,,,
2019-04-24,,102.94,103.81,105.8,101.9,2059598,213599472.0,,,,
2019-04-25,,103.78,97.1,104.5,97.1,2189512,221717184.0,,,,
2019-04-26,,94.61,90.8,97.99,90.0,3561544,337909088.0,,,,
2019-04-29,,92.83,99.88,99.88,92.83,4336577,416862496.0,,,,
2019-04-30,,101.0,89.89,108.17,89.89,5672760,554023232.0,,,,
2019-05-06,,80.9,80.9,81.89,80.9,1048716,84885944.0,,,,
2019-05-07,,72.88,73.0,77.88,72.81,7338328,540192576.0,,,,
2019-05-08,,69.3,72.49,76.42,69.3,5068333,371086432.0,,,,
2019-05-09,,72.03,71.98,75.51,71.98,3679930,270039168.0,,,,
2019-05-10,,75.11,79.18,79.18,72.8,5307162,406195840.0,,,,
2019-05-13,,80.0,80.98,84.5,79.0,5532887,451431232.0,,,,
2019-05-14,,80.36,81.1,83.99,79.5,3888624,318354208.0,,,,
2019-05-15,,83.65,81.19,84.01,79.01,3812290,308436384.0,,,,
2019-05-16,,80.76,75.52,81.16,74.9,4493694,344462400.0,,,,
2019-05-17,,76.89,72.3,79.68,70.0,4902941,367236320.0,,,,
2019-05-20,,71.89,74.5,77.72,70.1,4977942,368451872.0,,,,
2019-05-21,,75.15,76.0,77.45,73.04,3688619,278630464.0,,,,
2019-05-22,,76.01,75.35,76.9,73.03,3701808,277706048.0,,,,
2019-05-23,,75.79,71.0,75.79,70.0,3472900,251725408.0,,,,
2019-05-24,,70.0,71.05,72.5,69.81,2678604,191467968.0,,,,
2019-05-27,,71.27,78.16,78.16,71.27,4443467,334712736.0,,,,
2019-05-28,,78.55,76.67,79.5,75.41,4728530,366834720.0,,,,
2019-05-29,,76.6,76.41,78.2,74.7,3477455,265940944.0,,,,
2019-05-30,,75.11,73.41,75.95,71.67,3275734,238816816.0,,,,
2019-05-31,,73.5,72.08,74.8,71.88,2363346,172414240.0,,,,
2019-06-03,,73.65,71.9,73.98,71.6,2305856,167525376.0,,,,
2019-06-04,,70.25,70.17,71.8,69.21,2171719,152492032.0,,,,
2019-06-05,,71.67,69.92,72.16,69.62,1701782,120261472.0,,,,
2019-06-06,,69.01,68.77,70.45,67.9,1964700,135685872.0,,,,
2019-06-10,,68.49,63.6,68.49,61.89,3677590,234312272.0,,,,
2019-06-11,,64.16,69.96,69.96,63.0,3597944,241601168.0,,,,
2019-06-12,,71.29,68.35,71.68,68.3,3798082,265089344.0,,,,
2019-06-13,,68.78,69.3,70.8,68.7,2993635,208831552.0,,,,
2019-06-14,,70.2,66.65,71.2,66.32,2570823,176562784.0,,,,
2019-06-17,,66.99,66.3,67.88,65.41,1661679,110730192.0,,,,
2019-06-18,,66.8,68.73,71.0,66.2,2837427,196233936.0,,,,
2019-06-19,,75.6,72.8,75.6,72.8,5578060,416840160.0,,,,
2019-06-20,,70.72,79.4,80.08,70.05,6764189,512797472.0,,,,
2019-06-21,,80.0,87.34,87.34,79.01,6099189,519661952.0,,,,
2019-06-24,,90.5,88.36,92.02,86.9,6319108,565051712.0,,,,
2019-06-25,,87.02,87.4,88.98,83.01,4622333,398268288.0,,,,
2019-06-26,,84.0,81.34,85.92,80.59,3556986,297256896.0,,,,
2019-06-27,,83.75,87.38,89.47,83.75,4761426,416835424.0,,,,
2019-06-28,,85.93,86.3,88.53,84.14,3486561,300443872.0,,,,
2019-07-01,,91.5,92.98,93.88,88.72,4759567,437745600.0,,,,
2019-07-02,,92.59,88.91,92.59,88.0,3786260,340872416.0,,,,
2019-07-03,,88.51,86.81,88.58,85.31,2479946,214649872.0,,,,
2019-07-04,,86.78,85.89,88.86,85.0,2449746,211719456.0,,,,
2019-07-05,,85.01,86.46,86.8,84.9,1857474,159652336.0,,,,
2019-07-08,,86.44,81.98,86.44,80.51,2855097,235987488.0,,,,
2019-07-09,,82.97,81.87,83.17,78.89,2427360,197066368.0,,,,
2019-07-10,,82.63,80.03,82.66,79.62,1986339,161414400.0,,,,
2019-07-11,,81.39,81.26,84.07,80.2,2738358,224474064.0,,,,
2019-07-12,,81.0,80.7,82.5,80.0,1748965,141991424.0,,,,
2019-07-15,,80.68,85.61,88.49,78.18,3591312,303066496.0,,,,
2019-07-16,,85.56,83.2,85.8,82.5,2696020,225967040.0,,,,
2019-07-17,,83.3,81.96,83.69,81.81,2190602,181298736.0,,,,
2019-07-18,,80.52,79.61,81.07,79.6,1914334,153222784.0,,,,
2019-07-19,,80.4,80.57,83.08,80.03,1708740,139185360.0,,,,
2019-07-22,,81.69,78.77,81.87,76.2,1770725,140620736.0,,,,
2019-07-23,,78.52,79.3,79.68,78.47,1071495,84713744.0,,,,
2019-07-24,,79.5,80.35,82.41,79.5,1905968,154498432.0,,,,
2019-07-25,,80.29,79.82,81.0,79.35,1389830,111075352.0,,,,
2019-07-26,,79.97,78.35,79.97,78.0,1332107,104724472.0,,,,
2019-07-29,,77.9,78.08,79.25,77.42,1038146,81161280.0,,,,
2019-07-30,,78.58,78.45,80.99,77.5,2023514,160085056.0,,,,
2019-07-31,,78.0,75.86,78.0,75.63,2068321,157873840.0,,,,
2019-08-01,,72.31,73.29,75.24,72.31,1730222,127677512.0,,,,
2019-08-02,,70.5,70.12,71.3,69.15,2310882,162361024.0,,,,
2019-08-05,,70.06,69.77,72.0,69.67,1795175,126903168.0,,,,
2019-08-06,,66.17,67.77,68.49,65.01,3053152,202990352.0,,,,
2019-08-07,,68.91,65.96,69.43,65.88,1664970,111547568.0,,,,
2019-08-08,,67.79,66.32,68.6,65.93,1909162,127854600.0,,,,
2019-08-09,,67.12,66.4,69.6,63.36,4071893,270160512.0,,,,
2019-08-12,,66.35,67.5,67.72,66.0,2945038,197344784.0,,,,
2019-08-13,,66.9,65.9,66.91,65.29,1981859,130810344.0,,,,
2019-08-14,,67.54,65.13,67.9,65.0,2236246,148012528.0,,,,
2019-08-15,,62.95,66.69,67.2,62.05,3474568,227704352.0,,,,
2019-08-16,,66.52,66.85,68.44,65.8,3064163,205684288.0,,,,
2019-08-19,,68.81,73.54,73.54,67.25,4596703,324962464.0,,,,
2019-08-20,,75.68,73.25,78.3,73.0,5378941,406104704.0,,,,
2019-08-21,,73.28,72.0,73.96,71.65,2689790,194947984.0,,,,
2019-08-22,,72.29,72.35,73.2,71.32,2089434,151071264.0,,,,
2019-08-23,,73.59,73.02,76.88,73.0,3370087,251528480.0,,,,
2019-08-26,,69.5,71.33,72.55,69.19,2460737,174664928.0,,,,
2019-08-27,,71.72,73.31,75.0,71.71,3143168,230866320.0,,,,
2019-08-28,,72.63,71.81,73.18,71.32,2152388,154904992.0,,,,
2019-08-29,,71.88,72.96,75.0,70.5,3280864,241041632.0,,,,
2019-08-30,,74.0,71.51,75.89,70.9,2694401,197794352.0,,,,
2019-09-02,,70.58,75.6,76.96,70.58,3907808,290848128.0,,,,
2019-09-03,,75.81,74.95,75.97,73.45,2825639,210818528.0,,,,
2019-09-04,,74.3,79.66,80.25,74.0,4510593,351455552.0,,,,
2019-09-05,,82.11,87.63,87.63,82.11,6328905,549854592.0,,,,
2019-09-06,,89.33,85.14,90.0,83.48,5409675,465526112.0,,,,
2019-09-09,,87.91,92.0,93.26,86.2,5595790,498433184.0,,,,
2019-09-10,,90.2,93.32,98.44,87.7,5439084,498284992.0,,,,
2019-09-11,,92.75,88.82,94.0,88.38,3112793,281501344.0,,,,
2019-09-12,,90.0,88.3,90.5,87.0,2642962,234398016.0,,,,
2019-09-16,,89.28,87.57,90.38,86.93,3006960,265909312.0,,,,
2019-09-17,,87.59,84.5,87.59,82.5,3615519,306853312.0,,,,
2019-09-18,,85.5,83.25,85.5,82.04,2573165,214388992.0,,,,
2019-09-19,,84.0,83.93,84.55,82.5,2470397,206154288.0,,,,
2019-09-20,,83.86,83.09,83.9,82.51,2134543,177732288.0,,,,
2019-09-23,,82.34,81.76,82.34,79.4,2708163,218440416.0,,,,
2019-09-24,,82.1,82.7,84.94,80.88,3242103,268908608.0,,,,
2019-09-25,,81.02,80.5,82.18,79.66,2397350,193972928.0,,,,
2019-09-26,,80.18,75.0,80.88,75.0,3116190,240667024.0,,,,
2019-09-27,,75.89,75.42,76.68,73.67,2280985,172300144.0,,,,
2019-09-30,,75.79,73.5,76.37,73.5,1900338,142391360.0,,,,
2019-10-08,,74.15,73.81,75.5,73.13,1565153,116639640.0,,,,
2019-10-09,,73.15,74.67,74.67,71.73,1432838,105528808.0,,,,
2019-10-10,,74.67,75.11,75.83,74.1,1817541,136396912.0,,,,
2019-10-11,,75.27,80.71,82.62,75.0,6201560,497673952.0,,,,
2019-10-14,,81.99,80.36,82.66,79.44,4980235,403919712.0,,,,
2019-10-15,,76.31,72.56,77.88,72.32,4500335,333947200.0,,,,
2019-10-16,,72.72,72.37,73.92,71.99,1741668,127139096.0,,,,
2019-10-17,,72.0,72.37,73.8,71.88,1149345,83328096.0,,,,
2019-10-18,,73.0,70.38,73.24,70.2,1621438,115759128.0,,,,
2019-10-21,,70.32,70.05,71.52,67.44,1488810,103380000.0,,,,
2019-10-22,,70.5,71.33,71.5,69.58,1277289,90228224.0,,,,
2019-10-23,,71.33,70.15,71.62,70.04,1115088,78906240.0,,,,
2019-10-24,,70.2,71.0,71.5,69.01,1421217,100441840.0,,,,
2019-10-25,,70.45,71.78,71.96,69.5,1539868,109423664.0,,,,
2019-10-28,,78.0,76.86,78.9,75.0,4231266,326034528.0,,,,
2019-10-29,,76.86,71.91,76.89,71.9,3397519,252327984.0,,,,
2019-10-30,,70.03,69.57,70.93,68.0,1899863,132079072.0,,,,
2019-10-31,,69.58,69.86,70.3,69.08,1344100,93666056.0,,,,
2019-11-01,,69.7,70.47,70.97,69.1,1270180,89094712.0,,,,
2019-11-04,,70.67,70.35,71.31,70.11,1149661,81328352.0,,,,
2019-11-05,,70.5,71.32,72.6,70.13,2114695,151222400.0,,,,
2019-11-06,,70.95,69.73,71.58,69.62,1371398,96401584.0,,,,
2019-11-07,,69.0,69.79,70.4,68.95,1007045,70367488.0,,,,
2019-11-08,,71.0,69.6,71.49,69.5,1328285,93580296.0,,,,
2019-11-11,,68.88,67.32,68.88,67.07,1379991,93694784.0,,,,
2019-11-12,,67.19,68.13,68.56,66.03,1486276,100095832.0,,,,
2019-11-13,,68.0,68.18,68.48,67.65,783380,53325376.0,,,,
2019-11-14,,68.18,68.49,68.83,67.1,1007498,68466168.0,,,,
2019-11-15,,68.29,69.14,70.98,67.41,1810788,125157336.0,,,,
2019-11-18,,68.28,69.89,70.39,67.8,1470437,102499360.0,,,,
2019-11-19,,69.87,71.0,71.2,69.22,1561560,110385608.0,,,,
2019-11-20,,71.05,69.85,71.8,69.6,1711900,120960832.0,,,,
2019-11-21,,69.0,68.57,69.68,68.0,1241277,85386208.0,,,,
2019-11-22,,68.64,67.76,69.97,67.14,1413920,96558608.0,,,,
2019-11-25,,68.0,65.86,68.47,65.8,1135180,75430904.0,,,,
2019-11-26,,66.0,65.59,67.0,65.39,598420,39417192.0,,,,
2019-11-27,,65.05,65.56,66.71,64.66,700911,46010208.0,,,,
2019-11-28,,65.56,65.3,65.98,65.09,510334,33413348.0,,,,
2019-11-29,,65.6,65.85,66.3,65.3,702316,46212904.0,,,,
2019-12-02,,67.0,67.99,69.87,66.26,1969556,134562576.0,,,,
2019-12-03,,66.9,67.9,67.9,66.59,1007125,67646128.0,,,,
2019-12-04,,67.03,67.25,67.93,66.81,679100,45675496.0,,,,
2019-12-05,,67.6,68.81,69.27,67.59,1729700,118612440.0,,,,
2019-12-06,,68.89,68.9,68.93,67.84,1144467,78399280.0,,,,
2019-12-09,,69.3,70.22,71.22,69.22,2376766,167470272.0,,,,
2019-12-10,,70.13,70.23,70.69,68.92,1633851,113876864.0,,,,
2019-12-11,,70.25,70.34,71.5,70.0,1560060,110329048.0,,,,
2019-12-12,,70.47,68.87,70.49,68.86,1174029,81303360.0,,,,
2019-12-13,,70.06,73.62,75.51,70.06,4347024,315052096.0,,,,
2019-12-16,,73.8,77.85,78.18,73.8,4335704,330295136.0,,,,
2019-12-17,,77.7,77.7,84.0,76.3,4971951,394660320.0,,,,
2019-12-18,,78.1,78.11,79.99,77.61,3264633,257090832.0,,,,
2019-12-19,,78.3,78.5,80.66,77.02,2813672,221089520.0,,,,
2019-12-20,,79.05,76.9,79.71,76.27,2269646,177520304.0,,,,
2019-12-23,,76.68,73.2,77.3,73.0,2432275,182873808.0,,,,
2019-12-24,,75.3,74.16,75.3,73.2,1441855,106849720.0,,,,
2019-12-25,,73.9,73.88,75.19,73.0,1571289,116436600.0,,,,
2019-12-26,,73.91,75.09,75.19,73.02,1673329,123709648.0,,,,
2019-12-27,,75.0,72.24,75.42,71.81,2213016,163340368.0,,,,
2019-12-30,,71.96,73.68,74.78,70.11,2172189,158285008.0,,,,
2019-12-31,,73.23,72.97,74.2,72.11,1270327,93006176.0,,,,
2020-01-02,,75.0,74.6,76.5,74.5,2800559,210754224.0,,,,
2020-01-03,,74.17,74.19,75.28,73.03,1890534,140348288.0,,,,
2020-01-06,,73.64,75.25,76.59,72.7,2327822,174775008.0,,,,
2020-01-07,,75.28,77.13,78.4,75.0,2163648,166266160.0,,,,
2020-01-08,,75.35,74.48,76.55,74.45,2069900,155798064.0,,,,
2020-01-09,,75.66,76.77,78.39,75.66,2132215,164050448.0,,,,
2020-01-10,,77.97,75.08,78.3,75.03,1995095,151515136.0,,,,
2020-01-13,,75.1,75.65,75.78,74.0,1473933,110613616.0,,,,
2020-01-14,,75.94,74.58,76.45,74.51,1519406,114454592.0,,,,
2020-01-15,,74.6,75.7,76.55,74.3,1510020,113878576.0,,,,
2020-01-16,,75.7,75.51,76.38,75.2,1332720,100940688.0,,,,
2020-01-17,,76.1,75.77,77.0,75.2,1716100,130679752.0,,,,
2020-01-20,,75.18,75.82,76.19,73.81,1546240,116404000.0,,,,
2020-01-21,,75.83,73.77,76.19,73.43,1706891,127234504.0,,,,
2020-01-22,,73.68,73.6,74.25,71.75,1596441,116418440.0,,,,
2020-01-23,,72.97,70.46,74.15,70.0,1863402,133596168.0,,,,
2020-02-03,,63.41,63.41,63.41,63.41,178800,11337708.0,,,,
2020-02-04,,57.07,60.68,62.48,57.07,2973885,179198688.0,,,,
2020-02-05,,60.68,61.29,63.5,60.66,1849909,114687584.0,,,,
2020-02-06,,61.55,62.7,63.4,60.59,2141304,133083456.0,,,,
2020-02-07,,62.53,64.65,65.5,61.92,2241365,142957552.0,,,,
2020-02-10,,64.5,64.87,66.01,63.2,1811739,117514416.0,,,,
2020-02-11,,65.71,63.9,66.0,63.69,1581698,101725248.0,,,,
2020-02-12,,63.22,65.32,65.47,63.22,1744875,113008072.0,,,,
2020-02-13,,65.33,64.51,66.0,64.44,1767980,114907872.0,,,,
2020-02-14,,64.51,67.39,69.89,64.0,3216931,216345216.0,,,,
2020-02-17,,68.04,71.3,71.88,67.52,3375275,234601872.0,,,,
2020-02-18,,71.28,71.98,72.95,70.12,3241143,232601344.0,,,,
2020-02-19,,71.0,71.38,73.78,71.0,2634855,190784352.0,,,,
2020-02-20,,71.39,78.52,78.52,70.54,5578682,421666624.0,,,,
2020-02-21,,80.0,83.4,86.3,78.99,6941187,577903872.0,,,,
2020-02-24,,82.8,83.41,84.96,80.11,5210505,433492288.0,,,,
2020-02-25,,80.01,81.1,82.8,75.25,5557845,443420544.0,,,,
2020-02-26,,78.5,74.1,79.86,74.0,3938926,303778528.0,,,,
2020-02-27,,75.31,75.5,78.1,74.24,3110261,237567072.0,,,,
2020-02-28,,71.5,68.43,73.24,68.0,3716464,262496624.0,,,,
2020-03-02,,69.79,71.3,72.24,69.5,2371549,168021344.0,,,,
2020-03-03,,74.08,71.98,75.77,71.14,2955527,216750304.0,,,,
2020-03-04,,71.2,73.0,73.18,70.88,2441640,176235344.0,,,,
2020-03-05,,75.0,73.0,75.0,71.86,3109648,228209760.0,,,,
2020-03-06,,71.4,70.43,71.97,69.8,2712055,191433904.0,,,,
2020-03-09,,68.23,66.0,68.96,65.86,2513521,168653408.0,,,,
2020-03-10,,64.41,68.1,68.3,63.8,2411492,160728144.0,,,,
2020-03-11,,68.84,66.0,68.84,65.91,1826684,122766240.0,,,,
2020-03-12,,64.1,64.6,65.69,64.01,1184887,76846512.0,,,,
2020-03-13,,61.75,63.53,64.25,60.01,2107394,131033664.0,,,,
2020-03-16,,64.2,60.65,64.69,60.31,1752350,109591032.0,,,,
2020-03-17,,61.26,60.87,62.24,57.18,1887956,113928824.0,,,,
2020-03-18,,61.35,59.6,62.29,59.3,1603126,98067640.0,,,,
2020-03-19,,60.0,60.91,61.11,59.11,1603378,96381456.0,,,,
2020-03-20,,61.7,61.64,62.45,60.38,1095120,67114360.0,,,,
2020-03-23,,60.0,58.3,60.31,58.0,1266369,74830832.0,,,,
2020-03-24,,59.92,59.76,60.1,58.01,1188250,70370536.0,,,,
2020-03-25,,61.03,61.18,62.01,60.6,1115600,68320128.0,,,,
2020-03-26,,61.3,60.37,61.3,60.1,890579,53952976.0,,,,
2020-03-27,,61.15,60.48,61.4,59.9,972700,59175640.0,,,,
2020-03-30,,58.99,58.5,58.99,57.13,1078975,62425688.0,,,,
2020-03-31,,59.02,57.81,59.53,57.8,742335,43445572.0,,,,
2020-04-01,,58.0,57.31,58.5,57.3,870944,50474472.0,,,,
2020-04-02,,57.0,58.78,58.78,56.16,1160660,67075732.0,,,,
2020-04-03,,59.25,57.91,59.33,57.59,893300,52131880.0,,,,
2020-04-07,,59.04,61.2,61.6,59.04,1871309,113636944.0,,,,
2020-04-08,,62.0,62.25,63.63,61.4,1993471,124388600.0,,,,
2020-04-09,,62.8,64.0,65.63,62.3,2181503,140058752.0,,,,
2020-04-10,,63.0,60.77,63.0,60.2,2121760,129921536.0,,,,
2020-04-13,,60.0,59.58,60.0,58.81,946103,56113528.0,,,,
2020-04-14,,59.6,60.42,60.49,59.6,974164,58589952.0,,,,
2020-04-15,,60.35,59.8,61.37,59.7,938479,56705656.0,,,,
2020-04-16,,59.01,60.68,61.0,58.85,1087807,65276896.0,,,,
2020-04-17,,61.0,60.63,61.68,60.2,1463615,89568432.0,,,,
2020-04-20,,60.6,61.06,61.2,60.46,805706,49056356.0,,,,
2020-04-21,,60.97,61.64,61.64,59.95,1359256,82993440.0,,,,
2020-04-22,,60.99,60.85,61.29,60.25,1016478,61739352.0,,,,
2020-04-23,,61.0,59.98,61.25,59.88,923829,55700208.0,,,,
2020-04-24,,59.25,57.79,59.28,57.03,1500422,87162224.0,,,,
2020-04-27,,57.83,57.39,58.19,56.63,1097654,62621460.0,,,,
2020-04-28,,58.09,55.65,58.09,53.01,1055823,58614856.0,,,,
2020-04-29,,55.0,54.37,56.19,54.18,913054,50180296.0,,,,
2020-04-30,,54.39,56.21,56.48,54.39,1180960,65914980.0,,,,
2020-05-06,,55.7,57.25,57.25,55.18,1113736,63017400.0,,,,
2020-05-07,,58.9,56.12,58.9,55.92,1141927,64677032.0,,,,
2020-05-08,,56.3,57.74,58.85,56.3,1583666,91516256.0,,,,
2020-05-11,,57.74,57.1,58.4,56.52,1079251,61796328.0,,,,
2020-05-12,,56.99,57.03,57.21,56.05,676604,38295408.0,,,,
2020-05-13,,56.64,56.77,57.1,56.35,551194,31271284.0,,,,
2020-05-14,,56.4,56.83,57.25,56.4,571740,32523524.0,,,,
2020-05-15,,56.84,57.15,57.7,56.79,791154,45357772.0,,,,
2020-05-18,,57.03,55.36,57.25,55.31,992620,55505288.0,,,,
2020-05-19,,55.45,55.7,56.2,55.35,628930,35022256.0,,,,
2020-05-20,,55.35,54.4,55.51,54.14,1009220,55027608.0,,,,
2020-05-21,,54.7,52.29,54.7,52.2,1085320,57810096.0,,,,
2020-05-22,,52.47,52.99,53.98,52.05,886954,47077324.0,,,,
2020-05-25,,51.88,48.0,51.88,47.87,2664754,130773368.0,,,,
2020-05-26,,48.36,50.17,51.88,48.36,2368080,119125592.0,,,,
2020-05-27,,49.95,48.2,50.38,48.0,1677974,81388440.0,,,,
2020-05-28,,48.1,48.21,48.65,47.09,1161540,55630340.0,,,,
2020-05-29,,47.45,48.4,48.63,47.4,868500,41891876.0,,,,
2020-06-01,,53.24,53.24,53.24,53.24,585040,31147530.0,,,,
