日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-30,,42.53,43.8,44.2,42.33,500249,21741272.0,,,,
2023-10-31,,43.89,43.25,44.05,42.88,558648,24221652.0,,,,
2023-11-01,,43.64,42.93,43.64,42.56,449276,19342458.0,,,,
2023-11-02,,42.98,42.33,43.33,42.02,387646,16449806.0,,,,
2023-11-03,,42.69,44.76,45.09,42.33,660477,29221584.0,,,,
2023-11-06,,44.67,45.83,45.9,44.5,862954,39065192.0,,,,
2023-11-07,,45.83,54.08,55.0,45.22,3495507,181913312.0,,,,
2023-11-08,,53.7,52.85,55.5,51.0,3011194,159920032.0,,,,
2023-11-09,,53.35,52.3,53.78,51.0,1444577,75985720.0,,,,
2023-11-10,,53.13,51.43,53.44,50.5,842437,43501952.0,,,,
2023-11-13,,53.7,53.14,56.99,50.9,1436357,77611168.0,,,,
2023-11-14,,53.19,56.59,58.88,52.77,1389296,78514768.0,,,,
2023-11-15,,56.51,56.49,59.0,55.16,1002917,56541320.0,,,,
2023-11-16,,56.54,54.7,57.65,54.66,772613,43106476.0,,,,
2023-11-17,,55.08,60.7,62.8,53.88,2084234,124839456.0,,,,
2023-11-20,,61.31,63.29,65.88,60.97,2027673,128235528.0,,,,
2023-11-21,,63.1,59.58,63.31,58.92,1325755,80438424.0,,,,
2023-11-22,,59.58,59.31,60.66,57.33,1233749,72618344.0,,,,
2023-11-23,,58.01,60.32,61.8,58.0,1025765,61951016.0,,,,
2023-11-24,,60.8,61.75,62.07,59.01,693316,41827408.0,,,,
2023-11-27,,61.85,64.82,65.5,61.54,1168630,74568928.0,,,,
2023-11-28,,65.05,72.8,74.28,65.0,1466696,103194504.0,,,,
2023-11-29,,73.07,71.8,73.77,70.43,614197,44188576.0,,,,
2023-11-30,,71.98,70.15,77.0,69.0,596292,42652888.0,,,,
2023-12-01,,70.0,70.91,71.01,68.31,440150,30681596.0,,,,
2023-12-04,,70.0,70.46,71.8,68.36,722464,50384472.0,,,,
2023-12-05,,70.22,70.06,71.3,67.06,753324,52122780.0,,,,
2023-12-06,,69.47,69.1,72.94,68.2,637444,44715828.0,,,,
2023-12-07,,68.65,67.74,69.76,66.1,732413,49332336.0,,,,
2023-12-08,,67.74,67.49,68.55,66.71,1207647,81316720.0,,,,
2023-12-11,,67.72,76.6,79.31,67.72,1944208,143363360.0,,,,
2023-12-12,,77.42,75.63,78.0,74.71,798128,60325792.0,,,,
2023-12-13,,75.55,78.58,80.0,74.6,1215671,94630424.0,,,,
2023-12-14,,81.0,84.1,84.5,78.62,1058865,86936096.0,,,,
2023-12-15,,84.58,85.5,85.5,81.0,558101,46437972.0,,,,
2023-12-18,,85.5,85.85,88.72,82.28,638555,54961628.0,,,,
2023-12-19,,85.82,86.38,88.5,83.0,563435,48394832.0,,,,
2023-12-20,,86.29,91.5,95.72,85.55,1107808,102070984.0,,,,
2023-12-21,,92.51,91.7,93.83,89.36,512414,46818616.0,,,,
2023-12-22,,91.7,90.59,92.49,89.45,462517,42068312.0,,,,
2023-12-25,,90.47,92.56,93.49,88.15,449203,41065000.0,,,,
2023-12-26,,93.23,92.01,94.0,90.35,405447,37309092.0,,,,
2023-12-27,,92.0,96.2,97.5,91.33,786412,75078864.0,,,,
2023-12-28,,96.9,92.34,96.98,92.02,567395,53785500.0,,,,
2023-12-29,,91.88,94.2,96.47,90.85,573461,54315792.0,,,,
2024-01-02,,94.15,90.01,94.2,90.0,400648,36636500.0,,,,
2024-01-03,,89.89,85.67,90.44,84.5,1116246,96570048.0,,,,
2024-01-04,,85.64,84.53,85.66,82.69,663583,55622492.0,,,,
2024-01-05,,83.0,82.72,86.19,82.49,332770,27972312.0,,,,
2024-01-08,,82.01,81.88,84.35,81.09,324987,26818696.0,,,,
2024-01-09,,82.64,80.92,84.92,78.34,774095,62509980.0,,,,
2024-01-10,,79.33,75.8,80.13,75.18,991628,76816840.0,,,,
2024-01-11,,75.33,79.0,80.32,75.0,756520,59312336.0,,,,
2024-01-12,,78.76,77.72,81.0,77.17,355406,27949036.0,,,,
2024-01-15,,77.15,76.38,78.42,76.11,371996,28748094.0,,,,
2024-01-16,,76.3,78.37,80.0,75.42,467385,36500352.0,,,,
2024-01-17,,78.94,74.99,79.63,74.61,347012,26618980.0,,,,
2024-01-18,,73.0,73.8,74.47,70.61,934104,67637936.0,,,,
2024-01-19,,73.99,72.5,74.89,72.41,361071,26588608.0,,,,
2024-01-22,,73.44,70.4,75.79,69.22,516434,37248276.0,,,,
2024-01-23,,71.87,69.09,71.99,68.29,764360,53092172.0,,,,
2024-01-24,,68.0,68.64,70.75,66.29,676989,45972268.0,,,,
2024-01-25,,69.11,66.93,69.11,65.6,801511,53815796.0,,,,
2024-01-26,,66.86,65.39,67.62,65.1,413703,27294950.0,,,,
2024-01-29,,66.37,65.12,68.72,64.35,444150,29294088.0,,,,
2024-01-30,,65.66,63.44,67.52,63.14,416318,26986194.0,,,,
2024-01-31,,63.0,59.35,65.04,58.92,590538,35978744.0,,,,
2024-02-01,,59.66,57.99,60.88,56.91,589659,34781788.0,,,,
2024-02-02,,58.0,54.6,59.21,53.0,933760,52000528.0,,,,
2024-02-05,,52.96,47.9,52.96,45.25,1170654,57749748.0,,,,
2024-02-06,,47.67,51.62,57.48,43.23,1039514,52118000.0,,,,
2024-02-07,,53.0,46.1,53.0,45.85,1290797,63114376.0,,,,
2024-02-08,,46.33,52.06,52.66,39.67,1717341,79557776.0,,,,
2024-02-19,,51.78,54.3,56.0,49.5,1373386,72809744.0,,,,
2024-02-20,,52.3,64.99,64.99,51.0,1225947,67696160.0,,,,
2024-02-21,,60.88,64.88,72.0,56.03,1777809,113272952.0,,,,
2024-02-22,,64.13,64.92,69.9,62.26,1065631,69093560.0,,,,
2024-02-23,,66.0,72.95,74.0,66.0,1381046,97985832.0,,,,
2024-02-26,,78.0,76.0,85.58,75.01,1468960,114481440.0,,,,
2024-02-27,,76.0,76.08,76.5,72.01,1105187,81925464.0,,,,
2024-02-28,,75.0,63.99,75.53,63.61,1292278,89942256.0,,,,
2024-02-29,,63.05,71.12,72.5,62.01,1387748,94966680.0,,,,
2024-03-01,,74.64,71.5,74.64,70.25,1152770,83731552.0,,,,
2024-03-04,,70.51,73.87,75.5,68.67,767786,55474176.0,,,,
2024-03-05,,72.0,72.4,74.92,71.5,645754,47361528.0,,,,
2024-03-06,,72.3,76.65,78.0,71.89,997624,75353632.0,,,,
2024-03-07,,77.29,74.85,83.8,73.9,1002848,78692744.0,,,,
2024-03-08,,77.0,74.5,77.0,74.0,404317,30271856.0,,,,
2024-03-11,,74.5,74.09,74.5,72.0,404973,29591182.0,,,,
2024-03-12,,74.09,76.46,79.8,72.54,641994,49383392.0,,,,
2024-03-13,,76.55,75.3,78.0,75.0,369756,28239478.0,,,,
2024-03-14,,75.5,74.96,78.5,72.0,499145,37419320.0,,,,
2024-03-15,,74.94,75.18,76.0,73.2,396437,29580496.0,,,,
2024-03-18,,75.23,73.0,76.98,72.23,1002937,73473368.0,,,,
2024-03-19,,73.0,68.87,73.0,68.6,926912,64939440.0,,,,
2024-03-20,,68.87,68.45,69.4,67.88,429768,29373456.0,,,,
2024-03-21,,68.88,68.52,68.98,66.1,511714,34629192.0,,,,
2024-03-22,,68.5,71.23,72.67,67.2,803599,56121128.0,,,,
2024-03-25,,71.23,68.27,72.88,67.01,803878,56412592.0,,,,
2024-03-26,,68.0,66.81,69.1,66.38,441556,29704580.0,,,,
2024-03-27,,66.81,66.05,68.43,65.3,385870,25839256.0,,,,
2024-03-28,,65.72,70.63,71.51,65.7,571768,39763776.0,,,,
2024-03-29,,70.28,68.1,70.98,67.6,335642,23117098.0,,,,
2024-04-01,,67.73,70.7,72.73,67.72,472835,33400772.0,,,,
2024-04-02,,70.47,67.21,70.54,66.8,363077,24586340.0,,,,
2024-04-03,,67.0,67.2,68.36,65.2,361055,24193784.0,,,,
2024-04-08,,67.2,68.21,70.08,66.52,382258,26327394.0,,,,
2024-04-09,,68.22,67.7,70.88,66.66,338907,23374206.0,,,,
2024-04-10,,67.94,68.7,71.88,67.94,852754,59538356.0,,,,
2024-04-11,,68.01,65.46,69.5,65.02,676472,45278200.0,,,,
2024-04-12,,64.86,62.4,65.85,62.04,560281,35754740.0,,,,
2024-04-15,,62.04,60.07,63.47,57.77,546543,33184002.0,,,,
2024-04-16,,59.76,58.02,59.76,54.8,727614,41475920.0,,,,
2024-04-17,,58.39,58.33,60.0,57.51,482513,28384794.0,,,,
2024-04-18,,58.49,60.4,62.98,56.45,620857,37186636.0,,,,
2024-04-19,,59.37,58.85,59.82,57.55,369938,21679904.0,,,,
2024-04-22,,58.12,59.78,60.9,56.81,305897,18244572.0,,,,
2024-04-23,,59.94,62.05,63.67,58.52,502899,30999794.0,,,,
2024-04-24,,63.2,61.73,63.75,60.24,289354,17965424.0,,,,
2024-04-25,,61.2,59.88,61.9,59.69,287217,17465002.0,,,,
2024-04-26,,59.78,61.97,63.9,59.6,371211,22940326.0,,,,
2024-04-29,,63.0,65.49,68.39,63.0,353527,23092746.0,,,,
2024-04-30,,65.49,67.53,69.58,63.98,546898,36850788.0,,,,
2024-05-06,,68.28,73.88,74.1,68.28,904245,64641664.0,,,,
2024-05-07,,74.36,74.99,76.8,72.04,444305,33156222.0,,,,
2024-05-08,,74.99,70.91,74.99,70.58,387819,27912254.0,,,,
2024-05-09,,70.51,69.58,71.94,69.01,298611,20980788.0,,,,
2024-05-10,,69.59,66.78,70.32,65.99,337880,22854912.0,,,,
2024-05-13,,66.47,64.98,66.65,64.44,318267,20773654.0,,,,
2024-05-14,,65.37,67.5,68.37,65.37,338147,22845514.0,,,,
2024-05-15,,65.58,68.08,70.48,65.58,334755,23136104.0,,,,
2024-05-16,,67.28,68.13,69.97,67.28,251219,17268896.0,,,,
2024-05-17,,68.12,69.4,69.9,67.14,294941,20268078.0,,,,
2024-05-20,,69.4,68.12,69.4,67.35,251441,17127862.0,,,,
2024-05-21,,67.76,67.0,68.35,66.25,177658,11935497.0,,,,
2024-05-22,,66.4,72.31,73.9,66.4,851992,60914836.0,,,,
2024-05-23,,73.37,71.14,74.38,71.14,411057,29815006.0,,,,
2024-05-24,,70.21,68.73,72.45,68.54,321940,22693988.0,,,,
2024-05-27,,68.73,65.94,68.93,64.81,468728,30906204.0,,,,
2024-05-28,,66.01,64.77,66.47,64.0,373277,24324462.0,,,,
2024-05-29,,65.3,65.54,66.1,64.33,208487,13623487.0,,,,
2024-05-30,,65.3,66.8,68.18,64.68,354270,23715000.0,,,,
2024-05-31,,66.7,71.0,73.5,66.7,757230,53577220.0,,,,
2024-06-03,,70.9,73.0,76.4,70.9,746374,55109900.0,,,,
2024-06-04,,71.11,68.92,73.99,67.41,810950,56309068.0,,,,
2024-06-05,,68.44,67.56,70.66,67.4,574221,39512188.0,,,,
2024-06-06,,68.6,64.71,70.0,64.5,406882,27020254.0,,,,
2024-06-07,,64.9,62.63,66.55,62.63,498118,31973300.0,,,,
2024-06-11,,62.04,63.45,63.97,61.0,455233,28476942.0,,,,
2024-06-12,,44.72,44.89,45.68,43.65,412831,18469992.0,,,,
2024-06-13,,44.71,47.05,47.4,44.23,844915,39072772.0,,,,
2024-06-14,,47.1,43.44,47.1,42.8,927825,40877756.0,,,,
2024-06-17,,42.9,43.99,45.65,42.84,479012,21235298.0,,,,
2024-06-18,,44.0,44.3,44.98,43.5,315133,13920619.0,,,,
2024-06-19,,44.63,43.47,44.64,43.22,209992,9157733.0,,,,
2024-06-20,,43.54,42.31,43.91,42.01,364984,15630329.0,,,,
2024-06-21,,42.0,42.2,42.9,41.57,228348,9616904.0,,,,
2024-06-24,,42.67,39.05,42.67,39.0,411835,16460823.0,,,,
2024-06-25,,31.24,38.8,40.95,31.24,436805,17173584.0,,,,
2024-06-26,,38.99,40.96,40.98,38.59,496397,19850410.0,,,,
2024-06-27,,40.5,39.45,41.31,39.4,488932,19753636.0,,,,
2024-06-28,,39.46,39.92,40.68,38.83,269780,10802855.0,,,,
2024-07-01,,39.76,38.03,40.06,36.86,799759,30406296.0,,,,
2024-07-02,,38.09,37.79,39.02,37.29,379838,14481258.0,,,,
2024-07-03,,37.97,36.97,37.97,36.68,318575,11834754.0,,,,
2024-07-04,,37.63,36.21,37.8,36.21,377311,13876057.0,,,,
2024-07-05,,36.22,35.42,36.23,33.51,676327,23886482.0,,,,
2024-07-08,,35.03,33.28,35.7,32.81,743772,25197438.0,,,,
2024-07-09,,33.04,32.99,33.78,31.8,985217,32238732.0,,,,
2024-07-10,,32.87,33.6,34.58,31.88,725054,24367408.0,,,,
2024-07-11,,34.13,34.52,34.9,33.75,587971,20245250.0,,,,
2024-07-12,,33.98,33.23,34.89,33.2,498132,16738642.0,,,,
2024-07-15,,33.23,32.44,33.49,32.0,486714,15854435.0,,,,
2024-07-16,,32.34,32.47,33.19,32.03,531925,17296328.0,,,,
2024-07-17,,32.29,32.3,32.99,31.81,383406,12377966.0,,,,
2024-07-18,,31.7,31.59,32.01,30.59,604363,18980700.0,,,,
2024-07-19,,31.38,32.8,33.33,31.38,631603,20651670.0,,,,
2024-07-22,,32.83,32.3,33.67,32.07,383831,12450107.0,,,,
2024-07-23,,32.5,30.38,32.53,30.29,618556,19238714.0,,,,
2024-07-24,,30.51,29.83,30.88,29.65,622152,18670700.0,,,,
2024-07-25,,29.21,29.86,30.89,29.21,755026,22699682.0,,,,
2024-07-26,,29.9,31.3,31.54,29.83,832954,25730832.0,,,,
2024-07-29,,31.29,31.45,31.9,30.75,548426,17157382.0,,,,
2024-07-30,,31.61,31.42,32.4,30.75,457881,14417481.0,,,,
2024-07-31,,31.21,33.79,33.86,31.1,1028028,33958108.0,,,,
2024-08-01,,33.79,33.18,34.6,32.51,787786,26357378.0,,,,
2024-08-02,,32.99,31.86,33.43,31.72,583400,18984442.0,,,,
2024-08-05,,31.86,30.29,32.34,30.17,502122,15659996.0,,,,
2024-08-06,,30.32,31.31,31.31,30.11,563124,17394178.0,,,,
2024-08-07,,31.79,31.15,31.99,31.08,305724,9617227.0,,,,
2024-08-08,,31.0,29.74,31.0,29.5,921777,27552642.0,,,,
2024-08-09,,30.02,29.38,30.33,29.36,511512,15181891.0,,,,
2024-08-12,,29.34,29.49,29.87,29.21,350043,10323403.0,,,,
2024-08-13,,29.19,29.76,29.93,29.01,308288,9111520.0,,,,
2024-08-14,,30.31,29.81,30.31,29.22,397902,11796365.0,,,,
2024-08-15,,29.48,30.15,30.95,29.48,375515,11344223.0,,,,
2024-08-16,,30.07,30.42,31.0,30.07,380503,11634350.0,,,,
2024-08-19,,30.5,29.5,30.5,28.45,450689,13406008.0,,,,
2024-08-20,,29.49,29.06,30.07,29.01,399752,11720572.0,,,,
2024-08-21,,28.8,28.99,30.1,28.79,415299,12130224.0,,,,
2024-08-22,,29.06,27.97,29.24,27.97,367150,10425465.0,,,,
2024-08-23,,27.89,27.77,28.21,27.14,426035,11837730.0,,,,
2024-08-26,,28.39,29.19,29.8,27.91,708790,20617472.0,,,,
2024-08-27,,28.61,28.08,29.49,28.0,520572,14829930.0,,,,
2024-08-28,,27.52,28.47,29.0,27.52,456495,12996859.0,,,,
2024-08-29,,27.9,29.28,29.69,27.61,564387,16405647.0,,,,
2024-08-30,,29.3,29.62,30.68,28.82,689490,20663782.0,,,,
2024-09-02,,29.58,28.1,30.02,28.1,782066,22411292.0,,,,
2024-09-03,,28.0,28.93,29.5,28.0,572878,16554694.0,,,,
2024-09-04,,28.79,28.94,29.5,28.56,463545,13465645.0,,,,
2024-09-05,,29.07,29.66,30.1,29.07,502496,14931653.0,,,,
2024-09-06,,30.39,28.16,30.5,28.1,695559,19985092.0,,,,
2024-09-09,,27.83,28.09,28.53,27.58,375731,10550347.0,,,,
2024-09-10,,27.92,28.52,28.76,27.54,455518,12794658.0,,,,
2024-09-11,,28.38,28.12,28.76,28.11,307667,8737660.0,,,,
2024-09-12,,28.5,27.79,28.9,27.71,346846,9813719.0,,,,
2024-09-13,,28.21,27.49,28.21,27.45,416706,11548154.0,,,,
2024-09-18,,27.49,27.3,27.8,26.77,332019,9048962.0,,,,
2024-09-19,,27.44,28.03,28.6,27.21,376580,10518632.0,,,,
2024-09-20,,27.97,27.99,28.88,27.72,380131,10746612.0,,,,
2024-09-23,,27.89,27.67,28.79,27.31,376868,10474796.0,,,,
2024-09-24,,27.87,29.5,29.8,27.51,762672,21954322.0,,,,
2024-09-25,,29.74,29.3,30.55,29.2,1053678,31536144.0,,,,
2024-09-26,,29.23,31.73,31.8,29.23,1398551,43091036.0,,,,
2024-09-27,,32.5,33.88,34.6,31.0,954235,30996666.0,,,,
2024-09-30,,36.0,38.35,39.38,33.66,2592956,93604568.0,,,,
2024-10-08,,46.0,44.87,46.0,39.91,2812028,120239912.0,,,,
2024-10-09,,44.0,38.5,44.0,38.0,2429399,98480288.0,,,,
2024-10-10,,38.97,36.06,40.0,36.06,1802732,67584064.0,,,,
2024-10-11,,36.05,33.2,36.47,32.5,1485908,50425124.0,,,,
2024-10-14,,33.2,34.8,35.0,32.7,922329,31233890.0,,,,
2024-10-15,,34.99,34.37,36.0,34.23,842354,29482946.0,,,,
2024-10-16,,34.0,34.15,34.74,33.5,590516,20140342.0,,,,
2024-10-17,,34.14,33.82,35.05,33.75,663954,22950322.0,,,,
2024-10-18,,33.66,36.1,36.99,33.66,1177029,41734452.0,,,,
2024-10-21,,36.9,36.62,37.28,35.7,1084845,39571928.0,,,,
2024-10-22,,36.66,38.66,39.99,35.91,1788900,68616720.0,,,,
2024-10-23,,39.42,37.67,39.42,37.22,1031337,39263504.0,,,,
2024-10-24,,37.76,36.83,38.07,36.66,694569,25844554.0,,,,
2024-10-25,,36.83,37.39,37.8,36.5,763461,28517012.0,,,,
2024-10-28,,37.61,37.27,38.18,36.82,743868,27700444.0,,,,
2024-10-29,,37.08,36.3,37.66,36.2,743588,27352154.0,,,,
2024-10-30,,35.92,34.85,36.86,34.46,1093885,38717612.0,,,,
2024-10-31,,34.83,33.73,35.65,33.71,1497832,51562252.0,,,,
2024-11-01,,33.88,32.6,33.93,32.56,1012286,33660264.0,,,,
2024-11-04,,33.0,35.1,35.29,32.61,1453690,49694820.0,,,,
2024-11-05,,34.92,36.85,38.13,34.61,1748245,64092352.0,,,,
2024-11-06,,38.8,39.97,42.72,38.51,3376201,135746320.0,,,,
2024-11-07,,41.3,39.5,42.38,38.16,2054993,81687248.0,,,,
2024-11-08,,39.3,38.55,40.29,38.37,1527279,59969652.0,,,,
2024-11-11,,39.0,39.95,40.26,38.62,1381927,54694844.0,,,,
2024-11-12,,39.95,37.8,40.16,37.45,1629166,62883480.0,,,,
2024-11-13,,37.86,38.75,38.76,36.9,1011492,38258588.0,,,,
2024-11-14,,38.77,39.03,39.78,37.9,1100868,42864216.0,,,,
2024-11-15,,39.25,36.52,39.26,36.5,1110159,41824672.0,,,,
2024-11-18,,36.51,35.0,36.89,34.51,892710,31707596.0,,,,
2024-11-19,,35.17,36.18,36.35,34.71,656436,23443800.0,,,,
2024-11-20,,35.92,36.19,36.71,35.28,906743,32801724.0,,,,
2024-11-21,,36.6,35.99,36.6,35.3,550510,19796680.0,,,,
2024-11-22,,35.99,33.95,36.3,33.89,725038,25378416.0,,,,
2024-11-25,,34.0,35.4,35.83,33.91,843611,29535152.0,,,,
2024-11-26,,35.22,34.57,35.47,34.5,404092,14133164.0,,,,
2024-11-27,,34.74,39.14,39.91,33.78,2014299,75466704.0,,,,
2024-11-28,,38.73,39.97,40.75,37.5,1864816,72742536.0,,,,
2024-11-29,,39.91,39.68,40.6,38.83,1174759,46811708.0,,,,
2024-12-02,,39.34,39.55,40.7,39.28,1500216,59848084.0,,,,
2024-12-03,,39.5,40.56,42.19,39.45,2119618,86291152.0,,,,
2024-12-04,,40.77,40.92,41.95,40.04,1256422,51487128.0,,,,
2024-12-05,,40.39,42.88,44.89,40.39,2365581,101791256.0,,,,
2024-12-06,,42.95,41.45,43.2,40.0,1886121,77652544.0,,,,
2024-12-09,,40.93,42.55,44.5,40.55,1900424,80683848.0,,,,
2024-12-10,,44.34,48.5,51.06,43.2,4084190,196656048.0,,,,
2024-12-11,,48.0,46.81,48.09,46.04,2410920,113001792.0,,,,
2024-12-12,,46.38,45.47,46.89,43.69,1754478,79462232.0,,,,
2024-12-13,,45.18,44.32,45.5,43.75,1357696,60260808.0,,,,
2024-12-16,,43.91,42.77,44.8,42.5,984284,42624760.0,,,,
2024-12-17,,42.9,40.9,42.98,40.6,1081772,44701976.0,,,,
2024-12-18,,40.9,40.91,41.5,40.08,847303,34705916.0,,,,
2024-12-19,,40.6,41.5,41.96,40.4,967845,39968900.0,,,,
2024-12-20,,41.12,41.25,42.45,41.12,1242457,51827400.0,,,,
2024-12-23,,41.41,38.6,41.41,38.05,1726366,68323696.0,,,,
2024-12-24,,38.88,38.88,39.2,37.62,1010470,38839260.0,,,,
2024-12-25,,38.85,38.8,39.15,37.62,645888,24837616.0,,,,
2024-12-26,,38.65,39.96,40.25,38.65,657369,26166008.0,,,,
2024-12-27,,39.88,39.81,40.67,39.56,838440,33547330.0,,,,
2024-12-30,,39.81,39.2,40.25,38.88,356325,13996221.0,,,,
2024-12-31,,39.2,39.18,39.45,38.02,595110,23159642.0,,,,
2025-01-02,,38.95,40.25,40.56,38.31,788792,31230748.0,,,,
2025-01-03,,40.18,39.52,40.49,39.13,521447,20813968.0,,,,
2025-01-06,,39.3,36.44,39.3,36.02,802545,30165420.0,,,,
2025-01-07,,36.0,36.8,36.98,36.0,575584,21043460.0,,,,
2025-01-08,,36.35,37.63,37.96,35.82,584619,21553162.0,,,,
2025-01-09,,37.33,38.45,38.68,36.91,1134935,42926368.0,,,,
2025-01-10,,38.24,38.93,40.77,38.24,1454949,57566532.0,,,,
2025-01-13,,38.95,39.45,40.5,37.7,984182,38868764.0,,,,
2025-01-14,,39.66,41.7,41.85,39.2,1333567,54502596.0,,,,
2025-01-15,,41.5,42.04,44.44,41.5,1973586,84177776.0,,,,
2025-01-16,,42.04,41.05,43.04,40.5,1614366,67357840.0,,,,
2025-01-17,,41.32,40.62,41.76,40.46,1116874,45792032.0,,,,
2025-01-20,,40.6,40.61,41.6,40.4,619910,25374210.0,,,,
2025-01-21,,40.62,42.39,42.7,40.62,1181079,49232268.0,,,,
2025-01-22,,43.6,47.2,50.87,43.1,4967334,239613968.0,,,,
2025-01-23,,47.16,46.2,50.7,45.89,3541797,168727600.0,,,,
2025-01-24,,46.0,47.55,47.99,45.0,2126662,98508232.0,,,,
2025-01-27,,47.58,44.3,47.7,43.66,2239239,100802288.0,,,,
2025-02-05,,44.86,44.93,45.84,43.27,1548851,69088272.0,,,,
2025-02-06,,44.39,46.7,47.48,44.39,1905947,88852744.0,,,,
2025-02-07,,46.59,45.2,47.45,44.67,2269855,104437832.0,,,,
2025-02-10,,45.0,45.97,46.58,43.63,1579922,70905048.0,,,,
2025-02-11,,45.71,45.07,45.71,44.16,1172690,52819704.0,,,,
2025-02-12,,44.89,45.79,46.15,44.43,1271798,57548456.0,,,,
2025-02-13,,46.69,46.1,49.7,45.21,3743505,176884352.0,,,,
2025-02-14,,45.02,46.06,46.6,44.75,2121655,96581904.0,,,,
2025-02-17,,45.71,48.03,48.4,45.24,2395599,113063832.0,,,,
2025-02-18,,48.79,55.34,57.64,47.55,6157976,331266176.0,,,,
2025-02-19,,53.24,58.5,60.0,53.03,4848297,278700768.0,,,,
2025-02-20,,57.8,55.77,57.8,54.65,3260267,182295184.0,,,,
2025-02-21,,55.99,57.68,58.25,54.67,2451773,139236976.0,,,,
2025-02-24,,57.01,55.06,57.49,53.73,2310959,127734784.0,,,,
2025-02-25,,53.97,58.55,63.2,52.95,3991094,232395712.0,,,,
2025-02-26,,59.39,58.49,60.85,57.05,2777398,163871792.0,,,,
2025-02-27,,58.2,55.71,58.2,53.53,2706643,150184464.0,,,,
2025-02-28,,54.89,50.5,55.06,50.2,2209349,115062576.0,,,,
2025-03-03,,51.89,50.18,53.1,50.05,1911313,98231760.0,,,,
2025-03-04,,49.96,51.11,52.88,49.72,1265197,65017024.0,,,,
2025-03-05,,51.2,53.19,53.85,51.11,1687562,88544512.0,,,,
2025-03-06,,53.19,55.82,56.49,53.19,1665821,92236368.0,,,,
2025-03-07,,56.45,56.08,57.77,55.41,1476483,83597208.0,,,,
2025-03-10,,56.0,55.55,58.3,55.01,1417730,79927896.0,,,,
2025-03-11,,54.0,54.55,57.2,53.48,1462536,80314216.0,,,,
2025-03-12,,54.89,57.81,59.59,54.01,2189114,125391968.0,,,,
2025-03-13,,57.42,55.4,57.8,55.0,1365174,76440168.0,,,,
2025-03-14,,54.9,57.2,57.97,54.8,1081415,61155260.0,,,,
2025-03-17,,56.98,59.67,60.26,56.8,1533210,91096840.0,,,,
2025-03-18,,59.6,61.0,63.15,58.41,1773696,108929288.0,,,,
2025-03-19,,61.0,59.19,61.07,58.01,1432136,85287192.0,,,,
2025-03-20,,58.9,60.33,61.38,58.2,1370975,82426080.0,,,,
2025-03-21,,59.47,57.33,59.89,57.1,1429303,82903552.0,,,,
2025-03-24,,57.33,57.65,58.37,56.21,982760,56501840.0,,,,
2025-03-25,,57.07,52.84,57.08,52.02,4078157,221364944.0,,,,
2025-03-26,,52.33,55.98,56.38,52.0,3732269,203770640.0,,,,
2025-03-27,,54.5,56.83,60.79,54.5,2911184,168502944.0,,,,
2025-03-28,,56.83,58.35,60.0,56.0,2049697,119714472.0,,,,
2025-03-31,,57.11,60.2,60.2,54.67,2425889,138903088.0,,,,
2025-04-01,,59.9,58.81,60.59,58.62,1707158,101374440.0,,,,
2025-04-02,,53.71,58.1,59.08,53.71,2335824,135066752.0,,,,
2025-04-03,,57.51,57.2,60.5,56.85,1533980,89656776.0,,,,
2025-04-07,,51.51,48.09,55.2,45.79,2298457,117975480.0,,,,
2025-04-08,,49.16,48.16,50.85,46.92,1610313,78591624.0,,,,
2025-04-09,,47.37,50.34,51.52,45.0,1624766,79307224.0,,,,
2025-04-10,,51.08,52.5,54.17,51.08,1396230,74054320.0,,,,
2025-04-11,,52.02,54.78,56.1,51.91,1909030,104114496.0,,,,
2025-04-14,,55.0,56.1,56.53,54.62,1133706,63147140.0,,,,
2025-04-15,,56.1,57.24,58.2,55.71,1539860,88063592.0,,,,
2025-04-16,,57.25,56.51,58.12,55.8,1100140,62802524.0,,,,
2025-04-17,,58.0,56.98,58.1,56.44,683386,38915196.0,,,,
2025-04-18,,57.0,56.25,57.39,55.92,607939,34372544.0,,,,
2025-04-21,,56.08,56.86,57.27,56.08,646061,36721068.0,,,,
2025-04-22,,56.52,56.88,57.28,56.4,737139,42000964.0,,,,
2025-04-23,,57.17,58.1,58.65,56.88,1237423,71821864.0,,,,
2025-04-24,,58.09,58.41,59.09,57.41,1040166,60694720.0,,,,
2025-04-25,,58.5,57.68,58.88,56.5,1413371,81417712.0,,,,
2025-04-28,,57.58,56.13,57.89,55.55,1498978,84264576.0,,,,
2025-04-29,,56.34,57.05,57.16,55.51,637700,36170984.0,,,,
2025-04-30,,57.03,60.28,61.21,57.0,1298852,77367200.0,,,,
2025-05-06,,60.28,64.19,64.38,60.28,1333100,83561024.0,,,,
2025-05-07,,66.0,66.96,67.7,64.01,2164628,144343040.0,,,,
2025-05-08,,67.28,69.33,69.35,66.78,1236095,84596824.0,,,,
2025-05-09,,69.17,66.29,70.7,65.36,2004683,133815168.0,,,,
2025-05-12,,66.88,67.48,69.3,66.88,999754,67718704.0,,,,
2025-05-13,,68.16,68.28,68.87,66.05,1152744,78166568.0,,,,
2025-05-14,,69.38,66.31,69.38,64.86,1443840,96851776.0,,,,
2025-05-15,,65.7,64.46,65.77,63.08,859558,55358268.0,,,,
