日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-23,,199.52,199.72,204.45,197.62,217636,43681552.0,,,,
2021-06-24,,198.0,197.51,205.99,197.25,254428,51006524.0,,,,
2021-06-25,,198.0,207.3,210.28,197.73,343127,70489192.0,,,,
2021-06-28,,207.4,220.57,223.18,203.57,336943,72735008.0,,,,
2021-06-29,,222.61,220.04,224.23,217.16,280079,61700140.0,,,,
2021-06-30,,222.41,228.0,232.2,220.33,202127,45733916.0,,,,
2021-07-01,,225.4,237.99,243.88,224.24,398475,94131048.0,,,,
2021-07-02,,237.99,230.16,240.47,228.99,290051,67504576.0,,,,
2021-07-05,,230.16,229.31,235.3,225.2,325423,74734088.0,,,,
2021-07-06,,234.78,218.18,235.0,212.0,534197,118055608.0,,,,
2021-07-07,,213.82,216.01,223.05,210.77,458924,100098368.0,,,,
2021-07-08,,220.82,212.66,223.47,209.2,378296,81626856.0,,,,
2021-07-09,,213.0,210.08,221.88,207.24,356637,75786184.0,,,,
2021-07-12,,210.91,219.89,220.0,206.18,289331,62138680.0,,,,
2021-07-13,,219.81,216.25,221.52,211.0,321205,69388416.0,,,,
2021-07-14,,217.09,220.82,224.0,214.14,298755,65506072.0,,,,
2021-07-15,,220.82,208.56,220.82,206.0,621550,131405896.0,,,,
2021-07-16,,210.0,204.01,212.33,203.78,317761,65734984.0,,,,
2021-07-19,,202.11,223.5,223.9,201.8,433502,93506336.0,,,,
2021-07-20,,222.64,226.04,229.9,219.0,306184,68645552.0,,,,
2021-07-21,,230.68,229.15,234.99,224.99,188036,43030216.0,,,,
2021-07-22,,229.15,220.25,230.22,217.5,315074,70030664.0,,,,
2021-07-23,,220.65,206.0,221.14,204.43,351994,73656936.0,,,,
2021-07-26,,207.97,190.79,207.97,181.65,743798,142363168.0,,,,
2021-07-27,,189.76,179.47,195.68,178.59,518405,97159496.0,,,,
2021-07-28,,178.99,186.93,189.84,172.0,456084,83429752.0,,,,
2021-07-29,,190.0,188.54,193.0,184.0,302174,57064188.0,,,,
2021-07-30,,187.22,180.86,190.25,179.0,181124,33106310.0,,,,
2021-08-02,,180.77,187.87,188.66,174.03,314571,57146708.0,,,,
2021-08-03,,185.47,196.69,203.0,183.59,316555,61666392.0,,,,
2021-08-04,,197.88,199.89,202.5,189.0,332952,65774800.0,,,,
2021-08-05,,196.1,205.88,210.4,193.65,447317,91274360.0,,,,
2021-08-06,,206.2,199.65,209.44,196.0,332628,66875340.0,,,,
2021-08-09,,198.97,206.28,208.01,196.33,238017,48431664.0,,,,
2021-08-10,,207.91,211.21,214.97,202.49,348798,72940832.0,,,,
2021-08-11,,208.88,207.7,213.0,207.08,181475,37996660.0,,,,
2021-08-12,,207.7,200.0,212.75,197.0,450678,90284104.0,,,,
2021-08-13,,201.57,203.21,205.86,200.0,231364,47042004.0,,,,
2021-08-16,,207.88,229.5,234.99,207.88,587328,132584384.0,,,,
2021-08-17,,229.32,236.2,240.0,229.0,751113,178041312.0,,,,
2021-08-18,,232.7,236.01,245.0,232.7,431181,103052280.0,,,,
2021-08-19,,239.63,238.62,241.84,233.1,451045,107504456.0,,,,
2021-08-20,,234.44,225.5,239.47,225.0,533579,122384224.0,,,,
2021-08-23,,225.5,237.26,238.44,221.44,451904,104946912.0,,,,
2021-08-24,,232.72,230.1,239.5,228.0,266526,61695696.0,,,,
2021-08-25,,230.02,234.32,237.99,227.77,256573,59975948.0,,,,
2021-08-26,,236.05,225.63,236.05,215.49,423134,95646200.0,,,,
2021-08-27,,232.0,236.7,239.99,227.34,288235,68057824.0,,,,
2021-08-30,,238.04,230.52,238.08,228.6,224850,52371044.0,,,,
2021-08-31,,228.01,226.1,235.0,225.22,193902,44457536.0,,,,
2021-09-01,,221.5,223.0,232.0,219.52,231842,52189184.0,,,,
2021-09-02,,223.0,221.0,224.45,218.49,198968,44136096.0,,,,
2021-09-03,,216.0,228.79,234.0,216.0,306479,69925904.0,,,,
2021-09-06,,227.0,241.77,242.38,226.08,306462,72841272.0,,,,
2021-09-07,,242.74,243.0,245.94,237.0,236967,57377600.0,,,,
2021-09-08,,240.02,243.12,247.77,238.6,213348,51779272.0,,,,
2021-09-09,,241.24,244.77,247.14,241.24,147206,36013388.0,,,,
2021-09-10,,247.0,244.52,247.0,236.33,233026,56492868.0,,,,
2021-09-13,,242.9,243.0,248.92,239.0,181136,44271948.0,,,,
2021-09-14,,242.51,270.0,276.05,241.0,529714,139556176.0,,,,
2021-09-15,,272.46,267.0,273.0,263.9,262144,69977288.0,,,,
2021-09-16,,263.24,257.6,267.8,254.0,259236,67298760.0,,,,
2021-09-17,,253.0,257.6,271.08,252.6,281800,74106336.0,,,,
2021-09-22,,258.56,277.0,280.0,258.56,317763,86214264.0,,,,
2021-09-23,,277.5,279.88,285.0,273.56,213357,59590184.0,,,,
2021-09-24,,279.88,280.46,284.49,277.0,196923,55277984.0,,,,
2021-09-27,,276.0,281.93,286.0,275.1,200858,56946852.0,,,,
2021-09-28,,281.93,278.88,286.02,277.0,140950,39643768.0,,,,
2021-09-29,,330.0,238.5,330.0,238.0,674080,172110528.0,,,,
2021-09-30,,238.93,256.0,259.67,238.93,337533,85498480.0,,,,
2021-10-08,,256.01,243.15,257.99,236.0,396167,96863920.0,,,,
2021-10-11,,238.11,235.0,242.97,229.07,430320,100669088.0,,,,
2021-10-12,,240.0,229.1,241.91,226.56,232727,54217956.0,,,,
2021-10-13,,233.81,239.74,244.0,229.26,224087,53604512.0,,,,
2021-10-14,,243.86,233.38,244.33,228.5,203894,48098896.0,,,,
2021-10-15,,233.33,225.14,233.36,220.0,370956,83647304.0,,,,
2021-10-18,,224.42,222.72,227.91,217.86,226811,50429036.0,,,,
2021-10-19,,226.0,233.17,238.88,222.23,281129,64962696.0,,,,
2021-10-20,,235.58,231.46,235.58,225.2,238146,54447440.0,,,,
2021-10-21,,226.01,222.88,232.69,220.44,253688,57339308.0,,,,
2021-10-22,,226.25,224.22,226.25,220.67,232269,51880208.0,,,,
2021-10-25,,219.74,233.18,238.88,219.74,374595,87080704.0,,,,
2021-10-26,,234.97,235.0,239.96,228.81,261309,61440920.0,,,,
2021-10-27,,230.3,236.0,237.33,229.0,168479,39395744.0,,,,
2021-10-28,,230.92,229.08,236.54,227.0,259698,59992744.0,,,,
2021-10-29,,226.36,224.75,231.0,222.0,209067,47256608.0,,,,
2021-11-01,,222.43,217.55,227.76,217.52,325455,71904064.0,,,,
2021-11-02,,218.17,219.99,222.96,215.0,215750,47437912.0,,,,
2021-11-03,,223.29,229.01,231.5,218.0,258657,58978336.0,,,,
2021-11-04,,231.61,234.0,235.0,225.01,254594,58920748.0,,,,
2021-11-05,,233.09,229.99,239.24,228.18,168402,39338900.0,,,,
2021-11-08,,229.03,224.78,229.03,223.01,170893,38425524.0,,,,
2021-11-09,,223.97,228.0,234.58,221.02,265959,61340648.0,,,,
2021-11-10,,223.44,244.94,246.0,220.01,498225,118731104.0,,,,
2021-11-11,,242.49,262.0,263.53,242.49,405956,104026448.0,,,,
2021-11-12,,261.92,255.38,263.86,254.15,239376,61839880.0,,,,
2021-11-15,,256.0,252.15,265.37,249.02,277618,71007184.0,,,,
2021-11-16,,253.69,269.68,269.68,251.23,393660,103396920.0,,,,
2021-11-17,,269.98,260.24,271.34,257.01,316610,82973024.0,,,,
2021-11-18,,258.0,257.93,258.0,252.43,190470,48592808.0,,,,
2021-11-19,,260.63,272.02,276.01,260.63,299762,81391824.0,,,,
2021-11-22,,272.86,270.57,274.77,265.51,183150,49299656.0,,,,
2021-11-23,,270.5,269.56,271.72,265.0,131216,35203944.0,,,,
2021-11-24,,271.5,267.48,273.0,260.01,214346,57208376.0,,,,
2021-11-25,,265.02,260.79,272.0,260.63,216048,57273736.0,,,,
2021-11-26,,261.1,260.85,269.32,259.0,179260,47136256.0,,,,
2021-11-29,,260.0,269.0,273.78,256.14,261817,69999264.0,,,,
2021-11-30,,269.54,269.59,271.17,265.03,161299,43270976.0,,,,
2021-12-01,,269.0,263.02,272.21,262.89,134506,36020244.0,,,,
2021-12-02,,260.62,259.31,266.02,258.0,115155,30122692.0,,,,
2021-12-03,,258.0,255.03,260.67,252.1,229582,58772292.0,,,,
2021-12-06,,259.0,249.74,259.0,248.7,197667,49700544.0,,,,
2021-12-07,,248.03,248.74,259.25,247.51,152391,38480512.0,,,,
2021-12-08,,246.74,248.55,252.48,246.74,145557,36401592.0,,,,
2021-12-09,,248.55,265.88,268.1,248.55,357933,93577920.0,,,,
2021-12-10,,267.18,267.29,267.77,259.57,219241,58053592.0,,,,
2021-12-13,,267.0,266.77,268.99,257.01,241506,63633848.0,,,,
2021-12-14,,265.0,268.97,272.5,264.01,189463,50797664.0,,,,
2021-12-15,,268.0,272.16,283.83,267.94,247660,68601544.0,,,,
2021-12-16,,272.6,273.21,280.0,268.5,159300,43513688.0,,,,
2021-12-17,,269.01,274.43,276.0,269.01,118551,32378992.0,,,,
2021-12-20,,274.0,268.09,280.8,268.0,158722,43511784.0,,,,
2021-12-21,,273.17,268.87,273.17,264.0,124418,33326488.0,,,,
2021-12-22,,266.99,275.39,276.0,265.41,107480,29160644.0,,,,
2021-12-23,,274.0,267.91,279.13,266.57,123048,33172726.0,,,,
2021-12-24,,268.02,257.99,269.5,257.0,161116,42125552.0,,,,
2021-12-27,,263.42,252.0,263.42,246.0,171894,43243228.0,,,,
2021-12-28,,252.78,252.07,258.9,249.07,166920,42178716.0,,,,
2021-12-29,,252.15,252.83,256.98,250.31,112799,28557272.0,,,,
2021-12-30,,255.62,250.3,255.82,249.03,131244,33030068.0,,,,
2021-12-31,,253.96,254.3,261.35,251.35,220023,56565716.0,,,,
2022-01-04,,253.0,255.78,259.88,249.93,179134,45720628.0,,,,
2022-01-05,,254.32,228.64,258.2,226.88,585910,138612576.0,,,,
2022-01-06,,227.4,227.4,235.67,225.61,365956,84346584.0,,,,
2022-01-07,,226.99,216.07,226.99,206.55,549914,116963960.0,,,,
2022-01-10,,218.86,226.79,231.92,211.94,376389,84161440.0,,,,
2022-01-11,,226.86,218.48,230.94,216.97,187666,41658700.0,,,,
2022-01-12,,217.05,223.24,226.8,215.33,169981,37421904.0,,,,
2022-01-13,,222.0,218.01,223.83,215.01,250823,54544252.0,,,,
2022-01-14,,217.74,214.42,219.77,213.64,188063,40635380.0,,,,
2022-01-17,,218.0,216.45,218.0,211.57,149428,32120720.0,,,,
2022-01-18,,213.58,221.1,223.0,211.38,172263,37723464.0,,,,
2022-01-19,,223.0,214.92,225.0,213.7,149760,32759896.0,,,,
2022-01-20,,217.62,207.17,217.62,202.24,414760,85803600.0,,,,
2022-01-21,,210.75,193.0,210.75,191.2,468210,92122352.0,,,,
2022-01-24,,196.0,190.63,197.0,186.0,303252,57807492.0,,,,
2022-01-25,,186.82,188.5,192.87,183.99,326572,61524192.0,,,,
2022-01-26,,188.0,185.26,189.42,180.25,250482,46107096.0,,,,
2022-01-27,,186.0,187.31,191.47,181.0,138683,26147584.0,,,,
2022-01-28,,189.48,188.01,194.45,186.83,218967,41755016.0,,,,
2022-02-07,,193.09,190.18,193.09,187.01,145637,27613020.0,,,,
2022-02-08,,188.61,188.79,190.89,181.5,169605,31664704.0,,,,
2022-02-09,,183.91,189.98,190.95,183.91,121139,22744268.0,,,,
2022-02-10,,193.74,182.81,193.74,182.26,102254,18851436.0,,,,
2022-02-11,,180.81,173.82,180.81,168.0,475551,82261344.0,,,,
2022-02-14,,169.87,171.7,177.0,169.31,213916,36922520.0,,,,
2022-02-15,,175.0,183.0,184.0,169.99,294431,52857628.0,,,,
2022-02-16,,183.0,180.46,189.06,178.0,220323,39793124.0,,,,
2022-02-17,,183.0,176.94,183.0,175.5,112319,19955532.0,,,,
2022-02-18,,177.98,178.83,182.24,176.09,170930,30577294.0,,,,
2022-02-21,,181.49,173.7,181.5,172.3,129211,22601952.0,,,,
2022-02-22,,175.0,166.22,175.0,161.03,311948,51617052.0,,,,
2022-02-23,,164.81,172.11,175.0,164.81,384241,65767120.0,,,,
2022-02-24,,173.4,166.48,176.85,165.6,225879,38325572.0,,,,
2022-02-25,,167.89,175.2,179.4,167.89,250790,43837520.0,,,,
2022-02-28,,175.64,174.92,179.13,171.01,174486,30381840.0,,,,
2022-03-01,,174.4,170.0,176.25,169.68,159396,27336268.0,,,,
2022-03-02,,170.01,165.03,170.01,163.01,243713,40176160.0,,,,
2022-03-03,,168.33,163.74,168.77,159.63,185194,30076832.0,,,,
2022-03-04,,162.1,164.46,171.82,159.01,260329,43296140.0,,,,
2022-03-07,,160.52,155.4,166.98,155.0,400760,63125000.0,,,,
2022-03-08,,156.8,150.73,158.0,150.0,377921,58412552.0,,,,
2022-03-09,,153.77,143.54,155.54,140.18,351798,51162080.0,,,,
2022-03-10,,147.66,154.54,155.72,147.66,318470,48442328.0,,,,
2022-03-11,,152.31,155.29,156.12,147.8,190750,29097394.0,,,,
2022-03-14,,150.33,153.64,157.7,150.33,176232,27141196.0,,,,
2022-03-15,,150.57,147.8,153.36,144.0,247259,36861508.0,,,,
2022-03-16,,150.52,147.35,150.53,139.31,319285,46105544.0,,,,
2022-03-17,,156.77,157.29,164.98,149.13,298403,47136072.0,,,,
2022-03-18,,161.36,158.3,162.68,155.4,225092,35697200.0,,,,
2022-03-21,,156.8,159.32,161.53,155.0,209191,33289548.0,,,,
2022-03-22,,153.33,167.55,171.04,153.33,304620,50674064.0,,,,
2022-03-23,,165.93,167.45,169.68,162.45,217778,36129880.0,,,,
2022-03-24,,165.0,165.05,165.55,160.12,191445,31205528.0,,,,
2022-03-25,,163.0,163.11,168.0,161.44,155341,25502272.0,,,,
2022-03-28,,162.18,159.35,166.0,158.26,110533,17772380.0,,,,
2022-03-29,,158.01,156.63,161.66,155.0,150687,23651100.0,,,,
2022-03-30,,159.0,160.06,160.15,155.0,132182,20947926.0,,,,
2022-03-31,,159.92,157.79,163.5,155.0,153735,24301740.0,,,,
2022-04-01,,157.79,151.46,157.79,150.03,161581,24544178.0,,,,
2022-04-06,,151.46,150.57,151.46,147.41,104760,15572779.0,,,,
2022-04-07,,149.0,146.28,152.77,145.0,143138,21183524.0,,,,
2022-04-08,,148.49,143.15,148.49,142.0,118390,17006768.0,,,,
2022-04-11,,144.98,135.98,144.98,132.65,327533,44586076.0,,,,
2022-04-12,,137.48,142.0,142.47,134.0,194451,26708718.0,,,,
2022-04-13,,141.96,136.5,142.0,136.23,120103,16537232.0,,,,
2022-04-14,,139.77,139.5,141.37,133.48,145059,19993054.0,,,,
2022-04-15,,139.9,139.5,141.6,136.83,99470,13852730.0,,,,
2022-04-18,,141.0,142.41,143.15,136.03,138971,19589284.0,,,,
2022-04-19,,144.1,140.69,144.1,139.5,87194,12361730.0,,,,
2022-04-20,,139.6,138.23,142.99,137.0,140269,19550328.0,,,,
2022-04-21,,133.01,134.8,138.29,133.01,130283,17766824.0,,,,
2022-04-22,,133.01,140.39,145.86,133.01,286620,40757480.0,,,,
2022-04-25,,135.24,132.03,138.57,130.85,254280,34281592.0,,,,
2022-04-26,,136.49,131.0,136.5,128.43,225464,29767276.0,,,,
2022-04-27,,131.01,135.3,135.9,128.88,141925,18804012.0,,,,
2022-04-28,,136.0,137.98,144.84,134.33,215848,29988456.0,,,,
2022-04-29,,138.65,144.37,144.98,136.02,452880,64128876.0,,,,
2022-05-05,,144.77,150.67,151.3,142.31,243679,36326336.0,,,,
2022-05-06,,147.74,150.08,152.01,146.63,146463,21885772.0,,,,
2022-05-09,,149.5,153.77,157.62,147.41,231239,35503168.0,,,,
2022-05-10,,153.67,154.17,156.91,150.64,137108,21165628.0,,,,
2022-05-11,,154.96,165.0,172.0,154.19,383175,63264468.0,,,,
2022-05-12,,164.12,173.68,174.48,162.5,252159,42583348.0,,,,
2022-05-13,,173.7,178.9,185.0,173.7,356781,63765876.0,,,,
2022-05-16,,179.99,173.0,180.94,172.01,171558,30083094.0,,,,
2022-05-17,,173.0,173.65,174.44,169.49,139529,24048594.0,,,,
2022-05-18,,177.99,166.4,177.99,164.0,272181,45719188.0,,,,
2022-05-19,,163.89,171.29,172.5,163.88,154232,26165052.0,,,,
2022-05-20,,173.17,174.6,179.04,173.17,194150,34150240.0,,,,
2022-05-23,,174.6,172.85,174.81,171.83,125513,21724200.0,,,,
2022-05-24,,172.85,165.25,172.85,164.02,161602,27101738.0,,,,
2022-05-25,,165.01,169.87,171.22,165.01,110223,18611510.0,,,,
2022-05-26,,120.94,121.59,128.34,119.2,182248,22438064.0,,,,
2022-05-27,,121.57,123.24,126.14,120.01,221537,27337232.0,,,,
2022-05-30,,123.23,117.65,123.24,116.24,356418,42017876.0,,,,
2022-05-31,,119.84,123.04,124.7,116.66,216463,26360192.0,,,,
2022-06-01,,125.98,122.31,126.0,120.05,127917,15655661.0,,,,
2022-06-02,,125.1,126.45,126.6,121.02,202889,25193060.0,,,,
2022-06-06,,126.0,129.55,131.8,123.61,361592,46345816.0,,,,
2022-06-07,,130.94,125.58,131.0,124.68,307824,38943744.0,,,,
2022-06-08,,124.56,126.76,128.8,124.01,167164,21195016.0,,,,
2022-06-09,,124.86,123.0,127.76,121.01,211865,26185200.0,,,,
2022-06-10,,121.77,122.01,124.51,120.35,209751,25653428.0,,,,
2022-06-13,,122.01,122.32,123.0,118.0,238846,28759874.0,,,,
2022-06-14,,120.01,122.09,123.5,120.01,209721,25587274.0,,,,
2022-06-15,,122.97,121.25,124.45,120.06,184192,22466754.0,,,,
2022-06-16,,120.5,121.54,123.5,119.5,253625,30750026.0,,,,
2022-06-17,,119.0,123.16,124.32,118.8,120679,14787511.0,,,,
2022-06-20,,122.01,125.0,126.3,122.01,208144,26017400.0,,,,
2022-06-21,,126.62,120.5,127.2,120.39,181191,22239500.0,,,,
2022-06-22,,119.33,118.16,123.7,118.03,186248,22423460.0,,,,
2022-06-23,,118.17,118.59,119.49,116.18,163665,19265536.0,,,,
2022-06-24,,119.46,121.64,123.7,118.19,222653,27175376.0,,,,
2022-06-27,,123.4,120.46,124.99,120.01,185315,22514912.0,,,,
2022-06-28,,121.47,120.88,123.0,119.0,210632,25442944.0,,,,
2022-06-29,,119.21,119.69,124.5,116.43,316168,38365176.0,,,,
2022-06-30,,118.49,121.92,123.49,118.49,277829,33878996.0,,,,
2022-07-01,,122.75,119.65,123.4,119.0,178691,21493156.0,,,,
2022-07-04,,120.35,129.45,129.88,118.0,569367,71278952.0,,,,
2022-07-05,,131.69,126.7,134.0,125.2,422834,54571592.0,,,,
2022-07-06,,124.0,127.35,129.7,123.13,267347,33840692.0,,,,
2022-07-07,,124.8,128.82,129.5,123.99,289406,36885556.0,,,,
2022-07-08,,127.53,128.7,131.3,127.53,240155,31154144.0,,,,
2022-07-11,,128.7,130.58,130.98,126.0,254533,32698884.0,,,,
2022-07-12,,129.75,124.3,130.49,124.28,243060,31000868.0,,,,
2022-07-13,,125.15,120.22,125.34,119.1,274784,33390956.0,,,,
2022-07-14,,119.02,126.99,128.52,118.29,336378,42446308.0,,,,
2022-07-15,,125.72,122.84,127.5,122.16,261955,32422604.0,,,,
2022-07-18,,122.0,120.85,124.4,120.01,164591,19932678.0,,,,
2022-07-19,,120.92,121.1,122.87,120.0,155376,18807616.0,,,,
2022-07-20,,122.15,124.98,126.91,120.08,251173,31343466.0,,,,
2022-07-21,,125.57,126.21,127.81,123.11,199251,25223092.0,,,,
2022-07-22,,124.27,126.77,130.48,124.27,301755,38565896.0,,,,
2022-07-25,,128.45,123.73,128.45,122.58,226256,28169620.0,,,,
2022-07-26,,122.65,123.5,123.89,121.65,116536,14313989.0,,,,
2022-07-27,,123.51,124.41,127.6,123.0,149760,18765888.0,,,,
2022-07-28,,123.3,126.68,127.3,123.0,153771,19376888.0,,,,
2022-07-29,,126.51,124.07,127.69,124.0,154244,19297138.0,,,,
2022-08-01,,125.0,124.0,125.0,121.31,225967,27884298.0,,,,
2022-08-02,,122.7,120.0,123.82,119.1,272530,32902644.0,,,,
2022-08-03,,118.51,123.5,125.5,118.51,237073,29190860.0,,,,
2022-08-04,,123.5,123.48,124.2,122.05,138557,17050140.0,,,,
2022-08-05,,125.38,123.55,125.38,121.52,167592,20689116.0,,,,
2022-08-08,,123.2,122.75,126.89,121.72,184881,22816816.0,,,,
2022-08-09,,121.81,119.76,122.97,119.2,219291,26353088.0,,,,
2022-08-10,,119.1,120.01,120.99,119.1,66205,7957585.0,,,,
2022-08-11,,119.64,123.57,125.0,119.63,190417,23307600.0,,,,
2022-08-12,,124.58,121.45,125.84,120.46,175628,21517008.0,,,,
2022-08-15,,120.1,120.5,122.88,119.8,132512,15971153.0,,,,
2022-08-16,,119.3,120.6,122.86,119.3,182806,22223288.0,,,,
2022-08-17,,121.33,120.69,122.35,119.5,100841,12128933.0,,,,
2022-08-18,,121.8,119.91,121.8,119.1,115504,13829638.0,,,,
2022-08-19,,120.9,120.9,121.92,119.15,122591,14811959.0,,,,
2022-08-22,,121.65,122.55,122.6,119.3,198857,24044624.0,,,,
2022-08-23,,120.23,119.35,121.9,119.0,127616,15297434.0,,,,
2022-08-24,,120.49,111.41,120.49,111.0,326812,37685256.0,,,,
2022-08-25,,111.5,109.0,112.94,105.71,310187,33551196.0,,,,
2022-08-26,,112.1,111.22,115.5,109.0,224050,25212646.0,,,,
2022-08-29,,114.59,116.33,119.19,110.92,279589,32632648.0,,,,
2022-08-30,,113.32,115.53,117.98,113.32,152650,17715862.0,,,,
2022-08-31,,115.53,118.18,119.49,114.02,206164,24256174.0,,,,
2022-09-01,,119.5,121.71,125.99,116.95,329789,40459864.0,,,,
2022-09-02,,123.23,120.91,125.54,120.35,257098,31472130.0,,,,
2022-09-05,,125.0,121.6,125.0,121.17,248067,30524604.0,,,,
2022-09-06,,120.1,123.48,124.0,120.02,175391,21441672.0,,,,
2022-09-07,,121.22,123.74,124.77,121.22,162420,20046888.0,,,,
2022-09-08,,124.48,121.75,124.48,120.02,136834,16610281.0,,,,
2022-09-09,,123.5,123.3,123.51,119.78,131557,16080517.0,,,,
2022-09-13,,123.3,122.7,124.17,121.63,131414,16107728.0,,,,
2022-09-14,,121.8,122.47,123.0,120.4,202219,24624370.0,,,,
2022-09-15,,122.67,120.0,123.0,118.0,159480,19161532.0,,,,
2022-09-16,,119.65,117.79,121.08,116.51,183759,21785350.0,,,,
2022-09-19,,116.01,113.99,117.7,111.9,251701,28685760.0,,,,
2022-09-20,,115.5,113.13,115.5,111.51,192005,21609316.0,,,,
2022-09-21,,112.98,110.03,113.66,109.92,173899,19312264.0,,,,
2022-09-22,,109.19,108.42,111.96,108.01,170644,18690116.0,,,,
2022-09-23,,108.01,106.53,108.88,104.01,244636,26135544.0,,,,
2022-09-26,,106.99,107.21,110.56,104.5,162855,17519008.0,,,,
2022-09-27,,108.88,112.76,112.83,107.97,248609,27594080.0,,,,
2022-09-28,,112.7,110.91,116.33,110.2,221238,25026758.0,,,,
2022-09-29,,111.0,112.93,114.88,110.54,196779,22120528.0,,,,
2022-09-30,,105.02,109.46,112.99,105.02,273719,30007764.0,,,,
2022-10-10,,109.88,105.11,110.0,104.12,204700,21678108.0,,,,
2022-10-11,,104.94,104.0,106.77,103.0,223359,23317272.0,,,,
2022-10-12,,102.36,103.48,104.95,99.48,252090,25654214.0,,,,
2022-10-13,,103.48,107.58,108.77,101.53,356868,37471152.0,,,,
2022-10-14,,109.0,122.44,123.89,108.36,909339,108901576.0,,,,
2022-10-17,,123.25,125.59,131.4,122.43,878424,111461432.0,,,,
2022-10-18,,126.06,128.17,129.45,122.98,854537,109309752.0,,,,
2022-10-19,,127.05,130.84,134.0,125.88,593833,77614160.0,,,,
2022-10-20,,130.0,128.49,132.8,126.01,428370,55639456.0,,,,
2022-10-21,,127.0,128.5,130.0,125.65,387707,49683064.0,,,,
2022-10-24,,130.0,123.81,130.0,122.5,509735,63654868.0,,,,
2022-10-25,,123.82,121.1,124.6,116.2,575173,68880232.0,,,,
2022-10-26,,124.73,141.0,141.0,123.03,1103545,148732656.0,,,,
2022-10-27,,140.0,134.8,140.5,133.5,1003459,136209168.0,,,,
2022-10-28,,133.18,135.18,137.39,132.53,603754,81879336.0,,,,
2022-10-31,,137.94,135.5,138.29,131.0,894453,120542512.0,,,,
2022-11-01,,135.5,136.36,138.0,132.6,531461,72043744.0,,,,
2022-11-02,,136.32,145.5,147.86,135.04,1098035,158369168.0,,,,
2022-11-03,,143.33,149.05,150.74,142.55,695576,102577808.0,,,,
2022-11-04,,149.0,152.1,152.49,146.21,464224,69956568.0,,,,
2022-11-07,,149.55,147.21,153.01,145.87,408869,60710724.0,,,,
2022-11-08,,147.21,149.5,150.9,145.02,311695,46268580.0,,,,
2022-11-09,,150.48,152.33,153.6,148.02,338881,51355012.0,,,,
2022-11-10,,150.07,151.99,157.38,150.07,451462,69563896.0,,,,
2022-11-11,,154.06,147.62,156.99,146.0,516441,78004368.0,,,,
2022-11-14,,145.05,147.15,149.78,145.05,297814,43845448.0,,,,
2022-11-15,,147.08,146.0,148.01,143.89,278975,40773064.0,,,,
2022-11-16,,147.15,149.36,149.43,144.0,256926,37866068.0,,,,
2022-11-17,,149.99,146.0,151.31,144.77,226619,33275676.0,,,,
2022-11-18,,144.8,143.4,148.83,143.4,213707,31121288.0,,,,
2022-11-21,,142.21,142.6,144.32,139.0,294128,41878776.0,,,,
2022-11-22,,140.2,136.26,142.87,135.1,452621,62294256.0,,,,
2022-11-23,,136.0,134.4,136.59,131.55,385412,51489920.0,,,,
2022-11-24,,136.18,134.27,137.86,133.05,275739,37224672.0,,,,
2022-11-25,,131.36,131.02,135.69,129.27,326279,43108112.0,,,,
2022-11-28,,131.24,130.5,134.0,127.22,327215,42588928.0,,,,
2022-11-29,,132.0,132.84,135.49,131.07,279204,37328752.0,,,,
2022-11-30,,135.5,132.5,136.9,131.8,271464,36394928.0,,,,
2022-12-01,,132.0,136.37,136.5,131.6,340600,45858036.0,,,,
2022-12-02,,135.15,139.38,140.0,134.08,229267,31786908.0,,,,
2022-12-05,,137.5,139.4,144.05,136.13,390283,54473768.0,,,,
2022-12-06,,139.4,138.37,140.11,132.74,263619,36298720.0,,,,
2022-12-07,,139.95,140.98,141.7,136.11,307972,43193572.0,,,,
2022-12-08,,141.83,141.0,142.68,137.01,498407,70121992.0,,,,
2022-12-09,,143.79,144.86,145.0,137.01,720133,102251272.0,,,,
2022-12-12,,142.71,144.98,146.91,141.28,335717,48476096.0,,,,
2022-12-13,,142.0,142.69,144.51,141.06,187539,26670260.0,,,,
2022-12-14,,140.05,135.48,142.12,127.22,480553,65929484.0,,,,
2022-12-15,,136.7,130.03,139.48,129.23,429825,56581344.0,,,,
2022-12-16,,134.03,130.47,134.03,128.01,302130,39150200.0,,,,
2022-12-19,,129.8,130.96,132.3,128.0,197595,25801730.0,,,,
2022-12-20,,128.12,125.49,132.47,125.37,166160,21068132.0,,,,
2022-12-21,,127.0,124.43,127.12,121.3,397149,49031528.0,,,,
2022-12-22,,125.57,126.48,128.81,122.81,170398,21491628.0,,,,
2022-12-23,,124.98,124.63,127.2,124.07,130225,16339143.0,,,,
2022-12-26,,125.0,126.84,128.34,121.62,132154,16723863.0,,,,
2022-12-27,,128.0,127.5,129.98,125.0,134182,17038424.0,,,,
2022-12-28,,125.0,125.82,128.61,125.0,149351,18964382.0,,,,
2022-12-29,,125.84,132.7,134.4,125.84,246079,32398820.0,,,,
2022-12-30,,134.66,129.0,134.93,128.59,241988,31613536.0,,,,
2023-01-03,,130.53,125.82,131.79,125.46,279490,35612936.0,,,,
2023-01-04,,125.89,124.02,128.44,123.22,467585,58388088.0,,,,
2023-01-05,,124.98,127.55,128.88,122.0,414525,52324328.0,,,,
