日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-12,,276.0,264.51,283.74,263.93,1532986,414800288.0,,,,
2022-08-15,,264.51,269.1,274.49,263.08,1196333,322295648.0,,,,
2022-08-16,,270.0,269.0,277.52,265.87,959809,259327504.0,,,,
2022-08-17,,269.65,265.56,271.98,264.26,801289,214327024.0,,,,
2022-08-18,,263.0,271.31,276.0,260.1,791142,214132464.0,,,,
2022-08-19,,272.05,266.34,279.93,266.0,756513,204585952.0,,,,
2022-08-22,,268.3,274.45,277.77,265.8,841385,229745504.0,,,,
2022-08-23,,268.0,274.5,276.18,262.27,660438,179107392.0,,,,
2022-08-24,,270.17,260.38,274.5,255.06,1482256,385263616.0,,,,
2022-08-25,,256.06,257.78,264.79,253.07,997900,257105856.0,,,,
2022-08-26,,260.0,253.0,261.99,248.8,944916,240187344.0,,,,
2022-08-29,,250.1,257.85,259.51,246.52,911594,233122432.0,,,,
2022-08-30,,258.79,260.2,267.75,255.1,749386,195570400.0,,,,
2022-08-31,,266.0,267.62,274.48,263.22,1468454,394832288.0,,,,
2022-09-01,,267.3,257.07,274.8,255.88,1249043,329370208.0,,,,
2022-09-02,,255.55,261.8,265.69,254.33,1263264,329576736.0,,,,
2022-09-05,,260.77,253.95,263.79,252.01,1283327,329224128.0,,,,
2022-09-06,,253.08,257.0,263.0,249.18,1177335,302921376.0,,,,
2022-09-07,,258.61,286.12,305.49,255.5,2312729,662333376.0,,,,
2022-09-08,,280.4,273.54,287.36,272.5,1798347,498724928.0,,,,
2022-09-09,,277.1,256.17,277.3,250.01,1867055,486084000.0,,,,
2022-09-13,,255.41,262.13,269.9,255.21,1060564,279508512.0,,,,
2022-09-14,,259.0,268.88,278.66,256.03,1300253,347973376.0,,,,
2022-09-15,,267.73,261.51,272.98,256.66,989820,260260288.0,,,,
2022-09-16,,261.0,269.4,273.51,257.47,926085,247549024.0,,,,
2022-09-19,,268.55,269.82,279.99,268.0,845009,230808704.0,,,,
2022-09-20,,273.34,263.93,273.34,256.0,802778,212592992.0,,,,
2022-09-21,,262.0,256.44,265.37,255.99,698836,181102080.0,,,,
2022-09-22,,254.52,260.06,264.51,253.45,613013,159103120.0,,,,
2022-09-23,,260.3,254.5,264.48,249.88,699093,178396624.0,,,,
2022-09-26,,256.45,267.47,273.26,252.21,837951,222735760.0,,,,
2022-09-27,,265.0,283.4,284.99,265.0,1013416,283492672.0,,,,
2022-09-28,,283.86,281.03,289.43,280.19,727515,206260464.0,,,,
2022-09-29,,280.75,277.55,284.0,269.0,752828,206876416.0,,,,
2022-09-30,,277.0,259.98,277.0,258.01,995886,262582912.0,,,,
2022-10-10,,251.65,207.98,251.65,207.98,1530772,329715712.0,,,,
2022-10-11,,201.14,180.34,201.88,176.0,3913787,703857920.0,,,,
2022-10-12,,177.15,194.1,200.99,175.12,2821536,525600576.0,,,,
2022-10-13,,194.1,193.5,204.95,190.2,2314632,458695744.0,,,,
2022-10-14,,196.0,187.7,199.36,184.0,2927496,553200640.0,,,,
2022-10-17,,187.04,193.5,198.0,186.14,2378455,454964192.0,,,,
2022-10-18,,199.0,194.05,199.9,187.72,2162182,416317920.0,,,,
2022-10-19,,194.0,195.6,198.65,191.01,1263683,247553728.0,,,,
2022-10-20,,193.9,220.5,224.99,192.27,2449420,520603616.0,,,,
2022-10-21,,217.0,214.7,220.5,204.77,1795159,380521888.0,,,,
2022-10-24,,213.66,218.14,222.99,212.95,1046461,229226272.0,,,,
2022-10-25,,218.7,217.5,220.0,211.26,968096,208663056.0,,,,
2022-10-26,,217.89,220.0,221.5,210.24,1184788,258635808.0,,,,
2022-10-27,,218.0,220.55,223.48,212.2,1272846,277264512.0,,,,
2022-10-28,,215.09,216.5,229.88,215.09,1493569,331797568.0,,,,
2022-10-31,,217.2,223.93,229.28,216.0,1369483,306361760.0,,,,
2022-11-01,,222.36,215.3,225.45,212.1,1816700,391578432.0,,,,
2022-11-02,,215.89,221.0,227.5,214.27,1411754,311923264.0,,,,
2022-11-03,,220.0,236.83,240.96,218.89,1395542,324145632.0,,,,
2022-11-04,,237.9,231.5,237.91,226.9,1506049,347354048.0,,,,
2022-11-07,,232.0,231.0,235.18,227.51,945860,219056736.0,,,,
2022-11-08,,232.01,221.79,232.01,216.0,1581350,349358656.0,,,,
2022-11-09,,221.07,222.81,224.14,219.21,856576,190574080.0,,,,
2022-11-10,,221.9,208.03,228.89,206.4,1556301,330108160.0,,,,
2022-11-11,,215.04,205.72,216.54,205.0,1429354,298941376.0,,,,
2022-11-14,,205.95,202.8,208.37,199.89,1049587,213146432.0,,,,
2022-11-15,,201.0,211.5,211.75,199.0,1391363,289597664.0,,,,
2022-11-16,,210.96,202.57,210.98,201.01,1227604,251205072.0,,,,
2022-11-17,,200.0,205.16,205.78,197.1,851950,171767120.0,,,,
2022-11-18,,203.43,202.11,209.8,201.0,1106962,227428512.0,,,,
2022-11-21,,202.0,204.14,204.83,198.01,550247,111445672.0,,,,
2022-11-22,,203.38,198.33,205.08,198.18,983201,196917552.0,,,,
2022-11-23,,198.23,196.41,199.5,190.5,1222882,238204336.0,,,,
2022-11-24,,197.33,196.5,201.8,195.0,858368,169428000.0,,,,
2022-11-25,,195.6,192.02,199.59,190.53,1119899,216447392.0,,,,
2022-11-28,,189.06,190.88,193.0,188.33,694223,132335928.0,,,,
2022-11-29,,191.01,191.4,192.03,186.42,981317,186177008.0,,,,
2022-11-30,,191.4,185.46,191.4,184.66,1289812,240874032.0,,,,
2022-12-01,,187.44,191.65,191.87,185.78,1392688,265058736.0,,,,
2022-12-02,,188.88,186.5,191.48,186.0,1362918,255822672.0,,,,
2022-12-05,,187.08,184.06,187.2,182.22,986157,181226832.0,,,,
2022-12-06,,183.06,187.5,193.33,182.25,1459841,273737280.0,,,,
2022-12-07,,186.5,186.31,189.5,184.37,926486,173033504.0,,,,
2022-12-08,,186.31,180.64,186.31,179.77,1406907,256020672.0,,,,
2022-12-09,,180.86,183.66,187.65,180.25,1448999,266416016.0,,,,
2022-12-12,,182.09,187.99,189.5,180.59,1571495,293157504.0,,,,
2022-12-13,,186.8,186.19,190.2,185.74,1140553,213823632.0,,,,
2022-12-14,,192.2,186.0,195.81,185.15,1952478,373017056.0,,,,
2022-12-15,,184.18,184.51,189.88,181.2,1530476,284763904.0,,,,
2022-12-16,,183.01,180.88,186.72,180.2,1044902,190432240.0,,,,
2022-12-19,,180.02,178.28,183.68,177.52,727068,130779952.0,,,,
2022-12-20,,177.03,175.1,181.0,175.1,773445,136938160.0,,,,
2022-12-21,,174.0,172.9,176.65,171.19,679566,117993360.0,,,,
2022-12-22,,172.28,170.67,176.98,170.09,504158,87298912.0,,,,
2022-12-23,,170.64,164.32,170.64,162.64,826583,136800480.0,,,,
2022-12-26,,163.84,171.13,172.59,163.74,776804,132031184.0,,,,
2022-12-27,,169.88,177.9,179.2,169.88,1021576,178904176.0,,,,
2022-12-28,,176.9,181.97,184.48,176.9,1335525,243272384.0,,,,
2022-12-29,,180.82,183.9,185.85,178.31,929383,169791296.0,,,,
2022-12-30,,184.12,180.0,187.74,179.27,643128,117201504.0,,,,
2023-01-03,,181.0,181.99,184.67,177.06,936193,169806768.0,,,,
2023-01-04,,183.5,175.55,185.01,173.33,1243360,220336144.0,,,,
2023-01-05,,175.0,176.92,177.8,173.58,813290,143447888.0,,,,
2023-01-06,,177.9,180.0,180.88,174.12,928334,165863344.0,,,,
2023-01-09,,180.0,179.0,185.37,176.91,1015510,183021840.0,,,,
2023-01-10,,180.0,178.33,183.26,177.5,805381,144474464.0,,,,
2023-01-11,,181.3,188.46,194.0,180.0,2502687,475188640.0,,,,
2023-01-12,,187.3,182.28,190.52,181.83,1177327,216963744.0,,,,
2023-01-13,,183.0,182.3,183.89,179.27,768286,139483360.0,,,,
2023-01-16,,180.8,185.61,188.5,180.8,989854,183825248.0,,,,
2023-01-17,,186.0,198.13,200.38,185.01,1968508,383207168.0,,,,
2023-01-18,,197.2,200.92,203.75,197.2,1127796,226189920.0,,,,
2023-01-19,,200.8,200.86,202.5,197.45,595318,119340224.0,,,,
2023-01-20,,200.83,196.8,201.88,196.0,790007,156309360.0,,,,
2023-01-30,,198.42,195.01,199.6,190.0,1529277,296686848.0,,,,
2023-01-31,,195.15,194.06,198.5,192.16,865465,168496160.0,,,,
2023-02-01,,196.2,197.48,199.83,194.28,1089701,215144288.0,,,,
2023-02-02,,197.94,204.94,207.84,197.85,1469124,299484832.0,,,,
2023-02-03,,202.75,204.26,205.35,199.3,823200,166450576.0,,,,
2023-02-06,,202.0,200.7,205.3,199.95,687209,138591984.0,,,,
2023-02-07,,201.95,197.2,201.95,195.93,797130,157448144.0,,,,
2023-02-08,,197.02,194.8,200.22,193.85,620020,121885448.0,,,,
2023-02-09,,194.0,202.95,203.68,193.0,995174,199308192.0,,,,
2023-02-10,,202.04,200.5,206.64,199.6,587806,118894320.0,,,,
2023-02-13,,199.98,203.97,204.99,197.02,718374,145313328.0,,,,
2023-02-14,,203.97,202.35,205.79,200.88,535096,108784416.0,,,,
2023-02-15,,203.89,204.69,205.5,200.1,707122,143643488.0,,,,
2023-02-16,,204.6,202.75,209.56,202.26,1216909,250155712.0,,,,
2023-02-17,,202.99,194.14,203.5,193.68,821874,162215536.0,,,,
2023-02-20,,192.0,192.25,193.91,189.27,697434,133768520.0,,,,
2023-02-21,,192.9,195.1,196.67,192.01,489647,95297800.0,,,,
2023-02-22,,192.5,193.8,195.38,192.5,300468,58351052.0,,,,
2023-02-23,,193.0,194.75,196.8,192.6,332165,64634228.0,,,,
2023-02-24,,196.5,194.75,197.86,193.6,367524,71812240.0,,,,
2023-02-27,,194.0,192.68,195.8,191.11,346957,66970392.0,,,,
2023-02-28,,192.94,195.0,196.9,192.94,321307,62780608.0,,,,
2023-03-01,,196.11,199.51,200.7,194.3,584035,115728080.0,,,,
2023-03-02,,200.25,197.84,202.99,195.51,468714,93236848.0,,,,
2023-03-03,,200.0,212.47,217.88,200.0,1973791,416000928.0,,,,
2023-03-06,,211.0,219.08,223.9,209.17,1562877,339024512.0,,,,
2023-03-07,,218.04,213.83,222.21,213.5,933300,202208064.0,,,,
2023-03-08,,212.51,216.74,218.18,211.48,769859,165463712.0,,,,
2023-03-09,,216.7,224.44,238.0,215.21,1962723,449264000.0,,,,
2023-03-10,,224.66,226.98,230.97,220.0,1479418,335129184.0,,,,
2023-03-13,,226.06,224.08,226.61,218.01,1219386,269350336.0,,,,
2023-03-14,,220.13,231.8,233.89,219.59,1193634,272708288.0,,,,
2023-03-15,,231.5,228.51,237.8,227.22,1227499,284069472.0,,,,
2023-03-16,,227.25,219.7,230.66,217.5,1223289,272634624.0,,,,
2023-03-17,,221.0,219.1,226.6,217.89,1201248,267174880.0,,,,
2023-03-20,,219.03,223.7,226.8,214.74,1362467,302474240.0,,,,
2023-03-21,,223.25,217.72,224.85,215.12,1171516,255455936.0,,,,
2023-03-22,,218.0,212.02,218.0,209.0,1720049,365699872.0,,,,
2023-03-23,,200.0,211.18,212.0,194.03,2569014,523325280.0,,,,
2023-03-24,,209.0,204.19,209.0,201.64,1228278,252443024.0,,,,
2023-03-27,,204.67,202.8,211.5,201.02,966989,198724192.0,,,,
2023-03-28,,200.68,195.31,204.96,195.14,822610,162845040.0,,,,
2023-03-29,,195.26,210.75,213.0,193.11,2422101,500844928.0,,,,
2023-03-30,,211.97,211.24,212.55,205.53,1052368,219748224.0,,,,
2023-03-31,,210.0,209.2,212.6,206.03,738317,153937216.0,,,,
2023-04-03,,214.0,220.98,224.08,214.0,1647329,362243744.0,,,,
2023-04-04,,221.21,223.5,235.0,219.86,2250537,509668032.0,,,,
2023-04-06,,223.48,241.0,246.58,220.05,2442979,572924160.0,,,,
2023-04-07,,241.0,242.74,254.68,237.09,2682386,656942336.0,,,,
2023-04-10,,242.01,229.01,245.0,229.0,1825775,428304960.0,,,,
2023-04-11,,232.0,227.23,234.13,224.81,1494353,341556096.0,,,,
2023-04-12,,228.37,227.5,230.49,224.0,1396451,317552960.0,,,,
2023-04-13,,226.3,220.0,227.11,218.4,1274524,282813056.0,,,,
2023-04-14,,223.0,244.89,248.64,218.88,2820460,662768512.0,,,,
2023-04-17,,247.9,252.0,260.17,245.0,3129178,788187008.0,,,,
2023-04-18,,249.43,244.0,254.01,240.5,1845915,451300320.0,,,,
2023-04-19,,246.44,255.8,259.94,243.08,2745348,693211904.0,,,,
2023-04-20,,253.11,280.56,282.0,251.0,3081077,819305280.0,,,,
2023-04-21,,278.0,260.23,279.76,260.0,2734863,737833472.0,,,,
2023-04-25,,250.35,248.38,256.25,245.0,1488410,372585568.0,,,,
2023-04-26,,245.01,237.68,251.88,231.13,1538726,368360640.0,,,,
2023-04-27,,235.0,239.77,249.5,231.8,1434679,348076352.0,,,,
2023-04-28,,251.0,269.71,285.8,251.0,3471756,942148224.0,,,,
2023-05-04,,265.0,249.96,266.7,242.7,2288306,575044032.0,,,,
2023-05-05,,248.73,253.02,263.6,247.0,1874332,480058944.0,,,,
2023-05-08,,251.0,239.52,252.5,238.21,1727763,423198400.0,,,,
2023-05-09,,239.9,231.43,242.88,228.97,1647147,385859264.0,,,,
2023-05-10,,230.0,227.65,233.0,225.24,984416,224239344.0,,,,
2023-05-11,,232.03,226.38,237.02,226.26,1047393,240253632.0,,,,
2023-05-12,,228.0,226.9,237.53,222.54,1047542,241839840.0,,,,
2023-05-15,,227.73,234.0,235.99,225.23,1692896,393865056.0,,,,
2023-05-16,,234.0,235.84,240.0,228.02,1580483,371785600.0,,,,
2023-05-17,,234.77,226.3,236.46,225.24,1377415,316469056.0,,,,
2023-05-18,,226.1,228.21,228.21,220.22,1447098,323036576.0,,,,
2023-05-19,,227.93,235.31,239.68,226.73,1902653,442234336.0,,,,
2023-05-22,,238.0,234.05,242.31,226.0,1285447,299481856.0,,,,
2023-05-23,,232.0,226.53,233.66,225.03,689622,157215216.0,,,,
2023-05-25,,233.5,238.23,238.69,231.24,954067,223835680.0,,,,
2023-05-26,,237.85,244.91,248.9,236.09,1165022,285166272.0,,,,
2023-05-29,,248.0,250.88,253.77,243.78,1395889,349068064.0,,,,
2023-05-30,,250.0,252.02,255.48,244.11,1106809,277618048.0,,,,
2023-05-31,,251.0,246.7,254.69,243.63,1101055,273139456.0,,,,
2023-06-01,,248.36,245.48,248.36,242.0,646646,158576864.0,,,,
2023-06-02,,246.46,241.48,248.88,239.11,801038,193607072.0,,,,
2023-06-05,,244.0,239.5,251.0,239.22,935999,229723104.0,,,,
2023-06-06,,237.18,241.27,246.1,235.17,933307,225636752.0,,,,
2023-06-07,,238.05,248.17,249.97,238.05,876015,215494656.0,,,,
2023-06-08,,250.58,238.55,251.76,235.38,928450,223733616.0,,,,
2023-06-09,,240.5,238.5,241.85,232.0,851504,201729712.0,,,,
2023-06-12,,239.8,232.21,239.8,231.6,946637,221628128.0,,,,
2023-06-13,,233.86,234.0,234.97,226.1,952020,220055424.0,,,,
2023-06-14,,234.98,235.33,236.0,231.16,633876,148397056.0,,,,
2023-06-15,,182.53,181.2,182.53,174.2,1174338,209318864.0,,,,
2023-06-16,,179.8,177.19,181.5,175.68,1424312,253387344.0,,,,
2023-06-19,,174.56,168.2,176.88,167.11,2850179,484215680.0,,,,
2023-06-20,,168.26,166.88,169.85,164.4,2404565,399395456.0,,,,
2023-06-21,,166.93,156.0,166.96,156.0,3122690,495271104.0,,,,
2023-06-26,,155.5,159.0,162.0,153.02,2099703,332715552.0,,,,
2023-06-27,,159.26,160.0,164.5,158.3,1320729,212420992.0,,,,
2023-06-28,,161.0,161.96,167.77,158.0,1777459,288785344.0,,,,
2023-06-29,,161.96,161.07,163.54,157.51,1266202,202732592.0,,,,
2023-06-30,,160.78,164.83,166.5,159.18,1225235,201353296.0,,,,
2023-07-03,,164.6,163.89,166.4,161.61,1345601,219842128.0,,,,
2023-07-04,,162.2,166.0,166.47,162.14,988645,163051984.0,,,,
2023-07-05,,164.68,162.03,168.49,161.0,1171450,192582096.0,,,,
2023-07-06,,160.9,159.0,163.43,157.78,1111628,177763616.0,,,,
2023-07-07,,157.88,157.4,160.47,156.68,966795,152774160.0,,,,
2023-07-10,,157.65,158.82,159.9,157.09,628641,99584944.0,,,,
2023-07-11,,158.3,159.0,161.8,157.77,1028379,163908352.0,,,,
2023-07-12,,159.38,154.27,159.4,154.06,1156429,179762384.0,,,,
2023-07-13,,155.38,154.56,156.0,153.5,941357,145432240.0,,,,
2023-07-14,,154.0,157.2,157.99,154.0,1097765,171617024.0,,,,
2023-07-17,,156.5,155.06,156.9,154.0,520424,80683720.0,,,,
2023-07-18,,154.5,153.78,156.9,153.35,635537,98402856.0,,,,
2023-07-19,,154.1,154.3,155.01,150.68,1115033,170014880.0,,,,
2023-07-20,,155.0,150.66,155.15,150.66,655697,99501312.0,,,,
2023-07-21,,150.76,148.48,150.99,148.0,559016,83400280.0,,,,
2023-07-24,,149.0,148.62,150.87,148.1,583319,87360224.0,,,,
2023-07-25,,150.1,151.15,151.77,148.3,727317,109414272.0,,,,
2023-07-26,,150.5,152.3,155.0,150.5,814551,124812088.0,,,,
2023-07-27,,152.0,145.02,152.68,143.8,1332803,196528800.0,,,,
2023-07-28,,145.8,146.4,146.62,143.0,1175765,169930112.0,,,,
2023-07-31,,145.0,148.53,150.8,143.5,1202731,177785136.0,,,,
2023-08-01,,148.13,147.67,151.49,147.02,792205,117901920.0,,,,
2023-08-02,,147.98,151.0,151.36,147.25,1338938,201027840.0,,,,
2023-08-03,,150.74,150.48,152.3,149.51,481993,72554776.0,,,,
2023-08-04,,150.6,148.28,152.0,147.5,905987,134735696.0,,,,
2023-08-07,,147.26,149.3,149.68,147.05,396214,58920392.0,,,,
2023-08-08,,148.49,147.68,151.36,147.53,556327,82906784.0,,,,
2023-08-09,,147.02,145.8,148.0,145.76,391038,57252572.0,,,,
2023-08-10,,146.2,146.85,149.6,145.25,670250,98834360.0,,,,
2023-08-11,,146.9,143.21,147.98,142.87,467039,67692824.0,,,,
2023-08-14,,141.41,144.9,145.6,140.0,605017,86240560.0,,,,
2023-08-15,,145.56,138.94,145.96,138.09,917035,129040696.0,,,,
2023-08-16,,138.9,139.5,141.91,138.55,846945,118689584.0,,,,
2023-08-17,,138.8,139.55,141.3,138.0,656794,91498312.0,,,,
2023-08-18,,140.06,138.9,144.32,138.88,643903,91163760.0,,,,
2023-08-21,,138.19,137.03,139.95,136.81,433927,59911148.0,,,,
2023-08-22,,137.6,139.42,139.99,133.58,792539,108537616.0,,,,
2023-08-23,,139.0,134.99,139.8,134.91,482271,66014264.0,,,,
2023-08-24,,135.76,137.19,139.96,134.57,550720,75716136.0,,,,
2023-08-25,,135.84,132.61,136.0,131.9,701348,93534288.0,,,,
2023-08-28,,141.0,129.1,142.0,127.97,1350836,178851264.0,,,,
2023-08-29,,129.1,138.0,138.47,128.03,1303675,176533888.0,,,,
2023-08-30,,140.1,143.14,146.65,140.1,1664636,238609264.0,,,,
2023-08-31,,151.0,156.25,159.23,150.3,3579083,554479936.0,,,,
2023-09-01,,156.61,157.55,165.65,156.01,2519678,401979712.0,,,,
2023-09-04,,159.31,158.54,159.96,154.0,1479730,231643424.0,,,,
2023-09-05,,157.46,160.0,164.87,156.01,2089798,337659008.0,,,,
2023-09-06,,159.58,168.94,170.4,158.8,2935710,484945600.0,,,,
2023-09-07,,166.0,157.65,167.0,157.11,2211971,355561984.0,,,,
2023-09-08,,158.1,160.81,164.46,157.77,1378062,222406864.0,,,,
2023-09-11,,161.32,162.13,165.9,159.24,1487169,241632368.0,,,,
2023-09-12,,161.5,160.8,162.0,158.88,1107496,177716176.0,,,,
2023-09-13,,159.53,164.16,164.99,158.89,1702931,278099136.0,,,,
2023-09-14,,161.88,164.0,165.8,160.9,1114823,182224800.0,,,,
2023-09-15,,163.99,166.1,169.23,159.7,1571253,258585344.0,,,,
2023-09-18,,166.1,163.87,167.8,162.49,858798,141595856.0,,,,
2023-09-19,,164.43,166.97,171.98,161.5,1786716,298959648.0,,,,
2023-09-20,,166.3,166.6,170.48,164.3,1159734,194561792.0,,,,
2023-09-21,,166.5,169.99,171.0,166.02,1221976,206769056.0,,,,
2023-09-22,,168.21,175.0,177.77,168.21,1770954,309367232.0,,,,
2023-09-25,,172.0,173.46,174.66,170.7,875200,151018368.0,,,,
2023-09-26,,173.0,167.78,173.0,166.6,1124889,189491152.0,,,,
2023-09-27,,169.0,162.21,169.0,161.76,1716066,281131776.0,,,,
2023-09-28,,162.34,166.24,167.5,158.51,1671177,273893856.0,,,,
2023-10-09,,165.97,166.2,168.26,160.28,1401523,230610736.0,,,,
2023-10-10,,165.0,165.21,168.78,164.2,1095681,182678336.0,,,,
2023-10-11,,165.21,167.43,168.18,162.34,1215644,200531712.0,,,,
2023-10-12,,168.18,187.0,193.0,167.44,3251204,582405440.0,,,,
2023-10-13,,183.88,183.9,184.88,180.61,1606384,293062272.0,,,,
2023-10-16,,184.77,177.7,184.77,176.51,1654238,295163552.0,,,,
2023-10-17,,177.97,181.0,183.5,173.55,1560176,278700576.0,,,,
2023-10-18,,179.0,177.33,187.96,176.1,2057090,374992864.0,,,,
2023-10-19,,176.0,177.43,183.58,175.0,1573138,281627968.0,,,,
2023-10-20,,175.76,171.69,177.2,170.6,1289948,223617184.0,,,,
2023-10-23,,170.86,170.97,173.98,165.0,1104483,187563600.0,,,,
2023-10-24,,173.15,182.0,188.88,169.48,2395586,432076064.0,,,,
2023-10-25,,182.54,180.0,182.94,176.89,1109985,199209968.0,,,,
2023-10-26,,178.6,181.99,181.99,176.65,947277,169667024.0,,,,
2023-10-27,,180.0,184.87,188.47,179.9,1707565,315461088.0,,,,
2023-10-30,,182.5,188.85,193.0,182.49,2157938,407625152.0,,,,
2023-10-31,,186.1,193.98,194.85,179.1,2794635,528574816.0,,,,
2023-11-01,,188.01,185.6,190.97,184.48,1400710,262571920.0,,,,
2023-11-02,,185.11,179.9,186.59,179.6,1065428,193153248.0,,,,
2023-11-03,,179.02,182.06,184.22,178.58,1158895,210241616.0,,,,
2023-11-06,,182.82,180.7,187.96,177.0,1626073,293291584.0,,,,
2023-11-07,,179.99,175.7,179.99,173.37,1983036,349045952.0,,,,
2023-11-08,,176.7,181.98,185.28,174.33,2181593,394138528.0,,,,
2023-11-09,,182.0,179.62,183.96,175.89,1320150,236652976.0,,,,
2023-11-10,,178.0,179.62,183.88,177.13,1170971,212051728.0,,,,
2023-11-13,,182.0,184.0,184.49,180.03,1214066,221716944.0,,,,
2023-11-14,,183.0,182.9,184.99,182.07,901046,164982816.0,,,,
2023-11-15,,184.68,178.24,184.69,175.03,1633915,291693824.0,,,,
2023-11-16,,176.53,172.4,177.76,170.73,1511104,261090192.0,,,,
2023-11-17,,171.3,173.08,174.88,171.25,751911,130030984.0,,,,
2023-11-20,,174.0,171.59,176.8,171.25,1115747,194275280.0,,,,
2023-11-21,,171.99,172.69,173.88,169.7,963937,165991920.0,,,,
2023-11-22,,171.0,168.53,172.52,167.51,1039429,176238688.0,,,,
2023-11-23,,168.74,173.0,173.5,167.53,1240239,212207264.0,,,,
2023-11-24,,172.0,171.51,174.18,169.59,884482,151548992.0,,,,
2023-11-27,,171.47,175.36,175.64,169.6,1208140,210412512.0,,,,
2023-11-28,,174.99,171.9,176.5,169.38,1086601,187485664.0,,,,
2023-11-29,,171.5,175.71,178.99,171.05,1373897,241962880.0,,,,
2023-11-30,,174.76,173.99,176.54,172.0,939570,163583088.0,,,,
2023-12-01,,173.15,171.12,173.15,168.15,1009346,171587936.0,,,,
2023-12-04,,171.75,168.3,172.0,168.0,621264,105231744.0,,,,
2023-12-05,,167.99,166.8,168.88,165.29,782028,130542496.0,,,,
2023-12-06,,167.0,168.0,169.43,165.07,624500,104355712.0,,,,
2023-12-07,,168.98,165.12,168.98,164.37,700547,116555008.0,,,,
2023-12-08,,165.12,169.31,169.58,164.11,1147468,192033920.0,,,,
2023-12-11,,167.6,172.25,172.48,167.08,722522,122792704.0,,,,
2023-12-12,,172.25,173.38,174.5,170.11,550198,95126200.0,,,,
2023-12-13,,173.2,170.59,175.75,170.59,559622,96570144.0,,,,
2023-12-14,,172.0,171.7,174.5,169.0,507802,87177336.0,,,,
2023-12-15,,171.7,170.0,173.0,169.6,391593,67006936.0,,,,
2023-12-18,,169.0,164.6,169.1,163.7,698338,115512872.0,,,,
2023-12-19,,164.0,164.09,167.5,162.68,592788,97477272.0,,,,
2023-12-20,,164.15,162.17,164.8,160.62,673344,109280000.0,,,,
2023-12-21,,162.1,163.34,163.8,160.5,621069,100731960.0,,,,
2023-12-22,,163.73,161.8,163.75,159.02,792104,127567232.0,,,,
2023-12-25,,163.42,156.19,163.42,154.43,1051841,165223520.0,,,,
2023-12-26,,156.88,151.98,156.95,151.15,807083,123348288.0,,,,
2023-12-27,,151.33,157.51,158.18,151.06,1268567,197795408.0,,,,
2023-12-28,,157.51,157.46,159.98,156.07,1111407,175360080.0,,,,
2023-12-29,,157.0,159.76,161.66,156.56,958207,153065104.0,,,,
2024-01-02,,160.85,156.49,160.85,156.49,553710,87557776.0,,,,
2024-01-03,,156.51,151.5,157.17,150.11,740055,112876008.0,,,,
2024-01-04,,152.0,149.56,152.38,148.43,636275,95356664.0,,,,
2024-01-05,,149.56,145.55,150.13,145.02,871998,128060928.0,,,,
2024-01-08,,145.21,143.15,146.06,141.6,636543,91180592.0,,,,
2024-01-09,,143.65,143.01,146.0,140.3,793257,113154560.0,,,,
2024-01-10,,142.0,140.53,144.69,139.66,799473,113127088.0,,,,
2024-01-11,,140.52,142.6,143.34,138.59,902209,127169336.0,,,,
2024-01-12,,142.0,139.01,143.99,138.9,863579,121367072.0,,,,
2024-01-15,,138.96,139.45,141.95,136.4,1024162,142894288.0,,,,
2024-01-16,,139.64,139.4,142.46,138.53,940142,131868408.0,,,,
2024-01-17,,139.16,133.89,139.16,133.89,929887,126709952.0,,,,
2024-01-18,,133.82,140.9,141.28,131.13,1593850,217715856.0,,,,
2024-01-19,,142.0,142.96,147.48,141.45,1626905,235350160.0,,,,
2024-01-22,,142.0,130.15,142.08,129.8,2166427,291572512.0,,,,
2024-01-23,,130.11,131.38,134.7,128.5,1155837,152478448.0,,,,
2024-01-24,,132.6,133.6,133.9,128.7,1251916,164648560.0,,,,
2024-01-25,,133.47,136.44,136.77,130.5,1196715,160439072.0,,,,
2024-01-26,,135.0,135.4,137.88,133.1,1220393,165468032.0,,,,
2024-01-29,,135.56,129.59,137.12,128.08,1525407,198973232.0,,,,
2024-01-30,,129.71,122.48,129.71,121.69,1445876,180238064.0,,,,
2024-01-31,,124.07,121.52,124.28,117.7,1787372,217239776.0,,,,
2024-02-01,,121.88,127.4,131.93,119.1,1944400,246944080.0,,,,
2024-02-02,,127.6,123.5,128.55,120.56,1397396,174003904.0,,,,
2024-02-05,,120.75,129.3,133.31,118.67,2093290,263335232.0,,,,
2024-02-06,,127.5,142.0,142.08,127.0,1994803,270254208.0,,,,
2024-02-07,,142.0,149.5,152.68,142.0,1827820,272129184.0,,,,
2024-02-08,,151.0,149.51,158.0,145.3,1673668,255498432.0,,,,
2024-02-19,,151.8,145.15,152.0,141.0,2049116,296824576.0,,,,
2024-02-20,,143.8,144.0,144.8,140.01,1361565,193227856.0,,,,
2024-02-21,,141.7,144.92,147.47,140.99,1253951,181620736.0,,,,
2024-02-22,,146.0,146.58,146.88,143.5,976382,141919920.0,,,,
2024-02-23,,147.1,147.5,150.48,145.4,1052637,155562272.0,,,,
2024-02-26,,146.79,147.01,149.3,145.0,1118335,164612544.0,,,,
2024-02-27,,145.89,149.75,149.77,144.8,1564829,230607936.0,,,,
2024-02-28,,150.3,140.78,150.4,140.78,1874966,274579296.0,,,,
