日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-21,1414.8,1405.55,1433.22,1397.14,28881463,31011581952.0
2025-08-22,1402.86,1426.07,1426.07,1402.61,28522734,30121250816.0
2025-08-25,1435.49,1432.48,1442.68,1415.46,28344163,32390641664.0
2025-08-26,1428.04,1449.98,1457.95,1418.1,27330502,31681179648.0
2025-08-27,1448.22,1411.02,1465.63,1411.02,31318864,34339145728.0
2025-08-28,1413.59,1455.95,1455.95,1402.84,28640169,32789719040.0
2025-08-29,1464.23,1441.69,1465.32,1436.6,25122976,28100411392.0
2025-09-01,1450.97,1463.09,1463.44,1433.4,25882932,28075655168.0
2025-09-02,1464.65,1412.07,1464.65,1400.74,26457053,28739262464.0
2025-09-03,1414.56,1394.09,1429.64,1388.49,21676338,22373455872.0
2025-09-04,1398.12,1358.48,1420.81,1334.25,23138901,24609456128.0
2025-09-05,1366.89,1411.44,1411.44,1358.22,20844486,22453020672.0
2025-09-08,1413.44,1420.01,1422.71,1399.33,18931227,21483188224.0
2025-09-09,1415.04,1387.4,1415.04,1382.21,15971407,17388470272.0
2025-09-10,1386.91,1391.14,1406.52,1381.59,13538420,15639156736.0
2025-09-11,1390.09,1434.46,1434.46,1376.45,19576483,22920472576.0
2025-09-12,1435.47,1436.21,1450.3,1426.89,19566733,23597008896.0
2025-09-15,1439.38,1432.53,1443.47,1423.46,19939554,20500254720.0
2025-09-16,1430.93,1453.13,1453.13,1423.11,21824190,22464534528.0
2025-09-17,1451.02,1480.56,1490.11,1449.81,21326708,24185266176.0
2025-09-18,1475.68,1467.66,1509.88,1448.32,33827291,39536095232.0
2025-09-19,1469.33,1458.8,1483.42,1452.53,21314389,25329823744.0
2025-09-22,1463.15,1482.17,1484.66,1459.23,23975858,27202058240.0
2025-09-23,1485.45,1468.45,1488.86,1433.14,25967752,28476002304.0
2025-09-24,1459.33,1509.47,1509.47,1448.29,24927268,31157735424.0
2025-09-25,1506.64,1492.33,1519.35,1491.86,20436525,27479482368.0
2025-09-26,1487.75,1463.25,1496.71,1463.25,20700578,26787917824.0
2025-09-29,1460.67,1474.44,1476.56,1446.56,19309417,23103307776.0
2025-09-30,1476.55,1471.5,1493.38,1466.93,16239263,20481738752.0
2025-10-09,1481.96,1499.52,1514.72,1481.96,26188183,33005305856.0
2025-10-10,1490.42,1456.21,1490.42,1452.18,20742472,25673435136.0
2025-10-13,1393.29,1452.89,1456.07,1379.94,20300427,24277186560.0
2025-10-14,1461.09,1405.94,1467.98,1401.19,20207890,24249331712.0
2025-10-15,1408.63,1421.03,1421.2,1392.99,13435156,15754602496.0
2025-10-16,1417.61,1400.25,1419.68,1395.71,11389178,14260205568.0
2025-10-17,1401.93,1364.26,1406.52,1364.12,15095250,16761824256.0
2025-10-20,1382.75,1382.63,1397.06,1373.92,10355177,12842133504.0
2025-10-21,1389.69,1426.14,1427.06,1382.81,13656562,16097132544.0
2025-10-22,1416.34,1422.78,1431.44,1409.16,11775776,13568035840.0
2025-10-23,1424.01,1431.71,1434.48,1406.48,13262992,15387998208.0
2025-10-24,1438.91,1464.64,1464.78,1436.33,13693401,19233828864.0
2025-10-27,1474.55,1480.62,1483.18,1459.46,17297071,24635910144.0
2025-10-28,1474.91,1478.92,1489.65,1470.78,14006168,18327402496.0
2025-10-29,1473.73,1478.21,1478.37,1462.02,14948473,18403872768.0
2025-10-30,1473.73,1448.52,1475.4,1448.24,16444091,20143435776.0
2025-10-31,1447.96,1443.34,1460.3,1442.8,13455823,16846945280.0
2025-11-03,1442.06,1457.24,1457.56,1430.84,12610395,16507104256.0
2025-11-04,1453.87,1437.99,1453.87,1428.57,10554569,12391329792.0
2025-11-05,1422.78,1447.0,1450.96,1420.6,11312918,12266898432.0
2025-11-06,1448.56,1456.32,1457.83,1439.67,10534284,12620134400.0
2025-11-07,1449.17,1456.69,1461.1,1438.95,12678986,14775318528.0
2025-11-10,1465.97,1470.66,1477.92,1459.66,17506034,19022733312.0
2025-11-11,1479.19,1470.42,1488.06,1466.73,12696960,16083504128.0
2025-11-12,1469.16,1456.21,1469.16,1443.45,12966018,15345241088.0
2025-11-13,1452.21,1462.69,1467.75,1446.99,11801987,13889704960.0
2025-11-14,1450.93,1449.18,1466.4,1443.41,11234072,13025028096.0
2025-11-17,1449.74,1453.83,1461.01,1447.81,11238365,13443445760.0
2025-11-18,1450.75,1444.86,1454.7,1438.61,10663515,12090441728.0
2025-11-19,1442.69,1410.72,1445.83,1405.8,10282224,11248198656.0
2025-11-20,1424.25,1409.72,1430.8,1407.54,8376606,10013502464.0
2025-11-21,1392.35,1349.0,1399.87,1348.89,13449913,13767539712.0
2025-11-24,1358.95,1383.43,1390.88,1358.95,11375775,11988651008.0
2025-11-25,1392.22,1405.89,1423.13,1391.13,11183550,13219059712.0
2025-11-26,1405.19,1407.57,1424.55,1402.08,11094690,14555051008.0
2025-11-27,1407.96,1427.67,1445.42,1407.96,11284464,15402099712.0
2025-11-28,1429.93,1457.83,1458.28,1429.69,11434122,18411186176.0
2025-12-01,1459.45,1488.13,1492.6,1454.46,22368260,25792727040.0
2025-12-02,1490.28,1488.32,1496.03,1482.84,18135036,21512157184.0
2025-12-03,1485.64,1471.23,1491.14,1466.46,21979536,22505156608.0
2025-12-04,1464.06,1462.89,1469.4,1445.79,16260094,18833025024.0
2025-12-05,1467.21,1493.32,1495.13,1453.95,21989680,24931848192.0
2025-12-08,1496.53,1525.33,1530.52,1496.53,19889482,29109069824.0
2025-12-09,1518.26,1524.65,1532.48,1516.74,19364687,26352470016.0
2025-12-10,1517.56,1522.49,1526.03,1505.42,17050648,23415040000.0
2025-12-11,1524.79,1491.06,1524.98,1491.06,14946092,21035444224.0
2025-12-12,1488.95,1497.55,1507.52,1477.43,16402960,24892727296.0
2025-12-15,1486.56,1475.42,1491.48,1472.95,13669360,20854958080.0
2025-12-16,1472.82,1448.99,1473.14,1440.71,14680607,18790129664.0
2025-12-17,1448.69,1477.57,1480.2,1433.39,15321359,21047912448.0
2025-12-18,1467.26,1472.98,1488.46,1464.68,11951681,17764196352.0
2025-12-19,1480.56,1484.63,1488.69,1471.79,11640491,17256179712.0
2025-12-22,1489.67,1508.16,1516.19,1489.67,13487774,20497790976.0
2025-12-23,1503.34,1501.82,1512.75,1495.0,11084712,17272825856.0
2025-12-24,1500.0,1540.99,1543.21,1499.67,13896149,21832138752.0
2025-12-25,1539.62,1548.11,1549.54,1528.05,13224031,21774546944.0
2025-12-26,1542.39,1533.87,1549.18,1525.1,14909585,21856419840.0
2025-12-29,1536.71,1547.97,1550.64,1533.47,15749031,25695737856.0
2025-12-30,1541.1,1537.56,1554.84,1536.35,14131628,22505293824.0
2025-12-31,1545.96,1546.06,1551.86,1530.61,13667851,23453282304.0
2026-01-05,1558.89,1573.07,1573.48,1551.5,16405504,26211436544.0
2026-01-06,1574.49,1607.44,1609.15,1574.29,32234859,34844680192.0
2026-01-07,1608.7,1621.79,1622.38,1599.81,25301482,33657235456.0
2026-01-08,1611.84,1638.13,1639.04,1610.4,20257255,32532129792.0
2026-01-09,1640.49,1668.43,1674.52,1636.44,28118803,44362866688.0
2026-01-12,1678.41,1710.4,1720.42,1671.82,29929975,47864733696.0
2026-01-13,1707.66,1651.36,1708.56,1647.72,28259465,43755151360.0
2026-01-14,1658.04,1670.91,1698.24,1648.37,38969783,46470180864.0
2026-01-15,1654.43,1670.04,1671.64,1647.0,21954006,29325711360.0
2026-01-16,1682.25,1704.49,1712.33,1666.11,25550550,39405731840.0
2026-01-19,1702.61,1716.94,1720.45,1698.15,22328947,35702386688.0
2026-01-20,1715.73,1699.13,1725.93,1681.94,19065492,30368897024.0
2026-01-21,1690.08,1732.41,1737.3,1688.72,23158347,35066466304.0
2026-01-22,1741.21,1742.56,1748.28,1727.43,22480867,35332304896.0
