日期,开盘,收盘,最高,最低,成交量,成交额
2024-05-20,9.55,9.55,9.55,9.55,0,0.0
2024-05-21,9.58,9.86,9.88,9.58,6700,6600.60009765625
2024-05-22,9.95,9.84,9.95,8.94,9900,9430.599609375
2024-05-23,9.55,9.66,9.66,9.55,1300,1252.5
2024-05-24,9.61,9.61,9.61,9.61,4300,4132.2998046875
2024-05-27,9.56,9.57,9.57,9.56,4300,4113.10009765625
2024-05-28,9.57,9.57,9.57,9.57,0,0.0
2024-05-29,9.57,9.57,9.57,9.57,100,95.69999694824219
2024-05-30,9.58,9.58,9.58,9.58,100,95.80000305175781
2024-06-03,9.57,9.58,9.58,9.57,5090,4876.1298828125
2024-06-04,9.57,9.57,9.57,9.57,1800,1722.5999755859375
2024-06-05,9.57,9.57,9.57,9.57,600,574.2000122070312
2024-06-06,9.57,9.57,9.57,9.57,10500,10048.5
2024-06-11,9.58,9.6,9.6,9.58,53000,50774.19921875
2024-06-12,9.58,9.58,9.58,9.58,100,95.80000305175781
2024-06-19,9.61,9.62,9.62,9.61,49764,47848.00390625
2024-06-20,9.63,9.75,10.07,9.6,55200,53645.390625
2024-06-21,9.61,9.59,9.63,9.58,38500,36940.0
2024-06-24,9.59,9.59,9.59,9.59,5900,5658.10009765625
2024-06-28,9.6,9.6,9.6,9.6,900,864.0
2024-07-01,9.6,9.6,9.6,9.6,0,0.0
2024-07-02,9.61,9.61,9.61,9.61,900,864.9000244140625
2024-07-04,9.6,9.6,9.6,9.6,1000,960.0
2024-07-11,9.6,9.6,9.6,9.6,189,181.44000244140625
2024-07-12,9.6,9.6,9.6,9.6,1200,1152.0
2024-07-15,9.63,9.63,9.63,9.63,200,192.60000610351562
2024-07-16,9.63,9.63,9.63,9.63,100,96.30000305175781
2024-07-17,9.64,9.64,9.64,9.64,100,96.4000015258789
2024-07-23,9.64,9.64,9.64,9.64,100,96.4000015258789
2024-07-26,9.62,9.62,9.62,9.62,2000,1924.0
2024-07-29,9.63,9.63,9.63,9.63,200,192.60000610351562
2024-08-01,9.65,9.66,9.66,9.65,300,289.70001220703125
2024-08-05,9.66,9.66,9.66,9.66,100,96.5999984741211
2024-08-13,9.63,9.63,9.63,9.63,100,96.30000305175781
2024-08-14,9.63,9.63,9.63,9.63,5800,5585.39990234375
2024-08-22,9.63,9.63,9.63,9.63,0,0.0
2024-08-23,9.63,9.63,9.63,9.63,0,0.0
2024-08-30,9.63,9.63,9.63,9.63,0,0.0
2024-09-11,9.63,9.63,9.63,9.63,0,0.0
2024-09-30,9.62,9.9,9.9,9.62,6600,6376.076171875
2024-10-08,9.9,9.9,9.9,9.9,0,0.0
2024-10-09,9.9,9.9,9.9,9.9,0,0.0
2024-10-10,9.93,9.93,9.93,9.93,100,99.30000305175781
2024-10-11,9.95,9.13,9.95,9.13,6400,6343.39990234375
2024-10-14,9.94,9.96,9.96,9.93,22000,21864.900390625
2024-10-15,9.96,9.55,9.96,9.55,8300,8150.7998046875
2024-10-16,9.56,9.6,10.16,9.56,5806,5686.44189453125
2024-10-17,9.55,9.58,9.58,9.55,335,320.625
2024-10-21,9.56,9.58,9.58,9.56,11416,10935.49609375
2024-10-22,9.89,9.89,9.89,9.89,100,98.9000015258789
2024-10-23,9.88,9.88,9.88,9.88,1700,1679.5999755859375
2024-10-24,9.88,9.88,9.88,9.88,0,0.0
2024-10-25,9.6,9.6,9.6,9.6,5900,5664.0
2024-10-28,9.55,9.55,9.55,9.55,1900,1814.5
2024-10-30,9.55,9.55,9.55,9.55,0,0.0
2024-10-31,9.53,9.52,9.53,9.52,2800,2666.10009765625
2024-11-04,9.52,9.52,9.52,9.52,0,0.0
2024-11-06,9.57,9.7,9.97,9.57,3000,2916.89990234375
2024-11-08,9.77,9.77,9.77,9.77,100,97.69999694824219
2024-11-21,9.61,9.61,9.61,9.61,2500,2402.5
2024-11-22,9.61,9.61,9.61,9.61,0,0.0
2024-11-25,9.61,9.61,9.61,9.61,0,0.0
2024-11-27,10.56,9.62,10.56,9.62,15541,16407.44140625
2024-11-28,9.85,9.63,9.85,9.62,16141,15556.9423828125
2024-11-29,9.79,9.79,9.79,9.79,800,783.2000122070312
2024-12-02,9.7,9.65,10.41,9.65,16500,17164.189453125
2024-12-03,9.68,9.7,10.34,9.68,40733,40891.609375
2024-12-04,10.25,9.7,10.25,9.7,37100,36839.5
2024-12-05,10.19,9.71,10.19,9.69,41500,41364.69921875
2024-12-06,10.04,9.96,10.04,9.69,38200,37585.30078125
2024-12-09,10.08,9.71,10.08,9.71,41500,41255.80078125
2024-12-10,9.71,9.71,9.71,9.71,0,0.0
2024-12-11,9.73,9.73,9.73,9.73,25900,25200.69921875
2024-12-12,10.03,9.73,10.04,9.72,48400,48358.3984375
2024-12-13,9.76,9.76,9.76,9.76,2000,1952.0
2024-12-17,9.76,9.76,9.76,9.76,0,0.0
2024-12-18,9.7,9.7,9.7,9.7,110,106.69999694824219
2024-12-19,9.73,9.73,9.73,9.73,500,486.5
2024-12-20,9.72,9.72,9.72,9.72,4000,3888.0
2024-12-23,9.54,9.81,9.81,9.54,11427,10904.0576171875
2024-12-25,9.81,9.81,9.81,9.81,0,0.0
2024-12-26,9.81,9.81,9.81,9.81,0,0.0
2024-12-27,9.81,9.81,9.81,9.81,0,0.0
2024-12-31,9.81,9.81,9.81,9.81,0,0.0
2025-01-02,9.81,9.81,9.81,9.81,0,0.0
2025-01-03,9.81,9.81,9.81,9.81,0,0.0
2025-01-06,9.81,9.81,9.81,9.81,0,0.0
2025-01-08,9.99,9.72,9.99,9.72,8400,8272.7998046875
2025-01-10,9.76,9.75,9.76,9.75,4500,4391.5
2025-01-13,9.75,9.75,9.75,9.75,0,0.0
2025-01-14,9.75,9.75,9.75,9.75,0,0.0
2025-01-15,9.8,9.8,9.8,9.8,500,490.0
2025-01-16,9.86,9.86,9.86,9.86,1000,986.0
2025-01-17,9.86,9.86,9.86,9.86,0,0.0
2025-01-21,9.86,9.86,9.86,9.86,0,0.0
2025-01-22,9.86,9.86,9.86,9.86,0,0.0
2025-01-23,9.86,9.86,9.86,9.86,0,0.0
2025-01-24,9.76,9.76,9.76,9.76,600,585.5999755859375
2025-01-27,9.76,9.76,9.76,9.76,0,0.0
2025-02-06,9.76,9.76,9.76,9.76,0,0.0
2025-02-11,9.76,9.76,9.76,9.76,0,0.0
2025-02-13,9.83,9.86,9.86,9.83,3500,3446.5
2025-02-14,9.86,9.86,9.86,9.86,1500,1479.0
2025-02-17,9.92,9.92,9.92,9.92,400,396.79998779296875
2025-02-18,9.92,9.92,9.92,9.92,0,0.0
2025-02-19,9.92,9.92,9.92,9.92,0,0.0
2025-02-20,9.94,9.94,9.94,9.94,8400,8349.599609375
2025-02-21,9.92,9.92,9.92,9.92,500,496.0
2025-02-24,9.92,9.92,9.92,9.92,0,0.0
2025-02-26,9.92,9.92,9.92,9.92,0,0.0
2025-02-27,9.84,9.84,9.84,9.84,8400,8265.599609375
2025-02-28,9.94,9.94,9.94,9.94,8400,8349.599609375
2025-03-03,9.76,9.76,9.76,9.76,2752,2685.951904296875
2025-03-04,9.76,9.76,9.76,9.76,0,0.0
2025-03-05,9.76,9.76,9.76,9.76,0,0.0
2025-03-06,9.76,9.76,9.76,9.76,0,0.0
2025-03-07,9.76,9.76,9.76,9.76,0,0.0
2025-03-10,9.76,9.76,9.76,9.76,0,0.0
2025-03-11,9.76,9.76,9.76,9.76,0,0.0
2025-03-12,9.78,9.78,9.78,9.78,8400,8215.2001953125
2025-03-13,9.78,9.78,9.78,9.78,0,0.0
2025-03-14,9.77,9.92,9.92,9.77,600,593.7000122070312
2025-03-17,9.92,9.92,9.92,9.92,100,99.19999694824219
2025-03-18,10.54,10.28,10.54,9.77,15000,15640.599609375
2025-03-19,9.79,9.82,9.82,9.79,9200,9032.0
2025-03-20,9.84,10.06,10.06,9.84,15900,15888.0
2025-03-21,9.8,9.8,9.8,9.8,7200,7056.0
2025-03-24,9.76,9.76,9.76,9.76,1484,1448.384033203125
2025-03-25,9.76,9.8,9.8,9.76,1000,979.2000122070312
2025-03-26,9.8,9.8,9.8,9.8,0,0.0
2025-03-27,9.78,9.78,9.78,9.78,200,195.60000610351562
2025-03-28,9.51,9.51,9.51,9.51,8400,7988.39990234375
2025-03-31,9.84,9.84,9.84,9.84,8400,8265.599609375
2025-04-01,9.84,9.84,9.84,9.84,0,0.0
2025-04-03,9.84,9.84,9.84,9.84,0,0.0
2025-04-07,9.84,9.84,9.84,9.84,0,0.0
2025-04-08,9.6,9.6,9.6,9.6,5600,5376.0
2025-04-09,9.7,9.7,9.7,9.7,200,194.0
2025-04-11,9.7,9.7,9.7,9.7,0,0.0
2025-04-17,9.85,9.85,9.85,9.85,1000,985.0
2025-04-21,9.85,9.85,9.85,9.85,0,0.0
2025-04-24,9.78,9.78,9.78,9.78,13000,12714.0
2025-04-25,9.78,9.78,9.78,9.78,1900,1858.199951171875
2025-04-28,9.78,9.78,9.78,9.78,0,0.0
2025-05-08,9.78,9.78,9.78,9.78,0,0.0
2025-05-12,9.78,9.78,9.78,9.78,0,0.0
2025-05-13,9.78,9.78,9.78,9.78,0,0.0
2025-05-16,9.78,9.78,9.78,9.78,0,0.0
2025-05-20,9.94,10.09,10.09,9.94,11647,11652.4345703125
2025-05-21,9.96,10.0,10.0,9.84,5300,5293.7001953125
2025-05-22,9.96,9.98,10.0,9.85,11450,11433.9501953125
2025-05-23,9.95,9.85,9.95,9.85,2906,2883.427978515625
2025-05-27,9.82,9.82,9.82,9.82,100,98.19999694824219
2025-05-28,9.81,9.8,9.9,8.84,28897,28146.162109375
2025-05-29,9.84,9.85,9.85,9.84,12600,12410.400390625
2025-05-30,9.85,9.85,9.85,9.85,0,0.0
2025-06-03,9.9,9.9,9.9,9.9,100,99.0
2025-06-04,9.82,9.91,9.91,9.82,900,891.0
2025-06-05,9.85,9.84,9.85,9.84,500,492.20001220703125
2025-06-06,9.84,9.84,9.84,9.84,0,0.0
2025-06-09,9.86,9.86,9.86,9.86,800,788.7999877929688
2025-06-10,9.86,9.86,9.86,9.86,0,0.0
2025-06-11,9.86,9.86,9.86,9.86,0,0.0
2025-06-12,9.86,9.86,9.86,9.86,0,0.0
2025-06-16,9.84,9.84,9.84,9.84,13000,12792.0
2025-06-17,9.84,9.84,9.84,9.84,0,0.0
2025-06-18,9.84,9.84,9.84,9.84,0,0.0
2025-06-20,9.85,9.85,9.85,9.85,100,98.5
2025-06-23,9.9,9.94,9.95,9.9,400,397.5
2025-06-24,9.94,9.94,9.94,9.94,0,0.0
2025-06-25,9.98,9.98,9.98,9.98,8500,8483.0
2025-06-26,9.9,9.9,9.9,9.9,8500,8415.0
2025-06-27,9.9,9.9,9.9,9.9,0,0.0
2025-06-30,9.96,9.96,9.96,9.96,700,697.2000122070312
2025-07-01,9.97,9.97,9.97,9.97,20000,19940.0
2025-07-02,10.04,10.03,10.04,9.93,106,106.35800170898438
2025-07-03,9.97,9.98,9.99,9.97,12800,12771.822265625
2025-07-07,9.98,9.93,9.99,9.93,2200,2195.199951171875
2025-07-08,9.93,9.93,9.93,9.93,0,0.0
2025-07-09,9.93,9.93,9.93,9.93,0,0.0
2025-07-14,9.93,9.93,9.93,9.93,100,99.30000305175781
2025-07-15,9.99,10.0,10.0,9.99,21600,21579.572265625
2025-07-16,10.0,10.0,10.0,10.0,0,0.0
2025-07-17,10.0,10.0,10.06,10.0,10600,10601.7138671875
2025-07-18,10.05,9.95,10.05,9.94,3406,3387.570068359375
2025-07-21,9.95,9.95,9.95,9.95,100,99.5
2025-07-22,10.02,10.02,10.04,10.02,3200,3206.60009765625
2025-07-23,10.02,10.02,10.02,10.02,0,0.0
2025-07-24,10.01,10.0,10.01,9.94,7306,7310.576171875
2025-07-25,10.01,10.04,10.05,9.95,16203,16221.466796875
2025-07-28,10.0,10.04,10.04,10.0,200,200.39999389648438
2025-07-29,9.93,10.01,10.01,9.87,15921,15815.8740234375
2025-07-30,9.98,9.98,10.0,9.94,2005,2002.4639892578125
2025-07-31,9.94,10.0,10.0,9.94,1605,1605.1700439453125
2025-08-01,9.94,9.99,9.99,9.94,2200,2197.199951171875
2025-08-04,9.96,10.44,10.44,9.96,145819,147370.21875
2025-08-05,10.05,11.46,11.46,9.98,120700,125556.796875
2025-08-06,10.31,10.31,10.31,10.31,20200,20826.19921875
2025-08-07,10.07,10.06,10.07,10.01,198915,199627.4375
2025-08-08,10.01,10.06,10.06,10.01,14900,14985.900390625
2025-08-11,10.05,10.06,10.07,10.05,107576,108208.9765625
2025-08-12,10.06,10.06,10.07,10.06,75216,75679.8984375
2025-08-13,10.05,10.07,10.11,10.05,80200,80756.0078125
2025-08-14,10.07,10.07,10.07,10.06,56084,56435.40234375
2025-08-15,10.06,10.07,10.08,10.06,44183,44503.6796875
2025-08-18,10.08,10.09,10.09,10.08,5200,5245.7998046875
2025-08-19,10.11,10.09,10.11,10.08,17700,17882.0
2025-08-20,10.08,10.08,10.09,10.08,6300,6352.60009765625
2025-08-21,10.08,10.1,10.1,10.08,110,111.08000183105469
2025-08-22,10.11,10.12,10.12,10.1,4400,4450.39990234375
2025-08-25,10.13,10.14,10.14,10.13,8887,9004.9306640625
2025-08-26,10.17,10.16,10.17,10.16,40100,40761.69921875
2025-08-27,10.15,10.13,10.15,10.13,15425,15651.9248046875
2025-08-28,10.09,10.1,10.1,10.08,48491,48921.76171875
2025-08-29,10.12,10.12,10.12,10.12,2016,2040.1920166015625
2025-09-01,10.04,10.06,10.06,10.03,5786,5808.39892578125
2025-09-02,10.05,10.06,10.06,10.05,7701,7743.23779296875
2025-09-03,10.11,10.11,10.11,10.11,40400,40844.3984375
2025-09-04,10.1,10.1,10.1,10.1,200,202.0
2025-09-05,10.03,10.03,10.03,10.02,4000,4009.5
2025-09-08,10.05,10.06,10.06,10.05,1100,1106.0
2025-09-09,10.06,10.06,10.06,10.06,10859,10924.154296875
2025-09-10,10.02,10.09,10.09,10.02,900,903.9000244140625
2025-09-11,10.02,10.09,10.09,10.02,3700,3711.0
2025-09-12,10.07,10.09,10.1,10.07,200,201.6999969482422
2025-09-15,10.08,10.1,10.11,10.08,200,201.89999389648438
2025-09-16,10.12,10.12,10.12,10.12,100,101.19999694824219
2025-09-17,10.13,10.04,10.15,10.04,2400,2415.800048828125
2025-09-18,10.04,10.06,10.06,10.04,1200,1205.300048828125
2025-09-22,10.02,10.07,10.07,10.02,2485,2490.469970703125
2025-09-24,10.02,10.02,10.02,10.02,100,100.19999694824219
2025-09-25,10.06,10.06,10.06,10.06,300,301.79998779296875
2025-09-26,10.09,10.09,10.09,10.09,10000,10090.0
2025-09-29,10.09,10.09,10.09,10.09,0,0.0
2025-10-09,10.09,10.09,10.09,10.09,0,0.0
2025-10-10,10.08,10.08,10.08,10.08,300,302.3999938964844
2025-10-14,10.08,10.08,10.08,10.08,0,0.0
2025-10-16,10.08,10.08,10.08,10.08,0,0.0
2025-10-20,9.98,9.98,9.98,9.98,10000,9980.0
2025-10-21,10.0,10.0,10.0,10.0,1900,1900.0
2025-10-22,10.0,10.0,10.0,10.0,0,0.0
2025-10-23,10.0,10.0,10.0,10.0,0,0.0
2025-10-24,10.09,10.09,10.09,10.09,1000,1009.0
2025-10-27,10.07,10.07,10.07,10.07,40400,40682.80078125
2025-10-29,10.13,10.13,10.13,10.13,500,506.5
2025-10-31,10.13,10.13,10.13,10.13,0,0.0
2025-11-04,10.13,10.13,10.13,10.13,0,0.0
2025-11-05,10.13,10.13,10.13,10.13,0,0.0
2025-11-06,10.14,10.16,10.16,10.14,1200,1218.199951171875
2025-11-12,10.16,10.16,10.16,10.16,0,0.0
2025-11-14,10.16,10.16,10.16,10.16,0,0.0
2025-11-17,10.2,10.2,10.2,10.2,100,102.0
2025-11-18,10.2,10.2,10.2,10.2,0,0.0
2025-11-19,10.2,10.2,10.2,10.2,0,0.0
2025-11-20,10.2,10.2,10.2,10.2,0,0.0
2025-11-25,10.15,10.15,10.15,10.15,1000,1015.0
2025-11-26,10.15,10.15,10.15,10.15,0,0.0
2025-11-27,10.15,10.15,10.15,10.15,0,0.0
2025-11-28,10.15,10.15,10.15,10.15,0,0.0
2025-12-02,10.15,10.15,10.15,10.15,0,0.0
2025-12-04,10.15,10.15,10.15,10.15,0,0.0
2025-12-05,10.15,10.15,10.15,10.15,0,0.0
2025-12-08,10.15,10.17,10.19,10.15,1000,1016.9000244140625
2025-12-09,10.17,10.17,10.17,10.17,200,203.39999389648438
2025-12-10,10.09,10.09,10.09,10.09,1000,1009.0
2025-12-15,10.14,10.14,10.14,10.14,700,709.7999877929688
2025-12-16,10.14,10.14,10.14,10.14,0,0.0
2025-12-17,10.14,10.14,10.14,10.14,0,0.0
2025-12-18,10.14,10.14,10.14,10.14,0,0.0
2025-12-19,10.17,10.17,10.17,10.17,100,101.69999694824219
2025-12-22,10.13,10.13,10.13,10.13,100,101.30000305175781
2025-12-23,11.14,11.14,11.14,11.14,19300,21500.19921875
2025-12-24,11.04,12.25,12.25,10.22,50490,54769.6015625
2025-12-25,12.25,13.47,13.48,11.33,221723,274492.75
2025-12-26,12.12,12.12,12.12,12.12,197800,239733.59375
2025-12-29,10.91,10.91,10.91,10.91,57900,63168.8984375
2025-12-30,10.14,10.16,10.19,10.1,7532453,7642005.0
2025-12-31,10.16,10.16,10.17,10.16,1003068,1019275.1875
2026-01-05,10.16,10.17,10.18,10.15,2143814,2178351.25
2026-01-06,10.19,10.21,10.21,10.18,1027657,1048401.3125
2026-01-07,10.22,10.22,10.24,10.21,545802,557930.125
2026-01-08,10.22,10.24,10.25,10.22,400348,409818.71875
2026-01-09,10.25,10.27,10.27,10.25,565397,579794.0625
2026-01-12,10.26,10.29,10.3,10.26,1202854,1236933.25
2026-01-13,10.29,10.26,10.29,10.26,501017,515063.40625
2026-01-14,10.28,10.28,10.29,10.26,1033793,1062730.75
2026-01-15,10.27,10.28,10.29,10.27,230057,236494.53125
2026-01-16,10.29,10.31,10.31,10.29,815518,840072.9375
2026-01-19,10.32,10.33,10.33,10.32,464577,479859.15625
2026-01-20,10.33,10.33,10.33,10.32,961308,993001.75
2026-01-21,10.32,10.34,10.35,10.32,567615,586433.3125
2026-01-22,10.34,10.38,10.38,10.34,937835,971863.875
