日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-17,,266.76,265.3,266.76,260.22,749671,197710976.0,,,,
2025-12-18,,264.0,261.15,265.89,261.0,598048,157479152.0,,,,
2025-12-19,,261.15,263.95,264.5,261.15,523406,137785216.0,,,,
2025-12-22,,263.46,259.33,264.98,258.02,835237,217874160.0,,,,
2025-12-23,,259.76,258.92,262.5,257.57,510060,132545712.0,,,,
2025-12-24,,259.8,261.0,261.96,257.78,778590,202333184.0,,,,
2025-12-25,,260.88,258.28,261.0,255.68,779404,200672080.0,,,,
2025-12-26,,258.0,258.82,260.0,257.01,543532,140725984.0,,,,
2025-12-29,,259.19,256.1,260.5,256.0,667259,172141568.0,,,,
2025-12-30,,256.1,258.15,264.49,256.06,971794,252547056.0,,,,
2025-12-31,,259.65,261.27,262.82,255.78,911926,236473456.0,,,,
2026-01-05,,262.0,266.24,268.0,261.03,1461470,388118944.0,,,,
2026-01-06,,266.8,277.16,277.56,266.27,1996949,545032256.0,,,,
2026-01-07,,276.0,276.1,282.42,273.21,1520844,421738848.0,,,,
2026-01-08,,276.06,279.5,281.88,275.01,1413015,394126240.0,,,,
2026-01-09,,278.0,290.02,290.9,277.0,2215217,631069440.0,,,,
2026-01-12,,292.22,302.5,305.68,282.02,2865539,839675456.0,,,,
2026-01-13,,303.0,302.0,311.0,297.0,2424602,732903104.0,,,,
2026-01-14,,298.94,315.29,335.01,296.55,3403858,1087001856.0,,,,
2026-01-15,,311.0,317.22,320.8,306.0,1968209,618858304.0,,,,
2026-01-16,,315.0,308.3,323.87,306.88,1853234,577051200.0,,,,
2026-01-19,,302.0,292.26,308.0,291.15,2028746,603608384.0,,,,
2026-01-20,,292.26,291.8,296.59,288.5,1426290,417460352.0,,,,
2026-01-21,,291.41,289.8,294.1,288.05,1136559,330496544.0,,,,
2026-01-22,,290.27,298.45,299.88,287.0,1695273,500798496.0,,,,
