日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-07,,29.24,28.25,29.62,28.1,19918220,572080256.0,,,,
2025-02-10,,28.25,31.08,31.08,28.0,25034990,748990208.0,,,,
2025-02-11,,31.08,30.91,31.88,30.42,14749073,457178464.0,,,,
2025-02-12,,30.61,32.01,32.1,29.99,15427209,484951008.0,,,,
2025-02-13,,31.6,29.93,32.23,28.81,21761524,662651456.0,,,,
2025-02-14,,29.9,30.19,30.93,29.58,12147504,367259712.0,,,,
2025-02-17,,31.99,33.21,33.21,31.63,30109215,987005632.0,,,,
2025-02-18,,33.21,32.17,33.77,32.1,19756616,649227776.0,,,,
2025-02-19,,32.17,35.39,35.39,32.17,20387476,699242240.0,,,,
2025-02-20,,35.75,35.98,36.5,34.73,19427106,694183808.0,,,,
2025-02-21,,35.79,35.92,36.2,35.05,13349723,475429216.0,,,,
2025-02-24,,36.2,35.13,36.49,33.8,11845108,412818688.0,,,,
2025-02-25,,34.1,35.15,35.61,33.97,9761881,340257440.0,,,,
2025-02-26,,36.5,37.6,38.67,36.5,26574724,1012234752.0,,,,
2025-02-27,,37.22,36.19,37.66,35.1,16765841,610922816.0,,,,
2025-02-28,,36.39,32.57,36.45,32.57,18833764,629458176.0,,,,
2025-03-03,,32.7,31.65,33.25,31.3,19289208,619463168.0,,,,
2025-03-04,,31.66,31.68,33.2,31.31,16043032,518235808.0,,,,
2025-03-05,,32.0,33.5,33.85,31.5,20960290,685283264.0,,,,
2025-03-06,,33.55,35.24,36.85,33.54,20365852,725561088.0,,,,
2025-03-07,,34.58,37.78,38.47,34.55,22065644,809031168.0,,,,
2025-03-10,,37.83,37.03,38.16,36.4,10769263,399642208.0,,,,
2025-03-11,,35.89,35.14,36.99,34.31,15526623,547898304.0,,,,
2025-03-12,,35.8,35.1,36.55,34.94,16767988,597496640.0,,,,
2025-03-13,,34.82,31.88,34.82,31.59,18340200,598168832.0,,,,
2025-03-14,,31.48,35.07,35.07,30.61,29839436,1000263936.0,,,,
2025-03-17,,35.2,36.43,37.5,35.13,24906840,908364800.0,,,,
2025-03-18,,36.43,37.07,37.35,35.4,14855879,541171072.0,,,,
2025-03-19,,36.83,39.09,40.5,36.41,18881308,726374080.0,,,,
2025-03-20,,39.0,42.0,43.0,38.2,26013424,1078170624.0,,,,
2025-03-21,,42.0,39.92,42.4,39.18,20464920,825226176.0,,,,
2025-03-24,,40.61,39.4,40.62,38.06,13397867,526248352.0,,,,
2025-03-25,,39.8,37.77,40.28,37.52,11528878,445233024.0,,,,
2025-03-26,,37.63,39.88,40.4,37.63,13141804,521155232.0,,,,
2025-03-27,,39.06,41.08,42.9,38.85,17580848,727264064.0,,,,
2025-03-28,,40.88,40.02,41.6,39.65,10798740,438698240.0,,,,
2025-03-31,,38.52,39.28,39.99,36.2,18163328,686861568.0,,,,
2025-04-01,,39.99,37.9,40.25,37.59,9652884,371490944.0,,,,
2025-04-02,,37.9,41.69,41.69,37.52,16805436,673724864.0,,,,
2025-04-03,,40.01,38.98,42.5,37.65,21626516,869999872.0,,,,
2025-04-07,,35.08,35.08,35.08,35.08,1596500,56005220.0,,,,
2025-04-08,,31.57,31.57,31.92,31.57,4941700,156113680.0,,,,
2025-04-09,,28.41,32.32,34.01,28.41,35005032,1039623936.0,,,,
2025-04-10,,34.78,34.65,35.55,33.27,29879856,1044909184.0,,,,
2025-04-11,,34.0,34.9,35.85,33.61,18578284,646033344.0,,,,
2025-04-14,,35.9,36.3,37.35,35.36,14843851,542585920.0,,,,
2025-04-15,,37.35,38.19,39.2,37.0,16123256,616771328.0,,,,
2025-04-16,,37.98,36.84,38.37,36.35,12919356,480738656.0,,,,
2025-04-17,,36.59,35.85,37.4,35.81,8178953,298527072.0,,,,
2025-04-18,,35.91,35.85,37.47,35.79,7204278,261868464.0,,,,
2025-04-21,,34.9,39.44,39.44,34.89,18583744,707492736.0,,,,
2025-04-22,,40.0,38.8,41.15,38.54,20908744,832697984.0,,,,
2025-04-23,,39.99,42.68,42.68,39.8,23476732,974741952.0,,,,
2025-04-24,,42.6,46.95,46.95,42.03,30023748,1327208064.0,,,,
2025-04-25,,46.2,46.8,48.3,45.53,28243542,1320137216.0,,,,
2025-04-28,,46.0,44.71,46.0,44.35,18140388,818089152.0,,,,
2025-04-29,,44.99,44.88,46.02,43.8,15914479,716569664.0,,,,
2025-04-30,,45.3,48.04,49.28,44.94,24640650,1161507584.0,,,,
2025-05-06,,49.19,47.89,49.48,46.99,24715974,1185893632.0,,,,
2025-05-07,,47.85,48.99,49.48,46.68,21524200,1037974144.0,,,,
2025-05-08,,48.06,47.6,50.38,45.32,23568552,1117677952.0,,,,
2025-05-09,,46.8,43.61,46.95,43.5,24136948,1075564160.0,,,,
2025-05-12,,45.01,44.37,45.67,43.71,16859272,751556864.0,,,,
2025-05-13,,46.59,45.42,47.35,45.26,27695330,1282234368.0,,,,
2025-05-14,,44.03,45.97,47.88,44.0,28880768,1338571648.0,,,,
2025-05-15,,45.5,45.5,46.8,45.05,12280879,562042368.0,,,,
2025-05-16,,45.32,45.28,46.55,44.85,14396378,658072256.0,,,,
2025-05-19,,44.83,42.84,45.27,41.32,20424956,867746688.0,,,,
2025-05-20,,43.03,42.6,43.44,42.08,9933418,423837664.0,,,,
2025-05-21,,42.33,45.02,45.98,41.6,22826908,1006502976.0,,,,
2025-05-22,,45.54,44.2,45.54,43.76,12861184,574440768.0,,,,
2025-05-23,,44.48,44.49,46.38,43.39,14451660,651274624.0,,,,
2025-05-26,,43.58,42.78,44.31,42.42,12111347,519705696.0,,,,
2025-05-27,,42.42,42.61,43.23,41.58,7297797,310122432.0,,,,
2025-05-28,,43.01,43.35,44.28,41.9,11264562,485776864.0,,,,
2025-05-29,,42.76,42.66,44.3,42.45,10348148,447747296.0,,,,
2025-05-30,,42.67,41.05,42.67,40.68,9993990,411398848.0,,,,
2025-06-03,,40.64,40.67,41.49,40.41,8365739,341691104.0,,,,
2025-06-04,,40.45,42.38,42.7,40.4,11941131,499632352.0,,,,
2025-06-05,,42.44,44.4,45.1,42.1,14095754,617100288.0,,,,
2025-06-06,,43.77,43.63,44.0,42.0,10168300,439546272.0,,,,
2025-06-09,,43.63,42.16,43.99,42.02,11985071,512865600.0,,,,
2025-06-10,,42.1,39.72,42.1,39.12,18688492,746424576.0,,,,
2025-06-11,,40.16,39.7,40.36,39.4,7640256,304904288.0,,,,
2025-06-12,,39.52,43.41,43.67,39.0,27174394,1160245888.0,,,,
2025-06-13,,42.97,41.83,43.1,41.2,18986736,797541312.0,,,,
2025-06-16,,41.44,41.36,42.44,41.13,7834483,325083296.0,,,,
2025-06-17,,41.26,40.46,41.68,40.1,7155239,290804416.0,,,,
2025-06-18,,40.8,43.21,44.51,40.7,32461871,1402724864.0,,,,
2025-06-19,,43.0,42.38,45.68,41.81,36062820,1578921984.0,,,,
2025-06-20,,42.0,38.14,42.42,38.14,37613548,1476414336.0,,,,
2025-06-23,,38.83,39.01,39.47,38.06,15636440,604849984.0,,,,
2025-06-24,,39.69,42.91,42.91,39.04,30646214,1271348608.0,,,,
2025-06-25,,43.13,44.98,45.0,42.51,22516268,990993216.0,,,,
2025-06-26,,47.2,45.05,47.5,44.91,23891900,1098102016.0,,,,
2025-06-27,,45.98,44.37,45.98,44.01,11232981,499562080.0,,,,
2025-06-30,,44.01,46.24,46.32,44.01,12457879,569095488.0,,,,
2025-07-01,,45.78,45.18,46.49,44.85,9454980,430268064.0,,,,
2025-07-02,,44.95,43.06,44.95,42.73,10978330,478297632.0,,,,
2025-07-03,,42.58,43.26,44.04,42.58,7872589,340502112.0,,,,
2025-07-04,,42.83,42.26,42.96,41.82,6670747,282745952.0,,,,
2025-07-07,,42.26,40.46,42.3,40.0,12227551,496432480.0,,,,
2025-07-08,,40.47,41.7,42.0,39.66,9782234,404976960.0,,,,
2025-07-09,,42.8,41.31,43.48,41.21,11316966,479236576.0,,,,
2025-07-10,,40.8,40.89,41.42,40.5,6135507,251185376.0,,,,
2025-07-11,,40.7,41.62,42.75,40.68,8205422,341175488.0,,,,
2025-07-14,,41.83,43.62,44.5,41.63,13927049,605143616.0,,,,
2025-07-15,,44.1,45.18,45.9,42.84,16594481,734926720.0,,,,
2025-07-16,,46.92,49.7,49.7,46.92,29716852,1445101568.0,,,,
2025-07-17,,51.05,53.51,54.67,50.19,35005800,1840890624.0,,,,
2025-07-18,,53.09,53.26,53.49,51.91,17855332,943152960.0,,,,
2025-07-21,,53.99,51.29,54.49,50.58,22628592,1171282304.0,,,,
2025-07-22,,50.87,50.95,52.85,50.7,17494104,903993088.0,,,,
2025-07-23,,50.5,54.67,55.9,48.5,24960112,1319058432.0,,,,
2025-07-24,,54.67,53.51,55.66,52.88,17122988,928500864.0,,,,
2025-07-25,,53.51,54.63,54.99,52.61,12860021,692374400.0,,,,
2025-07-28,,54.9,54.77,55.75,54.1,12483918,685840960.0,,,,
2025-07-29,,54.78,55.3,56.82,53.0,15796526,868604416.0,,,,
2025-07-30,,54.28,54.69,56.99,53.01,15369409,842823808.0,,,,
2025-07-31,,54.9,56.29,58.22,54.47,16220764,918503296.0,,,,
2025-08-01,,56.99,54.6,57.0,54.3,12310940,678630464.0,,,,
2025-08-04,,54.5,60.06,60.06,54.2,21450186,1250418048.0,,,,
2025-08-05,,60.51,62.54,63.5,59.8,24592648,1515151488.0,,,,
2025-08-06,,61.5,65.09,68.79,61.04,26707244,1734391808.0,,,,
2025-08-07,,64.79,66.61,67.0,62.81,18484996,1193873664.0,,,,
2025-08-08,,65.34,64.67,66.0,64.1,11627805,754205504.0,,,,
2025-08-11,,64.35,62.18,65.3,62.0,16204472,1021611136.0,,,,
2025-08-12,,62.01,63.0,63.63,61.31,13261684,829036544.0,,,,
2025-08-13,,62.6,63.5,64.0,61.86,12343005,778519616.0,,,,
2025-08-14,,63.82,61.55,64.1,61.55,10873892,682402944.0,,,,
2025-08-15,,61.0,61.59,63.77,60.85,12813489,796330496.0,,,,
2025-08-18,,61.9,60.88,63.38,59.77,23183396,1412990080.0,,,,
2025-08-19,,60.6,65.54,66.97,59.2,31593368,2033152512.0,,,,
2025-08-20,,64.0,64.78,65.88,63.3,15437360,993618752.0,,,,
2025-08-21,,64.76,63.85,67.96,62.94,20646790,1351396352.0,,,,
2025-08-22,,63.0,67.5,67.8,63.0,17031952,1121248128.0,,,,
2025-08-25,,68.3,73.08,74.25,68.09,21405654,1536108032.0,,,,
2025-08-26,,72.58,70.63,73.93,70.1,12532083,893209152.0,,,,
2025-08-27,,70.63,69.88,75.18,69.8,14741310,1063603392.0,,,,
2025-08-28,,69.36,70.63,71.9,68.31,12366110,870298304.0,,,,
2025-08-29,,70.9,76.15,77.6,69.11,16124185,1185358208.0,,,,
2025-09-01,,76.5,78.43,79.44,74.63,13164514,1010623232.0,,,,
2025-09-02,,79.06,86.27,86.27,74.0,15062622,1196649856.0,,,,
2025-09-03,,94.9,89.78,94.9,87.05,37957524,3540773376.0,,,,
2025-09-04,,88.0,80.8,88.36,80.8,22602648,1889480448.0,,,,
2025-09-05,,76.7,79.85,83.0,76.16,31077871,2467906048.0,,,,
2025-09-08,,82.25,87.84,87.84,82.1,33568064,2903657472.0,,,,
2025-09-09,,85.88,95.22,96.33,85.77,31589908,2877706496.0,,,,
2025-09-10,,91.09,101.38,104.74,90.6,28946744,2876178432.0,,,,
2025-09-11,,100.3,102.07,103.7,96.94,30636552,3073763584.0,,,,
2025-09-12,,104.0,97.8,105.98,97.8,25617444,2573546496.0,,,,
2025-09-15,,98.48,104.15,107.5,97.8,22940396,2386173440.0,,,,
2025-09-16,,107.0,107.09,112.11,104.0,26923036,2888222976.0,,,,
2025-09-17,,107.1,107.11,112.56,105.51,22980082,2506129664.0,,,,
2025-09-18,,110.88,115.48,117.82,110.87,31369171,3617147904.0,,,,
2025-09-19,,111.91,106.59,113.18,105.0,27096915,2922292992.0,,,,
2025-09-22,,108.0,110.99,113.56,108.0,17351220,1917275392.0,,,,
2025-09-23,,110.94,107.21,112.82,104.4,16990640,1835580288.0,,,,
2025-09-24,,106.0,108.4,109.5,105.11,11685381,1257513984.0,,,,
2025-09-25,,108.56,109.5,110.0,103.0,15311396,1637968640.0,,,,
2025-09-26,,107.0,106.81,109.88,105.28,11983679,1290294528.0,,,,
2025-09-29,,107.21,110.23,113.7,106.82,15041147,1664905600.0,,,,
2025-09-30,,110.23,112.58,115.43,109.18,15600726,1756453248.0,,,,
2025-10-09,,109.5,105.51,110.3,104.58,18685074,1993346176.0,,,,
2025-10-10,,106.0,104.0,109.5,102.5,14736089,1562430592.0,,,,
2025-10-13,,98.18,97.25,102.5,94.5,18945292,1853285248.0,,,,
2025-10-14,,99.4,88.09,99.5,87.7,22862170,2110368384.0,,,,
2025-10-15,,90.0,93.84,95.56,88.26,20097784,1849594240.0,,,,
2025-10-16,,91.09,92.81,94.85,91.09,9882993,920545728.0,,,,
2025-10-17,,92.38,90.6,93.88,90.5,8699745,799062208.0,,,,
2025-10-20,,92.76,91.87,95.05,91.1,10354297,962749952.0,,,,
2025-10-21,,91.82,92.8,93.3,89.73,9515194,873511808.0,,,,
2025-10-22,,92.81,94.68,97.8,92.13,13571121,1293594368.0,,,,
2025-10-23,,91.87,91.04,93.06,89.77,10004321,911906752.0,,,,
2025-10-24,,91.8,97.71,100.14,90.63,22168632,2149907200.0,,,,
2025-10-27,,98.59,97.32,99.87,95.6,14577085,1418839936.0,,,,
2025-10-28,,96.85,98.15,99.65,95.75,15667938,1532478464.0,,,,
2025-10-29,,96.5,99.7,101.6,96.5,10417772,1034039680.0,,,,
2025-10-30,,100.0,96.5,100.99,96.0,13051681,1280511104.0,,,,
2025-10-31,,96.5,100.29,103.0,96.5,19528932,1968311680.0,,,,
2025-11-03,,101.3,98.6,101.96,98.0,11012526,1098511616.0,,,,
2025-11-04,,98.06,92.35,99.05,91.17,14901772,1394077568.0,,,,
2025-11-05,,89.49,95.12,96.6,89.4,13301162,1260168704.0,,,,
2025-11-06,,96.83,98.9,100.28,96.0,12132793,1194391424.0,,,,
2025-11-07,,98.38,91.47,98.38,90.4,16812688,1556299008.0,,,,
2025-11-10,,91.48,82.32,91.69,82.32,22721222,1914723200.0,,,,
2025-11-11,,83.3,84.53,85.3,82.72,16447932,1381737344.0,,,,
2025-11-12,,83.98,83.83,88.25,82.77,11326992,967775552.0,,,,
2025-11-13,,82.8,83.18,84.5,82.1,8863716,736817920.0,,,,
2025-11-14,,81.78,84.54,87.5,81.0,14196700,1206711680.0,,,,
2025-11-17,,82.52,86.67,89.59,82.52,13211251,1158055808.0,,,,
2025-11-18,,86.5,87.17,89.3,85.68,8371175,732813056.0,,,,
2025-11-19,,86.6,87.8,88.59,86.43,7142197,627065536.0,,,,
2025-11-20,,87.79,86.02,89.3,86.0,6605442,573819328.0,,,,
2025-11-21,,85.0,90.93,93.5,84.21,22434296,2023618816.0,,,,
2025-11-24,,90.8,90.44,91.88,87.61,14042250,1260986240.0,,,,
2025-11-25,,91.8,88.2,92.17,87.66,11961005,1070761408.0,,,,
2025-11-26,,87.31,92.49,94.9,85.51,16575045,1520327168.0,,,,
2025-11-27,,91.89,92.5,94.5,91.02,11457178,1061000256.0,,,,
2025-11-28,,92.23,91.77,93.99,89.1,12667761,1156310784.0,,,,
2025-12-01,,92.93,95.44,97.83,91.79,14895479,1416525312.0,,,,
2025-12-02,,94.6,91.85,95.15,90.88,8805609,812960448.0,,,,
2025-12-03,,94.0,91.34,95.4,91.2,7567020,703003712.0,,,,
2025-12-04,,95.97,96.69,98.4,93.09,17348716,1666997248.0,,,,
2025-12-05,,95.0,96.55,97.89,93.58,11173842,1071727872.0,,,,
2025-12-08,,96.5,96.93,97.62,92.08,13501007,1279933312.0,,,,
2025-12-09,,99.2,98.02,104.08,96.3,16445957,1644010112.0,,,,
2025-12-10,,96.99,100.9,102.18,96.71,12399946,1239435776.0,,,,
2025-12-11,,100.81,97.2,101.19,97.2,9016184,890731648.0,,,,
2025-12-12,,96.22,96.73,97.91,94.2,7152061,688121152.0,,,,
2025-12-15,,94.97,91.13,95.66,90.11,10889911,1005099648.0,,,,
2025-12-16,,90.76,91.25,92.55,89.51,6065575,553708608.0,,,,
2025-12-17,,90.5,92.06,92.7,90.03,6506650,595354880.0,,,,
2025-12-18,,91.2,89.71,92.36,89.56,6107343,553782976.0,,,,
2025-12-19,,90.0,90.3,93.29,89.9,6188021,562336768.0,,,,
2025-12-22,,91.19,92.18,92.49,89.69,8928935,814537920.0,,,,
2025-12-23,,92.0,89.96,92.0,89.66,6585273,593961088.0,,,,
2025-12-24,,89.96,90.23,90.95,88.36,5042763,454333664.0,,,,
2025-12-25,,90.21,99.25,99.25,90.21,18688272,1798215040.0,,,,
2025-12-26,,102.15,103.6,108.2,101.0,22418408,2334370816.0,,,,
2025-12-29,,103.5,107.1,111.0,103.0,17948780,1926606464.0,,,,
2025-12-30,,108.4,117.81,117.81,105.58,22682138,2550089216.0,,,,
2025-12-31,,117.0,115.67,118.5,112.56,18732786,2158647552.0,,,,
2026-01-05,,110.5,116.24,117.78,110.5,16143544,1862537856.0,,,,
2026-01-06,,116.9,112.16,117.3,111.11,13681376,1547487360.0,,,,
2026-01-07,,108.0,110.5,112.77,107.68,15987244,1754451200.0,,,,
2026-01-08,,110.0,106.3,110.05,105.4,12644057,1359926016.0,,,,
2026-01-09,,108.43,111.75,114.59,107.28,15055394,1680586496.0,,,,
2026-01-12,,112.0,118.28,122.37,107.78,19870032,2291177472.0,,,,
2026-01-13,,116.94,117.6,124.52,114.99,17766720,2126515584.0,,,,
2026-01-14,,118.01,114.47,121.0,112.48,13938296,1617350272.0,,,,
2026-01-15,,113.22,111.12,115.21,109.41,9796062,1092006656.0,,,,
2026-01-16,,113.14,119.15,121.75,112.51,16335728,1920124032.0,,,,
2026-01-19,,121.1,118.17,122.06,113.36,16631407,1964483200.0,,,,
2026-01-20,,119.22,114.74,120.66,113.05,10229579,1184270464.0,,,,
2026-01-21,,113.74,121.01,122.93,113.05,17548780,2100493696.0,,,,
2026-01-22,,120.97,117.57,122.99,115.36,14226268,1682619520.0,,,,
