日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-24,,21.04,21.28,22.04,20.86,1099174,23656188.0,,,,
2022-10-25,,21.28,20.73,21.28,20.35,916557,18994532.0,,,,
2022-10-26,,20.52,21.9,22.1,20.38,1976297,42736612.0,,,,
2022-10-27,,21.9,22.12,22.66,21.4,1774284,39263648.0,,,,
2022-10-28,,22.3,21.41,22.54,21.3,1278744,28113896.0,,,,
2022-10-31,,21.6,22.24,22.7,21.6,1643233,36744816.0,,,,
2022-11-01,,22.44,22.4,22.67,21.94,1317388,29387442.0,,,,
2022-11-02,,22.4,22.39,22.54,22.04,1376863,30689676.0,,,,
2022-11-03,,22.26,22.21,22.44,21.76,1045323,23137188.0,,,,
2022-11-04,,22.43,22.26,22.63,21.98,939200,20892176.0,,,,
2022-11-07,,22.4,22.25,22.86,22.02,1409668,31415386.0,,,,
2022-11-08,,22.14,22.3,22.39,21.55,1244815,27397894.0,,,,
2022-11-09,,22.2,21.94,22.33,21.85,643710,14200284.0,,,,
2022-11-10,,21.94,21.8,22.37,21.73,849237,18644900.0,,,,
2022-11-11,,22.29,21.5,22.31,21.5,886409,19380136.0,,,,
2022-11-14,,21.44,22.6,22.75,21.28,2223457,49385560.0,,,,
2022-11-15,,22.49,22.95,23.49,22.32,2003259,46258540.0,,,,
2022-11-16,,22.84,22.9,23.6,22.8,992300,22923668.0,,,,
2022-11-17,,22.79,23.27,23.39,22.37,1228421,28056888.0,,,,
2022-11-18,,23.22,22.65,23.9,22.59,1691643,39495684.0,,,,
2022-11-21,,22.65,22.47,22.73,22.0,915702,20455750.0,,,,
2022-11-22,,22.5,22.09,22.76,22.0,857670,19141492.0,,,,
2022-11-23,,22.11,21.79,22.23,21.36,983395,21336688.0,,,,
2022-11-24,,21.76,21.5,22.07,21.4,658391,14222565.0,,,,
2022-11-25,,21.43,20.94,21.58,20.89,886487,18720108.0,,,,
2022-11-28,,20.7,20.42,21.19,20.17,872561,17994300.0,,,,
2022-11-29,,20.32,20.74,20.88,20.32,835854,17249864.0,,,,
2022-11-30,,20.75,20.36,20.78,20.2,797656,16278959.0,,,,
2022-12-01,,20.55,21.66,21.69,20.42,1568593,33378812.0,,,,
2022-12-02,,21.78,21.67,22.24,21.62,1071963,23517848.0,,,,
2022-12-05,,21.76,21.72,21.97,21.46,733330,15933205.0,,,,
2022-12-06,,21.74,21.6,21.85,21.42,596951,12924984.0,,,,
2022-12-07,,21.68,21.33,21.68,21.3,696161,14891697.0,,,,
2022-12-08,,21.43,20.9,21.45,20.81,621713,13109883.0,,,,
2022-12-09,,20.85,20.77,21.17,20.53,607347,12581429.0,,,,
2022-12-12,,20.6,21.44,21.99,20.58,914437,19455250.0,,,,
2022-12-13,,21.52,20.67,21.82,20.65,582216,12243977.0,,,,
2022-12-14,,20.79,20.64,21.04,20.42,490820,10154070.0,,,,
2022-12-15,,20.63,20.8,21.12,20.39,503276,10476680.0,,,,
2022-12-16,,20.85,20.2,20.85,20.16,574969,11753376.0,,,,
2022-12-19,,20.36,19.79,20.36,19.68,477689,9517396.0,,,,
2022-12-20,,19.88,19.38,20.14,19.33,672919,13178355.0,,,,
2022-12-21,,19.3,19.16,19.58,19.0,297602,5727524.0,,,,
2022-12-22,,19.34,19.1,19.38,19.0,366529,7012221.0,,,,
2022-12-23,,19.14,19.26,19.5,18.97,275361,5299949.0,,,,
2022-12-26,,19.4,19.58,19.6,19.05,467405,9046022.0,,,,
2022-12-27,,19.69,19.56,19.69,19.26,362610,7045296.0,,,,
2022-12-28,,19.44,19.07,19.68,19.07,372025,7161682.0,,,,
2022-12-29,,19.11,19.11,19.45,18.92,395500,7584787.0,,,,
2022-12-30,,19.33,19.46,19.49,19.05,426352,8254968.0,,,,
2023-01-03,,19.59,20.5,20.5,19.41,1047310,21191344.0,,,,
2023-01-04,,20.4,20.96,20.96,20.32,1065305,22145588.0,,,,
2023-01-05,,20.96,20.95,21.03,20.75,482568,10095611.0,,,,
2023-01-06,,21.0,20.62,21.0,20.56,354719,7353416.0,,,,
2023-01-09,,20.75,20.47,20.83,20.39,757559,15550584.0,,,,
2023-01-10,,20.47,20.43,20.62,20.28,292485,5976468.0,,,,
2023-01-11,,20.57,19.99,20.57,19.95,452972,9159638.0,,,,
2023-01-12,,19.99,20.3,20.5,19.95,573528,11599372.0,,,,
2023-01-13,,20.54,20.47,20.58,20.07,551849,11233607.0,,,,
2023-01-16,,20.58,21.42,22.2,20.5,1527529,33098876.0,,,,
2023-01-17,,21.48,21.44,21.67,21.32,433189,9302781.0,,,,
2023-01-18,,21.59,21.82,21.9,21.31,663706,14420704.0,,,,
2023-01-19,,21.89,22.13,22.3,21.62,912071,20158640.0,,,,
2023-01-20,,22.16,22.11,22.5,21.82,764310,16986680.0,,,,
2023-01-30,,22.2,22.24,22.57,22.08,789240,17578382.0,,,,
2023-01-31,,22.16,21.93,22.3,21.78,762213,16731626.0,,,,
2023-02-01,,21.89,22.53,22.65,21.89,1213075,27156900.0,,,,
2023-02-02,,22.58,22.39,22.84,22.34,786869,17756784.0,,,,
2023-02-03,,22.58,23.21,23.45,22.26,1540633,35492124.0,,,,
2023-02-06,,23.2,23.47,23.97,22.97,1677750,39449288.0,,,,
2023-02-07,,23.51,23.68,23.98,23.1,1817853,42950756.0,,,,
2023-02-08,,24.02,23.96,24.33,23.69,1484142,35633600.0,,,,
2023-02-09,,23.92,24.17,24.17,23.47,1370653,32770684.0,,,,
2023-02-10,,24.29,24.08,24.67,24.0,1211845,29403122.0,,,,
2023-02-13,,23.05,23.79,24.26,23.05,2323968,55297956.0,,,,
2023-02-14,,24.03,24.58,25.06,24.0,2699158,66598176.0,,,,
2023-02-15,,24.35,27.0,28.4,24.1,5762140,151522240.0,,,,
2023-02-16,,26.62,24.7,26.9,24.6,5329697,136094880.0,,,,
2023-02-17,,24.7,24.11,25.0,24.11,2424656,59431120.0,,,,
2023-02-20,,24.11,24.27,24.45,23.75,1589021,38306228.0,,,,
2023-02-21,,24.3,24.55,25.54,24.03,2263993,56506456.0,,,,
2023-02-22,,24.78,25.53,25.78,24.0,3451992,86951224.0,,,,
2023-02-23,,25.35,25.21,25.9,24.9,1846093,46734612.0,,,,
2023-02-24,,25.21,25.61,25.96,24.98,1563805,39758520.0,,,,
2023-02-27,,25.5,25.17,27.59,25.16,4556302,120448696.0,,,,
2023-02-28,,25.57,24.53,25.96,24.3,3621351,90569312.0,,,,
2023-03-01,,24.5,25.3,25.5,24.5,3793197,95044064.0,,,,
2023-03-02,,25.28,26.55,27.19,25.28,6601923,174181632.0,,,,
2023-03-03,,26.05,26.2,26.38,25.45,3430900,88801584.0,,,,
2023-03-06,,25.99,25.54,26.38,25.37,2332605,60060256.0,,,,
2023-03-07,,25.58,24.49,25.67,24.25,2308984,57464344.0,,,,
2023-03-08,,24.45,25.0,25.15,24.39,1924657,47888400.0,,,,
2023-03-09,,25.39,24.48,25.39,24.13,1732116,42582736.0,,,,
2023-03-10,,24.52,24.29,24.87,24.2,1502921,36797404.0,,,,
2023-03-13,,24.3,25.09,25.15,24.1,1583976,39243192.0,,,,
2023-03-14,,24.87,24.35,25.4,23.95,1545551,37801852.0,,,,
2023-03-15,,24.49,23.88,24.65,23.8,1468142,35471720.0,,,,
2023-03-16,,23.62,23.58,24.05,23.33,1551607,36737596.0,,,,
2023-03-17,,23.77,25.3,25.56,23.71,3069492,76295920.0,,,,
2023-03-20,,25.4,24.82,26.1,24.76,2446309,61973800.0,,,,
2023-03-21,,25.26,25.43,26.07,24.38,2533256,64432316.0,,,,
2023-03-22,,25.38,26.1,26.26,25.3,3506491,90925184.0,,,,
2023-03-23,,26.0,26.48,26.56,25.7,2816587,73735408.0,,,,
2023-03-24,,26.38,26.0,26.55,25.7,2342073,61081632.0,,,,
2023-03-27,,25.98,26.4,26.77,25.76,2673878,70114600.0,,,,
2023-03-28,,27.05,27.3,29.69,27.05,8660880,244520064.0,,,,
2023-03-29,,27.08,26.57,27.3,25.79,5960405,157478336.0,,,,
2023-03-30,,26.94,25.88,27.4,25.83,3481099,92196128.0,,,,
2023-03-31,,25.75,26.4,26.65,25.49,2526351,65911876.0,,,,
2023-04-03,,26.8,27.19,27.66,26.21,4018193,108609152.0,,,,
2023-04-04,,27.54,28.19,28.87,26.91,6304650,176556928.0,,,,
2023-04-06,,27.85,27.44,28.19,27.08,4637129,127463808.0,,,,
2023-04-07,,27.44,27.18,27.44,26.55,3030668,81784792.0,,,,
2023-04-10,,27.2,25.81,27.3,25.74,3180550,83785288.0,,,,
2023-04-11,,25.81,26.58,26.8,25.55,2761963,72545968.0,,,,
2023-04-12,,26.54,27.6,27.83,26.32,3656969,99276464.0,,,,
2023-04-13,,27.46,27.3,28.08,26.88,3474337,95593024.0,,,,
2023-04-14,,27.55,27.4,27.81,26.4,2789243,75616384.0,,,,
2023-04-17,,27.8,26.34,28.0,25.99,2520641,67516544.0,,,,
2023-04-18,,26.33,25.9,26.54,25.68,2351033,61057676.0,,,,
2023-04-19,,25.5,25.56,26.33,25.4,1640818,42315092.0,,,,
2023-04-20,,25.6,25.69,25.87,25.4,1392126,35677532.0,,,,
2023-04-21,,25.74,23.73,25.74,23.63,2649953,64574892.0,,,,
2023-04-25,,23.19,22.2,23.19,21.92,1832634,41078040.0,,,,
2023-04-26,,22.27,21.53,22.45,21.31,1738838,37772684.0,,,,
2023-04-27,,21.48,21.42,21.97,21.29,1492042,32162160.0,,,,
2023-04-28,,20.61,22.1,22.24,20.61,2501962,54542056.0,,,,
2023-05-04,,22.28,21.58,22.28,21.04,2056400,44121392.0,,,,
2023-05-05,,21.77,22.29,22.49,21.38,2565955,56338296.0,,,,
2023-05-08,,22.17,22.09,22.38,21.57,1511371,33132664.0,,,,
2023-05-09,,22.09,21.61,22.1,21.5,1292104,28162194.0,,,,
2023-05-10,,21.42,21.45,21.88,21.31,920137,19835930.0,,,,
2023-05-11,,21.42,21.41,21.62,21.33,735282,15785997.0,,,,
2023-05-12,,21.55,21.31,21.59,21.25,629944,13438338.0,,,,
2023-05-15,,21.31,21.35,21.35,20.77,972133,20489224.0,,,,
2023-05-16,,21.33,20.83,21.33,20.73,754846,15783975.0,,,,
2023-05-17,,21.0,21.29,21.29,20.7,740778,15639348.0,,,,
2023-05-18,,21.26,21.69,21.78,21.25,845616,18236718.0,,,,
2023-05-19,,21.69,22.3,22.56,21.6,1768330,39180736.0,,,,
2023-05-22,,22.43,21.94,22.43,21.86,992567,21843382.0,,,,
2023-05-23,,22.01,21.49,22.01,21.45,836976,18160118.0,,,,
2023-05-25,,21.59,21.35,21.96,20.94,850157,18139814.0,,,,
2023-05-26,,21.38,22.14,22.29,21.25,1217923,26731146.0,,,,
2023-05-29,,22.3,21.93,22.33,21.75,670442,14771464.0,,,,
2023-05-30,,21.78,22.12,22.13,21.47,934812,20387768.0,,,,
2023-05-31,,22.12,22.79,22.9,22.1,1531129,34720376.0,,,,
2023-06-01,,22.81,22.69,22.95,22.4,942112,21378932.0,,,,
2023-06-02,,22.74,22.85,22.99,22.5,755480,17196104.0,,,,
2023-06-05,,22.83,23.05,23.44,22.73,1085184,25101660.0,,,,
2023-06-06,,23.09,22.67,23.3,22.63,990479,22758448.0,,,,
2023-06-07,,22.65,23.15,23.3,22.61,860652,19854414.0,,,,
2023-06-08,,22.92,22.72,23.24,22.53,777540,17723844.0,,,,
2023-06-09,,22.79,23.12,23.2,22.5,1113709,25504972.0,,,,
2023-06-12,,23.12,22.56,23.29,22.5,1266884,28887784.0,,,,
2023-06-13,,22.71,22.86,23.1,22.36,1180565,26963704.0,,,,
2023-06-14,,22.98,22.47,22.98,22.26,1240960,27970240.0,,,,
2023-06-15,,22.41,21.82,22.72,21.75,1246331,27505862.0,,,,
2023-06-16,,21.96,22.34,22.48,21.55,1167870,25933560.0,,,,
2023-06-19,,22.34,23.24,23.46,22.02,1765378,40746120.0,,,,
2023-06-20,,23.24,23.1,23.26,22.74,1035029,23830696.0,,,,
2023-06-21,,23.18,22.31,23.26,22.3,1028857,23216692.0,,,,
2023-06-26,,22.28,21.0,22.4,21.0,1310677,28233318.0,,,,
2023-06-27,,21.01,21.17,21.37,20.87,992753,21003120.0,,,,
2023-06-28,,21.15,20.81,21.36,20.19,1220930,25154300.0,,,,
2023-06-29,,21.06,21.37,21.49,20.7,944442,19964392.0,,,,
2023-06-30,,21.32,21.43,21.53,20.99,955666,20348994.0,,,,
2023-07-03,,21.6,21.23,21.85,20.76,1217547,25720988.0,,,,
2023-07-04,,20.95,21.36,21.58,20.95,1087173,23082318.0,,,,
2023-07-05,,21.35,21.11,21.71,21.04,1131435,24070624.0,,,,
2023-07-06,,21.02,20.98,21.35,20.97,770787,16261955.0,,,,
2023-07-07,,21.24,20.66,21.24,20.38,1059757,21936432.0,,,,
2023-07-10,,20.68,20.55,20.94,20.45,943119,19436202.0,,,,
2023-07-11,,20.56,20.83,20.94,20.49,828073,17159114.0,,,,
2023-07-12,,20.83,20.38,21.07,20.34,779967,16142656.0,,,,
2023-07-13,,20.43,20.59,20.7,20.23,950840,19460452.0,,,,
2023-07-14,,20.59,21.11,21.29,20.59,1462770,30803484.0,,,,
2023-07-17,,21.8,21.22,22.0,21.1,2053131,44076900.0,,,,
2023-07-18,,21.21,20.67,21.34,20.53,1581551,33068768.0,,,,
2023-07-19,,20.67,20.57,20.88,20.35,1031754,21195980.0,,,,
2023-07-20,,20.58,19.94,20.59,19.88,1119472,22640248.0,,,,
2023-07-21,,19.82,19.76,20.08,19.67,835343,16545176.0,,,,
2023-07-24,,19.75,20.02,20.28,19.56,825179,16450201.0,,,,
2023-07-25,,20.26,20.33,20.34,19.91,748093,15097461.0,,,,
2023-07-26,,20.29,20.15,20.45,20.08,475385,9603500.0,,,,
2023-07-27,,20.16,19.8,20.35,19.72,846373,16909764.0,,,,
2023-07-28,,19.99,20.04,20.13,19.63,702350,13970879.0,,,,
2023-07-31,,20.24,20.42,20.5,19.97,876633,17829292.0,,,,
2023-08-01,,20.43,20.73,20.9,20.43,958375,19828724.0,,,,
2023-08-02,,20.73,20.75,20.83,20.5,592554,12257058.0,,,,
2023-08-03,,20.86,20.68,20.88,20.5,556938,11511279.0,,,,
2023-08-04,,20.72,20.8,21.08,20.68,1305842,27232268.0,,,,
2023-08-07,,20.75,21.0,21.1,20.56,1974520,41169820.0,,,,
2023-08-08,,21.05,20.68,21.05,20.65,998477,20745470.0,,,,
2023-08-09,,20.64,20.65,21.02,20.57,756218,15718853.0,,,,
2023-08-10,,20.56,20.65,20.88,20.42,684500,14101380.0,,,,
2023-08-11,,20.84,20.1,20.84,20.0,679031,13801912.0,,,,
2023-08-14,,20.01,20.72,20.78,19.99,923299,18840582.0,,,,
2023-08-15,,20.74,20.33,20.78,20.06,844183,17121772.0,,,,
2023-08-16,,20.49,20.02,20.49,19.7,1016143,20348192.0,,,,
2023-08-17,,20.04,19.82,20.33,19.69,1434219,28700276.0,,,,
2023-08-18,,19.95,19.48,20.19,19.47,984070,19536216.0,,,,
2023-08-21,,19.48,19.31,19.92,19.3,770170,15040310.0,,,,
2023-08-22,,19.45,19.49,19.8,18.98,1341205,25945894.0,,,,
2023-08-23,,19.56,19.08,19.6,18.8,1026903,19661360.0,,,,
2023-08-24,,19.09,18.91,19.39,18.76,1305435,24796954.0,,,,
2023-08-25,,18.89,17.87,18.89,17.77,1975523,35913476.0,,,,
2023-08-28,,19.13,18.01,19.15,17.96,1526371,28174944.0,,,,
2023-08-29,,17.91,19.6,19.75,17.83,2185813,41890776.0,,,,
2023-08-30,,19.42,20.29,20.34,19.41,2896945,57992124.0,,,,
2023-08-31,,20.1,20.15,20.15,19.66,1712043,34126640.0,,,,
2023-09-01,,20.02,19.38,20.24,19.28,1741528,34071384.0,,,,
2023-09-04,,19.38,19.42,19.58,19.06,1255706,24217184.0,,,,
2023-09-05,,19.35,19.29,19.6,19.2,881441,17055368.0,,,,
2023-09-06,,19.38,19.9,19.96,19.03,1034096,20289292.0,,,,
2023-09-07,,19.87,19.81,20.1,19.7,887467,17607338.0,,,,
2023-09-08,,19.7,19.75,19.96,19.5,868208,17129816.0,,,,
2023-09-11,,19.65,20.07,20.34,19.57,1305779,26034900.0,,,,
2023-09-12,,20.01,20.15,20.46,19.9,1036270,20865528.0,,,,
2023-09-13,,20.02,19.45,20.15,19.2,1222192,23760790.0,,,,
2023-09-14,,19.4,19.28,19.56,19.12,651852,12594513.0,,,,
2023-09-15,,19.3,19.29,19.49,18.94,871143,16753028.0,,,,
2023-09-18,,19.29,19.24,19.54,19.0,724498,13963064.0,,,,
2023-09-19,,19.24,18.66,19.44,18.57,883254,16644204.0,,,,
2023-09-20,,18.66,18.54,18.97,18.47,598869,11204747.0,,,,
2023-09-21,,18.54,18.48,18.78,18.33,566814,10491067.0,,,,
2023-09-22,,18.49,19.37,19.43,18.4,866502,16476455.0,,,,
2023-09-25,,19.38,19.1,19.44,18.69,787400,14936721.0,,,,
2023-09-26,,19.1,19.25,19.49,18.95,585503,11280913.0,,,,
2023-09-27,,19.39,19.15,19.39,19.07,596930,11473472.0,,,,
2023-09-28,,19.16,19.33,19.4,19.16,532418,10274196.0,,,,
2023-10-09,,19.38,19.35,19.57,19.12,930662,18034062.0,,,,
2023-10-10,,19.35,19.62,19.8,19.34,1119902,21987464.0,,,,
2023-10-11,,19.76,19.92,20.21,19.43,1536842,30566654.0,,,,
2023-10-12,,20.13,20.14,20.23,19.79,1229318,24610432.0,,,,
2023-10-13,,20.01,20.09,20.18,19.84,995510,19905948.0,,,,
2023-10-16,,20.0,20.08,20.17,19.7,1133292,22638116.0,,,,
2023-10-17,,20.11,20.0,20.18,19.81,615440,12289034.0,,,,
2023-10-18,,19.85,19.7,20.09,19.53,601339,11848300.0,,,,
2023-10-19,,19.68,19.49,20.17,19.49,1047193,20813162.0,,,,
2023-10-20,,19.46,19.09,19.79,19.02,897282,17276732.0,,,,
2023-10-23,,19.09,18.45,19.2,18.28,993242,18485956.0,,,,
2023-10-24,,18.45,18.49,18.77,18.01,1037332,19108062.0,,,,
2023-10-25,,18.56,19.07,19.42,18.42,1264124,24036790.0,,,,
2023-10-26,,18.9,19.11,19.4,18.9,880762,16829174.0,,,,
2023-10-27,,18.93,18.81,18.98,18.3,1302206,24288016.0,,,,
2023-10-30,,18.81,19.5,19.65,18.63,1199525,23118020.0,,,,
2023-10-31,,19.5,19.34,19.79,19.15,889651,17271488.0,,,,
2023-11-01,,19.34,19.3,19.63,19.21,664459,12881446.0,,,,
2023-11-02,,19.35,19.06,19.45,18.8,768258,14762862.0,,,,
2023-11-03,,19.06,19.56,19.74,18.82,1122544,21831326.0,,,,
2023-11-06,,19.69,20.15,20.19,19.5,945253,18902240.0,,,,
2023-11-07,,20.2,20.17,20.29,19.86,1169761,23498068.0,,,,
2023-11-08,,20.39,20.59,20.86,20.21,1676000,34570444.0,,,,
2023-11-09,,20.6,20.76,21.18,20.43,2207350,45897692.0,,,,
2023-11-10,,20.75,20.56,20.82,20.52,1248010,25768060.0,,,,
2023-11-13,,20.73,21.18,21.25,20.65,1524034,31993916.0,,,,
2023-11-14,,21.19,21.6,21.66,21.19,1505075,32284116.0,,,,
2023-11-15,,21.79,21.24,21.8,21.11,1379456,29425280.0,,,,
2023-11-16,,21.13,21.39,22.02,21.13,1519109,32756684.0,,,,
2023-11-17,,21.39,21.29,21.46,21.04,1021329,21664384.0,,,,
2023-11-20,,21.39,21.31,21.46,21.07,1123607,23921440.0,,,,
2023-11-21,,21.54,21.06,21.6,20.99,1039566,22033962.0,,,,
2023-11-22,,21.13,20.99,21.46,20.91,1122291,23776124.0,,,,
2023-11-23,,21.0,21.09,21.54,20.77,1111877,23522590.0,,,,
2023-11-24,,21.17,20.58,21.26,20.46,970698,20088324.0,,,,
2023-11-27,,20.58,20.67,21.03,20.41,1271527,26321926.0,,,,
2023-11-28,,20.45,20.75,20.93,20.26,1083204,22420004.0,,,,
2023-11-29,,20.89,20.61,20.91,20.5,980962,20304208.0,,,,
2023-11-30,,20.56,20.51,20.67,20.17,1119352,22780430.0,,,,
2023-12-01,,20.52,20.77,21.29,20.09,1140081,23469340.0,,,,
2023-12-04,,20.85,20.87,21.27,20.75,1345996,28297226.0,,,,
2023-12-05,,20.87,20.18,20.88,20.11,958794,19537632.0,,,,
2023-12-06,,20.19,20.32,20.58,20.01,748094,15199642.0,,,,
2023-12-07,,20.32,20.64,20.98,20.32,1424508,29522232.0,,,,
2023-12-08,,20.79,20.53,21.05,20.41,1195508,24731820.0,,,,
2023-12-11,,20.69,20.68,20.74,20.17,1081368,22119512.0,,,,
2023-12-12,,20.77,20.57,20.92,20.47,1174111,24274490.0,,,,
2023-12-13,,20.57,20.38,20.58,20.33,921545,18835090.0,,,,
2023-12-14,,20.36,20.25,20.86,20.2,1083349,22207940.0,,,,
2023-12-15,,20.26,20.19,20.54,20.07,1128699,22877848.0,,,,
2023-12-18,,20.2,20.12,20.55,20.01,1315116,26601548.0,,,,
2023-12-19,,20.0,20.05,20.29,19.86,1161534,23291232.0,,,,
2023-12-20,,20.12,19.65,20.15,19.51,940448,18673764.0,,,,
2023-12-21,,19.62,19.85,19.95,19.4,921889,18124182.0,,,,
2023-12-22,,19.85,19.4,19.86,19.26,834245,16298497.0,,,,
2023-12-25,,19.4,19.14,19.49,18.9,981590,18783668.0,,,,
2023-12-26,,19.08,18.65,19.08,18.51,951926,17754332.0,,,,
2023-12-27,,18.65,18.88,18.94,18.61,597154,11220356.0,,,,
2023-12-28,,18.87,19.12,19.2,18.53,1097283,20784270.0,,,,
2023-12-29,,19.05,20.02,20.03,19.05,1200906,23627924.0,,,,
2024-01-02,,20.02,19.88,20.05,19.6,1098479,21760736.0,,,,
2024-01-03,,19.81,19.78,19.91,19.61,782427,15446175.0,,,,
2024-01-04,,19.95,19.52,19.95,19.44,759948,14862871.0,,,,
2024-01-05,,19.43,19.21,19.74,19.09,1070076,20765716.0,,,,
2024-01-08,,19.19,18.66,19.3,18.66,794772,15052785.0,,,,
2024-01-09,,18.7,18.22,18.92,18.07,1216163,22344474.0,,,,
2024-01-10,,18.25,17.91,18.36,17.82,834774,15044851.0,,,,
2024-01-11,,17.98,18.42,18.5,17.89,714091,13007505.0,,,,
2024-01-12,,18.31,18.08,18.36,18.04,452845,8230505.0,,,,
2024-01-15,,18.01,17.77,18.01,17.64,760065,13493398.0,,,,
2024-01-16,,17.93,17.71,17.93,17.41,873175,15378210.0,,,,
2024-01-17,,17.79,17.25,17.79,17.18,808889,14164848.0,,,,
2024-01-18,,17.16,16.89,17.43,16.46,1164655,19548660.0,,,,
2024-01-19,,16.8,16.49,16.93,16.49,1006037,16744267.0,,,,
2024-01-22,,16.53,15.48,16.71,15.33,1161033,18644182.0,,,,
2024-01-23,,15.41,15.32,15.7,15.02,1295956,19795326.0,,,,
2024-01-24,,15.7,15.47,15.73,14.76,1134279,17239050.0,,,,
2024-01-25,,15.33,16.17,16.29,15.25,1372032,21716382.0,,,,
2024-01-26,,16.16,15.97,16.41,15.9,953211,15340058.0,,,,
2024-01-29,,16.0,15.1,16.07,15.1,1102921,16963808.0,,,,
2024-01-30,,15.08,14.54,15.23,14.52,1024754,15188858.0,,,,
2024-01-31,,14.01,13.34,14.84,13.33,1976199,27328504.0,,,,
2024-02-01,,13.36,13.12,13.78,12.8,1837693,24105188.0,,,,
2024-02-02,,13.18,12.21,13.48,11.67,2137118,26702024.0,,,,
2024-02-05,,12.21,10.31,12.31,9.77,3313568,35265404.0,,,,
2024-02-06,,10.11,10.2,10.68,9.21,3753194,36632904.0,,,,
2024-02-07,,10.39,10.0,10.39,9.59,3502169,34731020.0,,,,
2024-02-08,,9.84,11.33,11.46,9.76,3032256,32151828.0,,,,
2024-02-19,,11.57,12.29,12.5,11.57,3006856,36599472.0,,,,
2024-02-20,,12.47,12.45,12.55,11.82,1454202,17785232.0,,,,
2024-02-21,,12.21,12.9,13.24,12.05,1749429,22621874.0,,,,
2024-02-22,,12.96,13.23,13.44,12.89,1212746,15961445.0,,,,
2024-02-23,,13.27,13.76,13.79,13.15,1715988,23212416.0,,,,
2024-02-26,,13.64,14.13,14.44,13.6,1611254,22666710.0,,,,
2024-02-27,,14.1,14.59,14.67,13.99,1153504,16597792.0,,,,
2024-02-28,,14.69,12.98,15.14,12.92,2664006,37335796.0,,,,
2024-02-29,,12.87,13.44,13.78,12.78,1564267,20885468.0,,,,
2024-03-01,,13.41,13.91,13.97,13.41,1596788,21958124.0,,,,
2024-03-04,,13.82,13.8,14.07,13.4,1263808,17427338.0,,,,
2024-03-05,,13.77,13.35,13.86,13.2,1382593,18629076.0,,,,
2024-03-06,,13.3,13.34,13.62,13.0,1413370,18847784.0,,,,
2024-03-07,,13.39,13.07,13.69,12.93,1276468,17017908.0,,,,
2024-03-08,,13.12,13.14,13.31,12.85,851215,11147999.0,,,,
2024-03-11,,13.13,13.48,13.48,13.05,1053879,13986369.0,,,,
2024-03-12,,13.61,13.62,13.76,13.41,1165417,15829043.0,,,,
2024-03-13,,13.64,13.96,14.16,13.6,1406131,19576700.0,,,,
2024-03-14,,13.92,13.63,13.93,13.4,1084120,14801021.0,,,,
2024-03-15,,13.62,13.64,13.69,13.41,1132692,15350861.0,,,,
2024-03-18,,13.75,13.8,13.89,13.5,1999913,27395594.0,,,,
2024-03-19,,13.83,13.96,14.05,13.7,2550388,35377648.0,,,,
2024-03-20,,13.95,14.3,14.36,13.91,2552028,36175944.0,,,,
2024-03-21,,14.34,14.3,14.71,14.0,1649807,23616508.0,,,,
2024-03-22,,14.29,14.15,14.38,13.83,1750705,24644040.0,,,,
2024-03-25,,14.15,13.61,14.22,13.6,1560787,21674436.0,,,,
2024-03-26,,13.41,13.24,13.67,13.03,1105414,14747848.0,,,,
2024-03-27,,13.25,12.5,13.37,12.5,1385183,17814356.0,,,,
2024-03-28,,12.66,13.04,13.25,12.5,1775543,23040612.0,,,,
2024-03-29,,13.14,13.35,13.37,12.83,1554115,20361444.0,,,,
2024-04-01,,13.35,13.96,14.05,13.09,1930606,26668532.0,,,,
2024-04-02,,13.94,13.64,13.99,13.49,1240621,16962036.0,,,,
2024-04-03,,13.58,13.47,13.65,13.23,1421281,19030132.0,,,,
2024-04-08,,13.31,12.66,13.4,12.66,1449422,18780576.0,,,,
2024-04-09,,12.66,12.91,12.97,12.55,1265847,16151195.0,,,,
2024-04-10,,12.95,12.38,12.95,12.32,1105692,13812536.0,,,,
2024-04-11,,12.3,12.31,12.66,12.21,765044,9523200.0,,,,
2024-04-12,,12.23,12.1,12.56,12.1,953389,11747635.0,,,,
2024-04-15,,11.39,11.19,12.35,11.0,2310055,26586978.0,,,,
2024-04-16,,11.03,10.23,11.04,10.1,2359796,24396680.0,,,,
2024-04-17,,10.45,11.02,11.33,10.32,2750794,30169400.0,,,,
2024-04-18,,11.28,10.82,11.28,10.63,1781882,19399072.0,,,,
2024-04-19,,10.87,10.56,10.96,10.53,1081459,11528410.0,,,,
2024-04-22,,10.62,10.77,10.95,10.28,1202529,12868763.0,,,,
2024-04-23,,10.95,10.86,11.1,10.71,1828237,19971808.0,,,,
2024-04-24,,10.94,11.33,11.33,10.78,1752927,19541828.0,,,,
2024-04-25,,11.24,11.21,11.47,11.01,1732325,19476736.0,,,,
2024-04-26,,11.11,11.84,12.0,11.07,2135067,24655348.0,,,,
2024-04-29,,11.84,12.21,12.24,11.62,1810686,21758548.0,,,,
2024-04-30,,12.06,12.31,12.44,12.06,1381873,16972794.0,,,,
2024-05-06,,12.42,12.47,12.66,12.32,1968808,24530760.0,,,,
2024-05-07,,12.35,13.08,13.3,12.11,2286434,29500948.0,,,,
