日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-26,,61.12,60.72,61.49,60.12,753078,45663904.0,,,,
2020-05-27,,61.27,58.57,61.27,58.21,650780,38515396.0,,,,
2020-05-28,,58.59,60.88,60.9,58.11,1202958,72101952.0,,,,
2020-05-29,,60.4,61.33,61.78,59.13,728543,44302576.0,,,,
2020-06-01,,61.5,62.99,63.15,61.17,976028,60939040.0,,,,
2020-06-02,,63.0,63.31,63.63,61.8,895662,55930004.0,,,,
2020-06-03,,63.02,63.27,63.77,62.52,457410,28889764.0,,,,
2020-06-04,,63.52,63.3,63.52,62.12,333588,20911006.0,,,,
2020-06-05,,63.3,63.0,64.48,62.41,419766,26400980.0,,,,
2020-06-08,,62.87,62.72,65.69,62.51,1188153,75952400.0,,,,
2020-06-09,,62.86,63.96,64.48,62.22,640744,40809356.0,,,,
2020-06-10,,63.96,64.69,64.85,63.41,515171,33138740.0,,,,
2020-06-11,,65.74,65.49,67.08,64.85,1282362,84326248.0,,,,
2020-06-12,,64.02,65.5,65.7,64.02,686158,44619996.0,,,,
2020-06-15,,65.24,63.39,66.36,63.11,874035,56317336.0,,,,
2020-06-16,,64.1,64.24,64.75,62.8,608624,38882304.0,,,,
2020-06-17,,64.88,67.5,68.09,63.77,1134216,74968600.0,,,,
2020-06-18,,67.86,69.35,69.7,67.55,1055716,72561200.0,,,,
2020-06-19,,68.99,68.8,70.2,68.22,1051899,72754400.0,,,,
2020-06-22,,68.6,68.4,69.74,68.06,823024,56572784.0,,,,
2020-06-23,,68.65,70.38,70.6,68.0,827779,57716228.0,,,,
2020-06-24,,70.88,71.64,72.86,69.85,1357776,97002872.0,,,,
2020-06-29,,71.45,71.88,74.5,70.63,1594901,115447064.0,,,,
2020-06-30,,73.24,77.26,77.8,71.18,1418958,106523480.0,,,,
2020-07-01,,77.99,76.3,77.99,74.11,1269962,95882144.0,,,,
2020-07-02,,77.15,75.65,77.15,73.0,1588553,118846760.0,,,,
2020-07-03,,75.51,74.39,76.0,73.14,1302228,96469136.0,,,,
2020-07-06,,74.53,75.0,75.2,73.23,1772086,131651040.0,,,,
2020-07-07,,75.99,78.38,79.64,74.14,1687720,128538720.0,,,,
2020-07-08,,77.09,78.0,78.78,75.38,1200478,92361752.0,,,,
2020-07-09,,77.29,80.63,81.9,76.81,1661703,131074696.0,,,,
2020-07-10,,79.61,78.9,80.59,78.0,1224760,96486616.0,,,,
2020-07-13,,78.71,79.53,79.99,77.66,994179,78559880.0,,,,
2020-07-14,,79.21,78.03,79.88,76.0,1100764,85352800.0,,,,
2020-07-15,,78.03,76.91,80.25,76.88,1694480,133039008.0,,,,
2020-07-16,,77.56,74.0,79.52,73.22,2028321,156202096.0,,,,
2020-07-17,,74.18,76.07,76.8,73.0,968693,73117520.0,,,,
2020-07-20,,76.92,76.27,77.96,75.05,1215088,92915656.0,,,,
2020-07-21,,76.3,80.01,80.6,75.5,1268960,99931968.0,,,,
2020-07-22,,80.95,83.9,84.7,78.55,1496899,124035008.0,,,,
2020-07-23,,83.1,80.74,84.16,79.1,1246802,100918000.0,,,,
2020-07-24,,80.74,77.76,81.73,77.49,1215431,95791248.0,,,,
2020-07-27,,85.54,85.54,85.54,85.54,639362,54691024.0,,,,
2020-07-28,,91.49,86.7,91.5,84.82,2462158,215207344.0,,,,
2020-07-29,,85.85,84.95,86.0,83.45,1684009,143012192.0,,,,
2020-07-30,,85.5,84.3,85.75,81.41,1527502,127597280.0,,,,
2020-07-31,,83.8,83.24,85.5,82.37,947809,79429848.0,,,,
2020-08-03,,84.31,83.66,84.87,81.6,1134599,94151904.0,,,,
2020-08-04,,83.19,83.33,85.36,81.88,1087279,90829776.0,,,,
2020-08-05,,83.59,83.7,85.5,83.01,981294,82201344.0,,,,
2020-08-06,,83.3,88.68,90.5,82.06,2281595,197589248.0,,,,
2020-08-07,,86.77,94.52,95.87,86.77,2149469,197698864.0,,,,
2020-08-10,,95.0,93.63,98.88,92.0,1310989,124128736.0,,,,
2020-08-11,,95.39,96.4,99.85,93.64,1571757,153014336.0,,,,
2020-08-12,,96.4,89.7,97.74,89.22,1981672,181444416.0,,,,
2020-08-13,,90.57,88.05,91.98,87.6,1060962,94469792.0,,,,
2020-08-14,,88.31,96.32,96.86,87.0,1312473,121271560.0,,,,
2020-08-17,,95.93,96.07,97.33,92.38,1188151,113138664.0,,,,
2020-08-18,,95.71,97.9,99.51,95.71,811205,79161280.0,,,,
2020-08-19,,99.19,98.08,101.79,97.02,1069028,106145400.0,,,,
2020-08-20,,98.05,98.41,100.08,96.5,614410,60490636.0,,,,
2020-08-21,,99.44,105.0,105.66,98.31,1146286,118191912.0,,,,
2020-08-24,,104.99,107.07,108.88,103.6,982999,104662600.0,,,,
2020-08-25,,107.08,105.67,108.0,101.18,1208592,126122000.0,,,,
2020-08-26,,106.05,103.98,109.59,103.46,1157935,122465928.0,,,,
2020-08-27,,106.4,104.9,107.4,103.89,1371384,144733792.0,,,,
2020-08-28,,104.71,103.9,105.49,101.04,1385268,142512864.0,,,,
2020-08-31,,104.24,102.0,105.5,101.91,1246536,128622512.0,,,,
2020-09-01,,101.55,103.19,103.89,100.72,889500,90757696.0,,,,
2020-09-02,,102.1,104.4,108.0,102.1,1250876,131769192.0,,,,
2020-09-03,,104.93,103.99,104.93,100.11,1233737,126022848.0,,,,
2020-09-04,,100.98,101.8,102.5,96.35,1472745,146822176.0,,,,
2020-09-07,,102.2,101.0,104.66,100.95,728544,74935992.0,,,,
2020-09-08,,100.49,99.52,102.44,99.0,877819,88078944.0,,,,
2020-09-09,,98.02,93.18,99.1,92.23,1837227,173809584.0,,,,
2020-09-10,,94.11,93.5,95.96,92.0,1157521,108732088.0,,,,
2020-09-11,,91.96,95.0,95.0,91.1,1067259,99743696.0,,,,
2020-09-14,,94.66,96.5,97.95,93.07,609420,58544892.0,,,,
2020-09-15,,96.5,97.07,97.98,95.0,671115,64680296.0,,,,
2020-09-16,,96.75,94.63,97.06,93.12,584218,55366992.0,,,,
2020-09-17,,94.87,95.87,96.48,93.48,566105,53881404.0,,,,
2020-09-18,,96.11,94.01,96.49,93.51,460910,43509080.0,,,,
2020-09-21,,93.0,91.95,94.24,91.56,458200,42317204.0,,,,
2020-09-22,,91.97,91.19,92.82,90.58,412462,37807096.0,,,,
2020-09-23,,91.34,91.74,92.99,90.39,588941,53756688.0,,,,
2020-09-24,,91.75,89.31,92.48,88.66,464234,41767608.0,,,,
2020-09-25,,91.86,89.77,91.86,88.01,514153,46022212.0,,,,
2020-09-28,,89.83,89.69,91.41,87.33,627695,56114076.0,,,,
2020-09-29,,91.2,88.75,91.5,88.5,451184,40443932.0,,,,
2020-09-30,,88.51,89.48,92.98,88.23,484396,43801240.0,,,,
2020-10-09,,90.37,88.98,91.33,88.23,629211,56108732.0,,,,
2020-10-12,,89.39,91.05,95.98,89.35,1018754,92413640.0,,,,
2020-10-13,,90.01,100.16,100.16,88.76,1245820,118791872.0,,,,
2020-10-14,,99.77,96.87,99.77,93.02,1835534,176276384.0,,,,
2020-10-15,,96.47,97.0,98.38,94.5,741644,71497248.0,,,,
2020-10-16,,97.22,95.42,99.5,93.5,837420,80166416.0,,,,
2020-10-19,,95.01,91.37,95.72,90.14,764413,70471656.0,,,,
2020-10-20,,91.5,92.35,92.35,90.2,291865,26688564.0,,,,
2020-10-21,,92.67,94.81,95.89,91.52,706732,66404096.0,,,,
2020-10-22,,94.29,90.03,94.85,89.47,574163,52353928.0,,,,
2020-10-23,,90.05,92.4,93.68,88.92,640872,59218088.0,,,,
2020-10-26,,91.5,92.24,93.29,89.29,365452,33456704.0,,,,
2020-10-27,,92.59,91.03,93.0,90.32,341174,31103752.0,,,,
2020-10-28,,90.23,91.44,91.88,89.73,302010,27369402.0,,,,
2020-10-29,,90.33,91.1,91.76,88.9,454745,40988472.0,,,,
2020-10-30,,91.37,92.23,93.95,90.15,572854,53025376.0,,,,
2020-11-02,,92.48,93.82,94.07,89.88,681439,62988808.0,,,,
2020-11-03,,93.0,93.99,94.15,90.88,914436,84725192.0,,,,
2020-11-04,,95.87,96.14,96.8,92.21,745549,71012688.0,,,,
2020-11-05,,96.91,97.0,97.69,95.52,521681,50480968.0,,,,
2020-11-06,,97.0,96.7,97.94,96.0,323284,31192300.0,,,,
2020-11-09,,96.38,97.9,97.99,95.83,465357,45176424.0,,,,
2020-11-10,,97.51,97.99,101.5,95.28,578912,57257672.0,,,,
2020-11-11,,97.93,99.15,101.98,97.23,433793,43157532.0,,,,
2020-11-12,,99.77,98.01,99.77,97.51,260542,25703360.0,,,,
2020-11-13,,98.01,98.06,99.33,97.5,267238,26215180.0,,,,
2020-11-16,,98.98,99.41,99.88,97.65,193709,19159532.0,,,,
2020-11-17,,98.98,99.67,101.32,98.0,420391,41894088.0,,,,
2020-11-18,,98.68,103.42,104.3,98.34,555929,56922612.0,,,,
2020-11-19,,103.99,105.5,106.9,103.31,462646,48651020.0,,,,
2020-11-20,,106.06,105.4,108.98,104.4,408646,43522120.0,,,,
2020-11-23,,105.0,102.68,106.44,101.8,436726,45019168.0,,,,
2020-11-24,,102.68,101.86,103.0,100.69,317812,32453008.0,,,,
2020-11-25,,102.07,98.8,102.07,98.6,282654,28205364.0,,,,
2020-11-26,,98.8,97.0,99.97,95.77,357995,34862240.0,,,,
2020-11-27,,96.01,93.94,96.8,93.28,331082,31216052.0,,,,
2020-11-30,,93.92,92.08,94.9,90.53,472425,43629768.0,,,,
2020-12-01,,92.8,94.78,95.99,92.02,474641,44964136.0,,,,
2020-12-02,,94.78,94.52,95.95,94.1,240717,22790548.0,,,,
2020-12-03,,94.27,94.37,94.79,93.12,218716,20594722.0,,,,
2020-12-04,,94.45,93.65,95.21,93.2,205294,19307728.0,,,,
2020-12-07,,93.25,93.68,94.5,93.01,187893,17583384.0,,,,
2020-12-08,,93.02,94.24,94.6,92.6,261619,24532188.0,,,,
2020-12-09,,94.24,96.21,96.88,93.11,240611,22852336.0,,,,
2020-12-10,,96.2,94.03,96.2,92.9,281039,26339604.0,,,,
2020-12-11,,93.02,94.55,95.82,91.61,539726,50339316.0,,,,
2020-12-14,,95.52,96.18,96.8,93.57,278552,26671562.0,,,,
2020-12-15,,96.37,93.71,97.7,93.02,395900,37475032.0,,,,
2020-12-16,,93.03,94.99,95.5,93.03,198072,18761500.0,,,,
2020-12-17,,95.02,95.35,95.5,92.88,327085,30771460.0,,,,
2020-12-18,,95.17,95.08,95.93,93.67,340614,32255260.0,,,,
2020-12-21,,94.88,96.67,97.1,94.05,281240,27060444.0,,,,
2020-12-22,,96.31,95.0,96.91,94.37,301336,28813760.0,,,,
2020-12-23,,94.22,93.93,95.48,93.24,346327,32553618.0,,,,
2020-12-24,,93.95,92.21,94.44,89.5,855452,78794504.0,,,,
2020-12-25,,92.0,91.0,92.21,90.0,574545,52232080.0,,,,
2020-12-28,,90.44,90.91,92.89,90.37,560621,51292412.0,,,,
2020-12-29,,91.05,95.8,96.33,91.05,925562,86927504.0,,,,
2020-12-30,,96.0,98.78,99.0,96.0,664857,65103676.0,,,,
2020-12-31,,98.78,100.96,101.49,98.78,463603,46617808.0,,,,
2021-01-04,,100.78,101.99,102.5,99.04,649165,65898040.0,,,,
2021-01-05,,101.0,101.8,102.59,100.58,427792,43468680.0,,,,
2021-01-06,,101.99,100.34,103.8,100.0,396207,40076784.0,,,,
2021-01-07,,99.99,96.81,101.09,91.0,652934,63886512.0,,,,
2021-01-08,,97.1,94.0,98.2,93.41,613254,58288872.0,,,,
2021-01-11,,94.05,94.69,96.99,93.13,338663,32212590.0,,,,
2021-01-12,,96.5,94.6,97.0,93.6,353300,33527260.0,,,,
2021-01-13,,94.63,94.48,96.66,93.67,374815,35509416.0,,,,
2021-01-14,,93.75,93.02,95.98,92.47,339744,31911880.0,,,,
2021-01-15,,92.0,95.07,95.4,92.0,384534,36224356.0,,,,
2021-01-18,,94.8,99.62,99.88,94.07,588999,57561872.0,,,,
2021-01-19,,98.88,93.58,100.49,92.99,879312,83912488.0,,,,
2021-01-20,,93.58,91.74,93.58,91.08,517768,47508384.0,,,,
2021-01-21,,90.52,92.04,92.95,89.8,864957,79001744.0,,,,
2021-01-22,,91.8,90.9,91.86,90.0,328080,29783098.0,,,,
2021-01-25,,91.56,89.5,91.6,89.11,408726,36792724.0,,,,
2021-01-26,,89.6,90.89,93.02,88.9,444405,40201924.0,,,,
2021-01-27,,90.9,89.02,90.9,89.0,354634,31739852.0,,,,
2021-01-28,,88.51,89.22,90.5,88.4,295838,26516576.0,,,,
2021-01-29,,96.8,93.29,96.8,91.01,1069760,99528336.0,,,,
2021-02-01,,89.5,91.74,92.75,87.6,855816,77395424.0,,,,
2021-02-02,,90.01,92.2,92.98,89.85,401030,36874424.0,,,,
2021-02-03,,92.56,98.32,99.0,92.56,1426726,138442160.0,,,,
2021-02-04,,98.3,91.79,98.77,90.87,989575,92463136.0,,,,
2021-02-05,,91.57,94.68,95.88,90.0,880371,82280400.0,,,,
2021-02-08,,93.29,94.12,95.1,91.81,487766,45626800.0,,,,
2021-02-09,,94.13,93.9,95.43,93.01,487154,45757192.0,,,,
2021-02-10,,93.03,92.16,93.9,92.05,372756,34537380.0,,,,
2021-02-18,,92.79,90.39,93.88,90.0,663973,60364724.0,,,,
2021-02-19,,89.03,88.52,90.68,88.2,684407,61021544.0,,,,
2021-02-22,,88.49,89.4,89.48,87.0,775159,68563848.0,,,,
2021-02-23,,88.0,90.8,90.88,87.5,537524,48289324.0,,,,
2021-02-24,,91.31,88.05,91.31,86.9,895154,79330720.0,,,,
2021-02-25,,88.32,89.97,90.92,88.32,393927,35445596.0,,,,
2021-02-26,,88.88,90.0,90.68,88.54,682402,61216088.0,,,,
2021-03-01,,90.62,92.22,94.49,90.62,746114,69285872.0,,,,
2021-03-02,,92.87,93.59,95.25,92.32,727034,68377400.0,,,,
2021-03-03,,93.22,93.3,94.44,92.0,377611,35192096.0,,,,
2021-03-04,,92.77,90.99,93.87,90.0,600349,54826844.0,,,,
2021-03-05,,91.26,93.94,94.25,91.26,591300,55096840.0,,,,
2021-03-08,,94.5,90.01,94.79,90.01,824909,75464664.0,,,,
2021-03-09,,90.59,83.74,90.59,83.41,1176345,101313984.0,,,,
2021-03-10,,84.9,84.0,86.3,83.75,506501,43204896.0,,,,
2021-03-11,,84.02,83.47,85.3,80.35,707319,58642952.0,,,,
2021-03-12,,83.52,82.01,84.29,80.5,448541,36765444.0,,,,
2021-03-15,,81.47,80.29,81.7,77.08,947582,75639296.0,,,,
2021-03-16,,80.76,81.39,81.69,79.01,557918,44970908.0,,,,
2021-03-17,,81.42,80.15,81.88,80.0,443180,35782408.0,,,,
2021-03-18,,80.42,80.54,82.0,80.15,361385,29231372.0,,,,
2021-03-19,,80.0,81.34,81.8,78.67,437309,35319212.0,,,,
2021-03-22,,81.29,81.46,83.26,80.44,434856,35499464.0,,,,
2021-03-23,,81.45,84.45,85.29,81.04,622498,52222112.0,,,,
2021-03-24,,84.46,85.23,86.25,84.03,389886,33338832.0,,,,
2021-03-25,,85.37,86.74,86.95,84.3,227448,19577736.0,,,,
2021-03-26,,87.99,86.79,87.99,85.83,347964,30170068.0,,,,
2021-03-29,,86.99,87.0,88.54,85.65,346339,30156576.0,,,,
2021-03-30,,88.99,86.85,88.99,86.58,294893,25654376.0,,,,
2021-03-31,,86.58,91.02,92.85,86.58,1248284,113421104.0,,,,
2021-04-01,,92.43,94.99,96.99,92.21,1247115,119125992.0,,,,
2021-04-02,,94.52,94.38,96.56,93.46,837377,79493848.0,,,,
2021-04-06,,94.5,95.79,96.3,94.01,623151,59599040.0,,,,
2021-04-07,,95.24,95.79,96.89,95.24,677336,65009528.0,,,,
2021-04-08,,95.12,95.38,96.0,94.5,427697,40814600.0,,,,
2021-04-09,,96.16,96.28,96.6,93.33,614310,59071032.0,,,,
2021-04-12,,95.57,95.12,96.49,94.15,514399,48979352.0,,,,
2021-04-13,,95.74,94.71,95.85,93.08,431822,40842736.0,,,,
2021-04-14,,95.77,95.73,95.8,93.49,447692,42488772.0,,,,
2021-04-15,,95.35,94.65,95.98,94.11,277998,26354900.0,,,,
2021-04-16,,95.32,94.3,96.0,94.0,303606,28772686.0,,,,
2021-04-19,,94.02,95.56,96.46,93.2,528641,50179936.0,,,,
2021-04-20,,94.63,96.18,96.68,94.07,742037,71085096.0,,,,
2021-04-21,,96.25,95.68,96.48,95.0,393328,37565792.0,,,,
2021-04-22,,95.69,95.45,96.5,95.0,458633,43770984.0,,,,
2021-04-23,,94.71,94.7,95.86,94.4,412449,39159888.0,,,,
2021-04-26,,95.09,94.03,96.15,94.01,503480,47660560.0,,,,
2021-04-27,,93.4,95.42,95.99,92.27,529780,50135544.0,,,,
2021-04-28,,96.44,94.91,96.8,94.55,485058,46374280.0,,,,
2021-04-29,,94.49,90.34,95.6,87.46,1535721,138303552.0,,,,
2021-04-30,,89.75,84.09,89.75,84.0,1025992,88364776.0,,,,
2021-05-06,,84.09,80.58,84.13,80.17,1177692,95846000.0,,,,
2021-05-07,,79.79,76.78,80.58,76.58,989736,77534392.0,,,,
2021-05-10,,76.98,75.27,77.75,74.0,975293,73502768.0,,,,
2021-05-11,,75.58,77.49,78.93,75.03,872636,67167584.0,,,,
2021-05-12,,78.39,77.64,80.0,76.1,788299,61186308.0,,,,
2021-05-13,,77.17,76.5,78.16,76.12,564846,43489564.0,,,,
2021-05-14,,76.52,77.26,77.95,75.88,660296,50692456.0,,,,
2021-05-17,,77.05,79.83,82.0,77.05,1066664,85865320.0,,,,
2021-05-18,,80.66,84.68,85.5,80.01,1211079,101165320.0,,,,
2021-05-19,,84.69,83.38,84.69,81.56,750726,62202744.0,,,,
2021-05-20,,83.0,83.79,85.2,82.17,664574,55688648.0,,,,
2021-05-21,,85.15,81.14,85.16,80.58,633009,51531436.0,,,,
2021-05-24,,70.0,67.13,70.24,66.8,1052675,71637912.0,,,,
2021-05-25,,67.14,70.2,70.25,67.14,1234322,85146688.0,,,,
2021-05-26,,70.21,68.3,71.24,68.05,847767,58135724.0,,,,
2021-05-27,,68.46,67.83,68.46,67.02,534246,36197240.0,,,,
2021-05-28,,67.74,67.7,68.71,67.06,709993,48029988.0,,,,
2021-05-31,,67.71,67.54,68.34,66.42,661133,44440292.0,,,,
2021-06-01,,67.55,68.23,69.47,67.13,685878,46864356.0,,,,
2021-06-02,,67.97,65.28,68.58,64.41,1277902,83974016.0,,,,
2021-06-03,,65.0,64.74,66.54,64.55,837112,54851844.0,,,,
2021-06-04,,64.8,64.61,65.54,64.27,517742,33500606.0,,,,
2021-06-07,,64.61,65.43,65.43,64.2,636924,41349320.0,,,,
2021-06-08,,65.7,64.42,65.83,64.1,528789,34273312.0,,,,
2021-06-09,,64.12,64.32,64.49,63.2,400251,25577384.0,,,,
2021-06-10,,64.49,65.75,65.79,64.15,962814,62837344.0,,,,
2021-06-11,,65.75,65.28,66.29,64.05,1133816,73832872.0,,,,
2021-06-15,,65.41,64.15,65.8,63.5,862829,55543160.0,,,,
2021-06-16,,64.15,64.13,64.68,62.5,1158192,73365984.0,,,,
2021-06-17,,64.01,64.01,64.29,63.1,688518,43847772.0,,,,
2021-06-18,,63.89,64.03,64.35,62.32,938429,59511484.0,,,,
2021-06-21,,64.03,66.5,67.0,63.0,1425623,94049336.0,,,,
2021-06-22,,67.7,68.22,68.98,66.03,1259472,85635736.0,,,,
2021-06-23,,68.22,68.35,69.24,67.0,974523,66405340.0,,,,
2021-06-24,,68.93,67.7,68.93,67.0,914110,61929768.0,,,,
2021-06-25,,67.35,68.16,68.65,67.05,1343264,91333920.0,,,,
2021-06-28,,68.0,68.01,68.45,67.08,868077,58676560.0,,,,
2021-06-29,,67.78,68.5,70.36,67.51,794160,54730292.0,,,,
2021-06-30,,68.5,66.55,68.68,66.01,683350,45913240.0,,,,
2021-07-01,,66.66,65.06,66.68,64.84,483814,31736168.0,,,,
2021-07-02,,65.0,64.0,65.97,63.16,737828,47459296.0,,,,
2021-07-05,,64.05,70.4,70.4,63.81,1620734,111572512.0,,,,
2021-07-06,,72.34,77.44,77.44,72.0,3353855,254800192.0,,,,
2021-07-07,,80.5,79.5,81.48,76.58,3032412,238366704.0,,,,
2021-07-08,,79.5,77.1,79.88,76.7,2034046,158209792.0,,,,
2021-07-09,,75.85,75.75,77.1,74.2,1803922,136492672.0,,,,
2021-07-12,,76.85,76.11,77.38,75.03,1197653,90927560.0,,,,
2021-07-13,,76.05,77.06,77.58,74.18,1436254,109515664.0,,,,
2021-07-14,,76.34,75.55,76.53,74.21,1069504,80685776.0,,,,
2021-07-15,,75.55,76.39,77.2,74.96,867133,65879752.0,,,,
2021-07-16,,76.6,73.9,76.99,73.4,878853,65416384.0,,,,
2021-07-19,,74.64,76.25,78.5,73.49,1221155,93078792.0,,,,
2021-07-20,,76.2,75.38,76.2,74.3,739820,55407456.0,,,,
2021-07-21,,75.14,76.1,76.22,74.71,728660,55019408.0,,,,
2021-07-22,,76.03,74.92,76.25,74.3,658727,49189760.0,,,,
2021-07-23,,75.0,73.06,75.0,72.02,795505,58303512.0,,,,
2021-07-26,,72.96,72.45,73.16,71.5,549819,39652992.0,,,,
2021-07-27,,72.77,70.38,72.77,70.01,995234,70785232.0,,,,
2021-07-28,,69.42,70.5,71.08,67.08,1257337,87201616.0,,,,
2021-07-29,,71.85,70.61,71.91,69.5,668502,47029516.0,,,,
2021-07-30,,71.33,70.7,71.78,70.0,786228,55795000.0,,,,
2021-08-02,,70.96,70.95,71.56,68.11,1251030,87194864.0,,,,
2021-08-03,,70.97,71.5,72.18,69.5,1129010,80067728.0,,,,
2021-08-04,,71.51,72.0,72.94,69.8,1138061,81302744.0,,,,
2021-08-05,,72.66,70.51,73.1,70.05,1022645,72860400.0,,,,
2021-08-06,,70.3,68.75,71.28,68.52,956786,66440088.0,,,,
2021-08-09,,68.75,75.63,75.63,68.74,1346370,100055608.0,,,,
2021-08-10,,77.61,75.46,79.5,74.43,2549549,195538192.0,,,,
2021-08-11,,76.0,77.36,81.79,74.62,2694600,212336560.0,,,,
2021-08-12,,77.77,76.0,79.46,75.18,1600100,122921128.0,,,,
2021-08-13,,76.0,74.55,76.99,74.51,1134762,85122880.0,,,,
2021-08-16,,75.1,72.69,75.5,72.59,755535,55563768.0,,,,
2021-08-17,,72.69,69.71,72.88,69.3,1613831,113556304.0,,,,
2021-08-18,,69.89,67.2,70.2,64.4,2080203,138394432.0,,,,
2021-08-19,,66.66,67.7,68.26,66.66,865923,58592252.0,,,,
2021-08-20,,67.62,68.36,68.66,66.53,762680,51704136.0,,,,
2021-08-23,,68.5,70.76,71.5,68.39,737215,51655340.0,,,,
2021-08-24,,71.07,70.5,71.71,70.1,534513,37779068.0,,,,
2021-08-25,,71.48,73.0,73.0,70.68,621624,44825756.0,,,,
2021-08-26,,72.67,71.99,73.08,71.1,593986,42594832.0,,,,
2021-08-27,,74.99,74.18,76.19,72.3,1557113,115462696.0,,,,
2021-08-30,,74.99,74.48,76.66,74.15,1539070,116194416.0,,,,
2021-08-31,,74.29,75.58,77.5,73.7,1967638,148480416.0,,,,
2021-09-01,,76.0,74.39,76.0,73.61,1707400,127625920.0,,,,
2021-09-02,,74.31,69.95,74.99,68.68,1701365,119833032.0,,,,
2021-09-03,,70.23,67.97,70.3,67.79,1372320,94185248.0,,,,
2021-09-06,,67.69,70.05,70.47,66.73,1004587,69865040.0,,,,
2021-09-07,,69.63,70.7,71.23,69.22,773281,54400112.0,,,,
2021-09-08,,70.6,70.7,73.89,70.06,1127848,80717696.0,,,,
2021-09-09,,70.31,70.88,71.2,69.58,620607,43751308.0,,,,
2021-09-10,,70.1,70.08,71.35,69.18,752413,52553848.0,,,,
2021-09-13,,70.5,68.13,70.5,67.51,933882,63722112.0,,,,
2021-09-14,,68.14,66.88,69.3,66.61,1235325,83675496.0,,,,
2021-09-15,,66.86,65.5,67.43,65.36,922727,60922752.0,,,,
2021-09-16,,65.76,66.64,68.4,65.62,1117178,74822496.0,,,,
2021-09-17,,66.64,64.76,66.64,63.66,1096914,70819288.0,,,,
2021-09-22,,64.0,63.75,65.27,62.1,1124140,71657424.0,,,,
2021-09-23,,64.11,63.89,65.6,63.51,941473,60509636.0,,,,
2021-09-24,,64.3,65.26,66.66,63.0,1099795,71903232.0,,,,
2021-09-27,,65.46,65.44,66.72,64.3,1091014,71456168.0,,,,
2021-09-28,,65.13,65.38,65.83,64.08,557064,36242296.0,,,,
2021-09-29,,65.26,64.61,65.43,64.02,524424,33951364.0,,,,
2021-09-30,,64.61,66.01,66.15,64.2,491060,32180092.0,,,,
2021-10-08,,66.79,67.6,68.2,65.25,817056,54571040.0,,,,
2021-10-11,,67.23,67.17,68.75,67.12,710727,48105276.0,,,,
2021-10-12,,68.0,67.99,68.3,66.97,1195983,81108112.0,,,,
2021-10-13,,67.78,69.53,69.94,67.38,998326,68662616.0,,,,
2021-10-14,,68.72,71.35,72.5,68.27,1022703,72314720.0,,,,
2021-10-15,,72.05,71.56,72.36,70.02,708747,50351088.0,,,,
2021-10-18,,70.91,70.24,72.04,68.93,985508,69302224.0,,,,
2021-10-19,,70.13,68.44,70.97,68.19,616784,42535636.0,,,,
2021-10-20,,69.5,70.08,71.48,68.08,1103793,77159176.0,,,,
2021-10-21,,69.71,69.59,70.37,68.54,522760,36232416.0,,,,
2021-10-22,,68.29,68.34,69.88,67.83,587202,40175612.0,,,,
2021-10-25,,68.49,67.72,69.02,66.68,783996,53015440.0,,,,
2021-10-26,,67.02,68.03,69.53,67.02,638494,43634632.0,,,,
2021-10-27,,68.0,66.7,68.42,66.6,532280,35710936.0,,,,
2021-10-28,,67.27,67.0,68.0,66.0,657734,43989984.0,,,,
2021-10-29,,67.49,64.3,67.59,63.32,1813774,116650072.0,,,,
2021-11-01,,64.0,63.43,64.0,62.88,1231320,77977552.0,,,,
2021-11-02,,63.07,62.86,64.51,62.4,1645018,104366512.0,,,,
2021-11-03,,62.8,63.1,64.11,62.78,1033534,65297996.0,,,,
2021-11-04,,63.5,65.01,65.55,62.95,1311531,84631968.0,,,,
2021-11-05,,65.0,64.26,65.98,63.89,1046340,67638608.0,,,,
2021-11-08,,64.26,63.57,65.22,63.5,1192596,76577528.0,,,,
2021-11-09,,64.0,62.63,64.0,61.88,1609394,100897088.0,,,,
2021-11-10,,62.78,61.9,62.97,61.62,1320618,82045184.0,,,,
2021-11-11,,61.92,63.48,63.99,60.81,1683770,105760992.0,,,,
2021-11-12,,63.01,63.9,64.37,62.6,799813,50877788.0,,,,
2021-11-15,,64.21,63.65,64.88,63.26,1113483,71256840.0,,,,
2021-11-16,,63.8,64.89,65.5,63.66,1231880,80070616.0,,,,
2021-11-17,,65.29,63.72,65.39,63.52,986487,63322764.0,,,,
2021-11-18,,64.39,62.54,64.39,62.4,909360,57177920.0,,,,
2021-11-19,,62.57,62.36,62.88,61.36,1180751,73166616.0,,,,
2021-11-22,,62.08,63.84,64.49,62.08,1511943,96081808.0,,,,
2021-11-23,,64.28,62.58,64.28,61.83,1352018,84445216.0,,,,
2021-11-24,,62.7,61.78,62.7,61.68,939720,58136032.0,,,,
2021-11-25,,61.59,60.98,61.63,60.92,1169562,71379256.0,,,,
2021-11-26,,60.81,61.17,61.5,60.55,973862,59400484.0,,,,
2021-11-29,,60.88,62.1,62.87,60.61,1277276,79247664.0,,,,
2021-11-30,,62.1,61.64,62.86,61.6,988921,61430352.0,,,,
2021-12-01,,61.64,62.67,63.27,61.64,1282796,79976720.0,,,,
2021-12-02,,62.07,61.07,62.33,60.9,1238812,75986232.0,,,,
2021-12-03,,61.04,61.21,61.39,60.7,708218,43229268.0,,,,
