日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-17,,45.23,43.8,45.38,43.67,3949241,175435280.0,,,,
2024-07-18,,42.94,43.0,43.43,40.92,5242354,221091456.0,,,,
2024-07-19,,42.36,44.52,45.37,42.2,5169610,229323504.0,,,,
2024-07-22,,44.5,45.12,45.6,44.21,4428237,199646384.0,,,,
2024-07-23,,44.96,42.88,44.98,42.52,3448832,150944976.0,,,,
2024-07-24,,42.9,41.19,43.48,41.0,3471296,146659792.0,,,,
2024-07-25,,41.11,40.1,41.11,39.8,2986370,120503744.0,,,,
2024-07-26,,40.01,40.41,40.76,39.36,3474017,139298800.0,,,,
2024-07-29,,40.38,39.71,40.5,39.58,2514572,100442000.0,,,,
2024-07-30,,39.5,40.25,40.59,39.0,2928431,116603792.0,,,,
2024-07-31,,40.24,41.93,42.45,39.68,3751576,154890736.0,,,,
2024-08-01,,42.02,42.1,42.93,41.48,3198924,134914880.0,,,,
2024-08-02,,41.48,39.75,41.71,39.58,4143218,168392176.0,,,,
2024-08-05,,39.28,37.9,39.88,37.9,3206488,124633320.0,,,,
2024-08-06,,38.88,38.71,38.89,38.15,1779707,68528904.0,,,,
2024-08-07,,38.5,38.31,39.05,38.3,1721659,66475612.0,,,,
2024-08-08,,38.03,37.95,38.87,37.35,1944723,74013744.0,,,,
2024-08-09,,38.52,38.0,38.96,38.0,2079203,80219888.0,,,,
2024-08-12,,37.65,36.79,37.88,36.36,2626230,97374608.0,,,,
2024-08-13,,36.71,37.2,37.44,36.54,1596270,59132784.0,,,,
2024-08-14,,37.38,36.91,37.5,36.86,1230590,45792220.0,,,,
2024-08-15,,36.64,37.19,37.8,36.5,2030979,75832144.0,,,,
2024-08-16,,37.28,37.41,37.89,37.12,1607680,60331968.0,,,,
2024-08-19,,37.31,36.36,37.69,36.23,2098442,77461576.0,,,,
2024-08-20,,36.39,35.27,36.5,35.1,2300484,81919872.0,,,,
2024-08-21,,35.12,35.21,35.74,35.02,1261700,44635624.0,,,,
2024-08-22,,35.05,34.14,35.32,33.96,2164583,74396136.0,,,,
2024-08-23,,34.1,33.84,34.36,33.45,1876697,63492724.0,,,,
2024-08-26,,33.5,33.57,34.16,33.4,1536939,51792376.0,,,,
2024-08-27,,33.36,32.74,33.5,32.68,1577736,52133256.0,,,,
2024-08-28,,32.63,32.59,33.17,32.42,1379196,45139296.0,,,,
2024-08-29,,32.59,33.81,33.98,32.38,2176999,72882736.0,,,,
2024-08-30,,33.71,35.86,36.18,33.6,3260397,115296696.0,,,,
2024-09-02,,33.66,32.62,33.96,32.5,5704427,188284736.0,,,,
2024-09-03,,32.61,32.73,33.17,32.31,2614210,85700592.0,,,,
2024-09-04,,32.31,32.43,32.83,32.03,2296592,74378592.0,,,,
2024-09-05,,32.51,32.62,33.0,32.33,1805189,58903584.0,,,,
2024-09-06,,32.7,31.16,32.76,31.13,2152418,68206744.0,,,,
2024-09-09,,31.0,31.1,31.45,30.68,1608457,49842784.0,,,,
2024-09-10,,31.52,31.3,31.68,30.43,1796515,55637128.0,,,,
2024-09-11,,31.08,31.07,31.3,30.85,1039945,32293862.0,,,,
2024-09-12,,31.97,31.48,31.97,31.16,2463750,77752592.0,,,,
2024-09-13,,32.15,31.35,32.97,31.19,3616375,116199904.0,,,,
2024-09-18,,31.34,31.71,31.9,30.06,2323375,72086808.0,,,,
2024-09-19,,31.57,32.24,32.39,31.33,2116166,67788816.0,,,,
2024-09-20,,32.24,32.25,32.62,31.43,1838607,58842688.0,,,,
2024-09-23,,32.25,32.72,32.99,31.82,2291279,74862016.0,,,,
2024-09-24,,32.7,34.08,34.2,32.15,3487066,116275392.0,,,,
2024-09-25,,34.28,33.86,35.1,33.65,3324398,114550200.0,,,,
2024-09-26,,33.86,35.1,35.1,33.68,2782513,95804256.0,,,,
2024-09-27,,35.8,38.18,38.38,35.53,3376887,124380912.0,,,,
2024-09-30,,40.87,43.56,44.15,38.91,8470649,353140352.0,,,,
2024-10-08,,52.27,52.27,52.27,49.59,11915901,613463168.0,,,,
2024-10-09,,50.0,49.11,55.81,47.51,11602761,587369152.0,,,,
2024-10-10,,49.3,45.5,49.78,45.01,6727775,315280800.0,,,,
2024-10-11,,45.45,41.99,45.5,41.37,4682325,202239584.0,,,,
2024-10-14,,42.09,44.56,44.8,40.71,5484105,234878576.0,,,,
2024-10-15,,43.89,43.0,45.76,43.0,5277428,234615488.0,,,,
2024-10-16,,41.9,42.16,43.25,41.51,3644478,153530272.0,,,,
2024-10-17,,43.0,42.79,43.96,42.5,3670141,158568320.0,,,,
2024-10-18,,42.8,47.32,50.02,42.75,8386603,387031424.0,,,,
2024-10-21,,48.97,47.52,51.05,47.42,10069437,490616000.0,,,,
2024-10-22,,47.52,46.52,47.74,45.58,6351101,296009504.0,,,,
2024-10-23,,46.18,45.83,47.78,45.6,4897419,228582464.0,,,,
2024-10-24,,45.59,45.96,46.7,45.0,3442898,158034304.0,,,,
2024-10-25,,46.1,46.8,47.32,45.45,4367645,203462816.0,,,,
2024-10-28,,46.8,46.68,46.87,45.8,3141982,145694416.0,,,,
2024-10-29,,46.7,45.78,47.46,45.76,4494134,208770736.0,,,,
2024-10-30,,45.02,45.24,46.25,44.8,3164189,143847616.0,,,,
2024-10-31,,44.0,44.39,44.92,42.88,7017294,308734304.0,,,,
2024-11-01,,43.88,41.68,44.05,41.51,4906972,208586688.0,,,,
2024-11-04,,41.3,43.36,43.57,41.3,3088745,131973864.0,,,,
2024-11-05,,43.38,45.69,45.85,43.0,5028216,225542224.0,,,,
2024-11-06,,45.69,45.12,46.13,44.79,4113712,187351680.0,,,,
2024-11-07,,44.6,46.13,46.21,44.5,3470319,158151280.0,,,,
2024-11-08,,46.69,46.22,48.1,46.0,5468165,257168752.0,,,,
2024-11-11,,46.8,48.67,48.68,46.8,8597716,412354720.0,,,,
2024-11-12,,48.86,47.33,49.11,46.66,6133914,293710720.0,,,,
2024-11-13,,47.0,47.8,47.87,46.3,3594678,169273760.0,,,,
2024-11-14,,47.5,45.85,48.38,45.65,3734836,175229984.0,,,,
2024-11-15,,46.01,44.8,46.6,43.85,4612172,208783152.0,,,,
2024-11-18,,45.26,46.82,48.66,44.15,9401577,440473952.0,,,,
2024-11-19,,47.0,52.8,52.8,46.86,12474782,622548288.0,,,,
2024-11-20,,51.2,52.58,52.8,50.31,9427459,485804704.0,,,,
2024-11-21,,55.15,55.44,63.0,54.3,21540672,1240434944.0,,,,
2024-11-22,,54.5,53.19,59.3,53.01,17426526,978681792.0,,,,
2024-11-25,,51.97,49.6,53.0,48.06,12983820,642958528.0,,,,
2024-11-26,,49.1,47.86,50.5,47.71,6091585,297169056.0,,,,
2024-11-27,,47.55,48.18,48.18,44.8,8406747,389640768.0,,,,
2024-11-28,,48.19,46.61,48.55,46.48,6469572,305845440.0,,,,
2024-11-29,,46.01,48.16,49.59,45.72,7901412,376419232.0,,,,
2024-12-02,,48.1,48.69,49.22,47.81,5574367,271030240.0,,,,
2024-12-03,,48.69,47.27,48.88,46.5,6147098,290416352.0,,,,
2024-12-04,,48.08,46.86,49.08,46.56,5788405,277045376.0,,,,
2024-12-05,,46.7,46.8,47.47,46.4,3874107,181707200.0,,,,
2024-12-06,,46.9,47.2,47.72,45.8,4718369,221046912.0,,,,
2024-12-09,,47.33,46.77,47.66,46.01,3121246,146156112.0,,,,
2024-12-10,,49.0,46.84,49.0,46.8,4974879,237493760.0,,,,
2024-12-11,,46.77,48.22,48.84,46.51,5130645,244694320.0,,,,
2024-12-12,,48.86,48.66,49.99,48.06,5861011,287156576.0,,,,
2024-12-13,,47.53,47.3,48.35,46.92,5663091,269093408.0,,,,
2024-12-16,,47.01,45.72,47.3,45.35,4302623,198762624.0,,,,
2024-12-17,,45.73,43.68,46.15,43.61,3852466,171827568.0,,,,
2024-12-18,,43.93,44.9,45.86,43.02,4176486,186418656.0,,,,
2024-12-19,,44.19,44.68,45.39,43.81,4500687,200779888.0,,,,
2024-12-20,,44.7,46.64,47.84,44.24,6792980,315553280.0,,,,
2024-12-23,,46.64,44.63,47.21,44.51,4766298,218205200.0,,,,
2024-12-24,,44.99,45.55,45.84,44.39,3452094,156070976.0,,,,
2024-12-25,,45.64,44.3,45.79,44.0,3156494,140894720.0,,,,
2024-12-26,,44.15,45.69,45.72,44.0,3813043,172333472.0,,,,
2024-12-27,,45.24,44.64,46.85,44.53,5264599,240402544.0,,,,
2024-12-30,,44.36,43.79,44.8,43.15,3829516,168555632.0,,,,
2024-12-31,,43.83,41.43,43.92,41.4,4692455,198797840.0,,,,
2025-01-02,,41.6,40.25,41.95,39.8,3044214,124267072.0,,,,
2025-01-03,,40.5,39.4,40.89,39.29,2509488,100729112.0,,,,
2025-01-06,,39.26,38.86,39.65,38.06,2155987,84047680.0,,,,
2025-01-07,,38.95,39.75,39.8,38.61,2746660,107938976.0,,,,
2025-01-08,,39.38,39.17,39.94,37.95,3765189,146493472.0,,,,
2025-01-09,,39.28,39.35,40.3,39.21,2878657,114531312.0,,,,
2025-01-10,,39.35,38.4,40.2,38.4,2710020,107073624.0,,,,
2025-01-13,,37.98,38.68,38.68,37.21,2000299,76134032.0,,,,
2025-01-14,,38.8,40.27,40.3,38.03,5689827,224685792.0,,,,
2025-01-15,,40.08,39.71,40.19,39.39,3478849,138205728.0,,,,
2025-01-16,,39.88,39.79,40.49,39.23,3109609,124100336.0,,,,
2025-01-17,,39.45,40.72,41.5,39.35,4629585,187729824.0,,,,
2025-01-20,,41.19,40.34,41.45,40.01,3508231,142640880.0,,,,
2025-01-21,,40.69,41.17,41.25,39.88,4294943,175032400.0,,,,
2025-01-22,,40.96,40.5,41.28,40.22,2892592,117690288.0,,,,
2025-01-23,,40.97,40.3,41.51,40.28,3793653,155696048.0,,,,
2025-01-24,,40.3,41.11,41.18,40.13,3346556,135983184.0,,,,
2025-01-27,,41.1,39.98,41.14,39.97,2583582,104775272.0,,,,
2025-02-05,,40.56,40.63,41.15,40.22,3001706,122190432.0,,,,
2025-02-06,,40.61,42.62,42.62,40.28,5413500,226909248.0,,,,
2025-02-07,,42.6,43.1,44.08,42.45,5939234,256846112.0,,,,
2025-02-10,,43.14,44.34,44.45,42.88,5169427,226731904.0,,,,
2025-02-11,,44.67,43.65,44.67,43.44,3917558,171663280.0,,,,
2025-02-12,,43.66,46.42,46.86,43.34,8513946,384692480.0,,,,
2025-02-13,,46.87,45.42,46.98,45.24,5495431,252189376.0,,,,
2025-02-14,,45.01,44.84,45.73,43.85,4693910,209617744.0,,,,
2025-02-17,,44.84,45.13,45.44,44.5,3890137,174801792.0,,,,
2025-02-18,,45.05,43.32,45.45,43.19,4130856,182967808.0,,,,
2025-02-19,,43.53,44.64,44.68,43.2,4195751,186144976.0,,,,
2025-02-20,,45.1,45.45,45.59,44.6,5365140,242674560.0,,,,
2025-02-21,,45.47,46.6,46.96,45.06,6703828,309324928.0,,,,
2025-02-24,,46.6,45.98,46.62,45.53,4851959,222957504.0,,,,
2025-02-25,,45.18,45.9,46.5,44.98,5160231,236540384.0,,,,
2025-02-26,,45.7,46.66,46.85,45.3,5275762,244104160.0,,,,
2025-02-27,,46.8,46.95,47.52,45.33,5663581,262988704.0,,,,
2025-02-28,,45.92,43.29,46.41,43.0,6718186,298991136.0,,,,
2025-03-03,,43.75,43.31,44.44,42.68,3623508,158039552.0,,,,
2025-03-04,,43.0,44.91,45.27,42.85,4640074,205676752.0,,,,
2025-03-05,,44.82,44.58,45.49,43.8,3778269,168278208.0,,,,
2025-03-06,,44.9,44.95,45.49,44.8,4717941,212930928.0,,,,
2025-03-07,,44.6,44.52,45.25,43.92,4135442,184018368.0,,,,
2025-03-10,,44.56,44.44,44.98,44.03,2598855,115632784.0,,,,
2025-03-11,,44.0,44.78,44.82,43.65,2815022,124564760.0,,,,
2025-03-12,,44.79,45.05,45.9,44.65,3663571,165475376.0,,,,
2025-03-13,,45.0,43.26,45.16,43.04,4054893,177639552.0,,,,
2025-03-14,,43.36,44.25,44.43,43.07,2503202,109759120.0,,,,
2025-03-17,,44.32,44.69,44.85,43.86,2173300,96816304.0,,,,
2025-03-18,,44.72,45.45,45.8,44.56,3482980,158038080.0,,,,
2025-03-19,,45.3,44.44,45.85,44.2,2365141,106067168.0,,,,
2025-03-20,,44.55,43.8,44.88,43.73,2081793,92349232.0,,,,
2025-03-21,,43.88,42.5,43.96,42.5,2462813,106037560.0,,,,
2025-03-24,,42.48,41.91,42.77,40.8,2342441,97856400.0,,,,
2025-03-25,,41.5,41.7,42.19,41.39,1356818,56749728.0,,,,
2025-03-26,,41.41,41.68,42.33,41.41,1220595,51219664.0,,,,
2025-03-27,,41.68,41.9,42.85,41.14,1848149,77749312.0,,,,
2025-03-28,,41.9,41.1,42.35,41.1,1504466,62584148.0,,,,
2025-03-31,,41.09,40.18,41.09,39.45,2808731,112742832.0,,,,
2025-04-01,,40.25,40.18,41.15,40.08,1908924,77195152.0,,,,
2025-04-02,,40.23,40.25,40.69,40.05,1293243,52128968.0,,,,
2025-04-03,,39.87,39.66,40.7,39.4,1862868,74393952.0,,,,
2025-04-07,,37.0,32.91,37.37,31.99,4562925,158631952.0,,,,
2025-04-08,,33.3,33.76,34.85,32.91,3340442,112806584.0,,,,
2025-04-09,,33.34,34.84,35.19,31.7,3629806,123148736.0,,,,
2025-04-10,,35.71,35.74,36.7,35.7,2929097,105859456.0,,,,
2025-04-11,,35.71,38.5,40.38,35.29,6142300,234574000.0,,,,
2025-04-14,,39.09,38.05,39.59,37.9,3332171,128212760.0,,,,
2025-04-15,,38.09,37.58,38.09,37.17,2109964,79091112.0,,,,
2025-04-16,,37.4,37.6,38.4,36.51,2017297,75722816.0,,,,
2025-04-17,,37.05,38.37,39.5,37.05,3665551,141855616.0,,,,
2025-04-18,,38.23,37.81,38.36,37.58,1648432,62501228.0,,,,
2025-04-21,,37.53,37.83,38.08,37.53,2027922,76633072.0,,,,
2025-04-22,,37.5,37.5,37.94,37.38,1698906,63919792.0,,,,
2025-04-23,,37.83,37.66,37.95,37.41,1800588,67842168.0,,,,
2025-04-24,,37.67,36.58,37.78,36.3,2781020,102587160.0,,,,
2025-04-25,,36.36,36.49,36.76,35.83,2199283,79748320.0,,,,
2025-04-28,,36.01,36.31,36.7,35.93,1230199,44710008.0,,,,
2025-04-29,,36.46,36.52,36.78,36.06,1631416,59643344.0,,,,
2025-04-30,,35.52,35.93,36.2,34.86,3517685,125315320.0,,,,
2025-05-06,,36.24,37.51,37.66,36.03,2840923,105293592.0,,,,
2025-05-07,,38.0,37.49,38.3,37.1,2406420,90724648.0,,,,
2025-05-08,,37.48,37.91,38.06,37.15,2175615,82205392.0,,,,
2025-05-09,,38.06,36.66,38.06,36.64,2030803,75173856.0,,,,
2025-05-12,,37.04,37.5,37.89,36.85,2279279,85231856.0,,,,
2025-05-13,,37.97,37.26,38.12,37.12,1983747,74494424.0,,,,
2025-05-14,,37.11,37.23,37.56,36.66,2179857,80951968.0,,,,
2025-05-15,,37.18,36.14,37.23,36.08,1691456,61684720.0,,,,
2025-05-16,,36.14,36.13,36.69,36.0,1341493,48781452.0,,,,
2025-05-19,,36.13,36.34,36.75,35.95,1352786,49239088.0,,,,
2025-05-20,,36.5,36.39,36.66,35.96,1218362,44276152.0,,,,
2025-05-21,,36.39,35.91,36.39,35.6,1594151,57214112.0,,,,
2025-05-22,,35.91,35.76,36.82,35.7,1720246,62292980.0,,,,
2025-05-23,,35.88,35.11,35.99,35.03,1465979,51928520.0,,,,
2025-05-26,,35.0,35.47,35.5,35.0,822639,29018428.0,,,,
2025-05-27,,35.32,35.5,35.62,34.93,1300916,45816256.0,,,,
2025-05-28,,35.5,35.19,35.96,35.16,1117361,39691540.0,,,,
2025-05-29,,35.46,35.97,36.05,35.21,1659107,59347548.0,,,,
2025-05-30,,35.87,34.72,35.88,34.45,2307080,80765440.0,,,,
2025-06-03,,34.59,34.72,35.35,34.38,1535595,53635664.0,,,,
2025-06-04,,34.88,35.15,35.25,34.56,993468,34806608.0,,,,
2025-06-05,,35.09,35.59,35.74,34.93,1577961,55756048.0,,,,
2025-06-06,,35.59,36.8,36.98,35.26,3997233,145339040.0,,,,
2025-06-09,,37.5,39.29,39.31,36.83,7960641,308000096.0,,,,
2025-06-10,,38.61,37.38,38.8,37.1,3974531,150292528.0,,,,
2025-06-11,,37.38,37.21,37.66,37.01,2432324,90718664.0,,,,
2025-06-12,,37.05,38.98,40.04,36.81,7037306,272272384.0,,,,
2025-06-13,,38.8,38.45,39.99,38.02,4476276,174861184.0,,,,
2025-06-16,,38.2,38.88,39.18,38.08,2571334,99479056.0,,,,
2025-06-17,,39.25,39.82,40.4,39.05,4502152,178955088.0,,,,
2025-06-18,,39.62,39.72,39.74,38.51,2677074,104828744.0,,,,
2025-06-19,,39.52,38.32,39.7,38.2,2589040,100530704.0,,,,
2025-06-20,,38.32,38.34,38.96,38.11,1756856,67647240.0,,,,
2025-06-23,,38.03,38.88,38.95,37.75,1940999,75008888.0,,,,
2025-06-24,,38.72,39.86,40.2,38.72,2878123,114447616.0,,,,
2025-06-25,,39.86,40.18,40.42,39.58,2833994,113514040.0,,,,
2025-06-26,,40.26,39.7,40.45,39.56,2074502,82897600.0,,,,
2025-06-27,,40.15,39.55,40.24,39.5,1802345,71880952.0,,,,
2025-06-30,,39.56,39.95,40.45,39.56,1809690,72237080.0,,,,
2025-07-01,,39.8,39.86,40.38,39.58,2168564,86451296.0,,,,
2025-07-02,,40.01,41.82,41.88,39.84,6423215,264659232.0,,,,
2025-07-03,,41.5,41.25,41.5,40.49,3941092,161351456.0,,,,
2025-07-04,,41.25,39.38,41.25,39.28,3558740,142592000.0,,,,
2025-07-07,,39.34,39.09,39.5,38.48,1875075,73027240.0,,,,
2025-07-08,,39.19,40.36,40.97,38.69,3323581,132700400.0,,,,
2025-07-09,,40.36,39.28,40.36,39.23,1796277,71352080.0,,,,
2025-07-10,,39.27,39.08,39.69,38.98,1477967,58039392.0,,,,
2025-07-11,,39.02,39.55,40.42,38.89,2264577,89992464.0,,,,
2025-07-14,,39.39,39.17,39.69,38.93,1528121,59898008.0,,,,
2025-07-15,,39.3,38.94,39.4,38.66,1590612,62103256.0,,,,
2025-07-16,,38.93,39.0,39.65,38.9,1843268,72413704.0,,,,
2025-07-17,,39.0,39.34,39.55,38.8,1579952,61938432.0,,,,
2025-07-18,,39.36,39.27,39.66,38.9,1860489,73016200.0,,,,
2025-07-21,,39.55,40.41,40.98,39.48,4153492,167381024.0,,,,
2025-07-22,,40.3,42.61,42.63,39.87,10356741,432068896.0,,,,
2025-07-23,,41.68,44.5,45.48,41.14,12561998,537446784.0,,,,
2025-07-24,,44.3,43.71,45.96,43.11,10350832,457673792.0,,,,
2025-07-25,,44.5,42.17,44.5,41.66,9538686,405696384.0,,,,
2025-07-28,,41.56,42.1,42.35,41.56,3968385,166663360.0,,,,
2025-07-29,,41.92,42.43,42.79,41.9,4517791,191664128.0,,,,
2025-07-30,,42.42,41.59,42.49,41.03,4117390,172206512.0,,,,
2025-07-31,,41.39,41.63,42.36,41.17,3912526,163664608.0,,,,
2025-08-01,,41.62,42.15,43.87,41.6,5536659,236545872.0,,,,
2025-08-04,,41.8,42.92,43.15,41.68,4445930,189291232.0,,,,
2025-08-05,,42.92,42.59,43.08,42.28,2960999,126101792.0,,,,
2025-08-06,,42.68,43.21,43.35,42.3,4026462,172684400.0,,,,
2025-08-07,,43.2,43.51,44.44,42.86,5572304,243253296.0,,,,
2025-08-08,,43.36,42.66,43.36,42.32,3410904,145317328.0,,,,
2025-08-11,,42.67,42.78,43.07,42.38,2569531,109839984.0,,,,
2025-08-12,,42.81,43.07,43.28,42.16,3668710,156618160.0,,,,
2025-08-13,,43.04,43.06,43.29,42.7,3256667,140043296.0,,,,
2025-08-14,,43.35,41.83,43.86,41.8,5010518,215287504.0,,,,
2025-08-15,,41.81,42.88,42.98,41.8,3694394,157451872.0,,,,
2025-08-18,,43.2,44.28,44.35,42.71,6506171,284835520.0,,,,
2025-08-19,,44.5,44.08,44.5,43.65,3999717,176139792.0,,,,
2025-08-20,,43.95,44.69,45.0,43.0,4457251,196648016.0,,,,
2025-08-21,,44.6,44.0,45.16,43.58,4108149,181555472.0,,,,
2025-08-22,,44.2,45.09,45.18,43.9,5377234,240822528.0,,,,
2025-08-25,,45.25,44.53,45.88,43.93,6181672,276850176.0,,,,
2025-08-26,,44.09,44.0,44.74,43.63,3896816,172359744.0,,,,
2025-08-27,,44.09,43.49,45.94,43.44,7167891,321464448.0,,,,
2025-08-28,,43.5,45.04,45.55,43.5,7427028,331019968.0,,,,
2025-08-29,,45.02,43.34,45.02,43.18,6089968,266794496.0,,,,
2025-09-01,,43.34,43.69,44.3,43.16,4902906,214376096.0,,,,
2025-09-02,,43.6,41.53,43.6,40.86,6878985,286824224.0,,,,
2025-09-03,,41.52,40.32,42.02,40.1,3922694,161142480.0,,,,
2025-09-04,,40.35,39.47,40.69,38.25,3751172,148738752.0,,,,
2025-09-05,,39.4,40.3,40.34,39.2,3099906,123461088.0,,,,
2025-09-08,,40.3,40.32,40.59,39.76,2379467,95372784.0,,,,
2025-09-09,,40.11,39.41,40.12,39.31,2185905,86788400.0,,,,
2025-09-10,,39.6,39.4,39.98,39.22,1996564,78920272.0,,,,
2025-09-11,,39.1,40.3,40.55,38.67,2950620,117700704.0,,,,
2025-09-12,,40.2,40.81,42.0,40.01,4625964,189246736.0,,,,
2025-09-15,,44.01,41.6,44.01,41.41,5971226,252888432.0,,,,
2025-09-16,,41.8,42.11,42.3,41.28,3993355,167392512.0,,,,
2025-09-17,,41.95,42.74,42.98,41.72,4097960,174295920.0,,,,
2025-09-18,,42.77,42.19,43.58,41.47,6188309,265895200.0,,,,
2025-09-19,,42.14,41.5,42.74,41.0,3755774,157441728.0,,,,
2025-09-22,,41.73,42.13,42.34,41.04,3776731,158116336.0,,,,
2025-09-23,,42.19,41.95,42.36,40.55,4085916,168746752.0,,,,
2025-09-24,,41.85,43.19,43.55,41.56,6020000,258122224.0,,,,
2025-09-25,,43.15,42.97,43.45,42.55,4045351,173874128.0,,,,
2025-09-26,,42.95,42.35,43.43,42.35,3435050,147122304.0,,,,
2025-09-29,,42.14,42.45,43.09,41.8,3429571,145644256.0,,,,
2025-09-30,,42.71,43.24,43.63,42.53,4131490,178597712.0,,,,
2025-10-09,,43.63,43.9,44.88,43.26,6818295,301662112.0,,,,
2025-10-10,,43.5,42.14,43.6,41.95,4972571,212552512.0,,,,
2025-10-13,,40.75,42.79,42.85,40.52,4234656,176633808.0,,,,
2025-10-14,,42.99,40.92,43.59,40.81,4172623,176043504.0,,,,
2025-10-15,,40.84,41.41,41.42,40.26,2724957,111241712.0,,,,
2025-10-16,,41.0,40.73,41.7,40.5,2823021,115875664.0,,,,
2025-10-17,,40.49,38.53,40.87,38.53,3833787,150809728.0,,,,
2025-10-20,,38.92,39.12,39.81,38.66,2319107,90934888.0,,,,
2025-10-21,,39.3,39.3,39.63,38.96,1937741,76275600.0,,,,
2025-10-22,,39.0,39.2,39.56,38.71,1716424,67099528.0,,,,
2025-10-23,,38.87,39.19,39.24,38.35,1591158,61539052.0,,,,
2025-10-24,,38.83,39.75,40.0,38.83,3147883,124583136.0,,,,
2025-10-27,,40.22,39.71,40.34,39.21,2376863,94555696.0,,,,
2025-10-28,,39.5,39.65,40.1,39.42,1663496,66143632.0,,,,
2025-10-29,,39.65,39.47,40.15,39.15,1927023,76226944.0,,,,
2025-10-30,,39.3,39.18,40.2,38.93,3069509,121666448.0,,,,
2025-10-31,,39.16,39.3,40.03,38.97,2141341,84570736.0,,,,
2025-11-03,,39.29,39.88,39.98,38.46,2208566,86599512.0,,,,
2025-11-04,,39.79,39.61,39.9,39.22,1603488,63413612.0,,,,
2025-11-05,,39.16,39.35,39.59,39.0,1114700,43815944.0,,,,
2025-11-06,,39.36,39.48,39.87,39.27,1308868,51794956.0,,,,
2025-11-07,,39.31,39.74,40.08,38.88,1874703,73820024.0,,,,
2025-11-10,,39.54,40.0,40.28,39.54,1656200,66111912.0,,,,
2025-11-11,,39.92,40.39,40.68,39.92,2506654,101242096.0,,,,
2025-11-12,,40.4,40.59,41.88,40.02,4445974,182823248.0,,,,
2025-11-13,,40.59,40.48,40.95,39.75,2551969,103261504.0,,,,
2025-11-14,,40.0,39.6,40.55,39.56,2064523,82446816.0,,,,
2025-11-17,,39.37,39.79,39.93,39.37,1338990,53193992.0,,,,
2025-11-18,,39.45,40.12,40.77,39.45,1891645,76094640.0,,,,
2025-11-19,,40.05,41.93,42.45,39.25,7349244,301757344.0,,,,
2025-11-20,,43.0,42.3,43.9,41.93,7583235,326110656.0,,,,
2025-11-21,,41.9,41.99,43.78,40.83,6496331,276408064.0,,,,
2025-11-24,,42.62,42.59,43.3,41.69,4991383,212443808.0,,,,
2025-11-25,,42.9,50.0,51.11,42.7,25722496,1237944192.0,,,,
2025-11-26,,49.37,47.3,49.6,47.0,13261625,635108096.0,,,,
2025-11-27,,48.0,49.4,53.5,46.98,18427848,929408960.0,,,,
2025-11-28,,49.4,49.25,51.0,48.0,11043745,543064576.0,,,,
2025-12-01,,49.36,48.22,49.66,47.59,10256257,493114080.0,,,,
2025-12-02,,48.12,45.86,48.22,45.58,9976297,461904992.0,,,,
2025-12-03,,45.8,47.28,48.08,44.96,10668883,497991040.0,,,,
2025-12-04,,46.85,46.61,47.1,45.67,5580208,258293472.0,,,,
2025-12-05,,46.59,47.68,48.16,45.5,7699311,363735040.0,,,,
2025-12-08,,47.78,47.5,49.25,46.67,8973366,429945984.0,,,,
2025-12-09,,47.27,46.5,47.9,46.21,5275673,248084048.0,,,,
2025-12-10,,46.69,46.03,47.28,46.0,4259883,197432688.0,,,,
2025-12-11,,46.15,44.47,46.15,44.19,5484033,246421776.0,,,,
2025-12-12,,44.47,43.81,44.85,43.48,4689094,206247600.0,,,,
2025-12-15,,43.65,42.84,43.75,42.68,4065144,175000128.0,,,,
2025-12-16,,42.84,41.58,43.18,41.0,4345053,182335120.0,,,,
2025-12-17,,41.58,44.05,44.5,40.72,7655555,325146208.0,,,,
2025-12-18,,43.54,45.6,47.5,43.2,10284255,474338304.0,,,,
2025-12-19,,45.69,46.02,47.18,44.32,7577231,346532960.0,,,,
2025-12-22,,46.3,45.2,46.3,44.75,5029402,227735536.0,,,,
2025-12-23,,45.0,44.8,45.68,44.66,3722153,167909136.0,,,,
2025-12-24,,45.06,45.05,45.88,44.5,4058555,183268896.0,,,,
2025-12-25,,45.2,45.41,45.88,44.85,3354006,152107360.0,,,,
2025-12-26,,45.41,44.51,45.46,44.34,4049901,181620304.0,,,,
2025-12-29,,44.63,43.84,44.8,43.7,3561840,157106928.0,,,,
2025-12-30,,44.0,42.99,44.0,42.81,3695883,160094448.0,,,,
2025-12-31,,43.54,42.59,43.54,42.48,2941154,126063816.0,,,,
2026-01-05,,43.0,45.1,45.83,43.0,6534348,292857568.0,,,,
2026-01-06,,45.1,47.01,48.06,45.1,7994062,372249664.0,,,,
2026-01-07,,47.11,49.24,50.83,46.72,10901006,531258496.0,,,,
2026-01-08,,48.8,48.57,49.48,48.05,5323989,258622016.0,,,,
2026-01-09,,48.33,48.76,49.2,47.61,6361552,307273184.0,,,,
2026-01-12,,48.8,51.68,51.75,48.16,8733388,439669984.0,,,,
2026-01-13,,51.61,47.44,51.65,47.2,8952088,435127136.0,,,,
2026-01-14,,47.44,49.33,50.49,47.44,9506949,469449152.0,,,,
2026-01-15,,49.4,49.85,50.29,48.1,7024650,346066624.0,,,,
2026-01-16,,50.58,50.66,51.5,49.98,6723210,341317760.0,,,,
2026-01-19,,49.55,49.58,51.29,49.45,5375174,268924160.0,,,,
