日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-06,,80.95,80.48,83.98,80.36,1269943,103727160.0,,,,
2023-01-09,,80.97,78.62,81.66,78.4,1720656,137319424.0,,,,
2023-01-10,,79.5,78.0,79.86,77.38,1367637,107021952.0,,,,
2023-01-11,,77.16,76.74,78.69,76.55,1107398,85616360.0,,,,
2023-01-12,,77.22,76.35,78.44,75.2,1514589,115223760.0,,,,
2023-01-13,,76.35,74.88,76.35,74.76,1422921,107065864.0,,,,
2023-01-16,,74.51,74.63,76.28,74.1,2004841,150519616.0,,,,
2023-01-17,,74.21,77.61,79.5,74.21,3109169,242489824.0,,,,
2023-01-18,,77.37,79.24,79.74,77.07,1584186,124958704.0,,,,
2023-01-19,,79.11,80.14,80.79,79.0,1310850,104892744.0,,,,
2023-01-20,,80.18,80.4,81.8,79.01,1165641,94352768.0,,,,
2023-01-30,,82.27,84.58,84.58,80.22,2385943,198083200.0,,,,
2023-01-31,,83.5,83.28,85.1,82.05,1510931,126618992.0,,,,
2023-02-01,,83.47,83.8,85.3,83.08,871570,73254416.0,,,,
2023-02-02,,83.84,81.5,83.85,81.3,1270650,104563464.0,,,,
2023-02-03,,82.96,82.45,83.31,81.3,909165,74877632.0,,,,
2023-02-06,,81.61,83.8,85.5,81.61,1812362,152349824.0,,,,
2023-02-07,,83.8,85.78,85.78,82.5,1740949,146926432.0,,,,
2023-02-08,,85.08,83.53,85.78,82.36,898142,75124680.0,,,,
2023-02-09,,82.56,83.7,86.2,82.5,1326201,112008888.0,,,,
2023-02-10,,83.46,81.1,84.22,81.0,1496865,122630624.0,,,,
2023-02-13,,81.01,82.53,83.88,80.55,1183654,97380960.0,,,,
2023-02-14,,82.01,80.66,83.0,80.48,733714,59812484.0,,,,
2023-02-15,,80.66,79.93,81.5,79.58,626737,50259720.0,,,,
2023-02-16,,79.93,77.45,81.05,77.0,1618452,127980304.0,,,,
2023-02-17,,77.39,76.5,77.99,74.12,2162844,164021264.0,,,,
2023-02-20,,76.69,74.2,76.69,73.74,1993063,148649072.0,,,,
2023-02-21,,74.0,77.71,77.83,73.22,3233058,243611840.0,,,,
2023-02-22,,77.45,77.35,79.1,76.01,1125766,87576664.0,,,,
2023-02-23,,77.05,78.76,78.98,76.16,1153546,90215448.0,,,,
2023-02-24,,79.1,82.2,84.44,79.1,2806811,232433824.0,,,,
2023-02-27,,81.6,82.81,83.98,80.8,2531092,210547008.0,,,,
2023-02-28,,84.55,81.78,84.97,80.3,2507351,205193360.0,,,,
2023-03-01,,81.79,79.26,81.99,79.19,2897616,231847920.0,,,,
2023-03-02,,79.26,78.42,81.01,78.11,1699732,134463680.0,,,,
2023-03-03,,78.43,77.6,79.06,77.02,1997689,155667040.0,,,,
2023-03-06,,77.8,81.28,83.78,77.8,5390505,438189504.0,,,,
2023-03-07,,81.42,76.5,81.47,76.5,2601686,203826704.0,,,,
2023-03-08,,75.88,76.02,77.77,75.71,2382008,182243088.0,,,,
2023-03-09,,76.57,76.05,76.95,75.01,2285404,173809040.0,,,,
2023-03-10,,75.38,74.27,76.8,73.69,2498369,186493424.0,,,,
2023-03-13,,73.6,74.35,75.88,72.69,2587904,191762880.0,,,,
2023-03-14,,73.68,74.85,75.31,72.4,2067838,153282896.0,,,,
2023-03-15,,73.8,72.8,74.74,72.08,2466256,180078416.0,,,,
2023-03-16,,72.18,71.14,73.16,69.8,2709212,192761536.0,,,,
2023-03-17,,71.13,68.71,72.43,68.0,4051028,280831072.0,,,,
2023-03-20,,68.63,69.4,70.15,66.94,3780044,260480976.0,,,,
2023-03-21,,69.97,71.14,72.55,69.65,3158532,224282288.0,,,,
2023-03-22,,70.99,71.71,72.53,70.29,1882712,135129808.0,,,,
2023-03-23,,71.1,71.54,73.35,70.6,2540101,182305264.0,,,,
2023-03-24,,71.58,69.5,71.58,69.15,2380336,166139088.0,,,,
2023-03-27,,69.07,71.13,71.52,68.32,2564391,179184448.0,,,,
2023-03-28,,71.13,70.39,71.5,69.61,1958236,138272128.0,,,,
2023-03-29,,70.78,72.0,72.8,69.4,2221730,158994768.0,,,,
2023-03-30,,71.99,72.51,73.37,70.93,1627543,118134216.0,,,,
2023-03-31,,72.53,75.05,76.04,72.03,3182634,238262160.0,,,,
2023-04-03,,75.4,74.98,77.77,74.47,2447921,186579968.0,,,,
2023-04-04,,74.8,73.29,77.0,71.81,3079107,227705552.0,,,,
2023-04-06,,72.6,74.2,75.2,72.0,1686088,125055328.0,,,,
2023-04-07,,74.1,72.92,75.88,72.7,2063781,153057376.0,,,,
2023-04-10,,73.28,76.47,76.62,73.28,2498213,188764096.0,,,,
2023-04-11,,76.35,74.9,76.92,74.06,1273678,95782288.0,,,,
2023-04-12,,74.92,74.44,76.78,74.35,1124749,84871992.0,,,,
2023-04-13,,74.97,75.16,75.9,73.85,773276,58081832.0,,,,
2023-04-14,,75.18,74.2,75.75,74.0,1159197,86347224.0,,,,
2023-04-17,,74.5,75.48,77.16,74.03,1781050,135187504.0,,,,
2023-04-18,,75.76,73.46,76.08,72.64,1687563,124463776.0,,,,
2023-04-19,,73.8,75.35,75.87,73.21,1513222,113283696.0,,,,
2023-04-20,,75.1,75.92,76.8,74.25,1348553,102450488.0,,,,
2023-04-21,,76.3,75.35,79.88,74.79,2045609,158743008.0,,,,
2023-04-25,,72.92,73.3,75.7,72.88,2120874,157591600.0,,,,
2023-04-26,,72.92,76.25,78.2,72.73,1999240,152915616.0,,,,
2023-04-27,,76.3,79.35,80.07,75.53,2095195,165122608.0,,,,
2023-04-28,,79.35,77.93,80.6,76.78,1688159,132609656.0,,,,
2023-05-04,,78.68,66.7,78.68,62.35,8841545,596307072.0,,,,
2023-05-05,,65.71,67.29,68.8,65.0,4268905,284296832.0,,,,
2023-05-08,,67.53,70.43,71.0,67.47,3489700,243058080.0,,,,
2023-05-09,,70.0,68.53,70.99,68.09,1777041,123912552.0,,,,
2023-05-10,,68.66,66.58,69.22,65.77,1744150,115946560.0,,,,
2023-05-11,,66.59,65.43,68.14,65.11,1095113,72724464.0,,,,
2023-05-12,,65.55,63.99,66.08,63.73,1525695,98674192.0,,,,
2023-05-15,,63.31,64.93,65.98,63.31,1647609,106528288.0,,,,
2023-05-16,,65.49,65.36,65.79,63.98,1660566,108069280.0,,,,
2023-05-17,,65.66,68.8,69.2,64.63,2796020,189750144.0,,,,
2023-05-18,,68.11,68.17,70.4,67.66,1378669,95101776.0,,,,
2023-05-19,,67.06,70.28,70.4,67.06,1202208,83619776.0,,,,
2023-05-22,,69.79,70.09,70.97,68.71,1918896,133486160.0,,,,
2023-05-23,,70.79,68.6,70.79,68.6,1350381,93422648.0,,,,
2023-05-25,,67.73,68.51,69.38,67.29,1338555,90989096.0,,,,
2023-05-26,,68.04,68.95,69.79,66.6,785669,53957256.0,,,,
2023-05-29,,70.45,67.56,72.5,67.38,1772995,121459328.0,,,,
2023-05-30,,67.5,65.88,68.05,64.62,2036930,133683136.0,,,,
2023-05-31,,65.78,66.65,67.65,65.47,1522437,101503592.0,,,,
2023-06-01,,66.91,64.68,66.91,64.62,1227952,80011304.0,,,,
2023-06-02,,65.0,65.1,66.15,64.62,1114207,72857696.0,,,,
2023-06-05,,65.1,63.48,66.6,62.73,1213181,77611976.0,,,,
2023-06-06,,62.79,60.05,63.75,59.8,3155332,192942048.0,,,,
2023-06-07,,60.4,60.74,61.29,59.54,2525903,151981344.0,,,,
2023-06-08,,60.05,61.28,61.88,60.03,1957150,119704760.0,,,,
2023-06-09,,60.73,65.54,65.54,60.73,2924181,185655264.0,,,,
2023-06-12,,64.82,61.4,65.67,60.68,3274049,202782576.0,,,,
2023-06-13,,61.0,60.35,61.56,59.7,2018016,122174992.0,,,,
2023-06-14,,59.8,61.55,62.75,58.88,2084124,126619240.0,,,,
2023-06-15,,61.17,61.51,62.98,60.9,1670138,103244024.0,,,,
2023-06-16,,61.32,63.26,63.59,61.32,2102461,131628160.0,,,,
2023-06-19,,62.99,62.7,63.99,61.8,1729149,108245232.0,,,,
2023-06-20,,62.25,65.35,67.15,62.1,2885096,188117424.0,,,,
2023-06-21,,64.99,63.38,65.3,61.9,2144602,135949872.0,,,,
2023-06-26,,63.31,62.02,63.8,61.48,1299151,80990776.0,,,,
2023-06-27,,62.02,65.41,66.1,62.02,2630621,170657744.0,,,,
2023-06-28,,65.0,66.7,67.78,63.22,2412268,159397424.0,,,,
2023-06-29,,67.4,69.94,71.09,66.26,3623268,249906784.0,,,,
2023-06-30,,70.23,69.95,71.0,67.76,2552729,177824496.0,,,,
2023-07-03,,70.5,70.86,74.86,70.06,3229815,233096352.0,,,,
2023-07-04,,70.86,71.0,73.01,69.84,2065454,146918960.0,,,,
2023-07-05,,71.02,70.36,72.95,70.0,1572439,112342200.0,,,,
2023-07-06,,70.54,70.17,72.32,69.81,1787907,126390640.0,,,,
2023-07-07,,71.5,68.79,71.5,68.52,1040921,71975168.0,,,,
2023-07-10,,69.5,68.65,69.95,67.59,2793848,190562640.0,,,,
2023-07-11,,69.28,69.88,70.51,67.31,1963453,135769024.0,,,,
2023-07-12,,70.43,72.0,72.95,69.71,2191010,157337200.0,,,,
2023-07-13,,72.0,70.42,72.18,69.11,1877277,131338416.0,,,,
2023-07-14,,69.83,68.93,70.37,68.63,1420562,98293712.0,,,,
2023-07-17,,68.78,68.5,70.39,67.37,1915768,131111392.0,,,,
2023-07-18,,68.5,67.42,68.5,66.55,1782418,120024360.0,,,,
2023-07-19,,68.15,66.65,68.15,66.15,1057173,70502552.0,,,,
2023-07-20,,66.21,65.52,67.04,65.51,564737,37414864.0,,,,
2023-07-21,,65.52,65.6,66.58,64.81,822817,53976048.0,,,,
2023-07-24,,65.62,67.6,68.25,64.32,1376708,92820824.0,,,,
2023-07-25,,67.61,69.66,70.94,66.08,1915496,130707512.0,,,,
2023-07-26,,69.6,68.71,69.88,68.2,844337,58253560.0,,,,
2023-07-27,,68.71,66.4,68.83,63.8,3929873,257663520.0,,,,
2023-07-28,,65.2,59.87,65.51,58.6,7065371,430348352.0,,,,
2023-07-31,,59.85,55.49,60.46,54.84,6952644,391988288.0,,,,
2023-08-01,,55.74,57.8,59.2,55.72,4485750,261327664.0,,,,
2023-08-02,,57.85,57.45,59.32,57.02,2163711,126052352.0,,,,
2023-08-03,,57.09,56.5,57.61,55.86,1397822,78858472.0,,,,
2023-08-04,,56.5,57.1,57.57,54.98,2314738,130057480.0,,,,
2023-08-07,,57.0,55.98,57.0,55.58,1869898,105001504.0,,,,
2023-08-08,,55.55,56.2,56.74,55.01,1285978,71725200.0,,,,
2023-08-09,,55.25,55.86,56.9,55.25,1118581,62788572.0,,,,
2023-08-10,,55.66,57.11,57.17,55.54,1444110,81884680.0,,,,
2023-08-11,,57.1,57.34,58.78,56.66,1039171,60128808.0,,,,
2023-08-14,,57.03,57.1,57.59,55.3,1591490,89682672.0,,,,
2023-08-15,,56.28,57.44,58.38,56.11,1503752,86349064.0,,,,
2023-08-16,,57.6,58.5,59.28,57.6,1704638,100103472.0,,,,
2023-08-17,,58.66,61.0,61.6,57.5,2218822,134040112.0,,,,
2023-08-18,,60.64,59.93,61.88,59.78,2030191,122829816.0,,,,
2023-08-21,,59.7,58.65,61.6,58.3,1497908,89796096.0,,,,
2023-08-22,,58.47,59.5,60.0,57.78,1127694,66629068.0,,,,
2023-08-23,,59.5,57.67,59.78,57.3,1176023,68184128.0,,,,
2023-08-24,,59.64,58.93,59.64,57.37,1989841,116454992.0,,,,
2023-08-25,,58.89,57.92,59.64,57.52,1187729,69480192.0,,,,
2023-08-28,,61.0,59.61,61.0,57.79,2220154,131279600.0,,,,
2023-08-29,,59.05,62.05,62.6,58.56,2543490,156397008.0,,,,
2023-08-30,,63.77,63.47,64.68,62.25,2327263,148561680.0,,,,
2023-08-31,,63.84,62.35,63.84,61.18,1990074,123683456.0,,,,
2023-09-01,,61.93,61.65,62.31,60.4,1102130,67499800.0,,,,
2023-09-04,,62.0,60.92,62.12,60.1,1223331,74325592.0,,,,
2023-09-05,,60.91,61.39,62.7,60.33,1751412,108138632.0,,,,
2023-09-06,,61.84,63.66,64.43,60.98,1565495,99289400.0,,,,
2023-09-07,,63.32,64.1,64.65,62.39,1297016,82440224.0,,,,
2023-09-08,,63.2,64.5,65.5,62.61,1603569,103243664.0,,,,
2023-09-11,,64.89,61.91,64.89,60.25,3133814,193594320.0,,,,
2023-09-12,,62.14,62.21,62.76,60.92,1128527,69755304.0,,,,
2023-09-13,,62.0,61.62,62.2,61.01,628810,38672296.0,,,,
2023-09-14,,59.5,61.24,61.62,59.5,964846,58604604.0,,,,
2023-09-15,,60.5,62.76,63.0,60.29,1120562,69284392.0,,,,
2023-09-18,,62.66,61.9,62.66,61.52,622670,38589152.0,,,,
2023-09-19,,61.9,60.87,62.33,59.5,1279136,77340848.0,,,,
2023-09-20,,60.0,59.49,60.97,59.2,761326,45614992.0,,,,
2023-09-21,,59.01,59.63,60.88,58.01,1390634,82526128.0,,,,
2023-09-22,,60.0,59.35,60.45,58.71,1529831,90677552.0,,,,
2023-09-25,,59.3,58.0,59.86,57.27,1422752,82642832.0,,,,
2023-09-26,,57.57,55.96,58.15,55.47,1925165,109000344.0,,,,
2023-09-27,,56.08,55.95,56.83,55.15,1643720,91896912.0,,,,
2023-09-28,,55.84,56.64,57.46,55.52,1345663,76038288.0,,,,
2023-10-09,,56.45,56.04,56.85,55.32,1364513,76499344.0,,,,
2023-10-10,,55.92,54.08,56.64,53.81,2412155,131946944.0,,,,
2023-10-11,,54.19,50.79,54.5,50.28,4209825,216820480.0,,,,
2023-10-12,,50.85,49.86,51.72,49.42,2967258,148741968.0,,,,
2023-10-13,,49.56,48.3,49.8,47.27,2886848,138848976.0,,,,
2023-10-16,,48.5,49.02,49.79,47.14,3317600,161941088.0,,,,
2023-10-17,,49.0,49.37,50.0,47.83,1821261,88610032.0,,,,
2023-10-18,,49.38,48.3,49.38,47.58,1765157,85009664.0,,,,
2023-10-19,,48.31,48.4,49.3,47.99,1474902,71792808.0,,,,
2023-10-20,,48.15,47.8,48.79,47.57,1132632,54535424.0,,,,
2023-10-23,,47.32,47.1,47.95,46.6,1206751,57106768.0,,,,
2023-10-24,,46.87,47.95,48.1,46.71,1614527,76486624.0,,,,
2023-10-25,,47.69,48.98,49.42,47.2,2317952,112563104.0,,,,
2023-10-26,,48.53,48.98,49.0,47.2,2274727,109675344.0,,,,
2023-10-27,,48.5,48.6,48.99,47.31,2374446,114916424.0,,,,
2023-10-30,,48.5,49.5,49.69,48.0,2068753,101454848.0,,,,
2023-10-31,,49.4,50.29,50.49,49.13,2427712,121107368.0,,,,
2023-11-01,,50.35,49.55,50.35,49.42,1314261,65347016.0,,,,
2023-11-02,,49.66,48.06,49.74,48.05,1298486,63432768.0,,,,
2023-11-03,,48.5,49.29,49.74,48.3,1070994,52678696.0,,,,
2023-11-06,,49.45,51.63,51.96,49.44,2668416,135726176.0,,,,
2023-11-07,,51.6,50.03,51.6,49.82,2094548,105161240.0,,,,
2023-11-08,,49.95,50.05,50.4,49.62,1100897,55054708.0,,,,
2023-11-09,,49.72,49.22,50.18,49.03,1188583,58717220.0,,,,
2023-11-10,,49.07,49.41,49.48,48.56,745650,36622496.0,,,,
2023-11-13,,49.37,52.34,52.38,48.8,4095969,208213904.0,,,,
2023-11-14,,52.17,54.5,54.5,51.81,4468104,239239968.0,,,,
2023-11-15,,54.63,52.62,54.63,51.58,4054506,212664560.0,,,,
2023-11-16,,52.01,51.4,52.52,51.21,1710743,88508040.0,,,,
2023-11-17,,51.03,51.35,51.76,50.6,1792546,91839600.0,,,,
2023-11-20,,51.23,54.27,54.59,51.0,4443216,235706368.0,,,,
2023-11-21,,54.02,53.6,54.65,53.02,2713055,146299632.0,,,,
2023-11-22,,53.38,52.3,53.6,52.24,1364726,71973368.0,,,,
2023-11-23,,52.37,52.87,53.17,51.89,1405506,73581320.0,,,,
2023-11-24,,52.55,51.97,52.62,51.66,748517,38937540.0,,,,
2023-11-27,,51.56,52.09,52.83,51.37,1779709,92647120.0,,,,
2023-11-28,,52.09,52.59,52.75,51.52,951176,49743512.0,,,,
2023-11-29,,52.25,51.85,53.15,51.85,965471,50575168.0,,,,
2023-11-30,,51.69,50.4,51.88,49.85,1215122,61593664.0,,,,
2023-12-01,,50.39,50.55,50.98,49.6,1307464,65769844.0,,,,
2023-12-04,,50.68,50.75,51.28,49.8,1024886,51891680.0,,,,
2023-12-05,,50.75,49.2,50.75,49.14,1362035,67817912.0,,,,
2023-12-06,,49.0,49.6,50.18,48.99,925667,45994120.0,,,,
2023-12-07,,50.0,50.15,50.65,49.11,1655741,82633544.0,,,,
2023-12-08,,50.51,48.29,50.51,47.45,3553891,172232992.0,,,,
2023-12-11,,47.61,48.76,49.08,47.6,1811350,87581024.0,,,,
2023-12-12,,48.78,48.72,49.43,48.6,997376,48870120.0,,,,
2023-12-13,,48.87,49.65,50.48,48.24,1639368,81642552.0,,,,
2023-12-14,,49.68,49.3,49.99,49.19,698442,34523952.0,,,,
2023-12-15,,49.27,48.32,49.44,48.21,860942,41904104.0,,,,
2023-12-18,,48.0,47.5,48.64,47.35,1011310,48499584.0,,,,
2023-12-19,,47.55,42.83,47.81,41.58,5706234,249561120.0,,,,
2023-12-20,,42.82,42.28,44.08,42.11,3053752,130736480.0,,,,
2023-12-21,,41.98,42.6,43.32,41.95,2645985,112771488.0,,,,
2023-12-22,,42.51,44.9,46.16,42.49,5575555,249268640.0,,,,
2023-12-25,,44.83,46.73,47.6,44.81,4076001,189611008.0,,,,
2023-12-26,,46.47,45.72,46.78,45.32,2159423,98932024.0,,,,
2023-12-27,,45.69,45.69,45.77,44.85,1649309,74829984.0,,,,
2023-12-28,,45.48,47.68,47.99,45.15,2492693,117676256.0,,,,
2023-12-29,,47.55,47.77,47.89,46.17,3255182,153498816.0,,,,
2024-01-02,,47.77,47.0,48.29,46.88,2267981,108069392.0,,,,
2024-01-03,,46.82,45.36,47.25,44.91,3786812,173336160.0,,,,
2024-01-04,,45.55,44.1,45.72,43.86,3212541,142223552.0,,,,
2024-01-05,,43.95,41.79,44.33,41.67,3178069,135764576.0,,,,
2024-01-08,,41.8,40.88,42.66,40.7,2849033,118196968.0,,,,
2024-01-09,,41.03,39.84,41.3,38.81,4146936,165232832.0,,,,
2024-01-10,,39.56,39.01,40.6,38.92,2859550,113216160.0,,,,
2024-01-11,,39.58,41.58,41.76,39.2,3918422,159288784.0,,,,
2024-01-12,,41.58,41.08,41.72,40.24,2567429,104798368.0,,,,
2024-01-15,,40.83,40.4,41.03,39.81,2978656,120363432.0,,,,
2024-01-16,,40.14,39.94,40.42,39.32,2258851,89815688.0,,,,
2024-01-17,,39.6,38.43,39.99,38.4,1361519,53189240.0,,,,
2024-01-18,,38.39,38.26,38.65,37.03,2069341,78289920.0,,,,
2024-01-19,,38.49,37.81,38.85,37.81,2122655,81521200.0,,,,
2024-01-22,,37.51,36.0,37.93,35.8,2294275,84803840.0,,,,
2024-01-23,,36.26,36.45,36.85,35.35,2545561,91808280.0,,,,
2024-01-24,,36.9,35.84,36.98,34.6,3249292,114976992.0,,,,
2024-01-25,,35.73,37.74,37.8,35.67,4131206,152139232.0,,,,
2024-01-26,,37.46,37.35,37.78,36.63,2996423,111691648.0,,,,
2024-01-29,,37.5,35.02,37.55,34.98,2972040,107081784.0,,,,
2024-01-30,,35.01,34.17,35.47,34.0,2133489,74034592.0,,,,
2024-01-31,,34.44,32.15,34.49,31.99,1902809,62591224.0,,,,
2024-02-01,,32.36,31.75,32.96,31.22,2463063,79065032.0,,,,
2024-02-02,,31.7,29.82,32.15,28.78,4655513,140671584.0,,,,
2024-02-05,,29.45,27.59,29.75,26.38,4012823,111618184.0,,,,
2024-02-06,,27.5,30.11,30.76,26.06,3934928,112392512.0,,,,
2024-02-07,,30.25,31.79,32.23,30.0,4890966,153457696.0,,,,
2024-02-08,,31.75,34.29,34.87,31.62,3821906,129554272.0,,,,
2024-02-19,,33.59,33.05,33.95,31.75,5287152,173862208.0,,,,
2024-02-20,,33.1,33.04,33.25,32.22,2715447,88755400.0,,,,
2024-02-21,,32.7,33.81,34.65,32.53,3292694,111244416.0,,,,
2024-02-22,,33.55,34.24,34.32,33.45,2781293,94446928.0,,,,
2024-02-23,,34.43,34.56,34.8,33.65,1895538,64912008.0,,,,
2024-02-26,,34.6,35.8,36.45,34.6,2767366,98681800.0,,,,
2024-02-27,,35.85,36.87,36.88,35.28,2417692,86921912.0,,,,
2024-02-28,,36.86,33.72,38.0,33.61,3779864,135582992.0,,,,
2024-02-29,,33.5,35.72,35.83,33.36,2613894,91242760.0,,,,
2024-03-01,,36.2,36.68,37.0,35.59,2910312,106016688.0,,,,
2024-03-04,,36.67,36.02,36.78,35.5,1991724,71589056.0,,,,
2024-03-05,,35.5,35.78,36.86,35.5,3164541,114534784.0,,,,
2024-03-06,,35.6,35.81,36.31,35.3,2068405,74227016.0,,,,
2024-03-07,,35.82,34.29,35.96,34.2,2537500,88975704.0,,,,
2024-03-08,,34.5,35.72,35.88,34.3,1942006,68222688.0,,,,
2024-03-11,,35.94,36.41,36.49,35.5,1771465,63916424.0,,,,
2024-03-12,,36.66,38.1,38.45,36.66,3959708,148845792.0,,,,
2024-03-13,,38.1,39.18,39.49,37.09,4358296,167908144.0,,,,
2024-03-14,,38.6,37.92,38.8,37.0,3459711,130760040.0,,,,
2024-03-15,,37.83,38.21,38.33,37.1,2414993,91108120.0,,,,
2024-03-18,,38.3,39.17,39.24,37.98,2345187,90376208.0,,,,
2024-03-19,,39.0,38.55,39.47,38.49,1909197,74172672.0,,,,
2024-03-20,,38.52,38.49,38.8,38.0,1398835,53776620.0,,,,
2024-03-21,,38.75,38.02,38.89,37.4,2369634,89839312.0,,,,
2024-03-22,,37.86,36.67,37.98,36.59,2101893,77804920.0,,,,
2024-03-25,,36.61,34.99,36.65,34.93,2953869,105596216.0,,,,
2024-03-26,,35.11,33.86,35.11,33.36,2669676,91052512.0,,,,
2024-03-27,,34.0,32.51,34.18,32.5,2064084,68174344.0,,,,
2024-03-28,,33.0,33.93,34.64,32.72,2352941,79422600.0,,,,
2024-03-29,,33.91,34.85,35.05,33.55,1516673,52101784.0,,,,
2024-04-01,,35.04,34.38,35.08,34.01,2777742,95746560.0,,,,
2024-04-02,,34.28,33.52,34.48,32.73,2912827,97243320.0,,,,
2024-04-03,,33.6,32.62,33.61,32.58,2645602,87100712.0,,,,
2024-04-08,,32.6,31.23,32.6,31.1,3630912,114384016.0,,,,
2024-04-09,,31.3,31.6,31.7,30.73,2830703,88500608.0,,,,
2024-04-10,,31.61,31.17,31.86,30.84,2625338,82402824.0,,,,
2024-04-11,,30.91,30.85,31.42,30.68,1534479,47617504.0,,,,
2024-04-12,,30.8,30.85,31.24,30.62,1380531,42671896.0,,,,
2024-04-15,,30.78,30.17,32.08,29.68,3088177,94885200.0,,,,
2024-04-16,,30.27,28.5,30.27,28.38,2727235,78962952.0,,,,
2024-04-17,,28.95,29.45,29.5,28.7,3001289,87391752.0,,,,
2024-04-18,,29.35,29.96,30.88,29.02,2531475,75841952.0,,,,
2024-04-19,,29.98,30.73,30.87,29.21,3176330,95812672.0,,,,
2024-04-22,,30.42,31.05,31.5,29.44,3411865,104379296.0,,,,
2024-04-23,,30.72,31.07,31.42,30.54,1895354,58889644.0,,,,
2024-04-24,,31.2,32.55,32.55,31.11,3377346,107880872.0,,,,
2024-04-25,,32.61,32.17,32.67,31.8,1875377,60307888.0,,,,
2024-04-26,,32.08,32.99,33.4,32.05,2875783,94463056.0,,,,
2024-04-29,,33.26,34.22,34.4,32.89,2762998,93108472.0,,,,
2024-04-30,,34.9,34.57,35.25,33.99,3374997,116723288.0,,,,
2024-05-06,,34.6,36.26,36.47,34.6,3251964,116232200.0,,,,
2024-05-07,,36.59,38.3,39.18,36.26,5786811,220620944.0,,,,
2024-05-08,,38.2,37.9,38.98,37.3,4665760,177868656.0,,,,
2024-05-09,,37.9,40.91,43.03,37.69,8369852,335512832.0,,,,
2024-05-10,,41.18,39.77,41.8,39.51,5917984,238074384.0,,,,
2024-05-13,,39.51,38.75,39.9,38.0,4884635,189995936.0,,,,
2024-05-14,,39.07,39.01,39.8,38.81,2580085,101396408.0,,,,
2024-05-15,,39.0,38.73,39.66,38.59,2440331,95324320.0,,,,
2024-05-16,,38.78,38.9,39.74,38.58,2535843,99295464.0,,,,
2024-05-17,,39.1,40.07,40.38,38.62,3556519,141486016.0,,,,
2024-05-20,,40.0,40.72,42.28,39.58,4759646,195921536.0,,,,
2024-05-21,,40.5,39.92,40.7,39.56,2681439,107251488.0,,,,
2024-05-22,,40.05,39.5,40.65,38.9,3566331,141023040.0,,,,
2024-05-23,,39.67,39.26,40.41,39.11,3121471,124079320.0,,,,
2024-05-24,,38.8,37.78,38.8,37.76,2902082,110606144.0,,,,
2024-05-27,,37.65,37.71,38.22,36.82,3662773,136564208.0,,,,
2024-05-28,,37.3,38.35,39.68,37.18,3378958,130589200.0,,,,
2024-05-29,,39.39,37.5,39.68,37.15,3049794,115854296.0,,,,
2024-05-30,,37.0,38.2,39.19,36.8,3897080,149131296.0,,,,
2024-05-31,,38.15,39.07,39.84,37.92,4916604,190280192.0,,,,
2024-06-03,,39.03,37.85,39.04,37.68,3831194,146693504.0,,,,
2024-06-04,,37.82,38.1,38.26,37.35,2814795,106558760.0,,,,
2024-06-05,,37.86,39.19,40.77,37.86,5484236,217891344.0,,,,
2024-06-06,,39.0,38.4,39.36,37.72,4291581,164501280.0,,,,
2024-06-07,,38.67,37.55,39.17,36.92,3240982,122999464.0,,,,
2024-06-11,,37.6,40.02,40.42,36.83,4731066,184669280.0,,,,
2024-06-12,,40.02,39.18,40.5,38.79,4110111,162396480.0,,,,
2024-06-13,,39.1,39.56,40.4,38.5,3721748,146763872.0,,,,
2024-06-14,,39.57,38.38,39.67,37.85,4036560,154490432.0,,,,
2024-06-17,,38.18,37.86,39.33,37.61,4026611,154614240.0,,,,
2024-06-18,,37.7,37.4,37.83,36.68,4119898,153380272.0,,,,
2024-06-19,,37.57,35.93,37.58,35.86,5024349,182626016.0,,,,
2024-06-20,,35.9,34.93,36.37,34.9,2878419,102406008.0,,,,
2024-06-21,,34.65,34.95,35.53,34.5,2000862,70229384.0,,,,
2024-06-24,,34.75,33.85,35.35,33.85,1919368,66130912.0,,,,
2024-06-25,,33.84,33.28,34.43,32.86,2083836,69413952.0,,,,
2024-06-26,,33.05,34.63,34.81,32.64,2138466,72373104.0,,,,
2024-06-27,,34.66,33.74,34.95,33.65,1685191,57962684.0,,,,
2024-06-28,,33.92,34.8,35.8,33.64,2606403,91747984.0,,,,
2024-07-01,,34.64,33.76,35.26,33.36,2077018,70500256.0,,,,
2024-07-02,,33.94,32.48,33.94,32.39,1936520,63645452.0,,,,
2024-07-03,,32.54,32.5,32.65,31.57,2519340,80973624.0,,,,
2024-07-04,,32.15,31.3,32.58,31.06,2037623,64401552.0,,,,
2024-07-05,,31.31,31.65,31.88,30.9,2088175,65721808.0,,,,
2024-07-08,,31.55,30.48,31.65,30.2,1550092,47701180.0,,,,
2024-07-09,,30.58,31.29,31.68,30.26,2138404,66226824.0,,,,
2024-07-10,,31.29,30.8,31.57,30.67,1384607,43026604.0,,,,
2024-07-11,,31.3,32.65,32.88,31.15,3234788,103829816.0,,,,
2024-07-12,,32.5,32.32,32.62,32.0,1379580,44538180.0,,,,
2024-07-15,,32.2,31.5,32.7,31.25,1638300,52066168.0,,,,
2024-07-16,,31.5,31.6,31.93,30.8,1455157,45784872.0,,,,
2024-07-17,,31.44,31.22,31.63,30.8,1232435,38385296.0,,,,
