日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-11,,82.01,84.0,84.5,81.93,1377827,115369000.0,,,,
2024-03-12,,84.0,84.16,85.6,83.5,1181941,99933856.0,,,,
2024-03-13,,84.11,83.39,84.83,83.05,1452817,121812016.0,,,,
2024-03-14,,83.0,80.0,83.01,79.11,2202703,177954624.0,,,,
2024-03-15,,78.5,79.53,79.98,77.56,1934524,151822400.0,,,,
2024-03-18,,80.05,82.21,82.57,78.91,1990475,161044144.0,,,,
2024-03-19,,82.3,81.91,83.19,81.81,1135465,93803656.0,,,,
2024-03-20,,82.39,80.91,82.87,80.1,1108368,90158840.0,,,,
2024-03-21,,81.6,78.87,81.78,78.58,1670806,132789688.0,,,,
2024-03-22,,78.57,77.0,79.15,76.4,1289057,99804160.0,,,,
2024-03-25,,76.63,72.76,76.89,72.76,3282494,242530080.0,,,,
2024-03-26,,72.31,72.02,73.5,71.02,2247054,161469264.0,,,,
2024-03-27,,71.82,68.88,71.98,68.69,1927862,135235472.0,,,,
2024-03-28,,68.76,70.55,71.62,68.52,1615898,113571952.0,,,,
2024-03-29,,70.5,70.16,70.95,68.33,1435032,99808384.0,,,,
2024-04-01,,70.5,71.72,71.83,69.75,1930807,136951104.0,,,,
2024-04-02,,71.73,71.75,72.44,70.83,1787632,128065624.0,,,,
2024-04-03,,72.2,70.31,72.49,69.1,1460332,102752008.0,,,,
2024-04-08,,70.4,67.79,70.4,67.7,1442208,99175120.0,,,,
2024-04-09,,68.13,68.95,69.33,67.11,1054537,72148608.0,,,,
2024-04-10,,68.89,67.61,68.9,67.34,821561,55749912.0,,,,
2024-04-11,,67.2,67.0,68.32,66.9,1055722,71255320.0,,,,
2024-04-12,,67.1,66.25,67.61,65.95,1137037,75785984.0,,,,
2024-04-15,,66.42,67.86,69.5,66.01,2186633,148577760.0,,,,
2024-04-16,,67.65,66.91,68.3,65.21,2093033,139869424.0,,,,
2024-04-17,,66.66,68.06,68.25,66.66,2436823,164258080.0,,,,
2024-04-18,,67.66,67.58,68.48,65.6,2316154,155303040.0,,,,
2024-04-19,,66.99,68.27,69.47,66.52,2166162,147027600.0,,,,
2024-04-22,,67.92,69.71,70.6,66.7,2470321,171498240.0,,,,
2024-04-23,,69.75,68.53,70.33,67.9,2067416,142024688.0,,,,
2024-04-24,,68.99,70.3,70.71,68.55,2152636,150197168.0,,,,
2024-04-25,,68.0,65.86,68.0,65.5,4916819,327327136.0,,,,
2024-04-26,,65.6,67.07,67.96,65.38,3330604,222749840.0,,,,
2024-04-29,,67.08,69.0,69.4,66.6,3150985,214812480.0,,,,
2024-04-30,,68.91,66.04,69.16,65.82,2947450,197169632.0,,,,
2024-05-06,,66.98,66.69,68.3,66.4,2948181,198157440.0,,,,
2024-05-07,,66.7,67.6,68.46,66.2,2750077,185724256.0,,,,
2024-05-08,,67.3,64.93,67.49,64.85,2936794,193616496.0,,,,
2024-05-09,,65.25,68.99,69.3,64.93,4501046,304592576.0,,,,
2024-05-10,,69.17,67.7,70.69,67.39,2879720,196522272.0,,,,
2024-05-13,,67.38,65.62,67.38,65.17,3246528,213144736.0,,,,
2024-05-14,,65.3,65.22,66.33,64.96,1777641,116212408.0,,,,
2024-05-15,,65.25,63.68,65.25,63.31,2665256,170259520.0,,,,
2024-05-16,,63.75,63.54,64.48,63.5,1260182,80613544.0,,,,
2024-05-17,,63.88,66.16,66.25,63.0,2961240,192760464.0,,,,
2024-05-20,,65.87,68.38,69.3,65.5,3596196,244444688.0,,,,
2024-05-21,,67.88,67.63,68.99,67.11,2118127,143757312.0,,,,
2024-05-22,,67.68,67.65,67.98,66.66,1685766,113306984.0,,,,
2024-05-23,,67.58,66.7,68.0,66.68,1496384,100737104.0,,,,
2024-05-24,,66.5,64.0,66.73,63.82,1571828,101964984.0,,,,
2024-05-27,,63.91,65.12,65.49,62.2,1662995,105945752.0,,,,
2024-05-28,,64.82,64.2,66.5,64.08,1488524,96998152.0,,,,
2024-05-29,,63.63,63.29,64.98,62.88,1316828,83665472.0,,,,
2024-05-30,,62.91,64.71,65.8,62.51,1557728,100525896.0,,,,
2024-05-31,,64.72,65.39,66.46,64.53,1450530,95139808.0,,,,
2024-06-03,,65.2,65.1,66.39,64.67,1376910,90089200.0,,,,
2024-06-04,,65.04,65.45,65.83,63.52,1659766,106802968.0,,,,
2024-06-05,,65.54,65.5,67.88,65.15,2341790,156211136.0,,,,
2024-06-06,,65.5,65.4,66.2,64.78,1983464,130221008.0,,,,
2024-06-07,,65.7,67.5,67.71,64.84,2110462,139929888.0,,,,
2024-06-11,,66.69,69.78,70.47,66.5,3294808,226395552.0,,,,
2024-06-12,,69.45,69.5,70.21,69.02,1680468,116930304.0,,,,
2024-06-13,,69.33,71.51,72.73,69.3,3610294,257591424.0,,,,
2024-06-14,,71.64,69.15,72.0,68.8,2907970,203088448.0,,,,
2024-06-17,,68.0,69.52,70.33,67.7,2548975,177019968.0,,,,
2024-06-18,,69.5,68.26,70.15,67.82,2344989,161480352.0,,,,
2024-06-19,,68.37,67.01,68.4,66.39,2230051,149583616.0,,,,
2024-06-20,,66.88,67.8,70.33,66.5,3585960,247198032.0,,,,
2024-06-21,,67.48,69.34,70.0,65.56,3683100,251551840.0,,,,
2024-06-24,,68.23,67.08,69.25,66.9,2490993,169650944.0,,,,
2024-06-25,,67.25,64.84,67.39,64.3,2499495,164035232.0,,,,
2024-06-26,,64.5,66.9,66.92,64.5,1762558,116450448.0,,,,
2024-06-27,,66.47,64.97,67.03,64.83,1410796,92609008.0,,,,
2024-06-28,,64.97,66.45,68.22,64.69,1937715,129858064.0,,,,
2024-07-01,,66.35,67.35,67.99,65.35,1660430,110281072.0,,,,
2024-07-02,,67.28,66.12,67.5,65.45,1245552,82807640.0,,,,
2024-07-03,,66.25,64.93,66.34,64.81,1283369,84048976.0,,,,
2024-07-04,,64.38,61.38,64.86,61.38,2390584,150103984.0,,,,
2024-07-05,,61.3,62.21,63.28,61.1,1567473,97191928.0,,,,
2024-07-08,,62.01,62.01,63.01,61.53,1580462,98127088.0,,,,
2024-07-09,,61.7,62.95,63.4,59.58,2204796,136051728.0,,,,
2024-07-10,,62.38,61.16,62.62,60.68,1862048,114494248.0,,,,
2024-07-11,,62.26,60.85,62.66,60.09,3909421,239467488.0,,,,
2024-07-12,,60.59,57.55,60.59,57.5,3834287,224017664.0,,,,
2024-07-15,,57.58,55.68,58.02,55.6,2434460,137744112.0,,,,
2024-07-16,,55.54,56.32,56.7,55.37,1493184,83746120.0,,,,
2024-07-17,,56.18,55.97,56.85,55.68,1211132,67979216.0,,,,
2024-07-18,,55.8,55.93,56.18,54.2,1947579,107542032.0,,,,
2024-07-19,,55.53,57.57,58.3,55.3,2454877,140801600.0,,,,
2024-07-22,,57.85,58.15,60.27,57.75,2899271,170828064.0,,,,
2024-07-23,,58.16,55.59,58.5,55.56,1774112,100789208.0,,,,
2024-07-24,,55.5,53.33,56.05,53.25,2671534,145005776.0,,,,
2024-07-25,,52.5,53.53,54.84,52.4,1715699,92140488.0,,,,
2024-07-26,,53.56,54.66,55.1,53.26,1748975,95144040.0,,,,
2024-07-29,,54.64,54.07,54.97,53.02,1473570,79675248.0,,,,
2024-07-30,,53.88,54.08,54.99,53.2,1195272,64654124.0,,,,
2024-07-31,,54.01,56.74,56.74,53.78,2240417,124676944.0,,,,
2024-08-01,,56.83,56.87,57.85,56.68,2206826,126310440.0,,,,
2024-08-02,,56.5,55.48,57.54,55.4,1789557,100801408.0,,,,
2024-08-05,,55.03,52.3,56.25,52.23,2760036,148499168.0,,,,
2024-08-06,,52.8,53.74,54.08,52.6,1928241,102702624.0,,,,
2024-08-07,,53.3,54.75,55.2,53.1,2175077,118138456.0,,,,
2024-08-08,,54.52,53.09,54.52,52.71,2103849,112251080.0,,,,
2024-08-09,,53.65,52.07,54.17,52.04,1837959,96964176.0,,,,
2024-08-12,,52.01,50.75,52.01,50.35,1889436,96420760.0,,,,
2024-08-13,,50.67,51.31,51.45,50.37,1034773,52731496.0,,,,
2024-08-14,,51.3,50.23,51.31,50.22,1074063,54260412.0,,,,
2024-08-15,,50.25,50.37,51.24,49.66,1685898,85069048.0,,,,
2024-08-16,,50.52,49.8,50.52,49.8,1153272,57692796.0,,,,
2024-08-19,,49.6,48.22,50.3,48.18,2146291,105125168.0,,,,
2024-08-20,,48.3,47.15,48.53,46.95,1753968,83509328.0,,,,
2024-08-21,,47.1,47.31,47.95,46.91,1079122,51266792.0,,,,
2024-08-22,,47.14,46.39,47.48,46.3,1037767,48572320.0,,,,
2024-08-23,,46.0,45.89,46.53,45.86,1215597,56067976.0,,,,
2024-08-26,,45.02,43.93,45.02,43.33,3280878,144266848.0,,,,
2024-08-27,,44.0,44.0,44.42,43.06,2146584,93848432.0,,,,
2024-08-28,,43.71,44.24,44.6,43.71,1528646,67550928.0,,,,
2024-08-29,,44.08,46.98,47.67,44.01,3123934,144882528.0,,,,
2024-08-30,,46.9,47.18,48.2,46.6,1979879,93983000.0,,,,
2024-09-02,,47.0,45.57,47.37,45.5,1588874,73652176.0,,,,
2024-09-03,,45.85,45.92,46.57,45.35,1112695,51168796.0,,,,
2024-09-04,,45.56,45.38,46.02,45.05,1182147,53879680.0,,,,
2024-09-05,,45.39,45.46,46.01,45.16,875467,39940880.0,,,,
2024-09-06,,45.43,43.81,45.53,43.74,1508962,66808268.0,,,,
2024-09-09,,43.47,43.52,44.09,43.26,895335,39037800.0,,,,
2024-09-10,,43.57,43.73,44.18,42.88,1186445,51545244.0,,,,
2024-09-11,,43.5,43.77,44.02,43.35,794453,34760960.0,,,,
2024-09-12,,44.0,43.32,44.54,43.27,871182,38324820.0,,,,
2024-09-13,,43.31,42.26,43.37,42.21,1046068,44769124.0,,,,
2024-09-18,,42.15,42.18,42.4,41.58,873823,36669980.0,,,,
2024-09-19,,42.38,42.87,43.58,41.9,1327088,56808552.0,,,,
2024-09-20,,43.09,42.17,43.09,41.8,1420087,59893652.0,,,,
2024-09-23,,42.1,42.1,42.66,41.91,817808,34544744.0,,,,
2024-09-24,,42.15,44.47,44.51,42.15,2304451,100101624.0,,,,
2024-09-25,,45.0,44.6,45.93,44.54,2161051,97765136.0,,,,
2024-09-26,,44.18,47.19,47.3,44.18,2257618,103350368.0,,,,
2024-09-27,,47.98,50.86,51.14,47.8,2115826,104301248.0,,,,
2024-09-30,,53.0,60.3,60.68,52.8,5990198,339197920.0,,,,
2024-10-08,,72.36,72.36,72.36,67.85,8673821,615044864.0,,,,
2024-10-09,,69.0,70.19,74.76,65.66,7627047,535530752.0,,,,
2024-10-10,,68.79,65.15,70.18,65.0,5126867,346137120.0,,,,
2024-10-11,,64.01,59.31,65.0,57.65,5117101,308388448.0,,,,
2024-10-14,,59.2,61.73,62.08,57.58,3499601,209597008.0,,,,
2024-10-15,,61.0,59.75,62.99,59.65,2912156,178226112.0,,,,
2024-10-16,,59.75,59.03,60.48,58.28,2132533,126133344.0,,,,
2024-10-17,,59.35,58.84,60.76,58.75,2313450,138524992.0,,,,
2024-10-18,,58.8,64.31,66.69,58.19,4617027,288344896.0,,,,
2024-10-21,,65.79,66.58,69.44,64.6,7352961,495781280.0,,,,
2024-10-22,,66.0,65.13,66.28,64.33,3137326,204002704.0,,,,
2024-10-23,,65.2,65.71,68.16,64.62,4105283,274389280.0,,,,
2024-10-24,,64.66,64.41,65.85,64.01,2455797,158907648.0,,,,
2024-10-25,,64.5,65.28,66.45,64.18,2915871,190407520.0,,,,
2024-10-28,,64.61,67.12,67.21,64.53,2992442,196940944.0,,,,
2024-10-29,,66.96,64.41,67.7,64.41,3026994,200080336.0,,,,
2024-10-30,,61.54,58.68,61.54,58.58,5758855,344868416.0,,,,
2024-10-31,,58.7,58.88,59.99,57.68,3757375,221186016.0,,,,
2024-11-01,,58.87,55.21,58.88,54.52,5034580,282016832.0,,,,
2024-11-04,,55.0,56.39,57.15,55.0,2180602,122684592.0,,,,
2024-11-05,,56.33,60.31,61.2,56.33,4544267,270076544.0,,,,
2024-11-06,,60.58,60.66,61.76,59.4,4541693,276609664.0,,,,
2024-11-07,,60.12,61.3,61.38,59.72,2715123,164506720.0,,,,
2024-11-08,,61.71,62.31,64.65,61.71,4464146,282624384.0,,,,
2024-11-11,,63.29,65.88,66.44,62.69,6606085,431883136.0,,,,
2024-11-12,,66.06,64.42,66.9,63.8,4593974,300207680.0,,,,
2024-11-13,,64.0,66.18,66.24,63.25,3853616,250253808.0,,,,
2024-11-14,,65.56,63.47,66.47,63.47,2887231,187008528.0,,,,
2024-11-15,,63.08,61.0,63.9,60.2,3299223,204199168.0,,,,
2024-11-18,,61.0,59.55,61.9,58.91,2053554,122975512.0,,,,
2024-11-19,,59.42,60.8,60.93,58.62,1720113,103001616.0,,,,
2024-11-20,,60.9,60.75,61.23,59.63,2272797,137033360.0,,,,
2024-11-21,,60.7,60.27,61.3,59.68,1436691,86892120.0,,,,
2024-11-22,,60.26,58.04,61.0,58.0,1980625,117788368.0,,,,
2024-11-25,,57.97,57.56,58.56,56.4,1681920,96314208.0,,,,
2024-11-26,,57.35,57.37,58.42,57.09,1129367,65313736.0,,,,
2024-11-27,,57.09,59.03,59.06,56.35,1662753,96150160.0,,,,
2024-11-28,,59.2,58.92,60.21,58.64,1745693,103446464.0,,,,
2024-11-29,,56.9,57.0,58.1,55.7,4070186,230758000.0,,,,
2024-12-02,,57.0,57.13,57.38,56.56,2761153,157176112.0,,,,
2024-12-03,,57.15,56.19,57.49,55.8,2515448,141552912.0,,,,
2024-12-04,,56.69,55.8,57.35,55.6,2010002,113574032.0,,,,
2024-12-05,,55.55,56.17,56.64,55.43,1424207,79867592.0,,,,
2024-12-06,,56.32,57.53,57.58,55.81,2354559,133989528.0,,,,
2024-12-09,,57.45,56.0,57.81,55.9,2243197,127321216.0,,,,
2024-12-10,,57.89,58.98,60.39,57.2,5224575,307357440.0,,,,
2024-12-11,,58.54,59.48,60.39,58.26,2984729,177345024.0,,,,
2024-12-12,,59.48,59.98,60.75,59.0,3422930,205340272.0,,,,
2024-12-13,,59.9,57.4,59.9,57.39,3584131,208390096.0,,,,
2024-12-16,,57.28,56.19,57.8,55.81,1848154,104600840.0,,,,
2024-12-17,,55.88,54.7,56.2,54.5,2190697,120835344.0,,,,
2024-12-18,,54.85,54.99,55.83,54.66,1410473,77825560.0,,,,
2024-12-19,,54.47,55.23,55.47,54.06,1303146,71313800.0,,,,
2024-12-20,,55.02,55.76,57.21,54.95,2457690,138002848.0,,,,
2024-12-23,,55.87,54.38,56.2,54.21,1735537,95632320.0,,,,
2024-12-24,,54.5,54.79,54.99,54.1,1518291,82878128.0,,,,
2024-12-25,,54.8,53.37,54.94,52.91,2211328,118574736.0,,,,
2024-12-26,,53.35,53.68,54.2,53.26,1580422,85024768.0,,,,
2024-12-27,,53.68,53.84,54.8,53.45,2041273,110572832.0,,,,
2024-12-30,,53.9,53.34,54.37,52.92,1329980,71163104.0,,,,
2024-12-31,,53.81,51.29,53.81,51.11,2343297,122192872.0,,,,
2025-01-02,,51.28,49.1,51.29,48.62,2083931,104129288.0,,,,
2025-01-03,,48.92,47.69,49.5,47.6,1719204,83537840.0,,,,
2025-01-06,,47.65,47.58,48.25,47.35,1294931,61696624.0,,,,
2025-01-07,,47.52,48.12,48.23,47.36,1191721,57030560.0,,,,
2025-01-08,,47.96,47.35,47.96,45.53,2393258,112041184.0,,,,
2025-01-09,,46.79,47.31,47.9,46.79,1346204,63809840.0,,,,
2025-01-10,,47.3,46.38,48.28,46.38,1422861,67429944.0,,,,
2025-01-13,,45.7,45.42,46.44,45.07,3808794,173067328.0,,,,
2025-01-14,,45.42,47.43,47.48,45.26,2849810,132728192.0,,,,
2025-01-15,,47.38,45.99,47.58,45.87,3020380,140617520.0,,,,
2025-01-16,,46.28,46.2,46.99,45.71,2731880,126461824.0,,,,
2025-01-17,,46.11,47.0,48.16,45.85,4627402,217813616.0,,,,
2025-01-20,,47.11,48.2,48.66,47.1,3943004,189353904.0,,,,
2025-01-21,,48.1,48.59,48.68,47.37,2697309,129653752.0,,,,
2025-01-22,,48.4,47.7,48.42,47.23,2245045,107290928.0,,,,
2025-01-23,,48.2,47.7,49.2,47.64,2513942,121903592.0,,,,
2025-01-24,,47.62,48.42,48.5,47.53,1896036,91336448.0,,,,
2025-01-27,,48.57,47.33,48.87,47.33,2449376,117389992.0,,,,
2025-02-05,,47.8,47.82,48.35,47.55,2063252,98908312.0,,,,
2025-02-06,,47.6,49.27,49.28,47.3,3423851,166796544.0,,,,
2025-02-07,,49.27,49.8,50.49,49.03,3428333,170765424.0,,,,
2025-02-10,,49.83,50.82,51.22,49.53,3240314,163305872.0,,,,
2025-02-11,,50.75,50.09,50.75,49.89,2136241,107123408.0,,,,
2025-02-12,,49.85,50.4,50.45,49.6,2624013,131441400.0,,,,
2025-02-13,,50.4,49.68,50.65,49.63,2284250,114192928.0,,,,
2025-02-14,,49.66,50.25,50.32,49.38,1958275,97734496.0,,,,
2025-02-17,,50.19,50.22,50.89,49.72,2531046,127238832.0,,,,
2025-02-18,,50.01,48.55,50.45,48.2,2514282,124166864.0,,,,
2025-02-19,,48.55,50.14,50.15,48.47,2909473,144345776.0,,,,
2025-02-20,,50.2,53.24,53.69,49.77,6610909,343637440.0,,,,
2025-02-21,,53.0,54.2,54.56,52.7,4669622,250540272.0,,,,
2025-02-24,,53.89,54.75,55.27,53.55,3922171,213763616.0,,,,
2025-02-25,,54.0,55.0,56.1,53.61,3616025,198504368.0,,,,
2025-02-26,,55.0,57.89,58.18,54.58,4941188,280830240.0,,,,
2025-02-27,,57.64,56.82,57.89,55.37,4142398,233994336.0,,,,
2025-02-28,,56.62,56.1,58.18,55.56,4413225,250719440.0,,,,
2025-03-03,,56.17,55.4,57.43,55.2,2937085,165269760.0,,,,
2025-03-04,,54.83,59.0,60.59,54.74,6238727,364000896.0,,,,
2025-03-05,,60.5,59.85,62.5,59.63,6369444,385400704.0,,,,
2025-03-06,,59.6,61.1,61.5,59.5,4707206,285222656.0,,,,
2025-03-07,,60.51,62.87,64.98,60.3,5869694,370295264.0,,,,
2025-03-10,,62.87,64.14,66.6,62.87,6198909,404932032.0,,,,
2025-03-11,,63.3,68.26,69.04,62.9,7947005,531614944.0,,,,
2025-03-12,,68.9,68.0,69.98,66.41,6573802,448518208.0,,,,
2025-03-13,,67.48,68.2,69.78,66.56,4076858,276177856.0,,,,
2025-03-14,,67.1,66.05,67.88,65.22,4862698,321818912.0,,,,
2025-03-17,,66.2,66.74,67.28,65.32,3377546,223804528.0,,,,
2025-03-18,,66.5,65.85,68.73,65.5,2824190,189493712.0,,,,
2025-03-19,,65.9,63.85,66.15,63.6,2940166,189148080.0,,,,
2025-03-20,,63.81,66.22,66.5,63.5,2907696,190526064.0,,,,
2025-03-21,,65.88,64.12,66.88,64.0,1958086,127647832.0,,,,
2025-03-24,,63.61,63.2,64.18,61.84,2100574,132585216.0,,,,
2025-03-25,,63.2,66.2,68.22,62.6,5701533,381867616.0,,,,
2025-03-26,,65.51,66.8,68.44,65.51,2593303,174407648.0,,,,
2025-03-27,,66.7,66.01,67.21,64.63,1426243,94168792.0,,,,
2025-03-28,,65.79,64.79,66.45,64.39,1206386,78669968.0,,,,
2025-03-31,,63.79,62.06,64.5,61.08,3012090,187423312.0,,,,
2025-04-01,,61.59,64.26,65.98,61.59,3462540,222111008.0,,,,
2025-04-02,,63.61,64.12,66.18,63.38,2352546,152185952.0,,,,
2025-04-03,,63.06,65.0,66.9,63.06,1972314,128323176.0,,,,
2025-04-07,,62.3,60.0,65.5,57.58,3638698,225438128.0,,,,
2025-04-08,,59.71,60.5,63.98,59.71,2585633,159098752.0,,,,
2025-04-09,,59.9,65.36,66.99,59.5,4220468,271191808.0,,,,
2025-04-10,,66.0,65.24,66.94,64.05,2993752,196427072.0,,,,
2025-04-11,,64.5,69.96,71.59,64.5,5090935,349830144.0,,,,
2025-04-14,,69.79,67.76,70.37,67.01,4193405,286594848.0,,,,
2025-04-15,,67.76,63.02,67.79,62.63,4735314,302862048.0,,,,
2025-04-16,,62.9,63.65,64.03,61.97,2257973,142342608.0,,,,
2025-04-17,,62.88,61.4,64.98,61.28,3028987,190172896.0,,,,
2025-04-18,,61.4,59.65,61.69,58.99,3195883,191193504.0,,,,
2025-04-21,,59.01,60.32,60.91,58.75,1988324,119897096.0,,,,
2025-04-22,,60.26,60.12,60.79,59.0,1368877,82284016.0,,,,
2025-04-23,,60.12,59.8,60.88,59.5,1418919,85214864.0,,,,
2025-04-24,,58.98,60.6,61.08,57.81,3520829,210067280.0,,,,
2025-04-25,,60.0,61.03,61.18,59.39,1694640,102589024.0,,,,
2025-04-28,,58.11,59.72,60.49,57.56,3544182,209182384.0,,,,
2025-04-29,,59.36,57.29,59.96,57.13,2262809,131973744.0,,,,
2025-04-30,,57.0,57.0,58.22,56.83,1700736,97582352.0,,,,
2025-05-06,,57.26,57.88,58.6,57.24,1808927,104761832.0,,,,
2025-05-07,,58.19,59.29,60.22,58.19,3227923,191173808.0,,,,
2025-05-08,,59.05,60.38,60.43,58.45,2281523,136243104.0,,,,
2025-05-09,,60.38,57.85,60.89,57.68,2239520,131332944.0,,,,
2025-05-12,,58.9,60.57,63.12,58.0,4541704,277437824.0,,,,
2025-05-13,,60.57,58.61,60.94,58.33,2452081,145076464.0,,,,
2025-05-14,,58.51,57.85,59.18,57.78,1619597,94198200.0,,,,
2025-05-15,,57.85,56.62,58.09,56.61,1425589,81592648.0,,,,
2025-05-16,,56.3,55.3,57.2,55.18,1786271,100115104.0,,,,
2025-05-19,,55.32,55.52,56.13,54.83,1584057,87794376.0,,,,
2025-05-20,,55.65,54.56,55.65,53.4,2965136,161026112.0,,,,
2025-05-21,,54.56,54.0,54.72,53.71,1723796,93333808.0,,,,
2025-05-22,,54.04,54.52,55.15,53.7,1852600,101359376.0,,,,
2025-05-23,,54.5,52.9,54.95,52.88,2064334,110597512.0,,,,
2025-05-26,,53.2,53.24,53.5,52.52,1280543,68029600.0,,,,
2025-05-27,,53.44,52.3,53.44,51.8,1586843,82864976.0,,,,
2025-05-28,,52.6,51.75,52.69,51.68,924612,48170576.0,,,,
2025-05-29,,51.7,53.1,53.14,51.63,1667397,87419328.0,,,,
2025-05-30,,53.08,52.64,53.08,52.12,1058837,55669520.0,,,,
2025-06-03,,52.4,53.84,54.9,52.4,2305708,124683784.0,,,,
2025-06-04,,53.5,54.06,54.2,53.41,1145177,61798512.0,,,,
2025-06-05,,53.81,54.32,54.55,53.7,1028412,55736400.0,,,,
2025-06-06,,54.33,54.01,54.6,53.81,924145,50012760.0,,,,
2025-06-09,,53.99,54.25,54.98,53.99,1070023,58184656.0,,,,
2025-06-10,,54.1,53.02,54.25,52.72,1490137,79499880.0,,,,
2025-06-11,,53.02,53.59,53.86,52.91,848614,45370104.0,,,,
2025-06-12,,53.59,53.46,53.9,53.08,936526,50023448.0,,,,
2025-06-13,,53.12,53.51,54.44,53.03,2921087,157035904.0,,,,
2025-06-16,,53.51,54.38,54.88,53.35,1938848,105411408.0,,,,
2025-06-17,,54.47,53.7,54.53,53.45,1922865,103287080.0,,,,
2025-06-18,,53.58,53.29,53.91,53.22,1240080,66322600.0,,,,
2025-06-19,,53.2,52.78,53.26,52.05,1545234,81305600.0,,,,
2025-06-20,,52.68,52.99,53.09,52.3,833506,44023176.0,,,,
2025-06-23,,52.47,53.97,54.2,52.47,1971625,105858784.0,,,,
2025-06-24,,53.51,54.17,54.58,53.31,1604475,86662472.0,,,,
2025-06-25,,54.33,55.69,55.76,53.92,2822249,155809024.0,,,,
2025-06-26,,55.7,55.86,56.49,55.24,2572881,143664848.0,,,,
2025-06-27,,55.96,55.87,56.26,55.5,1677957,93932344.0,,,,
2025-06-30,,55.99,58.25,58.43,55.9,3135416,180361536.0,,,,
2025-07-01,,58.28,57.69,58.35,57.33,1668955,96459568.0,,,,
2025-07-02,,57.4,56.79,57.7,56.37,1325207,75422880.0,,,,
2025-07-03,,56.79,56.21,57.88,56.17,2035061,115402728.0,,,,
2025-07-04,,56.06,55.03,56.2,54.84,2707617,149809408.0,,,,
2025-07-07,,55.03,54.95,55.6,54.7,2285319,125716648.0,,,,
2025-07-08,,55.1,55.42,55.95,55.0,2598225,143883024.0,,,,
2025-07-09,,55.4,55.11,55.87,55.03,2928533,161840560.0,,,,
2025-07-10,,55.01,54.95,55.2,54.73,1397704,76780512.0,,,,
2025-07-11,,54.95,55.27,55.65,54.8,2130169,117965736.0,,,,
2025-07-14,,55.33,55.09,55.49,54.95,1516880,83619864.0,,,,
2025-07-15,,55.02,53.85,55.33,53.5,2637775,142793744.0,,,,
2025-07-16,,53.85,53.83,54.29,53.59,1435326,77421952.0,,,,
2025-07-17,,53.82,54.75,54.83,53.64,2410325,130437056.0,,,,
2025-07-18,,54.68,55.27,55.34,54.5,1952483,107490864.0,,,,
2025-07-21,,55.27,55.58,55.88,54.96,2216206,122976224.0,,,,
2025-07-22,,55.5,55.4,56.11,55.1,2126687,118127424.0,,,,
2025-07-23,,55.61,55.62,56.79,55.1,3135929,175514656.0,,,,
2025-07-24,,55.66,56.35,56.38,55.6,2655038,148800480.0,,,,
2025-07-25,,56.35,56.57,56.9,55.72,2160782,121619728.0,,,,
2025-07-28,,56.6,56.91,57.44,56.35,2343725,133639744.0,,,,
2025-07-29,,56.66,57.98,57.98,56.6,2883656,165483264.0,,,,
2025-07-30,,57.7,57.13,58.0,56.83,2939293,168548880.0,,,,
2025-07-31,,56.96,56.53,57.95,56.37,2844977,162417856.0,,,,
2025-08-01,,56.38,56.7,57.5,56.3,2154916,122476336.0,,,,
2025-08-04,,56.56,58.04,58.15,56.29,2876264,166207824.0,,,,
2025-08-05,,58.16,58.2,58.86,57.76,2342452,136296416.0,,,,
2025-08-06,,58.19,58.74,59.46,58.13,2835156,166742128.0,,,,
2025-08-07,,58.8,59.52,60.59,58.3,3664349,217432336.0,,,,
2025-08-08,,59.59,59.17,60.08,58.89,2793298,165998448.0,,,,
2025-08-11,,59.35,60.31,61.49,59.18,3533197,213807152.0,,,,
2025-08-12,,60.18,59.48,60.28,59.02,2977013,176956496.0,,,,
2025-08-13,,59.45,59.32,59.96,58.83,3124043,184899424.0,,,,
2025-08-14,,59.11,57.79,59.46,57.58,3661572,213808368.0,,,,
2025-08-15,,57.79,59.53,59.53,57.7,3837154,225033760.0,,,,
2025-08-18,,59.6,61.41,61.8,59.2,5480977,330767040.0,,,,
2025-08-19,,61.0,60.55,61.28,59.9,3113147,188700304.0,,,,
2025-08-20,,60.03,60.85,61.07,59.68,3000879,180877312.0,,,,
2025-08-21,,61.09,59.62,61.61,59.38,3407561,205444016.0,,,,
2025-08-22,,59.77,61.36,61.88,59.69,5611689,341828480.0,,,,
2025-08-25,,61.3,60.85,62.72,59.8,6776764,413386432.0,,,,
2025-08-26,,60.51,60.79,61.32,60.01,3666550,222969072.0,,,,
2025-08-27,,60.56,59.6,62.39,59.58,6467937,395368704.0,,,,
2025-08-28,,60.14,61.01,61.42,58.9,5578333,335739616.0,,,,
2025-08-29,,60.55,59.8,60.88,59.2,4851523,289762688.0,,,,
2025-09-01,,59.59,59.47,60.44,59.0,3385261,201463520.0,,,,
2025-09-02,,59.53,57.22,59.57,57.0,4877301,281062240.0,,,,
2025-09-03,,57.83,56.0,57.98,55.95,3469414,196889840.0,,,,
2025-09-04,,56.02,54.62,56.22,54.0,3288181,181621904.0,,,,
2025-09-05,,54.67,55.2,55.44,54.33,2775935,152561776.0,,,,
2025-09-08,,55.2,56.9,57.2,55.11,3239453,181888912.0,,,,
2025-09-09,,56.43,55.12,56.64,55.0,2669579,148678352.0,,,,
