日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-20,,52.95,52.14,53.5,52.0,243100,12790846.0,,,,
2023-10-23,,52.1,51.67,52.11,50.71,232919,11976130.0,,,,
2023-10-24,,52.27,53.02,53.2,51.2,207300,10875914.0,,,,
2023-10-25,,52.9,52.05,53.3,51.6,332300,17346724.0,,,,
2023-10-26,,51.6,52.22,52.5,51.28,196840,10191775.0,,,,
2023-10-27,,51.85,56.0,57.0,51.3,977260,53496828.0,,,,
2023-10-30,,55.96,58.23,58.81,55.96,960920,55521128.0,,,,
2023-10-31,,58.04,58.24,58.6,57.19,575888,33393028.0,,,,
2023-11-01,,58.4,57.1,58.85,56.6,322080,18413692.0,,,,
2023-11-02,,57.0,56.82,57.22,56.15,350840,19893886.0,,,,
2023-11-03,,56.6,56.66,57.33,56.17,386200,21930624.0,,,,
2023-11-06,,57.17,57.4,57.79,56.58,580240,33204068.0,,,,
2023-11-07,,57.11,56.47,57.5,56.2,454400,25755980.0,,,,
2023-11-08,,56.19,59.27,60.81,56.01,1030052,59681640.0,,,,
2023-11-09,,59.42,57.67,59.78,57.1,969746,56311480.0,,,,
2023-11-10,,57.54,58.1,58.88,56.61,576700,33478860.0,,,,
2023-11-13,,58.02,58.6,58.87,56.6,640200,37094604.0,,,,
2023-11-14,,58.72,57.44,58.72,57.1,443618,25534156.0,,,,
2023-11-15,,57.88,57.46,58.19,57.17,265900,15277805.0,,,,
2023-11-16,,57.2,56.51,57.3,56.17,366455,20697062.0,,,,
2023-11-17,,56.3,56.54,56.96,56.11,178400,10104704.0,,,,
2023-11-20,,56.56,56.87,57.29,56.31,740796,42046088.0,,,,
2023-11-21,,56.87,57.86,58.48,56.65,560116,32281332.0,,,,
2023-11-22,,57.69,57.08,57.85,56.9,305000,17504304.0,,,,
2023-11-23,,56.79,57.75,57.82,56.79,211460,12150929.0,,,,
2023-11-24,,58.12,58.02,58.47,57.3,273200,15838914.0,,,,
2023-11-27,,58.01,59.67,59.94,57.02,850611,49994808.0,,,,
2023-11-28,,59.25,59.76,60.35,58.73,474000,28291076.0,,,,
2023-11-29,,59.76,59.34,60.15,59.0,336000,20032414.0,,,,
2023-11-30,,59.34,60.32,60.6,59.05,566460,33921064.0,,,,
2023-12-01,,60.35,60.0,60.59,59.19,443710,26539064.0,,,,
2023-12-04,,59.75,58.27,59.99,58.18,489180,28830820.0,,,,
2023-12-05,,58.28,57.07,58.8,57.07,337890,19567456.0,,,,
2023-12-06,,56.63,57.34,58.42,56.53,394300,22632630.0,,,,
2023-12-07,,57.66,56.3,57.68,56.3,294000,16667213.0,,,,
2023-12-08,,56.22,56.35,57.97,56.03,359060,20366066.0,,,,
2023-12-11,,56.0,56.48,56.8,55.51,386600,21601476.0,,,,
2023-12-12,,56.48,55.58,56.69,54.68,577020,31961680.0,,,,
2023-12-13,,55.74,56.74,57.97,55.5,511000,28919278.0,,,,
2023-12-14,,56.46,55.48,57.49,55.36,310760,17427120.0,,,,
2023-12-15,,55.44,53.99,55.69,53.55,581600,31523584.0,,,,
2023-12-18,,53.99,53.85,55.03,53.61,574240,31172218.0,,,,
2023-12-19,,54.1,54.65,54.87,53.3,314220,17041680.0,,,,
2023-12-20,,54.91,54.14,55.28,54.01,168086,9145841.0,,,,
2023-12-21,,54.48,54.07,54.6,52.81,338841,18191600.0,,,,
2023-12-22,,54.08,53.63,54.47,53.0,305600,16438619.0,,,,
2023-12-25,,53.98,53.06,54.2,52.8,210019,11179526.0,,,,
2023-12-26,,53.16,53.0,53.35,52.64,346966,18375732.0,,,,
2023-12-27,,53.3,53.41,53.68,52.48,426939,22611732.0,,,,
2023-12-28,,53.49,54.31,54.98,52.76,378200,20444496.0,,,,
2023-12-29,,54.65,55.82,56.15,54.33,531540,29445044.0,,,,
2024-01-02,,55.2,53.84,56.08,53.73,616300,33570972.0,,,,
2024-01-03,,53.84,52.68,54.0,52.68,450897,24032732.0,,,,
2024-01-04,,52.68,52.15,53.57,51.75,424000,22200628.0,,,,
2024-01-05,,51.71,50.61,52.21,50.05,506592,25813038.0,,,,
2024-01-08,,50.5,49.6,50.5,49.1,366600,18132418.0,,,,
2024-01-09,,49.6,49.84,50.37,49.25,239900,11931975.0,,,,
2024-01-10,,49.84,48.9,50.27,48.03,650071,31894478.0,,,,
2024-01-11,,49.18,49.0,49.5,48.36,310300,15185732.0,,,,
2024-01-12,,48.56,47.62,49.64,47.48,445971,21501088.0,,,,
2024-01-15,,47.53,46.92,47.53,46.54,843979,39653080.0,,,,
2024-01-16,,47.06,46.77,47.77,45.86,512560,24016120.0,,,,
2024-01-17,,46.6,45.41,47.08,45.38,322400,14874925.0,,,,
2024-01-18,,45.41,47.98,48.2,44.0,732026,33384788.0,,,,
2024-01-19,,47.72,47.18,48.2,46.74,665689,31561452.0,,,,
2024-01-22,,47.12,43.95,47.18,43.52,637800,28988140.0,,,,
2024-01-23,,43.25,44.15,44.26,42.44,584392,25401816.0,,,,
2024-01-24,,44.51,43.94,44.51,42.01,441370,19030668.0,,,,
2024-01-25,,43.94,47.14,47.53,43.45,773818,35763932.0,,,,
2024-01-26,,46.83,46.24,47.9,45.88,549220,25708872.0,,,,
2024-01-29,,46.36,45.43,46.87,45.43,325800,15022259.0,,,,
2024-01-30,,45.4,42.9,45.46,42.6,456020,19974272.0,,,,
2024-01-31,,42.55,40.8,43.5,40.47,498439,20959048.0,,,,
2024-02-01,,40.8,41.0,42.83,40.03,422397,17481292.0,,,,
2024-02-02,,41.5,39.8,41.84,38.0,717738,28500900.0,,,,
2024-02-05,,39.39,35.82,39.47,35.82,862060,31631500.0,,,,
2024-02-06,,35.78,37.62,38.84,34.08,896432,32979646.0,,,,
2024-02-07,,37.99,38.61,40.01,37.08,922412,35661756.0,,,,
2024-02-08,,38.0,42.28,42.38,38.0,942756,38682720.0,,,,
2024-02-19,,42.28,41.91,42.98,40.28,1127025,46833452.0,,,,
2024-02-20,,41.71,42.27,42.59,41.01,530551,22249616.0,,,,
2024-02-21,,42.2,43.34,44.69,41.5,646511,28134008.0,,,,
2024-02-22,,43.15,43.8,44.55,43.0,458080,20117840.0,,,,
2024-02-23,,43.92,46.14,46.2,43.81,806273,36319912.0,,,,
2024-02-26,,45.82,46.13,47.18,45.03,539326,24861268.0,,,,
2024-02-27,,46.05,46.3,46.66,45.55,260380,12030516.0,,,,
2024-02-28,,46.72,42.5,47.44,42.0,1232280,54942580.0,,,,
2024-02-29,,42.09,43.54,43.6,41.19,1026940,43618220.0,,,,
2024-03-01,,43.11,44.38,44.93,42.68,604900,26531876.0,,,,
2024-03-04,,44.21,46.14,46.49,44.01,966679,44096584.0,,,,
2024-03-05,,45.91,45.64,46.58,45.2,510400,23343292.0,,,,
2024-03-06,,45.44,45.33,46.2,44.02,482800,21790584.0,,,,
2024-03-07,,45.46,45.0,45.6,44.6,564184,25414196.0,,,,
2024-03-08,,45.27,45.5,45.65,44.3,674692,30356656.0,,,,
2024-03-11,,45.45,46.5,46.88,45.01,647080,29730328.0,,,,
2024-03-12,,46.5,47.43,48.28,46.49,480210,22751704.0,,,,
2024-03-13,,47.43,47.55,47.94,46.82,357300,16949580.0,,,,
2024-03-14,,47.55,47.09,48.22,46.69,412400,19589484.0,,,,
2024-03-15,,46.99,48.12,48.12,46.53,460200,21862316.0,,,,
2024-03-18,,48.43,48.45,48.59,47.16,396770,19053576.0,,,,
2024-03-19,,48.45,48.7,49.21,48.31,355672,17320600.0,,,,
2024-03-20,,49.27,48.8,49.3,48.56,576972,28163556.0,,,,
2024-03-21,,49.28,48.88,49.5,48.5,215040,10510100.0,,,,
2024-03-22,,48.5,48.55,49.26,47.6,373000,18036336.0,,,,
2024-03-25,,48.44,46.63,48.54,46.6,301420,14278024.0,,,,
2024-03-26,,46.17,45.7,46.75,45.18,409739,18754896.0,,,,
2024-03-27,,45.42,44.36,46.04,44.11,364300,16432243.0,,,,
2024-03-28,,44.69,45.22,45.58,44.08,339160,15275786.0,,,,
2024-03-29,,45.33,44.78,45.65,44.12,204852,9158198.0,,,,
2024-04-01,,44.65,45.98,46.14,44.54,406360,18404748.0,,,,
2024-04-02,,46.01,45.88,46.15,44.75,231052,10538480.0,,,,
2024-04-03,,45.55,45.93,46.2,44.8,356300,16252313.0,,,,
2024-04-08,,45.43,45.0,45.51,44.3,386699,17327508.0,,,,
2024-04-09,,44.98,45.92,46.33,44.35,424072,19226158.0,,,,
2024-04-10,,45.46,46.63,47.0,44.91,491200,22677216.0,,,,
2024-04-11,,46.1,47.48,48.37,46.1,470267,22419534.0,,,,
2024-04-12,,47.04,48.75,49.29,47.01,556267,27127826.0,,,,
2024-04-15,,48.11,47.64,49.23,46.67,479700,22902296.0,,,,
2024-04-16,,47.92,44.12,47.92,43.98,557254,25351596.0,,,,
2024-04-17,,43.96,44.83,45.98,43.9,437354,19705454.0,,,,
2024-04-18,,44.65,44.2,44.99,43.16,671235,29445168.0,,,,
2024-04-19,,43.9,43.13,43.96,42.21,816776,35053244.0,,,,
2024-04-22,,45.87,43.47,45.87,42.3,280100,12210914.0,,,,
2024-04-23,,43.47,44.7,45.0,43.0,391334,17274000.0,,,,
2024-04-24,,44.95,44.79,45.0,43.82,287300,12778917.0,,,,
2024-04-25,,45.19,46.03,46.38,44.5,393105,17997940.0,,,,
2024-04-26,,46.08,47.45,48.05,45.8,507235,23949912.0,,,,
2024-04-29,,49.6,52.2,52.2,49.6,1916504,99002840.0,,,,
2024-04-30,,51.08,50.56,52.65,50.11,1792800,92178840.0,,,,
2024-05-06,,50.48,51.84,52.0,50.32,782480,40127292.0,,,,
2024-05-07,,52.48,53.21,53.39,51.82,835400,44006892.0,,,,
2024-05-08,,52.28,53.0,54.46,52.28,504939,26879232.0,,,,
2024-05-09,,52.68,53.11,53.85,52.42,439200,23384744.0,,,,
2024-05-10,,53.65,52.84,53.65,52.32,390644,20646456.0,,,,
2024-05-13,,53.03,50.0,53.5,48.25,1960646,97648696.0,,,,
2024-05-14,,49.79,49.1,50.42,48.81,1079140,53466428.0,,,,
2024-05-15,,48.56,48.32,49.5,47.88,552280,26889686.0,,,,
2024-05-16,,48.59,48.2,48.98,47.88,620600,30054676.0,,,,
2024-05-17,,48.05,48.33,48.83,47.78,485310,23440716.0,,,,
2024-05-20,,48.4,48.5,49.37,48.31,771780,37654092.0,,,,
2024-05-21,,48.5,48.02,49.2,48.01,603600,29345442.0,,,,
2024-05-22,,48.5,48.87,49.77,48.02,574300,28089932.0,,,,
2024-05-23,,48.87,48.03,48.89,47.81,398150,19189184.0,,,,
2024-05-24,,48.44,46.81,48.45,46.81,585600,27719768.0,,,,
2024-05-27,,46.77,47.41,47.5,46.35,491700,23031300.0,,,,
2024-05-28,,47.42,47.1,47.69,46.51,296300,13960102.0,,,,
2024-05-29,,46.1,47.52,47.86,46.1,316892,15015718.0,,,,
2024-05-30,,47.52,47.78,48.05,46.98,231600,11035686.0,,,,
2024-05-31,,48.14,48.48,49.11,47.79,464728,22619724.0,,,,
2024-06-03,,49.11,49.26,50.44,48.63,818848,40654668.0,,,,
2024-06-04,,49.26,48.3,49.27,47.99,667300,32361112.0,,,,
2024-06-05,,48.37,47.68,48.54,47.61,445539,21350468.0,,,,
2024-06-06,,47.5,44.9,48.15,44.81,714048,32721980.0,,,,
2024-06-07,,45.12,45.2,46.37,44.62,622348,28281736.0,,,,
2024-06-11,,45.2,45.77,46.19,44.02,511900,23086244.0,,,,
2024-06-12,,46.3,45.81,46.76,45.5,485400,22471092.0,,,,
2024-06-13,,45.99,45.53,46.13,44.94,415300,18912998.0,,,,
2024-06-14,,45.33,44.73,45.45,44.11,669087,29915610.0,,,,
2024-06-17,,43.83,42.71,44.53,41.68,1292820,54906080.0,,,,
2024-06-18,,43.06,42.22,43.85,42.1,933887,39714208.0,,,,
2024-06-19,,42.1,43.01,43.58,42.02,693760,29643420.0,,,,
2024-06-20,,42.5,41.92,43.85,41.72,673488,28531432.0,,,,
2024-06-21,,41.08,41.86,42.6,41.07,540780,22684248.0,,,,
2024-06-24,,41.85,40.02,41.85,39.9,667680,27172784.0,,,,
2024-06-25,,40.1,39.93,40.57,39.6,431400,17259802.0,,,,
2024-06-26,,39.95,41.27,41.3,39.81,451016,18294886.0,,,,
2024-06-27,,40.7,40.33,41.47,40.08,414500,16825488.0,,,,
2024-06-28,,40.33,39.9,40.7,39.62,581826,23321220.0,,,,
2024-07-01,,39.74,39.96,40.76,39.08,609700,24325564.0,,,,
2024-07-02,,39.95,39.81,40.3,39.53,398580,15901738.0,,,,
2024-07-03,,40.37,39.24,40.37,39.01,503200,19832848.0,,,,
2024-07-04,,39.43,38.43,39.43,38.42,403100,15653785.0,,,,
2024-07-05,,38.16,39.6,39.82,37.87,506120,19614994.0,,,,
2024-07-08,,39.61,38.3,39.83,37.98,748480,28831296.0,,,,
2024-07-09,,27.14,26.98,27.23,26.2,847240,22645304.0,,,,
2024-07-10,,26.98,27.7,27.96,26.36,1002960,27611680.0,,,,
2024-07-11,,27.95,27.99,28.31,27.47,717860,20035922.0,,,,
2024-07-12,,29.58,29.82,30.13,28.94,2069720,61174628.0,,,,
2024-07-15,,29.3,28.59,29.46,28.37,1054101,30281460.0,,,,
2024-07-16,,28.64,28.97,29.05,28.45,664987,19155132.0,,,,
2024-07-17,,29.04,29.71,30.26,28.84,960064,28547300.0,,,,
2024-07-18,,29.48,29.46,29.78,28.91,705440,20678570.0,,,,
2024-07-19,,29.47,29.63,29.95,29.24,596900,17667140.0,,,,
2024-07-22,,29.61,29.29,29.95,29.04,731120,21565306.0,,,,
2024-07-23,,29.21,28.12,29.59,28.06,664120,18975708.0,,,,
2024-07-24,,28.07,27.31,28.32,27.3,754671,20827348.0,,,,
2024-07-25,,27.31,27.13,27.7,26.99,578788,15762504.0,,,,
2024-07-26,,27.11,27.24,27.8,27.06,411080,11235771.0,,,,
2024-07-29,,27.26,27.13,27.52,27.0,352760,9594209.0,,,,
2024-07-30,,26.94,27.22,27.41,26.6,437360,11838389.0,,,,
2024-07-31,,27.17,28.64,28.9,27.05,780260,22011276.0,,,,
2024-08-01,,28.88,28.04,28.88,27.61,762360,21353008.0,,,,
2024-08-02,,27.91,28.4,29.14,27.8,1069300,30691956.0,,,,
2024-08-05,,28.7,28.38,29.49,28.29,817196,23624512.0,,,,
2024-08-06,,28.44,28.89,29.12,28.31,518000,14868136.0,,,,
2024-08-07,,29.22,29.0,29.31,28.51,529340,15329047.0,,,,
2024-08-08,,28.99,29.14,29.5,28.77,459804,13413072.0,,,,
2024-08-09,,29.45,28.82,29.6,28.75,451718,13111770.0,,,,
2024-08-12,,28.74,29.5,29.8,28.64,781675,22981360.0,,,,
2024-08-13,,29.5,29.3,29.5,28.88,365137,10630198.0,,,,
2024-08-14,,29.14,28.7,29.45,28.52,428781,12349362.0,,,,
2024-08-15,,28.51,28.77,29.19,28.51,473089,13651389.0,,,,
2024-08-16,,28.68,29.27,29.45,28.66,374733,10899072.0,,,,
2024-08-19,,29.24,28.89,29.49,28.8,400060,11645202.0,,,,
2024-08-20,,29.25,28.43,29.25,28.09,570400,16237611.0,,,,
2024-08-21,,28.5,28.25,28.65,28.14,310176,8782607.0,,,,
2024-08-22,,28.09,27.9,28.55,27.79,435200,12199347.0,,,,
2024-08-23,,27.78,27.66,27.98,27.47,233232,6441862.0,,,,
2024-08-26,,27.4,27.85,28.1,27.34,368080,10232321.0,,,,
2024-08-27,,26.96,27.84,28.19,26.96,735920,20514996.0,,,,
2024-08-28,,27.43,28.11,28.22,26.5,766152,21088370.0,,,,
2024-08-29,,28.0,28.61,28.89,27.89,777311,22164250.0,,,,
2024-08-30,,28.21,28.2,29.16,28.1,899560,25635608.0,,,,
2024-09-02,,28.08,27.73,28.31,27.72,461339,12939850.0,,,,
2024-09-03,,27.82,27.92,28.29,27.26,615153,17087336.0,,,,
2024-09-04,,27.91,28.65,28.68,27.72,875698,24877964.0,,,,
2024-09-05,,28.7,29.77,29.95,28.59,1404823,41478608.0,,,,
2024-09-06,,29.83,29.73,30.25,29.65,768909,22973768.0,,,,
2024-09-09,,29.79,29.75,30.2,29.61,634865,18975550.0,,,,
2024-09-10,,29.75,30.21,30.37,29.32,556158,16568256.0,,,,
2024-09-11,,30.09,30.33,30.8,30.02,651067,19793236.0,,,,
2024-09-12,,30.47,30.3,30.99,30.27,703780,21565230.0,,,,
2024-09-13,,30.36,29.93,30.48,29.78,485113,14592443.0,,,,
2024-09-18,,29.88,29.11,30.04,28.64,413980,12070007.0,,,,
2024-09-19,,29.59,28.93,29.7,28.8,351320,10250557.0,,,,
2024-09-20,,28.8,27.8,28.89,27.72,609852,17176124.0,,,,
2024-09-23,,27.75,27.43,27.88,26.93,595333,16253305.0,,,,
2024-09-24,,27.26,28.79,28.88,27.26,812033,23043956.0,,,,
2024-09-25,,28.79,28.66,29.39,28.62,672932,19508792.0,,,,
2024-09-26,,29.13,29.84,29.88,28.45,793037,23216176.0,,,,
2024-09-27,,29.99,30.91,30.99,29.99,812496,24940408.0,,,,
2024-09-30,,31.9,33.94,34.0,31.56,1752516,58109344.0,,,,
2024-10-08,,37.18,36.18,37.33,34.06,1967361,71160808.0,,,,
2024-10-09,,36.32,32.85,36.32,32.65,1588280,54394128.0,,,,
2024-10-10,,32.84,33.35,34.25,32.75,1030275,34564264.0,,,,
2024-10-11,,33.27,31.68,33.46,31.39,828460,26721736.0,,,,
2024-10-14,,31.9,32.15,32.15,30.88,1281720,40347432.0,,,,
2024-10-15,,31.73,30.8,31.79,30.79,1241420,38880580.0,,,,
2024-10-16,,30.7,31.0,31.15,30.22,907560,27810368.0,,,,
2024-10-17,,31.25,30.71,31.84,30.52,1026940,32104358.0,,,,
2024-10-18,,30.8,31.68,32.35,30.46,913226,28679960.0,,,,
2024-10-21,,31.66,31.85,32.3,31.42,805540,25665604.0,,,,
2024-10-22,,31.62,31.78,31.94,31.11,688368,21731116.0,,,,
2024-10-23,,31.51,31.5,32.05,31.18,915140,28889956.0,,,,
2024-10-24,,31.6,31.21,31.85,31.2,431829,13589971.0,,,,
2024-10-25,,31.45,32.31,32.39,31.13,942864,30145732.0,,,,
2024-10-28,,32.33,32.97,33.3,32.17,929374,30413312.0,,,,
2024-10-29,,33.33,31.96,33.44,31.74,918556,29818416.0,,,,
2024-10-30,,31.53,31.32,32.28,30.9,717400,22521390.0,,,,
2024-10-31,,31.21,30.92,31.6,30.91,847653,26407160.0,,,,
2024-11-01,,31.05,30.26,31.44,30.2,1318293,40409772.0,,,,
2024-11-04,,31.2,31.1,31.66,30.31,984374,30583748.0,,,,
2024-11-05,,31.38,31.7,31.95,30.73,763614,23961392.0,,,,
2024-11-06,,31.7,31.37,31.98,31.2,737841,23301430.0,,,,
2024-11-07,,31.42,32.06,32.45,31.15,1268100,40549268.0,,,,
2024-11-08,,32.4,32.14,32.68,32.06,783289,25343838.0,,,,
2024-11-11,,31.97,32.81,32.88,31.82,1012608,32953228.0,,,,
2024-11-12,,32.98,33.12,33.98,32.77,1669025,55788104.0,,,,
2024-11-13,,32.82,31.9,33.44,31.18,2261147,72024880.0,,,,
2024-11-14,,31.92,31.24,31.98,31.03,865496,27278132.0,,,,
2024-11-15,,31.22,31.07,31.67,31.04,742650,23242666.0,,,,
2024-11-18,,30.84,30.54,31.26,30.31,643089,19812904.0,,,,
2024-11-19,,30.55,31.15,31.15,30.35,512979,15788430.0,,,,
2024-11-20,,31.26,31.33,31.7,31.02,651749,20473200.0,,,,
2024-11-21,,31.49,31.29,31.58,31.0,568700,17791016.0,,,,
2024-11-22,,31.3,29.85,31.3,29.83,759410,23176712.0,,,,
2024-11-25,,29.99,30.29,30.44,29.75,400680,12090202.0,,,,
2024-11-26,,30.32,30.18,30.95,30.11,436900,13360063.0,,,,
2024-11-27,,29.99,30.23,30.24,29.32,602675,17928786.0,,,,
2024-11-28,,30.24,29.98,30.54,29.82,590383,17826956.0,,,,
2024-11-29,,29.69,30.78,30.94,29.69,832370,25376810.0,,,,
2024-12-02,,31.14,31.88,32.03,30.65,1127104,35561328.0,,,,
2024-12-03,,31.64,32.01,32.75,31.18,1431616,45584280.0,,,,
2024-12-04,,32.76,31.13,33.02,30.75,1949861,62412504.0,,,,
2024-12-05,,31.0,30.74,31.16,30.32,851340,26225312.0,,,,
2024-12-06,,30.74,30.86,31.05,30.46,617420,18987110.0,,,,
2024-12-09,,31.0,30.54,31.24,30.3,751360,23124150.0,,,,
2024-12-10,605369.0,22.01,21.53,22.11,21.53,7571,23408266.0,2.69,-0.05,-0.01,0.48
2024-12-11,,30.41,30.53,30.78,30.41,623738,19055160.0,,,,
2024-12-12,,30.99,31.32,31.55,30.55,1493042,46465924.0,,,,
2024-12-13,,31.76,30.34,31.76,30.3,1127061,34602628.0,,,,
2024-12-16,,30.21,30.13,30.6,30.03,590808,17854208.0,,,,
2024-12-17,,30.13,29.7,30.33,29.54,557112,16627369.0,,,,
2024-12-18,,29.77,29.48,30.09,29.34,773393,22916380.0,,,,
2024-12-19,,29.3,29.29,29.45,28.96,562931,16435838.0,,,,
2024-12-20,,29.26,29.44,29.66,29.25,435401,12825892.0,,,,
2024-12-23,,29.48,28.44,29.73,28.33,669180,19294504.0,,,,
2024-12-24,,28.63,28.89,28.92,28.5,489351,14079729.0,,,,
2024-12-25,,29.27,28.75,29.41,28.53,420310,12143597.0,,,,
2024-12-26,,28.7,29.09,29.3,28.56,484578,14061737.0,,,,
2024-12-27,,29.03,29.1,29.43,28.89,408793,11918248.0,,,,
2024-12-30,,28.81,28.72,29.11,28.52,617600,17778434.0,,,,
2024-12-31,,28.7,28.08,28.77,27.9,672958,19021398.0,,,,
2025-01-02,,28.02,27.45,28.35,27.34,483426,13465720.0,,,,
2025-01-03,,27.58,27.12,28.1,27.02,747054,20595264.0,,,,
2025-01-06,,27.21,28.0,28.28,27.07,930410,25882888.0,,,,
2025-01-07,,28.24,28.51,28.51,27.74,763000,21521538.0,,,,
2025-01-08,,28.51,28.61,28.78,28.08,505663,14391140.0,,,,
2025-01-09,,28.5,28.19,28.65,28.1,393411,11123679.0,,,,
2025-01-10,,28.45,27.83,28.48,27.76,420559,11784639.0,,,,
2025-01-13,,27.85,28.43,28.48,27.65,460691,12989635.0,,,,
2025-01-14,,28.43,28.75,28.8,28.21,709280,20278608.0,,,,
2025-01-15,,28.74,28.27,28.74,28.12,493935,13973972.0,,,,
2025-01-16,,28.26,28.15,28.53,27.85,550055,15481897.0,,,,
2025-01-17,,27.87,28.26,28.37,27.87,404957,11420854.0,,,,
2025-01-20,,28.41,28.85,28.87,28.19,653450,18690000.0,,,,
2025-01-21,,28.81,29.4,29.48,28.38,924429,26855964.0,,,,
2025-01-22,,29.16,30.29,30.91,29.0,2023840,60832252.0,,,,
2025-01-23,,30.29,29.52,31.4,29.11,2651510,80681272.0,,,,
2025-01-24,,29.33,28.98,29.49,28.8,956340,27764512.0,,,,
2025-01-27,,28.93,29.58,29.68,28.93,749901,22053208.0,,,,
2025-02-05,,29.65,28.85,29.73,28.72,951970,27592528.0,,,,
2025-02-06,,28.99,29.08,29.1,28.55,810011,23320708.0,,,,
2025-02-07,,29.03,29.19,29.58,28.8,1058256,30889064.0,,,,
2025-02-10,,29.23,29.86,29.92,28.9,1209915,35744216.0,,,,
2025-02-11,,29.97,29.97,30.06,29.47,803668,23906212.0,,,,
2025-02-12,,29.95,30.38,30.7,29.6,1275536,38259216.0,,,,
2025-02-13,,30.3,29.84,30.48,29.84,1051439,31723864.0,,,,
2025-02-14,,29.74,30.27,30.5,29.65,882366,26716356.0,,,,
2025-02-17,,30.1,29.94,30.6,29.62,1375449,41365524.0,,,,
2025-02-18,,29.79,29.68,30.15,29.51,805280,24028708.0,,,,
2025-02-19,,29.6,29.44,29.81,29.31,903871,26689578.0,,,,
2025-02-20,,29.51,29.69,29.95,29.3,995879,29551840.0,,,,
2025-02-21,,29.78,29.05,29.95,28.83,1347720,39316488.0,,,,
2025-02-24,,29.05,28.72,29.09,28.55,1163640,33370750.0,,,,
2025-02-25,,28.54,28.58,28.85,28.44,555100,15912224.0,,,,
2025-02-26,,28.7,28.71,28.76,28.48,891502,25522096.0,,,,
2025-02-27,,28.72,28.94,28.95,28.55,675720,19452972.0,,,,
2025-02-28,,28.94,28.38,29.14,28.26,720260,20656148.0,,,,
2025-03-03,,28.28,28.63,28.98,28.28,737319,21172764.0,,,,
2025-03-04,,28.6,28.81,29.12,28.35,635580,18363148.0,,,,
2025-03-05,,28.81,28.5,28.86,28.41,667363,19048066.0,,,,
2025-03-06,,28.6,28.91,29.0,28.47,647020,18633916.0,,,,
2025-03-07,,28.8,28.75,29.07,28.62,455060,13099485.0,,,,
2025-03-10,,29.09,28.89,29.3,28.7,519380,15024714.0,,,,
2025-03-11,,28.51,28.9,28.9,28.51,507672,14611831.0,,,,
2025-03-12,,28.9,28.72,28.92,28.58,516100,14805412.0,,,,
2025-03-13,,28.72,28.34,28.88,28.17,792687,22592744.0,,,,
2025-03-14,,28.43,28.92,28.95,28.34,887160,25482672.0,,,,
2025-03-17,,28.92,28.99,29.06,28.8,622180,18024410.0,,,,
2025-03-18,,29.01,29.0,29.18,28.82,654880,18993306.0,,,,
2025-03-19,,29.02,28.98,29.29,28.9,838446,24363892.0,,,,
2025-03-20,,29.06,28.81,29.13,28.76,493904,14270630.0,,,,
2025-03-21,,28.79,28.5,28.97,28.39,887153,25407340.0,,,,
2025-03-24,,28.35,28.12,28.66,27.76,718249,20253430.0,,,,
2025-03-25,,27.98,28.28,28.49,27.98,684500,19351618.0,,,,
2025-03-26,,28.29,28.39,28.46,28.17,610160,17307458.0,,,,
2025-03-27,,28.22,28.56,28.68,28.01,851779,24249196.0,,,,
2025-03-28,,28.44,28.48,29.22,28.44,1312140,37878568.0,,,,
2025-03-31,,28.48,27.67,28.54,27.67,1069712,29957836.0,,,,
2025-04-01,,27.66,28.44,28.83,27.66,1442692,41103168.0,,,,
2025-04-02,,28.65,28.48,28.72,28.25,690080,19693158.0,,,,
2025-04-03,,28.25,28.11,28.68,27.91,1098850,30978488.0,,,,
2025-04-07,,27.39,25.3,27.39,25.3,1499851,38475060.0,,,,
2025-04-08,,25.0,24.54,25.31,24.11,1744150,42914276.0,,,,
2025-04-09,,24.2,24.69,24.8,22.89,1457993,34688872.0,,,,
2025-04-10,,24.89,24.97,25.46,24.75,1043667,26188172.0,,,,
2025-04-11,,24.97,25.04,25.29,24.58,1023064,25545086.0,,,,
2025-04-14,,25.86,25.11,25.86,25.02,906843,22875240.0,,,,
2025-04-15,,25.05,25.08,25.22,24.9,764060,19130818.0,,,,
2025-04-16,,26.8,24.87,26.8,24.61,1177192,29534014.0,,,,
2025-04-17,,24.64,24.51,24.87,24.45,1021852,25166556.0,,,,
2025-04-18,,24.46,24.26,24.68,24.03,807019,19541524.0,,,,
2025-04-21,,24.39,24.65,24.94,24.1,1099672,27125888.0,,,,
2025-04-22,,24.94,24.88,25.49,24.74,1386528,34550856.0,,,,
2025-04-23,,25.49,25.24,25.49,24.92,927842,23368782.0,,,,
2025-04-24,,25.26,25.22,25.55,25.08,1001440,25364488.0,,,,
2025-04-25,,25.4,25.2,25.45,24.97,1156020,29147270.0,,,,
2025-04-28,,25.04,24.01,25.04,24.0,1650300,39956352.0,,,,
2025-04-29,,23.84,23.58,23.94,23.5,1364159,32371030.0,,,,
2025-04-30,,23.5,23.53,23.89,23.49,1112352,26325684.0,,,,
2025-05-06,,23.62,24.18,24.26,23.54,1846303,44201744.0,,,,
2025-05-07,,24.63,24.84,25.09,24.27,2283260,56171880.0,,,,
2025-05-08,,24.61,26.55,27.0,24.61,4902056,127801072.0,,,,
