日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2021-05-17,98.8,104.36,98.17,102.0,5816658,,593335104.0
2021-05-18,101.13,107.42,100.66,106.74,4831893,,510605984.0
2021-05-19,106.74,106.8,102.63,105.3,2746510,,288357472.0
2021-05-20,105.69,110.43,103.89,109.23,4725902,,512263392.0
2021-05-21,108.8,110.58,105.6,109.57,3667325,,397955744.0
2021-05-24,108.72,112.48,108.12,110.4,3622701,,399510496.0
2021-05-25,110.4,111.47,108.31,110.6,3620041,,397861344.0
2021-05-26,112.9,112.9,105.6,106.8,4206435,,451867200.0
2021-05-27,105.47,108.77,105.47,108.77,4997812,,537267392.0
2021-05-28,107.52,111.73,107.01,108.55,3653943,,400621152.0
2021-05-31,108.19,112.4,106.97,111.07,4180926,,462414304.0
2021-06-01,110.66,111.07,106.0,107.43,4258332,,457946080.0
2021-06-02,106.3,108.79,104.0,105.77,3222915,,342794880.0
2021-06-03,106.51,108.99,103.24,103.45,3793737,,402553568.0
2021-06-04,105.88,106.5,101.45,105.4,2728955,,285833408.0
2021-06-07,106.27,107.39,103.68,106.8,2709107,,285958016.0
2021-06-08,105.43,107.3,100.68,103.74,4798864,,498429088.0
2021-06-09,104.31,105.4,102.46,104.32,2379057,,247047520.0
2021-06-10,103.04,107.36,102.55,106.77,4120596,,437078240.0
2021-06-11,107.0,110.51,106.82,108.25,5475226,,596635072.0
2021-06-15,108.56,110.5,101.6,102.8,5156180,,544367744.0
2021-06-16,102.1,103.03,97.24,97.24,5388858,,538064960.0
2021-06-17,97.66,102.6,97.65,100.25,4080515,,410949632.0
2021-06-18,100.21,104.45,99.5,103.25,4209448,,432880704.0
2021-06-21,102.94,106.5,101.21,105.72,4638488,,482763680.0
2021-06-22,106.99,107.66,103.8,105.1,2697002,,283234720.0
2021-06-23,105.36,108.22,104.2,107.0,3681943,,393009760.0
2021-06-24,108.49,111.4,104.0,107.8,5087703,,545913024.0
2021-06-25,106.59,108.5,103.8,103.99,5364665,,563588416.0
2021-06-28,104.0,105.8,103.14,105.68,3499843,,366268320.0
2021-06-29,104.88,106.49,104.15,104.99,4403284,,464587008.0
2021-06-30,104.09,110.85,103.9,110.08,6392735,,692362688.0
2021-07-01,109.6,117.0,106.96,113.5,6189872,,703425216.0
2021-07-02,112.0,114.0,109.0,109.98,4947654,,549280256.0
2021-07-05,110.0,111.87,106.58,111.11,4713423,,516718720.0
2021-07-06,110.87,116.1,109.23,115.25,6150088,,700924800.0
2021-07-07,112.0,117.0,110.38,115.89,5997674,,685796864.0
2021-07-08,116.01,124.46,116.01,120.14,6020002,,724811008.0
2021-07-09,119.72,120.08,113.38,119.17,4656585,,545138816.0
2021-07-12,119.77,122.0,115.15,117.5,7054194,,829728896.0
2021-07-13,117.09,121.58,115.77,121.03,5502199,,653464128.0
2021-07-14,110.0,111.7,108.93,108.93,5684244,,620020672.0
2021-07-15,107.93,108.89,99.5,104.86,11437439,,1179132672.0
2021-07-16,102.58,105.5,102.1,103.29,5439982,,568516736.0
2021-07-19,100.2,112.18,100.2,110.61,7344553,,793175360.0
2021-07-20,110.44,111.5,107.66,110.56,2850762,,313658112.0
2021-07-21,111.0,115.99,108.39,115.0,5263280,,591103296.0
2021-07-22,114.59,118.0,110.11,115.14,4507970,,511001600.0
2021-07-23,115.12,117.38,112.0,112.87,3306776,,376843584.0
2021-07-26,112.85,114.37,107.65,110.9,3856160,,427691072.0
2021-07-27,110.99,113.2,105.53,105.6,3144760,,343238080.0
2021-07-28,105.13,106.7,99.02,105.65,5234745,,542195584.0
2021-07-29,107.5,108.56,102.8,103.71,4855842,,504384480.0
2021-07-30,103.11,106.8,101.11,102.59,5182735,,536123424.0
2021-08-02,103.02,109.5,102.32,107.8,5036169,,536714272.0
2021-08-03,109.0,114.37,106.71,112.3,4877774,,543164416.0
2021-08-04,111.55,111.55,107.5,109.9,4100637,,448865984.0
2021-08-05,112.01,113.0,108.02,109.19,2466251,,269960448.0
2021-08-06,110.0,110.86,104.51,105.5,4145328,,438283584.0
2021-08-09,104.94,106.49,102.8,103.58,3213436,,334526496.0
2021-08-10,104.51,104.55,101.82,104.2,2986974,,308384384.0
2021-08-11,104.52,105.0,99.8,100.87,4315596,,437495968.0
2021-08-12,100.87,105.36,100.5,103.8,3632158,,376455296.0
2021-08-13,103.64,103.66,99.87,100.12,2825646,,285299328.0
2021-08-16,98.45,98.45,91.58,92.4,7035403,,655980800.0
2021-08-17,91.27,93.27,90.75,90.88,3376169,,309389216.0
2021-08-18,90.0,90.85,85.88,87.69,6392325,,558701248.0
2021-08-19,88.32,93.55,88.07,92.38,4718946,,431215424.0
2021-08-20,92.69,94.11,89.32,91.05,3127177,,285677984.0
2021-08-23,91.12,93.85,89.49,92.88,3082774,,284091200.0
2021-08-24,94.59,98.49,92.43,93.02,5903350,,561756992.0
2021-08-25,93.1,95.48,90.86,93.3,3177881,,294365504.0
2021-08-26,92.5,93.5,89.8,90.07,2778981,,253223248.0
2021-08-27,90.0,92.75,89.0,91.14,2342290,,212829872.0
2021-08-30,91.5,91.73,86.54,89.27,4157749,,367886304.0
2021-08-31,89.99,92.39,86.8,88.13,4085687,,363989728.0
2021-09-01,88.2,89.48,86.43,88.2,2967822,,260750496.0
2021-09-02,87.74,88.44,84.41,85.35,3032252,,260795136.0
2021-09-03,85.43,86.4,82.88,83.03,3266651,,274443968.0
2021-09-06,81.86,87.53,80.9,87.0,4222822,,359600704.0
2021-09-07,86.32,86.9,84.5,84.59,2995730,,255182352.0
2021-09-08,85.13,85.13,82.1,82.38,3232499,,267765664.0
2021-09-09,82.0,83.4,81.09,81.75,2975980,,243548928.0
2021-09-10,81.4,83.85,80.36,82.59,2668516,,218762080.0
2021-09-13,83.0,84.2,80.8,81.43,3032169,,247423344.0
2021-09-14,81.27,87.49,80.66,83.45,4290043,,364968224.0
2021-09-15,83.38,83.54,80.66,81.08,2949062,,239786848.0
2021-09-16,80.45,80.72,76.77,76.9,3806769,,297326752.0
2021-09-17,77.2,79.0,71.96,78.36,5544860,,416084288.0
2021-09-22,76.41,79.98,74.88,79.09,3014503,,234145168.0
2021-09-23,79.01,83.2,78.31,80.05,2824831,,228235712.0
2021-09-24,80.05,80.2,78.37,78.7,1751471,,138573696.0
2021-09-27,80.22,80.22,76.85,78.9,2114779,,165772544.0
2021-09-28,77.13,80.33,76.42,80.05,2907333,,230496736.0
2021-09-29,81.5,81.64,77.88,80.65,3721568,,298399424.0
2021-09-30,80.01,85.4,79.8,84.08,4210006,,348047200.0
2021-10-08,85.16,86.91,83.0,85.57,3034072,,258607136.0
2021-10-11,85.99,91.0,84.55,90.0,3846262,,342833344.0
2021-10-12,90.44,90.99,86.73,88.08,2514502,,224028432.0
2021-10-13,87.99,90.1,87.0,88.62,2608828,,231612800.0
2021-10-14,91.45,91.9,88.62,90.45,3569883,,323893056.0
2021-10-15,89.55,99.5,89.55,94.44,5786492,,550748992.0
2021-10-18,94.54,95.47,89.53,90.3,4124810,,376764544.0
2021-10-19,91.21,95.85,89.97,94.88,3356837,,315939904.0
2021-10-20,94.86,96.0,93.8,94.85,2083146,,198152624.0
2021-10-21,96.0,98.97,95.02,96.88,2571328,,249599520.0
2021-10-22,96.88,98.5,95.0,96.93,1631721,,158382512.0
2021-10-25,96.93,98.49,96.1,97.85,1420588,,138372432.0
2021-10-26,99.0,100.62,96.8,99.37,2349796,,232012560.0
2021-10-27,99.9,102.48,98.0,102.13,3020293,,303817504.0
2021-10-28,101.01,108.88,100.6,106.0,3829262,,404312352.0
2021-10-29,104.98,110.5,103.15,107.35,3098063,,332862144.0
2021-11-01,106.53,112.95,105.88,111.04,3694176,,409073408.0
2021-11-02,111.04,114.1,109.02,110.05,3233080,,359890400.0
2021-11-03,110.5,112.0,106.9,109.69,3311999,,361398976.0
2021-11-04,109.85,113.42,108.5,112.37,3673792,,408180416.0
2021-11-05,112.37,116.38,110.84,111.9,2257279,,256516672.0
2021-11-08,111.89,115.28,109.45,113.1,2893277,,324510592.0
2021-11-09,112.44,115.22,112.4,114.69,1560528,,178519072.0
2021-11-10,114.68,115.41,110.81,112.6,2598286,,292629376.0
2021-11-11,113.18,113.51,110.0,111.0,2232600,,248853632.0
2021-11-12,110.96,114.43,108.37,110.79,3520126,,387911200.0
2021-11-15,112.97,113.5,109.01,109.52,2334992,,259569520.0
2021-11-16,110.6,111.52,107.81,108.26,2107685,,229742288.0
2021-11-17,109.73,112.57,108.26,112.0,3063739,,340489312.0
2021-11-18,112.49,115.34,108.0,113.81,3552262,,397199232.0
2021-11-19,114.5,125.19,114.49,125.19,5024209,,613044032.0
2021-11-22,126.72,137.71,126.72,137.71,7037028,,936694016.0
2021-11-23,135.9,139.4,132.59,134.84,6735605,,909942080.0
2021-11-24,135.48,136.0,130.41,132.7,5531524,,733478272.0
2021-11-25,132.7,138.5,132.03,133.64,5199167,,702539968.0
2021-11-26,133.64,135.58,128.2,129.15,5616526,,733686848.0
2021-11-29,128.52,142.07,127.75,142.07,10033791,,1389608064.0
2021-11-30,142.0,145.63,137.69,139.03,8093021,,1133617792.0
2021-12-01,139.03,139.87,131.25,133.06,4887208,,654282752.0
2021-12-02,133.24,145.0,132.0,142.8,7969502,,1120150016.0
2021-12-03,141.09,145.39,139.77,141.13,5947527,,841336448.0
2021-12-06,140.92,147.64,138.68,142.6,5097987,,734039360.0
2021-12-07,144.04,145.0,128.34,131.74,11089962,,1470996992.0
2021-12-08,134.28,136.88,131.5,133.8,7733780,,1038596736.0
2021-12-09,134.33,135.8,131.5,132.74,4030524,,536258016.0
2021-12-10,132.69,138.0,128.69,134.36,5053250,,677691968.0
2021-12-13,133.0,142.67,132.22,136.57,4800801,,662558592.0
2021-12-14,135.27,141.75,134.5,139.67,4453182,,620625664.0
2021-12-15,138.87,141.2,137.04,138.88,2507392,,348089568.0
2021-12-16,138.45,144.3,137.42,142.01,3489048,,491525664.0
2021-12-17,140.75,141.8,135.45,137.74,2252140,,310478176.0
2021-12-20,136.92,145.29,135.95,138.53,4429058,,623668224.0
2021-12-21,140.42,152.38,139.5,152.38,3984090,,594241792.0
2021-12-22,154.75,160.85,152.6,157.28,5538537,,867809792.0
2021-12-23,157.27,165.5,155.95,161.58,3884889,,628241728.0
2021-12-24,161.58,162.76,156.5,158.0,3297680,,524868288.0
2021-12-27,156.0,157.44,144.44,146.33,6249169,,934448576.0
2021-12-28,147.5,149.3,145.52,146.52,4083594,,600638336.0
2021-12-29,147.01,148.0,137.27,142.0,5876158,,833113024.0
2021-12-30,143.1,145.39,141.13,142.01,4908223,,700846720.0
2021-12-31,142.74,144.94,134.2,141.51,4844494,,673338688.0
2022-01-04,141.0,142.21,132.66,132.9,5360742,,723336064.0
2022-01-05,132.58,136.5,126.38,130.38,5377342,,700445376.0
2022-01-06,125.71,139.88,125.71,137.9,10399118,,1413324672.0
2022-01-07,141.71,141.99,130.1,133.45,5907979,,790690560.0
2022-01-10,131.56,143.27,131.31,139.7,4959750,,690161408.0
2022-01-11,146.45,147.68,134.85,137.0,7551125,,1057272448.0
2022-01-12,140.0,143.4,138.99,142.13,5500544,,780010496.0
2022-01-13,144.0,148.5,137.51,145.82,6214534,,902061184.0
2022-01-14,145.01,150.39,142.2,149.02,6142231,,914247168.0
2022-01-17,149.02,158.99,146.56,151.22,7009703,,1078444800.0
2022-01-18,151.26,155.26,149.0,152.18,3220875,,490207040.0
2022-01-19,151.0,152.07,145.9,149.49,4456204,,662053760.0
2022-01-20,149.15,152.33,145.91,146.19,3279215,,486126016.0
2022-01-21,144.25,149.0,142.05,145.81,3909437,,568464512.0
2022-01-24,143.68,150.26,143.67,148.32,3494139,,515240704.0
2022-01-25,147.0,147.8,139.9,141.0,3640094,,522657920.0
2022-01-26,141.63,147.5,141.5,144.88,2985194,,432725792.0
2022-01-27,144.89,146.45,140.0,140.8,3518544,,503434752.0
2022-01-28,142.0,142.61,136.0,137.0,3565816,,496206208.0
2022-02-07,140.41,144.5,136.22,137.74,3266521,,457006752.0
2022-02-08,133.88,136.14,123.97,123.97,5102043,,648896576.0
2022-02-09,120.33,121.88,116.01,121.0,8666872,,1035067712.0
2022-02-10,121.0,122.41,117.5,118.72,4437702,,530219680.0
2022-02-11,117.0,120.58,114.3,115.1,5186787,,604870912.0
2022-02-14,113.5,119.5,110.98,117.7,4454253,,519242112.0
2022-02-15,117.16,125.48,116.01,124.93,5042871,,617236288.0
2022-02-16,125.1,126.0,122.39,123.35,2995906,,370745952.0
2022-02-17,122.99,128.7,121.36,126.82,3165520,,398985888.0
2022-02-18,125.81,127.0,123.02,124.88,2295149,,286065152.0
2022-02-21,123.99,126.52,122.07,123.72,1863677,,229951552.0
2022-02-22,121.9,124.5,120.56,123.95,2435598,,298514880.0
2022-02-23,124.1,134.8,123.95,132.6,4041581,,529121152.0
2022-02-24,132.35,134.59,130.5,132.86,3188693,,421969312.0
2022-02-25,136.0,137.3,131.0,131.76,2846656,,378526720.0
2022-02-28,131.76,132.88,128.7,132.12,2772729,,362901120.0
2022-03-01,133.12,134.0,128.7,130.11,3464160,,449576224.0
2022-03-02,129.39,129.9,125.7,127.14,3115710,,396453824.0
2022-03-03,127.01,127.93,119.8,121.02,6117439,,743129216.0
2022-03-04,117.24,121.3,116.38,117.61,4867971,,575434944.0
2022-03-07,116.67,118.5,111.0,112.34,4696493,,532786688.0
2022-03-08,115.0,115.0,108.68,111.56,3865398,,432236864.0
2022-03-09,112.5,118.7,110.1,118.0,4898800,,568355520.0
2022-03-10,123.01,125.8,120.01,122.0,5284148,,648878464.0
2022-03-11,119.87,122.88,117.0,120.2,4102525,,490703968.0
2022-03-14,118.77,123.0,118.5,120.67,2601266,,315289568.0
2022-03-15,118.74,125.7,117.0,120.2,3451947,,422154048.0
2022-03-16,122.39,129.38,118.5,128.0,4898904,,609011520.0
2022-03-17,128.21,133.31,126.0,127.14,5895699,,765469632.0
2022-03-18,126.51,130.21,125.61,127.57,1998384,,254610528.0
2022-03-21,126.81,130.9,125.03,128.01,2978682,,383296000.0
2022-03-22,127.02,131.18,125.5,129.15,1643897,,211517136.0
2022-03-23,128.8,130.4,126.08,126.98,2386680,,304415520.0
2022-03-24,126.06,127.0,121.31,122.9,4122015,,507623168.0
2022-03-25,122.54,123.41,120.2,120.2,2915899,,354531840.0
2022-03-28,118.91,121.5,116.39,117.5,2575616,,303626304.0
2022-03-29,118.35,120.9,117.5,119.2,1903089,,226773248.0
2022-03-30,120.0,126.45,120.0,125.1,2492859,,309834112.0
2022-03-31,124.34,128.12,123.11,126.62,2744704,,347425440.0
2022-04-01,126.3,127.42,122.35,122.89,2474532,,308781952.0
2022-04-06,122.4,122.41,113.0,114.2,3826362,,441035296.0
2022-04-07,115.04,116.44,111.21,112.05,3267408,,370171872.0
2022-04-08,112.37,113.6,107.61,110.22,3417318,,377614080.0
2022-04-11,106.94,107.74,100.0,101.15,6562732,,673148608.0
2022-04-12,99.28,104.29,97.0,98.69,6185145,,611675072.0
2022-04-13,98.0,98.96,95.5,96.8,3060690,,297115552.0
2022-04-14,96.59,101.5,96.59,100.4,4223100,,422036736.0
2022-04-15,99.02,108.69,98.8,107.28,5520729,,574385088.0
2022-04-18,109.8,115.75,107.28,114.86,7679585,,865459712.0
2022-04-19,116.45,117.16,113.3,114.15,4645479,,533538784.0
2022-04-20,112.99,115.56,112.6,113.44,2933257,,335032928.0
2022-04-21,111.12,118.2,111.12,113.47,3394126,,390192608.0
2022-04-22,113.6,114.97,110.8,111.12,2832480,,317159488.0
2022-04-25,110.22,110.82,104.25,104.66,4424967,,475959744.0
2022-04-26,106.75,107.58,100.0,102.14,4345991,,447602144.0
2022-04-27,100.1,112.35,99.67,110.41,4880268,,519435520.0
2022-04-28,108.96,114.0,106.76,112.37,3873389,,430571008.0
2022-04-29,111.0,121.2,109.43,119.53,6925239,,806760960.0
2022-05-05,118.49,125.51,117.88,125.39,5456676,,665673472.0
2022-05-06,119.08,122.99,115.88,121.0,2973412,,353971840.0
2022-05-09,118.3,118.4,110.26,112.5,3922411,,443741504.0
2022-05-10,110.0,120.0,108.22,118.67,3899410,,452166048.0
2022-05-11,118.72,127.66,117.4,126.22,4740998,,591921408.0
2022-05-12,125.0,129.0,122.3,127.7,3756093,,474552192.0
2022-05-13,128.99,129.99,126.0,128.98,2528370,,323962368.0
2022-05-16,129.5,129.9,126.5,128.05,2293828,,294782528.0
2022-05-17,128.48,131.62,126.5,130.0,2384386,,309418336.0
2022-05-18,130.0,130.0,120.99,124.46,6517384,,816212864.0
2022-05-19,121.0,129.28,120.49,129.0,3396675,,426244672.0
2022-05-20,129.04,131.64,123.0,124.86,3116685,,392210688.0
2022-05-23,126.03,131.8,123.8,131.0,3791844,,486847808.0
2022-05-24,131.0,134.88,124.0,124.57,4582777,,592477184.0
2022-05-25,124.88,126.7,120.61,121.97,3902167,,477464768.0
2022-05-26,122.95,124.23,119.0,122.68,2764339,,336987456.0
2022-05-27,123.01,125.5,121.35,121.88,2790076,,345076480.0
2022-05-30,122.0,128.6,121.12,127.39,3372503,,426858400.0
2022-05-31,126.35,128.8,124.03,126.85,3033667,,384133920.0
2022-06-01,127.23,135.85,125.14,132.7,5693898,,751925632.0
2022-06-02,132.3,139.0,131.0,138.0,4181994,,568849088.0
2022-06-06,141.75,148.58,139.52,147.0,5770326,,835725504.0
2022-06-07,146.2,147.97,143.0,146.0,3113781,,453077728.0
2022-06-08,146.5,149.44,142.64,147.22,3237493,,472092800.0
2022-06-09,147.22,147.22,139.96,141.6,4809117,,682802880.0
2022-06-10,141.6,145.5,140.0,144.62,6788838,,976553088.0
2022-06-13,144.0,147.79,141.0,146.5,3557891,,520294208.0
2022-06-14,143.12,150.1,140.25,149.0,5624220,,817309056.0
2022-06-15,149.0,153.5,143.5,143.86,4254810,,629122432.0
2022-06-16,143.0,147.98,143.0,145.86,2346833,,342396160.0
2022-06-17,144.09,151.58,144.09,148.39,2957938,,440310624.0
2022-06-20,148.88,152.45,147.8,149.37,3259878,,489559040.0
2022-06-21,148.17,148.55,143.89,146.44,2426821,,353975840.0
2022-06-22,155.2,157.88,148.16,149.81,5967119,,900523008.0
2022-06-23,150.0,154.89,149.81,153.96,7845810,,1204787712.0
2022-06-24,155.03,159.55,151.56,158.56,5687398,,892823680.0
2022-06-27,158.57,163.32,155.52,162.0,5906479,,952997440.0
2022-06-28,160.1,163.5,153.0,161.53,4669516,,740507904.0
2022-06-29,158.33,160.59,150.88,151.37,4711468,,724441344.0
2022-06-30,150.0,153.8,146.66,148.0,5175142,,774726976.0
2022-07-01,147.77,151.18,143.98,149.79,3885737,,575609664.0
2022-07-04,146.05,154.8,146.05,152.85,4878150,,744276800.0
2022-07-05,155.0,155.28,144.48,147.11,4481396,,662073408.0
2022-07-06,147.11,153.23,145.19,149.0,3898948,,580904512.0
2022-07-07,149.54,163.0,149.54,160.99,5695061,,898163264.0
2022-07-08,161.34,162.24,153.0,154.28,4200137,,656852928.0
2022-07-11,156.0,165.33,153.28,164.54,5880611,,942986880.0
2022-07-12,161.94,168.09,157.98,159.03,5584172,,909147648.0
2022-07-13,158.25,160.1,153.0,157.1,3825761,,600617152.0
2022-07-14,156.09,170.0,155.01,168.5,3519824,,584627840.0
2022-07-15,168.5,169.49,162.5,164.19,5789596,,958579456.0
2022-07-18,162.62,179.56,158.62,176.4,6530331,,1110461312.0
2022-07-19,176.4,189.95,171.8,179.2,6485268,,1170233472.0
2022-07-20,176.92,177.64,168.94,176.0,5498590,,952927808.0
2022-07-21,176.09,188.49,172.5,178.8,5043768,,916840192.0
2022-07-22,179.17,180.82,174.0,179.72,3054030,,541713344.0
2022-07-25,179.7,179.7,169.3,173.88,3714086,,641765888.0
2022-07-26,174.08,178.49,173.0,176.84,2815031,,496690176.0
2022-07-27,176.84,185.6,175.09,183.02,2763172,,502104960.0
2022-07-28,184.0,189.68,180.18,186.17,2782468,,517725888.0
2022-07-29,186.0,203.99,184.01,195.0,3987396,,776912384.0
2022-08-01,193.0,197.5,189.0,196.9,3750726,,724683584.0
2022-08-02,190.0,201.88,189.01,197.31,3218080,,633543872.0
2022-08-03,197.5,202.84,189.68,190.6,3478821,,681973888.0
2022-08-04,193.01,193.99,184.06,187.0,4710233,,881164032.0
2022-08-05,187.67,196.0,185.0,185.3,3588800,,677692992.0
2022-08-08,186.05,188.86,177.49,188.18,4387136,,809100992.0
2022-08-09,189.01,190.5,183.64,185.0,3088065,,576934784.0
2022-08-10,184.0,185.15,166.8,167.23,11900883,,2055861760.0
2022-08-11,168.0,168.88,160.07,162.25,12248996,,1993111168.0
2022-08-12,162.51,165.85,159.33,162.95,8997473,,1463539456.0
2022-08-15,160.18,163.96,158.8,159.98,7843494,,1258306688.0
2022-08-16,160.0,169.65,158.8,165.0,8876240,,1473687552.0
2022-08-17,164.95,166.4,162.0,165.0,4273060,,701322496.0
2022-08-18,164.82,171.99,163.48,169.0,5937676,,1003217216.0
2022-08-19,171.98,173.8,158.15,158.4,10144966,,1651135488.0
2022-08-22,154.9,165.0,154.0,163.42,6383217,,1028061952.0
2022-08-23,163.0,166.66,161.17,164.39,3509435,,576314880.0
2022-08-24,164.83,165.5,158.65,159.0,4150150,,667315456.0
2022-08-25,160.02,160.99,154.0,156.49,3124477,,488306144.0
2022-08-26,157.35,163.7,157.09,159.86,3806431,,611783744.0
2022-08-29,158.38,164.5,157.0,162.45,3805304,,615315200.0
2022-08-30,161.86,164.8,158.5,159.25,2700552,,433922336.0
2022-08-31,158.34,160.98,150.18,153.0,4477177,,690069760.0
2022-09-01,144.8,149.6,143.03,146.2,12810614,,1865513472.0
2022-09-02,148.47,150.07,140.27,142.2,9580456,,1377268480.0
2022-09-05,143.42,147.77,141.2,145.82,6036763,,878567360.0
2022-09-06,150.0,155.53,145.82,154.01,7239537,,1099281408.0
2022-09-07,152.0,161.9,152.0,160.06,5413707,,859506240.0
2022-09-08,160.38,160.94,155.86,159.1,4547851,,720401216.0
2022-09-09,159.5,160.08,154.8,157.22,2660767,,416445344.0
2022-09-13,159.0,161.19,154.01,155.0,3756485,,584351360.0
2022-09-14,153.32,156.5,150.0,151.0,4433081,,672702080.0
2022-09-15,149.99,150.0,135.9,135.9,7625659,,1063654016.0
2022-09-16,134.0,136.97,133.0,133.3,6456984,,868623552.0
2022-09-19,133.69,140.47,133.04,138.0,4844128,,667524544.0
2022-09-20,139.6,144.38,138.36,141.55,4650224,,659727552.0
2022-09-21,141.5,146.6,140.05,142.72,3528054,,507359840.0
2022-09-22,141.12,145.5,139.27,142.3,2859806,,407728896.0
2022-09-23,142.33,143.8,138.21,140.01,3239414,,455195040.0
2022-09-26,141.2,150.82,138.0,147.78,5302522,,778966976.0
2022-09-27,148.68,151.96,145.2,147.38,3004886,,442757984.0
2022-09-28,146.98,148.82,142.86,143.8,2353205,,340134336.0
2022-09-29,144.15,149.82,141.5,146.29,3227422,,471012480.0
2022-09-30,146.29,146.73,137.95,137.95,3498819,,490508864.0
2022-10-10,135.81,137.7,125.07,127.33,11749018,,1530893312.0
2022-10-11,130.62,134.28,128.76,133.38,6010484,,796811520.0
2022-10-12,134.58,137.34,127.88,136.75,5790138,,767131008.0
2022-10-13,136.0,142.2,134.64,137.67,5368359,,746879232.0
2022-10-14,139.0,140.5,135.0,136.7,6900591,,946675392.0
2022-10-17,136.0,138.15,127.17,128.5,8160192,,1058853696.0
2022-10-18,131.0,132.52,128.8,131.03,5650657,,736968512.0
2022-10-19,129.66,134.98,129.33,131.68,4644008,,615147136.0
2022-10-20,129.5,131.32,124.0,124.7,8232827,,1037530048.0
2022-10-21,124.2,126.93,122.12,123.6,5174518,,644688320.0
2022-10-24,123.12,126.33,121.96,122.81,4885840,,603244288.0
2022-10-25,122.01,125.6,120.8,122.78,4595351,,564819456.0
2022-10-26,114.22,115.8,110.5,110.5,11260649,,1247701632.0
2022-10-27,110.01,112.85,106.0,108.32,14579740,,1582327040.0
2022-10-28,107.22,108.83,103.49,103.69,8077797,,851182528.0
2022-10-31,103.02,106.86,101.0,103.6,5854734,,611581248.0
2022-11-01,103.69,107.78,101.75,107.59,7356603,,778713664.0
2022-11-02,106.55,118.35,105.65,118.35,13530120,,1527949440.0
2022-11-03,117.17,123.5,115.22,120.2,14049273,,1690697216.0
2022-11-04,122.0,127.58,120.15,125.32,10085243,,1258778496.0
2022-11-07,125.31,126.73,122.18,124.35,6425874,,799904832.0
2022-11-08,125.04,127.79,123.2,124.35,7105948,,891451520.0
2022-11-09,125.19,125.53,120.66,121.1,6087204,,741632960.0
2022-11-10,120.45,121.01,116.99,117.65,4163667,,492313088.0
2022-11-11,122.3,123.45,115.19,116.84,6038304,,716028032.0
2022-11-14,115.48,118.74,114.0,115.16,4259784,,493566880.0
2022-11-15,115.63,119.87,112.67,119.5,6426269,,748818304.0
2022-11-16,119.1,121.55,113.5,113.84,6530048,,757775360.0
2022-11-17,112.99,114.47,109.7,112.4,5123363,,570167744.0
2022-11-18,112.3,114.23,110.0,111.2,3517979,,395580352.0
2022-11-21,110.11,114.2,108.81,113.73,3675283,,411791584.0
2022-11-22,113.75,114.0,110.02,111.0,3773432,,419861504.0
2022-11-23,111.91,111.91,109.2,109.83,2996051,,329911680.0
2022-11-24,110.01,111.9,108.81,109.13,2972855,,327199552.0
2022-11-25,109.4,109.4,106.15,107.25,3368267,,361323840.0
2022-11-28,105.11,107.89,104.8,106.46,2732460,,290245696.0
2022-11-29,107.29,107.29,105.0,105.86,3878276,,410092096.0
2022-11-30,105.86,111.82,103.38,109.99,7473981,,809632832.0
2022-12-01,113.0,118.78,113.0,113.6,8773718,,1014041728.0
2022-12-02,113.07,115.5,112.03,114.62,5543093,,632400832.0
2022-12-05,114.97,115.36,112.4,114.46,4482002,,509942176.0
2022-12-06,113.37,118.1,110.0,117.06,6182311,,710762496.0
2022-12-07,116.98,119.99,114.79,117.26,5992989,,708295488.0
2022-12-08,117.25,120.22,116.25,117.95,3014473,,356374528.0
2022-12-09,117.01,118.88,114.16,114.88,4268546,,493169344.0
2022-12-12,113.22,116.5,113.07,115.69,2625355,,301953696.0
2022-12-13,113.87,114.68,109.5,109.5,4186350,,466609920.0
2022-12-14,110.0,112.88,110.0,110.38,3238537,,360433824.0
2022-12-15,110.43,120.38,109.7,119.57,6774945,,786587648.0
2022-12-16,118.3,119.33,116.31,117.7,3768386,,443189120.0
2022-12-19,119.18,121.52,114.7,115.41,3811522,,447899232.0
2022-12-20,115.35,117.35,113.25,115.91,4244490,,489627200.0
2022-12-21,115.96,116.0,112.0,112.66,3653829,,414426432.0
2022-12-22,113.5,113.99,109.81,110.65,3074090,,342033760.0
2022-12-23,109.97,110.6,107.0,107.79,2370381,,256493088.0
2022-12-26,107.62,113.72,107.39,113.69,3952367,,441785472.0
2022-12-27,113.7,114.8,112.01,114.58,2625912,,297455360.0
2022-12-28,113.49,113.79,107.5,108.0,4639167,,505991584.0
2022-12-29,109.54,109.54,106.11,107.72,3696482,,398503328.0
2022-12-30,109.11,109.99,104.7,105.34,6106297,,649418496.0
2023-01-03,105.0,112.8,103.66,111.76,6423000,,700977792.0
2023-01-04,111.01,112.5,108.23,108.81,3577587,,392890912.0
2023-01-05,109.99,119.69,109.65,119.69,6729623,,782064000.0
2023-01-06,121.52,125.83,119.01,123.26,10506907,,1295905664.0
2023-01-09,123.8,125.41,121.34,122.0,4492364,,550910464.0
2023-01-10,122.6,123.0,119.72,121.9,4365294,,529532736.0
2023-01-11,121.29,123.7,118.26,119.28,4318618,,523398080.0
2023-01-12,119.51,124.99,119.28,121.49,3847276,,470184288.0
2023-01-13,122.8,123.3,120.01,121.02,2112973,,255766656.0
2023-01-16,120.1,123.9,118.91,122.36,3814962,,465921408.0
