日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-20,,269.86,274.75,276.85,267.03,171390,46925156.0,,,,
2021-05-21,,276.0,255.52,279.18,253.2,406399,106398960.0,,,,
2021-05-24,,253.53,257.0,265.99,253.53,388245,101042472.0,,,,
2021-05-25,,256.8,270.4,270.95,256.5,363445,97023320.0,,,,
2021-05-26,,270.05,268.98,274.15,263.5,287046,76916488.0,,,,
2021-05-27,,266.27,269.18,272.0,265.99,191095,51318104.0,,,,
2021-05-28,,267.9,259.1,273.3,257.59,509704,134453088.0,,,,
2021-05-31,,261.87,257.74,265.04,255.62,449153,116421248.0,,,,
2021-06-01,,257.88,258.62,263.71,257.18,397549,103713216.0,,,,
2021-06-02,,259.07,252.79,260.68,252.01,311827,79352568.0,,,,
2021-06-03,,251.2,247.09,254.99,245.5,354550,88696992.0,,,,
2021-06-04,,248.0,242.04,248.0,241.0,259284,63235792.0,,,,
2021-06-07,,243.76,245.88,246.57,238.13,604008,146830672.0,,,,
2021-06-08,,246.34,250.53,251.0,242.12,441972,109340952.0,,,,
2021-06-09,,250.0,250.0,254.95,245.21,645836,161034480.0,,,,
2021-06-10,,249.1,264.18,265.18,245.11,944804,242751680.0,,,,
2021-06-11,,266.66,280.0,281.08,265.03,994474,275079200.0,,,,
2021-06-15,,280.31,288.0,293.88,274.55,966150,276361088.0,,,,
2021-06-16,,291.49,281.98,291.94,279.29,504822,143906016.0,,,,
2021-06-17,,281.09,289.15,292.99,279.6,806465,231406272.0,,,,
2021-06-18,,288.94,280.17,292.99,278.52,464989,132987776.0,,,,
2021-06-21,,279.44,295.24,298.97,279.44,753062,221252544.0,,,,
2021-06-22,,296.39,289.25,300.0,283.78,539883,156406112.0,,,,
2021-06-23,,293.59,295.0,299.48,285.13,589391,173482944.0,,,,
2021-06-24,,294.0,274.5,294.0,268.51,896633,248191600.0,,,,
2021-06-25,,272.06,256.08,276.6,253.0,1020527,265220928.0,,,,
2021-06-28,,256.58,256.93,264.8,251.93,910129,234569472.0,,,,
2021-06-29,,257.0,249.5,257.0,245.83,906406,226753296.0,,,,
2021-06-30,,248.0,252.0,257.77,243.36,729543,183833632.0,,,,
2021-07-01,,253.74,254.33,259.07,249.14,461284,117538328.0,,,,
2021-07-02,,252.44,248.0,255.32,245.8,545951,136367776.0,,,,
2021-07-05,,248.97,250.51,259.59,244.02,1154300,289777600.0,,,,
2021-07-06,,249.97,247.83,254.96,247.13,531713,133407472.0,,,,
2021-07-07,,249.8,243.2,250.77,242.0,668811,163558528.0,,,,
2021-07-08,,244.19,245.08,249.42,233.3,1428199,343932704.0,,,,
2021-07-09,,244.0,242.03,250.99,240.3,1084338,265814416.0,,,,
2021-07-12,,250.0,276.0,278.2,246.0,2945073,789844864.0,,,,
2021-07-13,,283.0,295.74,315.5,282.2,3478844,1037931584.0,,,,
2021-07-14,,296.0,305.97,306.05,291.2,2472627,743940608.0,,,,
2021-07-15,,303.56,323.77,350.0,303.56,2401104,788880128.0,,,,
2021-07-16,,327.8,325.6,343.68,323.45,1307136,432605888.0,,,,
2021-07-19,,331.55,329.0,336.55,306.63,2006486,649228928.0,,,,
2021-07-20,,328.9,329.0,337.92,316.5,1166337,381681248.0,,,,
2021-07-21,,328.0,324.08,330.0,316.01,653855,211762112.0,,,,
2021-07-22,,327.99,338.0,338.0,318.36,1157862,380500992.0,,,,
2021-07-23,,331.0,334.0,347.9,323.0,1007578,334759744.0,,,,
2021-07-26,,334.0,350.0,357.87,325.71,1117570,388279872.0,,,,
2021-07-27,,349.52,358.3,375.1,341.03,1551650,563565952.0,,,,
2021-07-28,,358.84,328.0,358.84,324.0,1322196,444741792.0,,,,
2021-07-29,,334.9,331.57,350.88,329.01,1207823,409688704.0,,,,
2021-07-30,,332.59,334.21,347.9,328.01,848168,286705664.0,,,,
2021-08-02,,339.0,328.92,341.36,320.27,1071544,352553056.0,,,,
2021-08-03,,330.01,330.02,346.0,325.16,994260,332489920.0,,,,
2021-08-04,,330.0,335.0,342.0,320.6,747238,249364032.0,,,,
2021-08-05,,334.9,300.29,334.9,291.01,1753343,533943520.0,,,,
2021-08-06,,298.54,300.0,310.0,295.0,801036,241340576.0,,,,
2021-08-09,,302.71,306.1,312.98,298.25,719896,220069280.0,,,,
2021-08-10,,303.1,331.89,335.0,303.1,1008616,326746112.0,,,,
2021-08-11,,333.0,324.5,335.28,322.01,534436,175342320.0,,,,
2021-08-12,,324.44,317.33,328.68,315.4,426768,136512912.0,,,,
2021-08-13,,316.32,308.45,318.3,304.21,777140,240003248.0,,,,
2021-08-16,,308.45,310.14,311.73,302.02,369170,113655064.0,,,,
2021-08-17,,310.64,299.0,317.0,294.8,577019,175873344.0,,,,
2021-08-18,,304.0,300.41,304.88,293.4,458608,137570144.0,,,,
2021-08-19,,300.41,308.82,315.0,299.0,402213,123977768.0,,,,
2021-08-20,,303.75,306.17,314.02,301.04,583850,179512304.0,,,,
2021-08-23,,306.17,324.52,333.99,306.17,812194,264550448.0,,,,
2021-08-24,,326.68,332.59,335.9,323.22,654497,215878704.0,,,,
2021-08-25,,333.66,334.77,345.99,328.5,731775,245475600.0,,,,
2021-08-26,,334.8,328.11,337.41,326.02,551086,181774080.0,,,,
2021-08-27,,300.0,331.57,338.0,300.0,821134,270077440.0,,,,
2021-08-30,,335.01,343.6,358.18,332.0,822390,286321920.0,,,,
2021-08-31,,343.6,328.21,352.71,325.0,707323,235578688.0,,,,
2021-09-01,,326.11,348.55,357.0,322.0,1165802,404068224.0,,,,
2021-09-02,,348.25,329.22,348.6,324.08,1140248,378431488.0,,,,
2021-09-03,,324.44,318.81,332.0,303.16,962835,303259072.0,,,,
2021-09-06,,310.13,329.72,331.87,301.41,638261,203361440.0,,,,
2021-09-07,,322.0,313.89,327.99,312.28,600095,191361824.0,,,,
2021-09-08,,310.11,320.36,321.9,308.1,519908,163833824.0,,,,
2021-09-09,,323.73,315.84,323.73,308.03,397673,125233680.0,,,,
2021-09-10,,311.11,337.44,343.5,311.11,980157,327014848.0,,,,
2021-09-13,,343.27,334.94,345.85,330.51,879657,298824032.0,,,,
2021-09-14,,339.91,346.0,349.4,328.3,1118639,382509280.0,,,,
2021-09-15,,344.0,338.1,356.52,334.3,1532301,525977696.0,,,,
2021-09-16,,334.99,322.0,343.99,322.0,721006,237432544.0,,,,
2021-09-17,,329.84,316.45,332.98,315.0,620117,198920208.0,,,,
2021-09-22,,316.5,311.0,324.48,310.13,474916,149636656.0,,,,
2021-09-23,,311.72,326.72,328.12,304.18,699195,222044560.0,,,,
2021-09-24,,322.5,347.0,348.56,322.5,559928,191045392.0,,,,
2021-09-27,,347.61,351.31,362.0,340.69,630543,221425456.0,,,,
2021-09-28,,345.01,344.14,351.31,336.0,406170,140073360.0,,,,
2021-09-29,,346.66,332.0,346.66,329.0,395684,132226608.0,,,,
2021-09-30,,332.0,353.0,359.53,332.0,677118,237363728.0,,,,
2021-10-08,,359.33,339.68,370.64,338.0,560150,194195664.0,,,,
2021-10-11,,335.5,338.11,342.98,328.61,347856,116861664.0,,,,
2021-10-12,,335.35,319.84,336.7,318.82,502439,164102720.0,,,,
2021-10-13,,319.84,330.75,335.35,319.84,316018,104265880.0,,,,
2021-10-14,,338.0,329.9,338.0,326.08,220079,73000040.0,,,,
2021-10-15,,326.12,331.43,336.73,324.96,226971,75272496.0,,,,
2021-10-18,,333.8,319.21,333.8,313.52,447866,142961808.0,,,,
2021-10-19,,313.13,315.69,322.26,305.01,577459,181025328.0,,,,
2021-10-20,,318.57,314.99,319.0,300.55,870936,269823136.0,,,,
2021-10-21,,323.1,343.0,363.0,323.1,1393092,478744000.0,,,,
2021-10-22,,343.88,315.02,343.88,314.0,1123223,364328256.0,,,,
2021-10-25,,305.02,312.19,320.98,303.0,1086274,338395328.0,,,,
2021-10-26,,313.91,304.11,314.0,295.01,1119126,339869152.0,,,,
2021-10-27,,304.0,297.03,311.02,295.63,452785,135770336.0,,,,
2021-10-28,,298.02,296.0,306.0,295.0,406758,121808432.0,,,,
2021-10-29,,299.49,293.09,299.99,284.2,426797,125049240.0,,,,
2021-11-01,,297.0,284.02,297.0,279.02,660818,188513968.0,,,,
2021-11-02,,283.73,293.0,301.73,278.03,647593,190990400.0,,,,
2021-11-03,,298.0,291.03,300.0,288.1,394513,115635552.0,,,,
2021-11-04,,288.09,290.0,298.99,288.09,306204,89573352.0,,,,
2021-11-05,,290.95,302.21,308.66,290.95,757634,228919024.0,,,,
2021-11-08,,302.0,303.81,318.65,301.02,737252,226808880.0,,,,
2021-11-09,,304.6,305.0,311.91,303.91,346486,106735208.0,,,,
2021-11-10,,306.79,300.2,308.5,297.4,454597,137352800.0,,,,
2021-11-11,,304.99,309.0,319.77,303.37,1143223,358440320.0,,,,
2021-11-12,,307.92,297.84,314.34,295.72,767378,233576304.0,,,,
2021-11-15,,297.0,300.98,307.0,293.0,590793,177772848.0,,,,
2021-11-16,,301.99,293.84,301.99,292.06,322756,95212840.0,,,,
2021-11-17,,293.84,291.28,296.99,287.78,471382,137713744.0,,,,
2021-11-18,,291.25,289.0,295.17,285.08,590783,171330176.0,,,,
2021-11-19,,289.0,295.19,300.98,288.99,464304,137825360.0,,,,
2021-11-22,,292.89,295.6,299.66,289.0,593731,175459808.0,,,,
2021-11-23,,294.49,286.51,299.6,285.31,673821,196790720.0,,,,
2021-11-24,,288.0,287.94,290.96,282.01,558132,160184000.0,,,,
2021-11-25,,288.0,295.85,301.66,285.69,525066,154953664.0,,,,
2021-11-26,,290.12,283.0,294.98,279.0,854868,242101344.0,,,,
2021-11-29,,279.67,273.39,282.5,271.0,960748,264152896.0,,,,
2021-11-30,,274.56,278.39,282.0,274.0,490026,136444432.0,,,,
2021-12-01,,278.4,284.64,286.88,277.4,661905,188319616.0,,,,
2021-12-02,,285.89,284.0,291.99,280.0,569412,163129328.0,,,,
2021-12-03,,286.38,275.0,286.67,272.69,638956,176794496.0,,,,
2021-12-06,,275.44,267.5,275.96,267.5,564482,152938656.0,,,,
2021-12-07,,269.5,268.37,273.0,264.63,545987,146977504.0,,,,
2021-12-08,,265.8,270.8,271.84,262.5,683476,182859456.0,,,,
2021-12-09,,269.8,279.5,283.55,269.8,818220,228141472.0,,,,
2021-12-10,,279.5,271.17,280.83,271.0,631937,173215056.0,,,,
2021-12-13,,274.7,271.7,275.99,267.11,613153,165757344.0,,,,
2021-12-14,,272.68,270.81,273.2,266.01,351905,94844064.0,,,,
2021-12-15,,269.6,266.2,271.87,266.05,530148,141801936.0,,,,
2021-12-16,,265.78,265.8,268.0,263.15,248729,65932600.0,,,,
2021-12-17,,264.44,252.0,267.0,252.0,574508,147408528.0,,,,
2021-12-20,,250.0,252.6,257.76,250.0,713284,180746928.0,,,,
2021-12-21,,254.88,259.0,264.79,251.5,613926,157473280.0,,,,
2021-12-22,,262.19,267.94,278.44,262.19,988589,269485728.0,,,,
2021-12-23,,268.1,268.48,271.54,264.5,460150,123218168.0,,,,
2021-12-24,,267.01,260.0,269.45,256.88,739730,193428512.0,,,,
2021-12-27,,260.1,258.98,262.73,255.0,434808,112741848.0,,,,
2021-12-28,,261.33,254.28,262.99,254.0,343347,88358728.0,,,,
2021-12-29,,254.0,254.08,256.0,245.61,532765,134321808.0,,,,
2021-12-30,,253.3,250.55,255.84,250.27,478839,121226704.0,,,,
2021-12-31,,254.0,250.74,254.52,245.1,648199,161064064.0,,,,
2022-01-04,,250.0,249.5,252.41,242.99,578949,143125248.0,,,,
2022-01-05,,246.6,243.0,248.23,242.7,438651,107489504.0,,,,
2022-01-06,,240.18,231.77,242.76,227.0,1447763,335685120.0,,,,
2022-01-07,,231.0,222.5,235.75,222.0,684668,155930304.0,,,,
2022-01-10,,222.0,219.38,223.5,213.0,826893,180149280.0,,,,
2022-01-11,,219.37,208.01,220.0,207.04,1000895,211878128.0,,,,
2022-01-12,,210.38,216.0,218.0,209.33,1127551,241629600.0,,,,
2022-01-13,,214.22,210.3,216.85,209.6,734486,156081872.0,,,,
2022-01-14,,212.91,204.37,212.91,203.3,890802,184573776.0,,,,
2022-01-17,,211.66,226.98,230.99,211.01,2240702,498089952.0,,,,
2022-01-18,,239.16,236.1,248.92,233.46,2902065,699695104.0,,,,
2022-01-19,,236.15,228.12,241.55,226.01,1647864,383284864.0,,,,
2022-01-20,,225.0,228.5,235.9,222.99,1036461,238736416.0,,,,
2022-01-21,,228.46,228.99,234.0,225.0,779744,179347680.0,,,,
2022-01-24,,230.0,236.36,239.48,226.31,840298,197695312.0,,,,
2022-01-25,,233.31,225.73,236.49,224.95,618533,141886048.0,,,,
2022-01-26,,235.4,222.2,235.4,220.0,642369,143718368.0,,,,
2022-01-27,,222.19,212.6,225.5,210.27,1000546,214150688.0,,,,
2022-01-28,,215.18,201.37,215.38,201.11,951028,197475760.0,,,,
2022-02-07,,205.4,210.8,211.95,204.0,534039,111858544.0,,,,
2022-02-08,,210.02,204.19,210.8,200.0,708427,144326464.0,,,,
2022-02-09,,203.0,212.19,214.77,203.0,557586,117172032.0,,,,
2022-02-10,,211.37,201.4,212.95,199.0,1052550,213744528.0,,,,
2022-02-11,,200.78,189.0,203.6,188.19,1243836,239621296.0,,,,
2022-02-14,,187.73,177.22,187.73,175.1,1539679,276277792.0,,,,
2022-02-15,,177.55,183.08,184.87,177.36,754076,136536096.0,,,,
2022-02-16,,189.73,179.65,189.73,178.06,870981,158216512.0,,,,
2022-02-17,,179.65,178.09,182.4,177.22,691382,124136496.0,,,,
2022-02-18,,177.24,179.23,180.41,177.0,535495,95530680.0,,,,
2022-02-21,,179.66,183.59,189.39,179.5,821060,152167328.0,,,,
2022-02-22,,183.49,177.64,183.49,175.85,846067,149890128.0,,,,
2022-02-23,,176.8,185.27,187.49,176.0,871403,158613904.0,,,,
2022-02-24,,189.1,187.53,196.89,185.01,1831193,350877504.0,,,,
2022-02-25,,192.0,189.85,198.2,189.46,1097689,212507888.0,,,,
2022-02-28,,192.12,191.53,193.94,186.48,616085,117789216.0,,,,
2022-03-01,,195.09,194.1,195.47,188.5,630039,120964192.0,,,,
2022-03-02,,193.0,195.05,196.69,189.21,541560,104887896.0,,,,
2022-03-03,,195.97,191.45,197.53,189.0,466559,89415984.0,,,,
2022-03-04,,190.31,189.11,193.5,188.62,288233,54881004.0,,,,
2022-03-07,,186.0,180.01,189.11,179.81,809379,147570768.0,,,,
2022-03-08,,180.01,178.06,187.0,178.0,555223,100874512.0,,,,
2022-03-09,,180.11,171.96,182.35,168.45,1015027,175844224.0,,,,
2022-03-10,,180.91,166.89,180.91,166.19,1071590,182958448.0,,,,
2022-03-11,,160.65,172.2,172.6,160.65,1149033,191743200.0,,,,
2022-03-14,,168.04,162.62,170.96,162.35,609707,100836592.0,,,,
2022-03-15,,161.93,155.61,163.86,155.61,831820,133571440.0,,,,
2022-03-16,,159.2,161.99,163.56,153.01,807107,127831184.0,,,,
2022-03-17,,166.31,171.5,174.47,164.92,817042,139323552.0,,,,
2022-03-18,,169.37,171.33,172.99,167.01,453695,77093328.0,,,,
2022-03-21,,171.54,172.2,175.82,169.71,450185,77978680.0,,,,
2022-03-22,,172.63,173.11,174.57,169.2,346066,59432872.0,,,,
2022-03-23,,173.12,174.86,177.47,169.22,428982,74869776.0,,,,
2022-03-24,,175.9,169.08,175.9,169.0,533012,90875320.0,,,,
2022-03-25,,169.38,168.41,173.48,168.02,389234,66438548.0,,,,
2022-03-28,,165.0,166.42,170.0,165.0,311587,52266256.0,,,,
2022-03-29,,166.0,161.77,166.64,160.38,402130,65330900.0,,,,
2022-03-30,,160.16,162.87,164.99,160.16,486914,79152816.0,,,,
2022-03-31,,161.91,162.86,167.7,161.7,358010,58865844.0,,,,
2022-04-01,,161.04,158.31,163.04,157.5,390151,62136076.0,,,,
2022-04-06,,159.16,160.6,162.99,158.21,428676,68802760.0,,,,
2022-04-07,,158.85,153.8,161.71,153.33,407677,64266472.0,,,,
2022-04-08,,153.43,150.17,155.75,147.99,581527,86970696.0,,,,
2022-04-11,,151.46,143.82,151.47,142.1,483388,70390784.0,,,,
2022-04-12,,142.16,144.8,146.41,141.0,423293,60906556.0,,,,
2022-04-13,,142.59,141.5,145.79,141.09,355617,50803072.0,,,,
2022-04-14,,144.43,138.99,144.44,137.97,449089,62842588.0,,,,
2022-04-15,,137.12,139.36,141.37,134.18,551890,76525064.0,,,,
2022-04-18,,141.9,141.33,143.58,135.99,724600,101716472.0,,,,
2022-04-19,,140.83,139.27,143.86,137.57,432504,60397772.0,,,,
2022-04-20,,141.2,140.0,141.86,138.41,430447,60206184.0,,,,
2022-04-21,,138.58,139.72,142.69,136.1,732028,101796776.0,,,,
2022-04-22,,139.0,129.74,139.0,129.01,746098,99891024.0,,,,
2022-04-25,,121.99,118.13,128.85,118.13,948818,116990552.0,,,,
2022-04-26,,119.47,113.22,119.93,113.22,664738,77306720.0,,,,
2022-04-27,,112.42,113.99,116.42,109.38,753157,84811576.0,,,,
2022-04-28,,113.53,110.78,118.89,110.0,675283,76522256.0,,,,
2022-04-29,,113.0,123.5,125.2,113.0,981931,116932448.0,,,,
2022-05-05,,122.86,120.5,122.86,119.61,532641,64256864.0,,,,
2022-05-06,,118.28,118.58,128.5,117.1,820328,100225768.0,,,,
2022-05-09,,118.4,118.05,121.39,116.77,749324,88904024.0,,,,
2022-05-10,,117.0,120.57,123.58,114.5,607950,73400280.0,,,,
2022-05-11,,120.95,123.01,126.85,119.51,694509,86624232.0,,,,
2022-05-12,,123.0,124.42,124.84,121.51,464343,57178492.0,,,,
2022-05-13,,125.07,123.94,125.9,121.59,332193,40905812.0,,,,
2022-05-16,,123.94,123.36,126.5,121.0,339878,41846744.0,,,,
2022-05-17,,122.99,123.38,124.95,122.61,301021,37261852.0,,,,
2022-05-18,,123.41,122.01,127.19,122.01,562442,69848584.0,,,,
2022-05-19,,121.48,123.66,126.8,119.0,657522,81611584.0,,,,
2022-05-20,,123.5,126.2,127.9,123.13,600954,75336296.0,,,,
2022-05-23,,126.97,126.4,129.0,125.2,436043,55215544.0,,,,
2022-05-24,,126.0,117.5,127.35,117.22,902117,109471272.0,,,,
2022-05-25,,118.32,117.63,120.48,116.39,573090,67652816.0,,,,
2022-05-26,,119.22,116.9,119.22,115.34,406546,47657728.0,,,,
2022-05-27,,118.72,116.95,118.8,115.55,792745,92545440.0,,,,
2022-05-30,,117.03,117.8,119.36,115.35,685198,80389560.0,,,,
2022-05-31,,117.28,118.6,119.5,114.2,1012082,118695880.0,,,,
2022-06-01,,118.68,121.85,123.88,118.68,1021029,123960624.0,,,,
2022-06-02,,121.5,131.99,131.99,120.66,1745602,222928288.0,,,,
2022-06-06,,134.31,141.8,142.48,132.2,2358794,326526560.0,,,,
2022-06-07,,140.0,133.96,141.9,132.25,1427324,192661632.0,,,,
2022-06-08,,134.54,133.39,137.76,130.03,1257056,167574960.0,,,,
2022-06-09,,132.95,126.58,132.95,126.13,1105649,142136912.0,,,,
2022-06-10,,125.94,131.6,131.6,124.68,1724688,222538288.0,,,,
2022-06-13,,130.01,130.04,131.08,128.0,827645,107229800.0,,,,
2022-06-14,,128.59,125.58,128.8,122.0,855127,106544600.0,,,,
2022-06-15,,125.88,127.3,130.87,125.88,699605,89805408.0,,,,
2022-06-16,,128.01,130.25,133.55,127.67,813878,106507640.0,,,,
2022-06-17,,133.07,136.25,137.75,130.99,1366316,184916256.0,,,,
2022-06-20,,137.0,143.88,144.9,137.0,1544074,220045744.0,,,,
2022-06-21,,142.99,142.47,146.6,138.5,1034320,147182992.0,,,,
2022-06-22,,141.01,137.8,142.41,133.6,1894137,257388576.0,,,,
2022-06-23,,140.5,143.04,143.43,135.5,2184540,306719072.0,,,,
2022-06-24,,145.98,139.9,145.98,138.28,1036078,146710176.0,,,,
2022-06-27,,141.97,140.71,146.92,139.99,1110610,158229776.0,,,,
2022-06-28,,141.74,142.93,145.0,138.31,825245,116608344.0,,,,
2022-06-29,,143.45,150.45,153.88,140.52,2066149,308144928.0,,,,
2022-06-30,,151.18,147.66,154.97,147.35,1177392,177390944.0,,,,
2022-07-01,,147.91,144.0,150.58,143.6,1042493,152471568.0,,,,
2022-07-04,,149.66,153.55,159.01,146.0,1852762,287892352.0,,,,
2022-07-05,,154.07,147.98,154.07,146.0,1215814,180795520.0,,,,
2022-07-06,,146.43,148.11,152.0,146.42,777550,116024440.0,,,,
2022-07-07,,149.6,145.45,150.22,144.6,630970,92412336.0,,,,
2022-07-08,,145.15,145.26,149.13,145.15,598425,88082864.0,,,,
2022-07-11,,146.05,142.0,146.05,141.15,598141,85059200.0,,,,
2022-07-12,,140.6,135.9,142.44,135.28,846824,116125992.0,,,,
2022-07-13,,135.67,133.87,136.49,133.0,568079,76212888.0,,,,
2022-07-14,,128.85,136.99,139.43,128.55,538422,73234688.0,,,,
2022-07-15,,136.98,133.11,137.62,132.65,436359,58818784.0,,,,
2022-07-18,,133.5,134.32,134.89,131.0,314270,41832608.0,,,,
2022-07-19,,133.0,136.74,138.0,133.0,399745,54365496.0,,,,
2022-07-20,,137.9,134.92,139.99,134.01,514697,69991624.0,,,,
2022-07-21,,134.9,137.3,139.3,133.49,559207,76830024.0,,,,
2022-07-22,,137.4,134.02,138.69,133.01,518574,69788112.0,,,,
2022-07-25,,133.06,133.71,135.49,133.06,364005,48916524.0,,,,
2022-07-26,,133.01,135.35,135.44,131.55,352331,47171396.0,,,,
2022-07-27,,135.19,133.63,136.45,133.31,286243,38515108.0,,,,
2022-07-28,,135.0,136.9,138.85,134.17,473381,64805388.0,,,,
2022-07-29,,138.0,136.36,138.0,134.84,384989,52296016.0,,,,
2022-08-01,,134.7,137.36,138.78,132.21,456546,62442968.0,,,,
2022-08-02,,136.0,131.32,136.88,130.1,667037,88772648.0,,,,
2022-08-03,,130.11,135.17,139.49,130.11,863646,116940912.0,,,,
2022-08-04,,136.18,139.19,141.79,136.05,699527,97125600.0,,,,
2022-08-05,,140.42,148.99,150.88,139.2,1505284,221722256.0,,,,
2022-08-08,,148.99,156.99,157.0,148.02,1557246,238639168.0,,,,
2022-08-09,,157.0,153.21,157.0,151.0,914082,139977456.0,,,,
2022-08-10,,153.26,161.5,162.87,151.81,1029220,164317616.0,,,,
2022-08-11,,161.55,161.7,163.89,158.27,1309034,210820064.0,,,,
2022-08-12,,162.37,159.8,162.67,159.5,648991,104513216.0,,,,
2022-08-15,,159.22,161.3,163.8,158.0,540494,87593552.0,,,,
2022-08-16,,160.15,158.3,165.75,157.88,716549,114499200.0,,,,
2022-08-17,,159.7,157.13,160.8,157.0,465141,73455280.0,,,,
2022-08-18,,158.75,162.22,163.58,155.58,501908,80623448.0,,,,
2022-08-19,,161.0,159.25,168.65,159.07,707650,115718968.0,,,,
2022-08-22,,158.0,146.7,158.0,146.63,1352060,203438528.0,,,,
2022-08-23,,148.0,144.5,148.69,143.61,851649,124313112.0,,,,
2022-08-24,,146.07,139.03,146.12,139.02,789632,111764608.0,,,,
2022-08-25,,139.0,137.95,140.11,136.18,536150,73629136.0,,,,
2022-08-26,,138.18,136.5,141.4,136.46,418881,58114672.0,,,,
2022-08-29,,135.1,135.36,138.0,134.08,349799,47511536.0,,,,
2022-08-30,,135.11,136.3,137.89,134.3,416739,56779004.0,,,,
2022-08-31,,136.8,134.6,137.9,133.25,529237,71496080.0,,,,
2022-09-01,,133.92,137.68,139.55,133.92,728991,100442952.0,,,,
2022-09-02,,136.72,139.15,140.8,136.06,289321,40218448.0,,,,
2022-09-05,,138.88,144.52,145.9,135.25,664183,94185176.0,,,,
2022-09-06,,146.0,143.6,147.5,141.66,563549,80933816.0,,,,
2022-09-07,,143.37,143.58,145.9,142.32,329945,47444972.0,,,,
2022-09-08,,143.58,142.46,144.41,141.61,281363,40108784.0,,,,
2022-09-09,,141.22,145.11,145.48,140.1,300575,43224492.0,,,,
2022-09-13,,145.11,144.22,148.27,143.59,255763,37253248.0,,,,
2022-09-14,,141.68,148.8,149.5,140.67,588117,86096992.0,,,,
2022-09-15,,147.13,149.9,153.6,146.53,689542,103706240.0,,,,
2022-09-16,,151.43,155.77,161.59,148.71,1089608,170541072.0,,,,
2022-09-19,,155.88,149.64,157.9,148.1,715672,108378312.0,,,,
2022-09-20,,148.1,146.72,150.0,146.0,363389,53603256.0,,,,
2022-09-21,,146.32,146.57,146.9,142.61,422466,61290560.0,,,,
2022-09-22,,145.88,150.14,152.73,144.62,436964,65602288.0,,,,
2022-09-23,,153.25,149.09,153.8,148.35,480364,72259832.0,,,,
2022-09-26,,149.1,141.55,149.1,140.9,521417,74957864.0,,,,
2022-09-27,,140.6,143.69,144.88,140.6,257563,36865708.0,,,,
2022-09-28,,144.89,140.01,145.86,140.0,264360,37742276.0,,,,
2022-09-29,,141.0,143.0,144.6,140.51,195657,27974468.0,,,,
2022-09-30,,144.9,138.25,145.59,137.02,288755,40433184.0,,,,
2022-10-10,,138.06,133.75,138.96,131.98,376383,50671372.0,,,,
2022-10-11,,133.74,132.09,134.07,130.12,227000,29883820.0,,,,
2022-10-12,,130.45,139.4,139.68,124.24,240144,32339672.0,,,,
2022-10-13,,139.9,154.6,157.78,137.63,833053,125479072.0,,,,
2022-10-14,,156.5,155.01,157.19,152.18,673072,104229808.0,,,,
2022-10-17,,155.41,167.3,172.62,155.4,892040,148651824.0,,,,
2022-10-18,,167.2,168.08,171.75,165.3,476343,80120136.0,,,,
2022-10-19,,169.8,167.65,169.8,163.66,413410,68844872.0,,,,
2022-10-20,,167.97,165.71,170.76,163.99,457468,76579712.0,,,,
2022-10-21,,166.0,167.64,169.99,161.99,510358,84671464.0,,,,
2022-10-24,,167.1,175.0,179.0,167.1,881910,154873280.0,,,,
2022-10-25,,173.44,158.0,177.58,157.69,1140709,188665376.0,,,,
2022-10-26,,158.2,168.81,172.33,157.55,1358133,227190240.0,,,,
2022-10-27,,171.83,175.11,182.73,170.05,1157040,205132976.0,,,,
2022-10-28,,174.0,184.92,192.98,173.5,1497313,280091584.0,,,,
2022-10-31,,193.3,206.48,214.49,193.3,2345187,479456992.0,,,,
2022-11-01,,200.0,207.69,218.1,197.5,1580053,329548320.0,,,,
2022-11-02,,207.0,205.02,207.58,197.99,1221239,247904832.0,,,,
2022-11-03,,204.0,203.19,207.79,199.02,860616,174888320.0,,,,
2022-11-04,,205.0,202.0,205.0,197.98,863901,173906032.0,,,,
2022-11-07,,201.19,197.99,212.86,193.88,1658633,335306208.0,,,,
2022-11-08,,196.66,205.26,205.26,188.0,1702334,340275008.0,,,,
2022-11-09,,204.98,207.51,217.82,200.5,1727743,363571840.0,,,,
2022-11-10,,208.74,204.2,210.81,201.96,1619213,332838560.0,,,,
2022-11-11,,207.88,199.02,212.2,199.02,963054,196578512.0,,,,
2022-11-14,,197.68,198.0,202.06,193.0,880073,174080288.0,,,,
2022-11-15,,198.61,205.0,215.0,198.61,952827,198335920.0,,,,
2022-11-16,,203.15,206.55,211.99,203.0,773796,160158640.0,,,,
2022-11-17,,207.8,227.0,227.27,200.25,1656648,354467488.0,,,,
2022-11-18,,225.0,218.6,228.5,216.6,1319558,293889696.0,,,,
2022-11-21,,218.68,222.0,222.6,214.22,672692,147502400.0,,,,
2022-11-22,,222.01,223.01,228.64,217.9,1049672,234589984.0,,,,
2022-11-23,,220.18,216.83,223.96,210.8,947109,204156032.0,,,,
2022-11-24,,216.82,215.5,221.97,214.51,605588,131590816.0,,,,
2022-11-25,,212.7,206.02,218.25,205.3,638218,133864632.0,,,,
2022-11-28,,202.34,202.7,211.5,198.3,568591,115798280.0,,,,
2022-11-29,,202.3,199.0,208.99,198.2,782716,159212944.0,,,,
2022-11-30,,199.0,198.72,201.7,193.88,462171,91327024.0,,,,
